time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 19:18:25,689.42,795.57,692.8354778879841,799.9789344496749,746.4072061688295,107.14345656169075,19.74,22.46,42.2,2.7200000000000024,-1.3040687229430432,-0.0986437590187279,17.687374134631643,1.181013295854545
2025-05-24 19:18:26,754.86,840.12,708.3416084159882,810.0142008372561,759.1779046266222,101.67259242126795,20.13,22.76,42.89,2.6300000000000026,12.770698457792719,14.074767180735762,17.700580250082584,5.127990468229929
2025-05-24 19:18:27,742.11,863.94,716.7837063119912,823.4956506279422,770.1396784699666,106.71194431595097,20.18,23.27,43.45,3.09,10.961773843344417,-1.8089246144483013,17.724733273768315,10.114733557315496
2025-05-24 19:18:28,716.58,875.05,716.7327797339933,836.3842379709565,776.5585088524749,119.65145823696321,20.55,23.78,44.33,3.2300000000000004,6.418830382508304,-4.5429434608361134,17.517674065752335,13.355241842865137
2025-05-24 19:18:29,727.75,881.4,719.487084800495,847.6381784782174,783.5626316393561,128.15109367772232,21.08,24.26,45.34,3.1800000000000033,7.004122786881226,0.5852924043729217,17.281927974358805,14.668406982100606
2025-05-24 19:18:30,730.94,894.08,722.3503136003714,859.248633858663,790.7994737295171,136.89832025829162,21.33,24.77,46.099999999999994,3.4400000000000013,7.2368420901609625,0.23271930327973678,17.15400122723462,12.184464142038705
2025-05-24 19:18:31,745.3,900.42,728.0877352002785,869.5414753939972,798.8146052971379,141.45374019371866,21.79,25.28,47.07,3.490000000000002,8.015131567620756,0.7782894774597935,16.970779441817687,11.328921368583558
2025-05-24 19:18:32,753.27,908.35,734.3833014002089,879.2436065454979,806.8134539728534,144.86030514528898,22.3,25.76,48.06,3.460000000000001,7.9988486757155215,-0.016282891905234465,16.78762873876872,11.985043075278295
2025-05-24 19:18:33,775.57,919.43,744.6799760501567,889.2902049091234,816.9850904796401,144.6102288589667,22.83,26.27,49.099999999999994,3.4400000000000013,10.17163650678674,2.1727878310712185,16.63920720652613,13.12753366211594
2025-05-24 19:18:34,826.47,932.1,765.1274820376175,899.9926536818425,832.56006785973,134.86517164422503,23.32,26.75,50.07,3.4299999999999997,15.574977380089877,5.4033408733031365,16.62792193392866,16.26677324439525
2025-05-24 19:18:35,834.41,943.17,782.4481115282131,910.7869902613819,846.6175508947974,128.33887873316883,23.52,27.24,50.76,3.719999999999999,14.057483035067435,-1.5174943450224418,16.67883243136259,19.348149615453686
2025-05-24 19:18:36,786.72,944.75,783.5160836461598,919.2777426960364,851.396913171098,135.76165904987658,24.03,27.72,51.75,3.6899999999999977,4.779362276300617,-9.278120758766818,16.452113946260564,18.99805164699937
2025-05-24 19:18:37,796.27,954.24,786.7045627346198,928.0183070220273,857.3614348783235,141.31374428740753,24.49,28.23,52.72,3.740000000000002,5.964521707225458,1.1851594309248412,16.262545876627044,16.242662345134743
2025-05-24 19:18:38,815.35,955.82,793.8659220509649,934.9687302665205,864.4173261587428,141.10280821555568,24.95,28.71,53.66,3.7600000000000016,7.055891280419246,1.0913695731937878,16.109155983033673,12.025867753455827
2025-05-24 19:18:39,861.4,971.63,810.7494415382237,944.1340476998904,877.4417446190571,133.38460616166674,25.21,29.2,54.41,3.9899999999999984,13.024418460314337,5.968527179895091,16.126479112159128,12.065065480555344
2025-05-24 19:18:40,862.98,977.94,823.8070811536678,952.5855357749178,888.1963084642928,128.77845462125003,25.51,29.68,55.19,4.169999999999998,10.75456384523568,-2.269854615078657,16.093428019040857,14.986936648262532
2025-05-24 19:18:41,821.71,989.0,823.2828108652509,961.6891518311884,892.4859813482196,138.4063409659375,25.95,30.16,56.11,4.210000000000001,4.289672883926869,-6.464890961308811,15.906005443632406,15.03469904985477
2025-05-24 19:18:42,888.35,1000.04,839.5496081489381,971.2768638733912,905.4132360111646,131.72725572445313,26.61,30.65,57.26,4.039999999999999,12.92725466294496,8.637581779018092,15.81231610546365,15.507935610795892
2025-05-24 19:18:43,913.68,1007.93,858.0822061117035,980.4401479050433,919.2611770083734,122.35794179333982,27.56,31.11,58.67,3.5500000000000007,13.847940997208752,0.9206863342637917,15.668334094768012,16.169260015857457
2025-05-24 19:18:44,921.59,1018.97,873.9591545837777,990.0726109287825,932.0158827562801,116.1134563450048,28.53,31.59,60.120000000000005,3.0599999999999987,12.754705747906769,-1.0932352493019835,15.502592602356744,18.315010182775268
2025-05-24 19:18:45,940.56,1020.54,890.6093659378333,997.6894581965869,944.14941206721,107.08009225875355,29.47,32.08,61.55,2.6099999999999994,12.13352931092993,-0.6211764369768389,15.339551530912406,20.548765304136356
2025-05-24 19:18:46,883.59,1026.85,888.854524453375,1004.9795936474401,946.9170590504075,116.12506919406508,29.91,32.54,62.45,2.629999999999999,2.7676469831974373,-9.365882327732493,15.162802944557319,17.387361759206293
2025-05-24 19:18:47,882.01,1034.72,887.1433933400313,1012.41469523558,949.7790442878056,125.27130189554873,29.91,33.02,62.93000000000001,3.110000000000003,2.8619852373981303,0.09433825420069297,15.092627192041608,12.67011421061982
2025-05-24 19:18:48,874.08,1047.32,883.8775450050234,1021.141021426685,952.5092832158542,137.2634764216616,29.91,33.49,63.400000000000006,3.580000000000002,2.730238928048607,-0.13174630934952347,15.02380549198815,7.9401988894313416
2025-05-24 19:18:49,938.98,1055.19,897.6531587537676,1029.6532660700136,963.6532124118905,132.00010731624604,30.26,33.97,64.23,3.7099999999999973,11.14392919603631,8.413690267987704,15.003163590358508,7.527731948870261
2025-05-24 19:18:50,940.56,1053.62,908.3798690653257,1035.6449495525103,972.012409308918,127.2650804871846,30.63,34.43,65.06,3.8000000000000007,8.35919689702746,-2.7847322990088514,14.94024584028085,10.531011082833878
2025-05-24 19:18:51,943.73,1066.2,917.2174017989943,1043.2837121643827,980.2505569816885,126.0663103653884,30.79,34.91,65.69999999999999,4.119999999999997,8.238147672770538,-0.12104922425692166,14.920099574757826,12.864942292592213
2025-05-24 19:18:52,943.73,1072.49,923.8455513492457,1050.585284123287,987.2154177362663,126.73973277404127,31.16,35.38,66.54,4.220000000000002,6.964860754577785,-1.2732869181927526,14.83642024195741,13.650433135525281
2025-05-24 19:18:53,916.84,1094.5,922.0941635119343,1061.5639630924652,991.8290633021998,139.4697995805309,31.59,35.86,67.45,4.27,4.613645565933439,-2.351215188644346,14.7046560207197,11.379717153394402
2025-05-24 19:18:54,920.01,1099.21,921.5731226339508,1070.975472319349,996.2742974766498,149.40234968539812,31.99,36.32,68.31,4.330000000000002,4.445234174450093,-0.16841139148334605,14.584603760679931,9.598901038874168
2025-05-24 19:18:55,929.5,1110.2,923.5548419754631,1080.7816042395116,1002.1682231074874,157.2267622640485,32.36,36.78,69.14,4.420000000000002,5.893925630837543,1.4486914563874507,14.494767263707264,8.39061246126055
2025-05-24 19:18:56,942.15,1107.06,928.2036314815973,1087.3512031796336,1007.7774173306154,159.14757169803624,32.86,37.24,70.1,4.380000000000003,5.609194223128043,-0.2847314077095007,14.376282495782212,8.152492739787128
2025-05-24 19:18:57,950.05,1119.62,933.6652236111979,1095.4184023847251,1014.5418129979615,161.75317877352722,33.42,37.73,71.15,4.309999999999995,6.764395667346093,1.1552014442180507,14.259196046925727,9.02209901210592
2025-05-24 19:18:58,959.52,1125.89,940.1289177083985,1103.0363017885438,1021.5826097484712,162.90738408014533,33.9,38.19,72.09,4.289999999999999,7.040796750509685,0.27640108316359147,14.17093349393172,9.971643093420946
2025-05-24 19:18:59,1019.45,1138.44,959.9591882812988,1111.8872263414078,1035.9232073113533,151.92803806010897,34.29,38.65,72.94,4.359999999999999,14.340597562882067,7.299800812372382,14.202401879749814,13.118310893658572
2025-05-24 19:19:00,1027.32,1144.71,976.7993912109741,1120.0929197560558,1048.446155483515,143.2935285450817,34.52,39.11,73.63,4.589999999999996,12.522948172161705,-1.8176493907203621,14.239388038084028,16.466390744334973
2025-05-24 19:19:01,1039.91,1147.84,992.5770434082306,1127.0296898170418,1059.8033666126362,134.45264640881123,35.01,39.57,74.58,4.560000000000002,11.357211129121197,-1.165737043040508,14.2102889836732,18.640079242917167
2025-05-24 19:19:02,1013.15,1155.67,997.720282556173,1134.1897673627814,1065.9550249594772,136.46948480660842,35.38,40.03,75.41,4.649999999999999,6.151658346841032,-5.205552782280165,14.135459631667121,17.971402672908606
2025-05-24 19:19:03,1000.54,1168.2,998.4252119171297,1142.692325522086,1070.558768719608,144.26711360495642,35.86,40.5,76.36,4.640000000000001,4.603743760130783,-1.5479145867102488,14.019889401515435,14.014008839506026
2025-05-24 19:19:04,1008.42,1177.59,1000.9239089378473,1151.4167441415645,1076.170326539706,150.49283520371728,36.23,40.96,77.19,4.730000000000004,5.611557820097914,1.0078140599671315,13.941835893222828,10.657343609298186
2025-05-24 19:19:05,1063.5,1186.98,1016.5679317033855,1160.3075581061735,1088.4377449047795,143.73962640278796,36.69,41.39,78.08,4.700000000000003,12.267418365073581,6.655860544975667,13.940032415019814,10.894914032206211
2025-05-24 19:19:06,1061.93,1186.98,1027.9084487775392,1166.97566857963,1097.4420586785845,139.0672198020909,37.04,41.86,78.9,4.82,9.004313773805052,-3.2631045912685295,13.909278133958255,13.000702460298672
2025-05-24 19:19:07,1068.21,1188.54,1037.9838365831545,1172.3667514347226,1105.1752940089386,134.3829148515681,37.43,42.32,79.75,4.890000000000001,7.733235330354091,-1.2710784434509605,13.857997243271992,14.383067992191455
2025-05-24 19:19:08,1090.2,1194.8,1051.0378774373658,1177.975063576042,1114.5064705067039,126.93718613867622,37.89,42.78,80.67,4.890000000000001,9.331176497765227,1.5979411674111361,13.815624850515421,14.820245981891375
2025-05-24 19:19:09,1104.32,1205.74,1064.3584080780242,1184.9162976820314,1124.6373528800277,120.55788960400719,38.26,43.22,81.47999999999999,4.960000000000001,10.130882373323857,0.7997058755586295,13.802618299919116,14.160282064673396
2025-05-24 19:19:10,1105.89,1221.36,1074.7413060585181,1194.0272232615234,1134.3842646600208,119.28591720300528,38.72,43.68,82.4,4.960000000000001,9.74691177999307,-0.38397059333078687,13.766799161325505,14.77680278903397
2025-05-24 19:19:11,1123.14,1218.24,1086.8409795438886,1200.0804174461425,1143.4606984950155,113.23943790225394,39.2,44.12,83.32,4.919999999999995,9.07643383499476,-0.6704779449983107,13.723724013097595,15.25219628527601
2025-05-24 19:19:12,1110.6,1233.85,1092.7807346579166,1208.5228130846067,1150.6517738712616,115.74207842669011,39.46,44.58,84.03999999999999,5.119999999999997,7.19107537624609,-1.8853584587486694,13.691715375768045,14.435005287198445
2025-05-24 19:19:13,1116.87,1240.09,1098.8030509934374,1216.414609813455,1157.608830403446,117.61155882001754,39.94,45.01,84.94999999999999,5.07,6.957056532184424,-0.23401884406166573,13.626943105079496,13.038145683317914
2025-05-24 19:19:14,1123.14,1252.57,1104.887288245078,1225.453457360091,1165.1703728025846,120.56616911501305,40.4,45.48,85.88,5.079999999999998,7.561542399138489,0.6044858669540645,13.567423838322785,11.986944668477205
2025-05-24 19:19:15,1149.77,1260.36,1116.1079661838085,1234.1800930200682,1175.1440296019382,118.07212683625971,40.89,45.91,86.8,5.019999999999996,9.973656799353648,2.4121144002151595,13.53852553068448,12.3495334643811
2025-05-24 19:19:16,1159.16,1260.36,1126.8709746378563,1240.725069765051,1183.7980222014537,113.8540951271948,41.23,46.38,87.61,5.150000000000006,8.653992599515504,-1.3196641998381438,13.512133417296203,13.284621487004774
2025-05-24 19:19:17,1162.28,1268.16,1135.7232309783922,1247.5838023237884,1191.6535166510903,111.86057134539624,41.72,46.81,88.53,5.090000000000003,7.855494449636581,-0.7984981498789239,13.4604484715988,13.723261578194696
2025-05-24 19:19:18,1184.18,1268.16,1147.8374232337942,1252.7278517428413,1200.2826374883177,104.89042850904707,42.2,47.25,89.45,5.049999999999997,8.629120837227447,0.7736263875908662,13.4184753948557,13.725903629922682
2025-05-24 19:19:19,1188.86,1285.29,1158.0930674253457,1260.868388807131,1209.4807281162384,102.77532138178526,42.62,47.69,90.31,5.07,9.198090627920692,0.5689697906932452,13.392544731742817,13.469116536373534
2025-05-24 19:19:20,1162.28,1246.33,1159.1398005690091,1257.2337916053482,1208.1867960871787,98.09399103633905,43.08,47.76,90.84,4.68,-1.2939320290597607,-10.492022656980453,13.30016273433527,10.959562918645828
2025-05-24 19:19:21,1202.92,1247.89,1170.084850426757,1254.8978437040112,1212.4913470653842,84.81299327725424,43.52,47.76,91.28,4.239999999999995,4.304550978205498,5.5984830072652585,13.283209178157044,8.44167083547326
2025-05-24 19:19:22,1188.86,1247.89,1174.7786378200676,1253.1458827780084,1213.962260299038,78.36724495794078,43.93,47.76,91.69,3.8299999999999983,1.470913233653846,-2.833637744551652,13.239854368624536,5.32980399784485
2025-05-24 19:19:23,1213.85,1268.16,1184.5464783650507,1256.8994120835064,1220.7229452242786,72.35293371845569,44.39,47.83,92.22,3.4399999999999977,6.760684925240639,5.289771691586793,13.237073649828725,4.908561390940274
2025-05-24 19:19:24,1220.09,1293.07,1193.432358773788,1265.9420590626298,1229.6872089182089,72.50970028884171,44.88,48.27,93.15,3.3900000000000006,8.964263693930207,2.2035787686895674,13.201150786012432,8.397223604341134
2025-05-24 19:19:25,1235.69,1307.08,1203.996769080341,1276.2265442969724,1240.1116566886567,72.22977521663142,45.31,48.7,94.01,3.3900000000000006,10.424447770447841,1.4601840765176348,13.191273731490085,11.554702572852898
2025-05-24 19:19:26,1238.81,1317.96,1212.7000768102557,1286.6599082227294,1249.6799925164926,73.9598314124737,45.64,49.14,94.78,3.5,9.568335827835881,-0.8561119426119603,13.18505992120102,14.400091141322498
2025-05-24 19:19:27,1234.13,1331.95,1218.0575576076917,1297.982431167047,1258.0199943873695,79.92487355935532,45.94,49.58,95.52,3.6400000000000006,8.340001870876904,-1.228333956958977,13.170225934015322,14.964633474608702
2025-05-24 19:19:28,1198.24,1333.5,1213.1031682057687,1306.8618233752852,1259.982495790527,93.75865516951649,46.33,50.02,96.35,3.690000000000005,1.962501403157603,-6.377500467719301,13.077140453693687,12.679889824766125
2025-05-24 19:19:29,1207.61,1347.48,1211.7298761543266,1317.0163675314639,1264.3731218428952,105.28649137713728,46.81,50.46,97.27000000000001,3.6499999999999986,4.390626052368134,2.428124649210531,12.998592668287268,9.619789601001177
2025-05-24 19:19:30,1268.4,1350.58,1225.897407115745,1325.407275648598,1275.6523413821715,99.50986853285303,47.34,50.87,98.21000000000001,3.529999999999994,11.279219539276255,6.888593486908121,12.989026864811573,9.521827324860734
2025-05-24 19:19:31,1274.63,1366.1,1238.0805553368086,1335.5804567364485,1286.8305060366285,97.49990139963984,47.8,51.31,99.11,3.510000000000005,11.178164654457078,-0.10105488481917746,12.98386129606263,12.098145431640786
2025-05-24 19:19:32,1279.3,1364.54,1248.3854165026064,1342.8203425523363,1295.6028795274715,94.43492604972994,47.94,51.75,99.69,3.8100000000000023,8.772373490842938,-2.40579116361414,12.99631724878277,14.935246209882722
2025-05-24 19:19:33,1232.57,1376.95,1244.4315623769548,1351.3527569142523,1297.8921596456034,106.92119453729742,48.31,52.16,100.47,3.8499999999999943,2.2892801181319555,-6.483093372710982,12.918205899546109,14.057949588917198
