time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-02 08:50:55,601.04,714.4,576.377352337543,689.0304801343575,632.7039162359503,112.65312779681449,29.71,29.69,59.400000000000006,0.019999999999999574,8.338694588016551,0.2554351373278223,10.651580902093759,12.617747193955315
2024-05-02 08:50:56,610.68,716.8,584.9530142531572,695.9728601007682,640.4629371769627,111.01984584761101,30.78,30.67,61.45,0.10999999999999943,7.759020941012409,-0.5796736470041424,10.42250491056888,12.639948632960712
2024-05-02 08:50:57,613.44,728.79,592.074760689868,704.1771450755762,648.125952882722,112.1023843857082,31.85,31.66,63.510000000000005,0.19000000000000128,7.663015705759335,-0.0960052352530738,10.205100656237148,12.617022237920677
2024-05-02 08:50:58,628.61,739.58,601.208570517401,713.0278588066822,657.1182146620415,111.81928828928119,32.92,32.64,65.56,0.28000000000000114,8.992261779319506,1.3292460735601708,10.023157483814582,12.800550008757007
2024-05-02 08:50:59,635.51,750.38,609.7839278880508,722.3658941050116,666.0749109965312,112.58196621696084,33.96,33.63,67.59,0.3299999999999983,8.95669633448972,-0.03556544482978552,9.854636797483273,13.196712542331042
2024-05-02 08:51:00,634.13,746.78,615.8704459160381,728.4694205787587,672.1699332473984,112.5989746627206,35.02,34.61,69.63,0.4100000000000037,6.095022250867146,-2.8616740836225745,9.653452873674357,12.888932615718586
2024-05-02 08:51:01,643.79,753.98,622.8503344370286,734.847065434069,678.8486999355488,111.99673099704046,36.06,35.6,71.66,0.46000000000000085,6.678766688150404,0.5837444372832579,9.473188535617643,12.14277889101452
2024-05-02 08:51:02,658.99,762.38,631.8852508277714,741.7302990755518,686.8077749516616,109.84504824778037,37.13,36.58,73.71000000000001,0.5500000000000043,7.95907501611282,1.2803083279624161,9.317701338135398,11.429896017106442
2024-05-02 08:51:03,663.14,768.38,639.6989381208285,748.3927243066639,694.0458312137462,108.69378618583539,38.2,37.57,75.77000000000001,0.6300000000000026,7.238056262084569,-0.7210187540282504,9.159902627079893,11.172867546862708
2024-05-02 08:51:04,674.2,783.98,648.3242035906214,757.289543229998,702.8068734103097,108.96533963937657,39.24,38.55,77.78999999999999,0.6900000000000048,8.761042196563494,1.5229859344789247,9.03466852263326,12.102602136255108
2024-05-02 08:51:05,679.74,785.18,656.178152692966,764.2621574224985,710.2201550577322,108.08400472953247,40.31,39.54,79.85,0.7700000000000031,7.4132816474225365,-1.3477605491409577,8.89442888119353,12.454484044038754
2024-05-02 08:51:06,689.43,791.18,664.4911145197245,770.9916180668738,717.7413662932992,106.50050354714926,41.35,40.5,81.85,0.8500000000000014,7.521211235566966,0.10792958814442954,8.768984209215821,12.344623650106099
2024-05-02 08:51:07,697.74,800.78,672.8033358897934,778.4387135501554,725.6210247199745,105.635377660362,42.39,41.48,83.87,0.9100000000000037,7.879658426675292,0.35844719110832557,8.651735019294616,12.351440369447303
2024-05-02 08:51:08,706.06,810.38,681.1175019173451,786.4240351626165,733.7707685399807,105.30653324527145,43.45,42.47,85.92,0.980000000000004,8.149743820006279,0.27008539333098724,8.540162476720418,12.229227289299631
2024-05-02 08:51:09,707.45,811.58,687.7006264380088,792.7130263719623,740.2068264049856,105.01239993395347,44.49,43.45,87.94,1.0399999999999991,6.436057865004841,-1.7136859550014378,8.41718009992956,12.024769615221961
2024-05-02 08:51:10,710.22,813.98,693.3304698285067,798.0297697789717,745.6801198037392,104.69929995046505,45.53,44.44,89.97,1.0900000000000034,5.47329339875364,-0.9627644662512012,8.288097271486517,11.178204817300335
2024-05-02 08:51:11,721.32,817.58,700.3278523713801,802.9173273342287,751.6225898528044,102.58947496284861,46.6,45.4,92.0,1.2000000000000028,5.94247004906515,0.46917665031151046,8.169810670467323,10.136925516690468
2024-05-02 08:51:12,735.21,835.59,709.0483892785351,811.0854955006716,760.0669423896034,102.03710622213657,47.64,46.38,94.02000000000001,1.259999999999998,8.444352536798988,2.5018824877338375,8.084098429116198,10.153160292467568
2024-05-02 08:51:13,737.99,841.6,716.2837919589012,818.7141216255037,767.4989567922025,102.43032966660246,48.68,47.34,96.02000000000001,1.3399999999999963,7.4320144025991794,-1.0123381341998083,7.993115484264601,10.946500355564776
2024-05-02 08:51:14,749.11,847.6,724.490343969176,825.9355912191278,775.2129675941519,101.44524724995176,49.72,48.32,98.03999999999999,1.3999999999999986,7.714010801949371,0.2819963993501915,7.907108931936384,11.862881774061533
2024-05-02 08:51:15,757.45,848.8,732.7302579768821,831.6516934143458,782.1909756956139,98.92143543746374,50.76,49.31,100.07,1.4499999999999957,6.978008101462024,-0.7360027004873473,7.816438172071308,12.067439658949265
2024-05-02 08:51:16,763.02,859.61,740.3026934826615,838.6412700607594,789.4719817717105,98.3385765780979,51.83,50.27,102.1,1.5599999999999952,7.28100607609656,0.30299797463453615,7.732340588044759,11.623180393253433
2024-05-02 08:51:17,775.55,876.43,749.1145201119962,848.0884525455696,798.6014863287828,98.9739324335734,52.87,51.25,104.12,1.6199999999999974,9.129504557072323,1.8484984809757634,7.67001035976539,12.10422076300034
2024-05-02 08:51:18,781.12,872.83,757.1158900839971,854.2738394091772,805.6948647465872,97.15794932518008,53.91,52.21,106.12,1.6999999999999957,7.093378417804388,-2.0361261392679353,7.592299822411302,12.246994441659643
2024-05-02 08:51:19,788.09,881.24,764.8594175629978,861.0153795568829,812.9373985599403,96.15596199388506,54.95,53.2,108.15,1.75,7.242533813353134,0.14915539554874613,7.5167581233766265,12.299466434815871
2024-05-02 08:51:20,796.46,888.44,772.7595631722484,867.8715346676621,820.3155489199553,95.11197149541374,55.99,54.15,110.14,1.8400000000000034,7.378150360014956,0.1356165466618222,7.447934823606505,12.03426757327399
2024-05-02 08:51:21,806.22,902.86,781.1246723791862,876.6186510007466,828.8716616899665,95.49397862156036,57.03,55.14,112.17,1.8900000000000006,8.556112770011168,1.177962409996212,7.389423681024719,11.892320958787934
2024-05-02 08:51:22,814.6,908.87,789.4935042843896,884.6814882505599,837.0874962674748,95.18798396617035,58.04,56.1,114.14,1.9399999999999977,8.215834577508303,-0.34027819250286484,7.333866207583744,12.454818780237437
2024-05-02 08:51:23,817.39,912.48,796.4676282132922,891.6311161879199,844.0493722006061,95.16348797462774,59.08,57.05,116.13,2.030000000000001,6.961875933131296,-1.2539586443770077,7.268142296843743,12.49730004653555
2024-05-02 08:51:24,820.19,916.08,802.3982211599691,897.74333714094,850.0707791504545,95.34511598097083,60.12,58.04,118.16,2.0799999999999983,6.021406949848483,-0.9404689832828126,7.194234698343093,11.840036919238
2024-05-02 08:51:25,761.63,870.42,792.2061658699769,890.912502855705,841.5593343628409,98.70633698572817,60.61,58.2,118.81,2.4099999999999966,-8.511444787613641,-14.532851737462124,7.083236489181083,7.937806568697695
2024-05-02 08:51:26,757.45,870.42,783.5171244024828,885.7893771417788,834.6532507721308,102.27225273929605,60.61,58.2,118.81,2.4099999999999966,-6.906083590710068,1.6053611969035728,7.0251093657690555,6.047891493001391
2024-05-02 08:51:27,828.57,936.52,794.7803433018621,898.4720328563341,846.626188079098,103.69168955447196,61.13,58.97,120.1,2.1600000000000037,11.972937306967196,18.879020897677265,7.049343722146165,5.814262697327901
2024-05-02 08:51:28,838.36,934.11,805.6752574763966,907.3815246422506,856.5283910593237,101.706267165854,62.15,59.93,122.08,2.219999999999999,9.902202980225638,-2.070734326741558,7.016123722503276,8.30986492852088
2024-05-02 08:51:29,843.95,941.32,815.2439431072974,915.866143481688,865.5550432944926,100.62220037439067,63.19,60.89,124.08,2.299999999999997,9.026652235168967,-0.8755507450566711,6.975782046411272,12.222649279696578
2024-05-02 08:51:30,850.95,950.94,824.170457330473,924.634607611266,874.4025324708696,100.46415028079298,64.23,61.84,126.07000000000001,2.3900000000000006,8.84748917637694,-0.1791630587920281,6.935849333981282,15.594747681338443
2024-05-02 08:51:31,857.95,965.37,832.6153429978547,934.8184557084495,883.716899353152,102.20311271059484,65.24,62.83,128.07,2.4099999999999966,9.314366882282457,0.46687770590551736,6.900264640063149,14.5579363748131
2024-05-02 08:51:32,863.55,968.98,840.349007248391,943.3588417813371,891.853924514864,103.00983453294612,66.28,63.79,130.07,2.490000000000002,8.137025161712018,-1.177341720570439,6.856722669778899,14.045204885950369
2024-05-02 08:51:33,864.95,976.19,846.4992554362932,951.5666313360028,899.032943386148,105.06737589970965,67.32,64.75,132.07,2.569999999999993,7.179018871283915,-0.9580062904281021,6.807245677132599,13.36193919310867
2024-05-02 08:51:34,873.36,981.01,853.2144415772199,958.9274735020022,906.0709575396111,105.71303192478229,68.33,65.7,134.03,2.6299999999999955,7.038014153463109,-0.14100471782080604,6.760210033420884,12.459027022171265
2024-05-02 08:51:35,880.37,996.64,860.0033311829148,968.3556051265016,914.1794681547083,108.35227394358674,69.37,66.66,136.03,2.710000000000008,8.108510615097202,1.070496461634093,6.720425357893721,11.885401629028983
2024-05-02 08:51:36,900.02,988.22,870.0074983871862,973.3217038448763,921.6646011160312,103.31420545769015,70.38,67.62,138.0,2.759999999999991,7.485132961322961,-0.6233776537742415,6.678728945197843,11.825498605617176
2024-05-02 08:51:37,904.23,1000.25,878.5631237903896,980.0537778836572,929.3084508370234,101.49065409326761,71.42,68.58,140.0,2.8400000000000034,7.643849720992193,0.1587167596692325,6.637917458565043,12.041556520915314
2024-05-02 08:51:38,911.26,1003.86,886.7373428427923,986.005333412743,936.3713381277676,99.26799056995071,72.44,69.51,141.95,2.9299999999999926,7.062887290744129,-0.5809624302480643,6.596487013253122,11.977055517176336
2024-05-02 08:51:39,919.69,1015.89,894.9755071320942,993.4765000595572,944.2260035958257,98.50099292746302,73.48,70.47,143.95,3.010000000000005,7.854665468058101,0.7917781773139723,6.55940254974938,11.828004223258663
2024-05-02 08:51:40,850.95,978.6,883.9691303490706,989.7573750446679,936.8632526968693,105.78824469559731,73.86,71.31,145.17000000000002,2.549999999999997,-7.362750898956392,-15.217416367014494,6.4535595938782775,8.545095325691078
2024-05-02 08:51:41,846.75,968.98,874.6643477618029,984.5630312835009,929.6136895226518,109.89868352169799,73.86,71.31,145.17000000000002,2.549999999999997,-7.249563174217428,0.11318772473896388,6.403621155328446,6.154167339282727
2024-05-02 08:51:42,870.56,1006.27,873.6382608213522,989.9897734626256,931.8140171419889,116.35151264127342,74.43,71.4,145.83,3.030000000000001,2.200327619337031,9.44989079355446,6.389727838937537,5.626065932009957
2024-05-02 08:51:43,852.35,972.59,868.3161956160142,985.6398300969693,926.9780128564917,117.32363448095509,74.43,71.78,146.21,2.6500000000000057,-4.836004285497211,-7.036331904834242,6.34004518512035,6.819913851414603
2024-05-02 08:51:44,850.95,968.98,863.9746467120106,981.4748725727269,922.7247596423688,117.50022586071634,74.43,71.78,146.21,2.6500000000000057,-4.2532532141228785,0.5827510713743322,6.310955155812965,5.286791033852461
2024-05-02 08:51:45,859.35,981.01,862.818485034008,981.3586544295451,922.0885697317765,118.54016939553719,74.9,72.14,147.04000000000002,2.760000000000005,-0.636189910592293,3.6170633035305855,6.271004920163027,4.235920426076248
2024-05-02 08:51:46,850.95,974.99,859.8513637755059,979.7664908221589,919.8089272988324,119.91512704665297,74.9,72.14,147.04000000000002,2.760000000000005,-2.279642432944115,-1.6434525223518222,6.255501367269661,4.755019658164654
2024-05-02 08:51:47,871.96,1025.52,862.8785228316294,991.2048681166192,927.0416954741243,128.32634528498977,75.26,72.3,147.56,2.960000000000008,7.232768175291881,9.512410608235996,6.282472819135616,3.185769692901429
2024-05-02 08:51:48,860.75,976.19,862.3463921237221,987.4511510874644,924.8987716055933,125.10475896374226,75.26,72.49,147.75,2.7700000000000102,-2.142923868530943,-9.375692043822824,6.259890120783101,2.763223759518414
2024-05-02 08:51:49,921.09,972.59,877.0322940927916,983.7358633155983,930.384078704195,106.70356922280666,75.34,72.49,147.82999999999998,2.8500000000000085,5.485307098601652,7.628230967132595,6.293608011977184,4.137320679099086
2024-05-02 08:51:50,863.55,979.8,873.6617205695936,982.7518974866987,928.2068090281462,109.09017691710505,75.64,72.85,148.49,2.7900000000000063,-2.177269676048809,-7.662576774650461,6.250971801314393,4.021635501098069
2024-05-02 08:51:51,857.95,979.8,869.7337904271951,982.013923115024,925.8738567711096,112.28013268782888,75.64,72.85,148.49,2.7900000000000063,-2.3329522570365953,-0.15568258098778642,6.23526062721967,2.1329879650255554
2024-05-02 08:51:52,867.76,1032.74,869.2403428203963,994.6954423362679,931.9678925783321,125.45509951587155,76.02,73.18,149.2,2.839999999999989,6.094035807222554,8.426988064259149,6.2464335545033425,2.968768495455099
2024-05-02 08:51:53,863.55,981.01,867.8177571152974,991.274081752201,929.5459194337492,123.45632463690367,76.02,73.18,149.2,2.839999999999989,-2.421973144582921,-8.516008951805475,6.230200490640407,2.3039366894767173
2024-05-02 08:51:54,932.35,979.8,883.950817836473,988.4055613141509,936.178189575312,104.45474347767788,76.27,73.18,149.45,3.089999999999989,6.632270141562799,9.05424328614572,6.264156462436638,3.9325862565539613
2024-05-02 08:51:55,867.76,987.02,879.9031133773547,988.0591709856132,933.9811421814838,108.1560576082585,76.38,73.45,149.82999999999998,2.9299999999999926,-2.197047393828143,-8.829317535390942,6.233605659399842,3.9916138456523003
2024-05-02 08:51:56,857.95,981.01,874.4148350330161,986.29687823921,930.355856636113,111.88204320619388,76.38,73.45,149.82999999999998,2.9299999999999926,-3.6252855453708435,-1.4282381515427005,6.209409667134108,2.705807349609833
2024-05-02 08:51:57,873.36,989.42,874.1511262747621,987.0776586794075,930.6143924770847,112.9265324046454,76.65,73.7,150.35000000000002,2.950000000000003,0.25853584097171733,3.883821386342561,6.189653384020161,2.825622027557193
2024-05-02 08:51:58,867.76,985.82,872.5533447060716,986.7632440095557,929.6582943578137,114.20989930348412,76.65,73.7,150.35000000000002,2.950000000000003,-0.9560981192710187,-1.214633960242736,6.1832942346160245,2.800211773983153
2024-05-02 08:51:59,876.17,995.44,873.4575085295537,988.9324330071668,931.1949707683602,115.47492447761306,76.9,73.97,150.87,2.930000000000007,1.5366764105465336,2.4927745298175523,6.172167857070275,1.6702930714908353
2024-05-02 08:52:00,871.96,985.82,873.0831313971653,988.1543247553751,930.6187280762701,115.07119335820983,76.9,73.97,150.87,2.930000000000007,-0.5762426920900907,-2.1129191026366243,6.168348392045614,0.5564945797215495
2024-05-02 08:52:01,945.02,1035.14,891.067348547874,999.9007435665314,945.4840460572027,108.83339501865748,77.17,74.02,151.19,3.1500000000000057,14.86531798093256,15.44156067302265,6.2536149203226925,6.714102479999535
2024-05-02 08:52:02,874.76,990.63,886.9905114109056,997.5830576748986,942.2867845429021,110.59254626399297,77.17,74.22,151.39,2.950000000000003,-3.197261514300635,-18.062579495233194,6.224233954149337,7.44344930507956
2024-05-02 08:52:03,870.56,985.82,882.8828835581792,994.642293256174,938.7625884071765,111.75940969799478,77.17,74.22,151.39,2.950000000000003,-3.5241961357255605,-0.32693462142492535,6.2009550314170125,6.6184250837438485
2024-05-02 08:52:04,869.16,990.63,879.4521626686344,993.6392199421305,936.5456913053824,114.18705727349607,77.42,74.46,151.88,2.960000000000008,-2.216897101794075,1.3072990339314856,6.166352944028374,5.675217956634641
2024-05-02 08:52:05,874.76,990.63,878.2791220014758,992.8869149565978,935.5830184790368,114.60779295512202,77.42,74.46,151.88,2.960000000000008,-0.9626728263456243,1.2542242754484505,6.160014566230065,4.1206591278334415
2024-05-02 08:52:06,883.18,995.44,879.5043415011068,993.5251862174483,936.5147638592775,114.02084471634157,77.69,74.74,152.43,2.950000000000003,0.9317453802407272,1.8944182065863515,6.14390052952422,2.697310419491897
2024-05-02 08:52:07,877.57,993.03,879.0207561258301,993.4013896630863,936.2110728944582,114.38063353725624,77.69,74.74,152.43,2.950000000000003,-0.30369096481933866,-1.2354363450600658,6.1419081988621,1.2037802799785273
2024-05-02 08:52:08,891.6,1047.18,882.1655670943725,1006.8460422473147,944.5058046708436,124.68047515294222,77.94,74.87,152.81,3.069999999999993,8.294731776385447,8.598422741204786,6.180916160525669,3.728493808909737
2024-05-02 08:52:09,873.36,994.24,879.9641753207794,1003.694531685486,941.8293535031328,123.73035636470661,77.94,74.87,152.81,3.069999999999993,-2.6764511677108658,-10.971182944096313,6.163401265229576,3.9976260710504046
2024-05-02 08:52:10,937.98,991.83,894.4681314905846,1000.7283987641144,947.5982651273496,106.26026727352985,77.99,74.87,152.86,3.1199999999999903,5.768911624216798,8.445362791927664,6.199125074762688,4.975342540617973
2024-05-02 08:52:11,874.76,994.24,889.5410986179384,999.1062990730859,944.3236988455121,109.56520045514753,78.21,75.04,153.25,3.1699999999999875,-3.2745662818374512,-9.04347790605425,6.1619816814586,4.259314782966432
2024-05-02 08:52:12,880.37,993.03,887.2483239634537,997.5872243048143,942.417774134134,110.33890034136061,78.21,75.04,153.25,3.1699999999999875,-1.905924711378134,1.3686415704593173,6.149544978692261,2.2600984015609957
2024-05-02 08:52:13,885.98,997.84,886.9312429725902,997.6504182286108,942.2908306006004,110.71917525602055,78.48,75.2,153.68,3.280000000000001,-0.1269435335335629,1.778981177844571,6.131512392432899,2.3829776482569893
2024-05-02 08:52:14,876.17,995.44,884.2409322294427,997.0978136714581,940.6693729504505,112.85688144201538,78.48,75.2,153.68,3.280000000000001,-1.6214576501499778,-1.4945141166164149,6.120961522836341,2.6510377744674267
2024-05-02 08:52:15,890.19,994.24,885.7281991720821,996.3833602535935,941.0557797128379,110.65516108151144,78.73,75.36,154.09,3.3700000000000045,0.38640676238742344,2.007864412537401,6.107182643946104,1.432311618610268
2024-05-02 08:52:16,885.98,991.83,885.7911493790616,995.2450201901952,940.5180847846284,109.45387081113358,78.73,75.36,154.09,3.3700000000000045,-0.5376949282094756,-0.9241016905968991,6.103693157771012,0.9026429870705854
2024-05-02 08:52:17,953.47,999.05,902.7108620342963,996.1962651426463,949.4535635884713,93.48540310835006,78.9,75.53,154.43,3.3700000000000045,8.935478803842898,9.473173732052373,6.148116023054816,3.7854373720243943
2024-05-02 08:52:18,885.98,996.64,898.5281465257223,996.3071988569847,947.4176726913535,97.77905233126239,78.9,75.53,154.43,3.3700000000000045,-2.035890897117838,-10.971369700960736,6.134932762781977,4.27639609631105
2024-05-02 08:52:19,884.58,1051.99,895.0411098942917,1010.2278991427386,952.6345045185151,115.18678924844687,78.9,75.67,154.57,3.230000000000004,5.216831827161627,7.252722724279465,6.163126728054528,5.296629746376754
2024-05-02 08:52:20,887.39,997.84,893.1283324207187,1007.130924357054,950.1296283888864,114.0025919363353,79.09,75.69,154.78,3.4000000000000057,-2.5048761296286557,-7.721707956790283,6.138581355797293,4.594568724873152
2024-05-02 08:52:21,887.39,997.84,891.693749315539,1004.8081932677906,948.2509712916648,113.11444395225158,79.09,75.69,154.78,3.4000000000000057,-1.8786570972216623,0.6262190324069934,6.126443759951034,2.005618032180774
2024-05-02 08:52:22,887.39,1000.25,890.6178119866541,1003.6686449508429,947.1432284687485,113.05083296418877,79.22,75.86,155.07999999999998,3.3599999999999994,-1.1077428229162933,0.770914274305369,6.107449202742451,2.287560446839587
2024-05-02 08:52:23,888.79,997.84,890.1608589899906,1002.2114837131322,946.1861713515614,112.0506247231416,79.22,75.86,155.07999999999998,3.3599999999999994,-0.9570571171871052,0.15068570572918816,6.101277825962623,2.5654446291775677
2024-05-02 08:52:24,895.81,1003.86,891.573144242493,1002.6236127848492,947.0983785136712,111.05046854235627,79.39,76.02,155.41,3.3700000000000045,0.9122071621097803,1.8692642792968854,6.094191959458717,1.5125528253269913
2024-05-02 08:52:25,883.18,1000.25,889.4748581818696,1002.0302095886369,945.7525338852533,112.55535140676727,79.39,76.02,155.41,3.3700000000000045,-1.345844628417808,-2.2580517905275883,6.085531997939138,0.9681067843822668
2024-05-02 08:52:26,898.61,997.84,891.7586436364023,1000.9826571914778,946.37065041394,109.22401355507543,79.58,76.19,155.76999999999998,3.3900000000000006,0.6181165286866417,1.9639611571044497,6.075435862736755,0.6010835210167039
2024-05-02 08:52:27,893.0,995.44,892.0689827273018,999.5969928936083,945.832987810455,107.52801016630656,79.58,76.19,155.76999999999998,3.3900000000000006,-0.5376626034849323,-1.155779132171574,6.071984218645894,0.5384540844015321
2024-05-02 08:52:28,954.88,1006.27,907.7717370454764,1001.2652446702062,954.5184908578412,93.49350762472989,79.69,76.35,156.04,3.3400000000000034,8.685503047386192,9.223165650871124,6.117139738148562,3.730583449367481
2024-05-02 08:52:29,891.6,1000.25,903.7288027841072,1001.0114335026547,952.370118143381,97.28263071854747,79.72,76.35,156.07,3.3700000000000045,-2.1483727144602653,-10.833875761846457,6.102198449677597,4.16221397474267
2024-05-02 08:52:30,888.79,1055.6,899.9941020880804,1014.658575126991,957.3263386075357,114.66447303891061,79.72,76.46,156.18,3.260000000000005,4.95622046415474,7.104593178615005,6.1296346041612315,5.049900425304007
2024-05-02 08:52:31,893.0,995.44,898.2455765660602,1009.8539313452433,954.0497539556518,111.60835477918306,79.91,76.51,156.42000000000002,3.3999999999999915,-3.2765846518839226,-8.232805116038662,6.099282367065396,4.293162749735866
