time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-17 11:39:50,415.79,191.48,412.6721632480621,158.56247961878776,285.61732143342493,254.10968362927431,0.55,5.6,6.1499999999999995,5.05,6.005892855525019,0.19970238149164743,46.441833331966116,8.52320702096186
2024-07-17 11:39:51,417.11,200.73,413.7816224360465,169.10435971409083,291.4429910750687,244.67726272195569,0.64,6.7,7.34,6.0600000000000005,5.825669641643742,-0.18022321388127693,39.70612416470634,9.266353906269503
2024-07-17 11:39:52,414.47,211.3,413.9537168270349,179.6532697855681,296.8034933063015,234.30044704146678,0.64,7.79,8.43,7.15,5.360502231232829,-0.46516741041091336,35.20800214689198,9.145148425506402
2024-07-17 11:39:53,415.79,229.79,414.41278762027616,192.18745233917608,303.3001199797261,222.2253352811001,0.69,8.89,9.58,8.200000000000001,6.4966266734246005,1.1361244421917718,31.659716943633526,9.262992741581202
2024-07-17 11:39:54,415.79,249.6,414.75709071520714,206.54058925438207,310.6488399847946,208.21650146082507,0.69,9.95,10.639999999999999,9.26,7.348720005068515,0.8520933316439141,29.19631680342837,9.80923479235282
2024-07-17 11:39:55,417.11,254.88,415.3453180364054,218.62544194078654,316.985379988596,196.71987609561884,0.72,11.02,11.74,10.299999999999999,6.33654000380136,-1.0121800012671542,27.000455961511076,10.279238427693395
2024-07-17 11:39:56,417.11,261.48,415.7864885273041,229.3390814555899,322.56278499144696,186.44740707171417,0.72,12.09,12.81,11.37,5.5774050028509805,-0.7591350009503799,25.180543310765312,10.320588653131882
2024-07-17 11:39:57,422.39,278.64,417.4373663954781,241.66431109169244,329.55083874358525,175.77305530378564,0.78,13.13,13.91,12.350000000000001,6.988053752138285,1.4106487492873043,23.69164737972235,10.194731491429394
2024-07-17 11:39:58,417.11,290.52,417.3555247966086,253.87823331876933,335.61687905768895,163.4772914778393,0.78,14.16,14.94,13.38,6.066040314103702,-0.9220134380345826,22.464314363679694,9.886739672764667
2024-07-17 11:39:59,415.79,307.67,416.9641435974564,267.326174989077,342.1451592932667,149.63796860837942,0.8,15.2,16.0,14.399999999999999,6.528280235577768,0.46223992147406534,21.384071119324723,10.024692765802913
2024-07-17 11:40:00,414.47,322.17,416.34060769809236,281.03713124180774,348.6888694699501,135.3034764562846,0.8,16.24,17.04,15.439999999999998,6.543710176683362,0.01542994110559448,20.462960622475908,10.254943771030973
2024-07-17 11:40:01,394.68,335.36,410.9254557735693,294.6178484313558,352.77165210246255,116.30760734221349,0.89,17.28,18.17,16.39,4.082782632512476,-2.460927544170886,19.415059586538412,9.436835722439884
2024-07-17 11:40:02,417.11,318.22,412.471591830177,300.5183863235169,356.49498907684693,111.95320550666008,0.89,17.78,18.67,16.89,3.723336974384381,-0.35944565812809515,19.094535082073477,8.357048088429822
2024-07-17 11:40:03,442.17,308.98,419.89619387263275,302.63378974263765,361.26499180763517,117.2624041299951,0.97,17.76,18.73,16.790000000000003,4.770002730788235,1.0466657564038542,19.288039109428514,7.320329762085276
2024-07-17 11:40:04,419.75,326.13,419.8596454044746,308.5078423069782,364.1837438557264,111.35180309749637,0.97,18.07,19.04,17.1,2.9187520480912212,-1.8512506826970139,19.127296466829304,6.254916018627828
2024-07-17 11:40:05,419.75,310.3,419.83223405335593,308.95588173023367,364.3940578917948,110.87635232312226,0.97,18.04,19.009999999999998,17.07,0.2103140360683824,-2.708438012022839,19.168544909166222,5.069200017777867
2024-07-17 11:40:06,417.11,343.27,419.151675540017,317.53441129767526,368.34304341884615,101.61726424234172,1.03,18.21,19.240000000000002,17.18,3.948985527051377,3.738671490982995,19.144647831299284,4.393114101444656
2024-07-17 11:40:07,421.07,322.17,419.6312566550127,318.6933084732565,369.16228256413456,100.93794818175621,1.03,18.23,19.26,17.2,0.8192391452884067,-3.1297463817629705,19.167303395474097,3.2550548574286733
2024-07-17 11:40:08,422.39,319.54,420.32094249125953,318.9049813549424,369.61296192310095,101.41596113631715,1.03,18.23,19.26,17.2,0.4506793589663971,-0.3685597863220096,19.19070315329168,2.642542634656975
2024-07-17 11:40:09,417.11,324.81,419.5182068684446,320.3812360162068,369.9497214423257,99.13697085223782,1.03,18.46,19.490000000000002,17.43,0.33675951922475633,-0.11391983974164077,18.981513722976498,2.2609140728291104
2024-07-17 11:40:10,417.11,312.94,418.91615515133344,318.5209270121551,368.71854108174426,100.39522813917836,1.03,18.43,19.46,17.4,-1.2311803605814475,-1.5679398798062039,18.947508845541385,0.6502129505264106
2024-07-17 11:40:11,419.75,326.13,419.1246163635001,320.4231952591163,369.77390581130817,98.70142110438377,1.03,18.65,19.68,17.619999999999997,1.0553647295639053,2.286545090145353,18.78932352753987,0.4996984515785301
2024-07-17 11:40:12,421.07,312.94,419.61096227262504,318.55239644433726,369.08167935848115,101.05856582828778,1.03,18.63,19.66,17.599999999999998,-0.6922264528270148,-1.74759118239092,18.773227903624274,0.5121823196800341
2024-07-17 11:40:13,417.11,328.77,418.9857217044688,321.1067973332529,370.0462595188609,97.87892437121587,1.03,18.8,19.830000000000002,17.77,0.9645801603797395,1.6568066132067543,18.66092994744987,0.5831724502362211
2024-07-17 11:40:14,417.11,323.49,418.51679127835166,321.7025979999397,370.1096946391457,96.81419327841195,1.03,18.77,19.8,17.74,0.06343512028479381,-0.9011450400949457,18.692407876097867,0.6164888907064185
2024-07-17 11:40:15,421.07,335.36,419.1550934587637,325.1169484999548,372.1360209793593,94.03814495880891,1.03,18.88,19.91,17.849999999999998,2.0263263402135863,1.9628912199287925,18.690909205848822,1.1410314338638345
2024-07-17 11:40:16,417.11,320.86,418.6438200940728,324.05271137496607,371.34826573451943,94.59110871910673,1.03,18.85,19.880000000000003,17.82,-0.7877552448398433,-2.8140815850534295,18.679489288482397,1.199595955373716
2024-07-17 11:40:17,417.11,338.0,418.2603650705546,327.53953353122455,372.8999493008896,90.72083153933005,1.03,18.96,19.990000000000002,17.93,1.5516835663701727,2.339438811210016,18.654323694175382,1.249946740922245
2024-07-17 11:40:18,417.11,326.13,417.972773802916,327.18715014841837,372.5799619756672,90.78562365449761,1.03,18.94,19.970000000000002,17.91,-0.3199873252224279,-1.8716708915926006,18.656982639894064,1.1170545288782683
2024-07-17 11:40:19,419.75,339.32,418.417080352187,330.22036261131376,374.31872148175034,88.19671774087323,1.03,19.08,20.11,18.049999999999997,1.73875950608317,2.058746831305598,18.613560560327688,1.0966404555210647
2024-07-17 11:40:20,415.79,328.77,417.76031026414023,329.85777195848533,373.8090411113128,87.9025383056549,1.03,19.08,20.11,18.049999999999997,-0.5096803704375361,-2.248439876520706,18.588215938493132,1.1519389925828538
2024-07-17 11:40:21,436.9,318.22,422.5452326981052,326.948328968864,374.74678083348465,95.5969037292412,1.08,19.19,20.270000000000003,18.11,0.9377397221718411,1.4474200926093772,18.48775344576868,0.9193456857538973
2024-07-17 11:40:22,422.39,328.77,422.50642452357886,327.403746726648,374.95508562511344,95.10267779693083,1.08,19.19,20.270000000000003,18.11,0.208304791628791,-0.7294349305430501,18.498029952002142,0.9474800622222538
2024-07-17 11:40:23,422.39,335.36,422.4773183926841,329.39281004498605,375.93506421883507,93.08450834769803,1.08,19.22,20.299999999999997,18.14,0.9799785937216257,0.7716738020928346,18.51896776846637,0.7933803141381077
2024-07-17 11:40:24,422.39,332.72,422.45548879451303,330.2246075337396,376.3400481641263,92.23088126077346,1.08,19.3,20.380000000000003,18.22,0.40498394529123516,-0.5749946484303905,18.466144734935305,1.0038711351718954
2024-07-17 11:40:25,422.39,320.86,422.4391165958848,327.88345565030465,375.1612861230947,94.55566094558014,1.08,19.3,20.380000000000003,18.22,-1.1787620410315753,-1.5837459863228105,18.408305579724686,0.6796670553538915
2024-07-17 11:40:26,422.39,335.36,422.4268374469136,329.7525917377285,376.08971459232106,92.67424570918513,1.08,19.41,20.490000000000002,18.33,0.9284284692263327,2.107190510257908,18.35479239812243,0.6045315691274529
2024-07-17 11:40:27,422.39,324.81,422.41762808518524,328.5169438032964,375.4672859442408,93.90068428188886,1.08,19.38,20.46,18.299999999999997,-0.6224286480802448,-1.5508571173065775,18.351283851073163,0.4776175909318665
2024-07-17 11:40:28,421.07,332.72,422.0807210638889,329.56770785247227,375.82421445818056,92.51301321141665,1.08,19.5,20.58,18.42,0.35692851393974934,0.9793571620199941,18.261622750075695,0.47224676540447513
2024-07-17 11:40:29,417.11,326.13,420.83804079791673,328.7082808893542,374.7731608436355,92.1297599085625,1.08,19.47,20.549999999999997,18.39,-1.0510536145450828,-1.4079821284848322,18.237135893260323,0.5220571500888312
2024-07-17 11:40:30,421.07,336.68,420.89603059843756,330.7012106670157,375.7986206327266,90.19481993142188,1.08,19.55,20.630000000000003,18.47,1.025459789091144,2.076513403636227,18.21612226934582,0.5075373891744236
2024-07-17 11:40:31,421.07,328.77,420.93952294882814,330.2184080002618,375.57896547454493,90.72111494856637,1.08,19.55,20.630000000000003,18.47,-0.2196551581816948,-1.245114947272839,18.205474903978185,0.42697281480823795
2024-07-17 11:40:32,422.39,340.63,421.3021422116211,332.82130600019633,377.06172410590875,88.48083621142479,1.08,19.64,20.72,18.560000000000002,1.4827586313638221,1.702413789545517,18.197958779341214,0.8209022035407209
2024-07-17 11:40:33,421.07,330.09,421.2441066587158,332.13847950014724,376.6912930794315,89.10562715856855,1.08,19.61,20.689999999999998,18.53,-0.370431026477263,-1.8531896578410851,18.206441511502657,0.9119004834928182
2024-07-17 11:40:34,421.07,340.63,421.20057999403684,334.26135962511046,377.73096980957365,86.93922036892639,1.08,19.72,20.799999999999997,18.64,1.0396767301421619,1.410107756619425,18.16014190622268,0.8918385893347391
2024-07-17 11:40:35,419.75,332.72,420.83793499552763,333.8760197188328,377.3569773571802,86.96191527669481,1.08,19.69,20.770000000000003,18.61,-0.3739924523934519,-1.4136691825356138,18.16836587331797,0.823544529061611
2024-07-17 11:40:36,418.43,345.91,420.23595124664575,336.88451478912464,378.5602330178852,83.35143645752112,1.08,19.78,20.86,18.700000000000003,1.203255660704997,1.5772481130984488,18.147661307297405,0.7144992708597998
2024-07-17 11:40:37,421.07,331.4,420.4444634349843,335.5133860918435,377.9789247634139,84.93107734314083,1.08,19.75,20.83,18.67,-0.5813082544713097,-1.7845639151763066,18.145890860178735,0.6977315614846948
2024-07-17 11:40:38,421.07,347.23,420.6008475762382,338.4425395688826,379.52169357256037,82.15830800735563,1.08,19.86,20.939999999999998,18.78,1.5427688091464802,2.12407706361779,18.12424429075053,0.8443583781479267
2024-07-17 11:40:39,417.11,336.68,419.7281356821786,338.0019046766619,378.8650201794203,81.7262310055167,1.08,19.83,20.909999999999997,18.75,-0.6566733931400677,-2.199442202286548,18.118842757559904,0.8290528854203115
2024-07-17 11:40:40,417.11,348.54,419.073601761634,340.6364285074964,379.8550151345652,78.43717325413758,1.08,19.92,21.0,18.840000000000003,0.9899949551448799,1.6466683482849476,18.088333192677712,0.7496369325812933
2024-07-17 11:40:41,418.43,335.36,418.9127013212255,339.3173213806223,379.11501135092385,79.59537994060321,1.08,19.89,20.97,18.810000000000002,-0.7400037836413276,-1.7299987387862075,18.078921949070192,0.7167151922040144
2024-07-17 11:40:42,421.07,357.77,419.4520259909191,343.93049103546673,381.6912585131929,75.52153495545235,1.08,19.92,21.0,18.840000000000003,2.5762471622690555,3.316250945910383,18.17577334940093,1.1180648275587703
2024-07-17 11:40:43,419.75,338.0,419.5265194931893,342.44786827660005,380.9871938848947,77.07865121658926,1.08,19.95,21.03,18.869999999999997,-0.7040646282982266,-3.280311790567282,18.116365942393188,1.2118761880393072
2024-07-17 11:40:44,419.75,328.77,419.58238961989196,339.02840120745003,379.305395413671,80.55398841244192,1.08,19.92,21.0,18.840000000000003,-1.681798471223658,-0.9777338429254314,18.06216082626239,1.1112642509010104
2024-07-17 11:40:45,419.75,341.95,419.62429221491897,339.7588009055875,379.69154656025324,79.86549130933145,1.08,20.03,21.11,18.950000000000003,0.3861511465822218,2.06794961780588,17.98633484480902,1.1259199403408897
2024-07-17 11:40:46,418.43,331.4,419.3257191611892,337.6691006791906,378.4974099201899,81.65661848199863,1.08,20.0,21.08,18.92,-1.1941366400633342,-1.580287786645556,17.955284248809566,1.2907682657886936
2024-07-17 11:40:47,419.75,341.95,419.4317893708919,338.7393255093929,379.08555744014245,80.692463861499,1.08,20.06,21.14,18.979999999999997,0.5881475199525426,1.7822841600158768,17.93214472601692,0.9303703047885749
2024-07-17 11:40:48,418.43,332.72,419.18134202816896,337.2344941320447,378.2079180801068,81.94684789612427,1.08,20.03,21.11,18.950000000000003,-0.87763936003563,-1.4657868799881726,17.916054010613585,0.6020403213503784
2024-07-17 11:40:49,423.71,345.91,420.3135065211267,339.4033705990335,379.8584385600801,80.91013592209322,1.17,20.11,21.28,18.939999999999998,1.650520479973295,2.528159840008925,17.85048969499955,0.7209759861199074
2024-07-17 11:40:50,425.03,335.36,421.492629890845,338.3925279492752,379.9425789200601,83.10010194156985,1.17,20.09,21.259999999999998,18.92,0.08414035997998326,-1.5663801199933118,17.871239936444976,0.7814429921868633
2024-07-17 11:40:51,425.03,345.91,422.3769724181338,340.2718959619564,381.32443419004505,82.10507645617741,1.17,20.14,21.310000000000002,18.97,1.3818552699849533,1.29771491000497,17.89415374452798,1.1538270345307555
2024-07-17 11:40:52,423.71,336.68,422.71022931360034,339.37392197146727,381.0420756425338,83.33630734213307,1.17,20.14,21.310000000000002,18.97,-0.2823585475112509,-1.6642138174962042,17.8809036959939,1.229507030192253
2024-07-17 11:40:53,425.03,347.23,423.29017198520023,341.33794147860044,382.31405673190034,81.95223050659979,1.17,20.2,21.369999999999997,19.03,1.271981089366534,1.5543396368777849,17.89022175206732,1.0248565556716007
2024-07-17 11:40:54,423.71,338.0,423.3951289889002,340.50345610895033,381.94929254892526,82.89167287994985,1.17,20.17,21.340000000000003,19.0,-0.3647641829750796,-1.6367452723416136,17.89827903704996,0.916318231823023
2024-07-17 11:40:55,422.39,347.23,423.14384674167513,342.18509208171275,382.664469411694,80.95875465996238,1.17,20.23,21.4,19.060000000000002,0.7151768627687147,1.0799410457437943,17.88151642664381,0.6740059843148477
2024-07-17 11:40:56,417.11,336.68,421.6353850562564,340.80881906128457,381.2221020587705,80.82656599497182,1.17,20.2,21.369999999999997,19.03,-1.4423673529234975,-2.157544215692212,17.83912420307189,0.6955021192522084
2024-07-17 11:40:57,421.07,348.54,421.49403879219227,342.7416142959634,382.11782654407784,78.75242449622885,1.17,20.25,21.42,19.08,0.8957244853073689,2.3380918382308664,17.839300126273468,0.5355821725193226
2024-07-17 11:40:58,421.07,338.0,421.3880290941442,341.55621072197255,381.4721199080584,79.83181837217165,1.17,20.23,21.4,19.060000000000002,-0.6457066360194403,-1.5414311213268093,17.825799162722394,0.5647605277045757
2024-07-17 11:40:59,421.07,351.18,421.3085218206081,343.9621580414794,382.63533993104375,77.3463637791287,1.17,20.28,21.450000000000003,19.11,1.1632200229853424,1.8089266590047828,17.838476554432035,0.6596096732222863
2024-07-17 11:41:00,422.39,340.63,421.5788913654561,343.1291185311096,382.35400494828286,78.4497728343465,1.17,20.25,21.42,19.08,-0.28133498276088176,-1.4445550057462242,17.85032619504933,0.5955571146333344
2024-07-17 11:41:01,422.39,347.23,421.7816685240921,344.1543388983322,382.96800371121213,77.6273296257599,1.17,20.31,21.479999999999997,19.14,0.6139987629292705,0.8953337456901522,17.829049622074606,0.5656243480400073
2024-07-17 11:41:02,421.07,340.63,421.60375139306905,343.27325417374914,382.4385027834091,78.33049721931991,1.17,20.28,21.450000000000003,19.11,-0.529500927803042,-1.1434996907323125,17.82929999786056,0.5565712570480054
2024-07-17 11:41:03,422.39,352.5,421.8003135448017,345.57994063031185,383.6901270875568,76.22037291448987,1.17,20.34,21.509999999999998,19.17,1.2516243041476969,1.781125231950739,17.837754962798783,0.5421664370410624
2024-07-17 11:41:04,422.39,339.32,421.9477351586013,344.0149554727339,382.98134531566757,77.93277968586739,1.17,20.31,21.479999999999997,19.14,-0.7087817718892211,-1.960406076036918,17.829670739571547,0.5351886157062253
2024-07-17 11:41:05,422.39,353.82,422.058301368951,346.4662166045504,384.2622589867507,75.59208476440057,1.17,20.42,21.590000000000003,19.25,1.2809136710831126,1.9896954429723337,17.798158461722657,0.7118596267988793
2024-07-17 11:41:06,427.67,344.59,423.46122602671323,345.9971624534128,384.729194240063,77.46406357330045,1.23,20.39,21.62,19.16,0.46693525331232877,-0.8139784177707838,17.795059040009434,0.9289162162364891
2024-07-17 11:41:07,427.67,368.31,424.513419520035,351.5753718400596,388.0443956800473,72.9380476799754,1.23,20.42,21.650000000000002,19.19,3.315201439984264,2.8482661866719354,17.923527840947777,1.9584734336415233
2024-07-17 11:41:08,438.22,343.27,427.94006464002626,349.49902888004465,388.7195467600354,78.44103575998162,1.73,20.42,22.150000000000002,18.69,0.6751510799881544,-2.64005035999611,17.549414411314714,2.5001645355540694
2024-07-17 11:41:09,432.94,336.68,429.1900484800197,346.29427166003353,387.7421600700266,82.89577681998617,2.6,20.39,22.990000000000002,17.79,-0.9773866900088137,-1.652537769996968,16.86568695973639,2.0493121936498793
2024-07-17 11:41:10,450.09,344.59,434.41503636001477,345.86820374502514,390.14162005251995,88.54683261498963,3.44,20.48,23.92,17.04,2.3994599824933402,3.376846672502154,16.310267714977098,1.9870367497937997
2024-07-17 11:41:11,484.36,338.0,446.90127727001106,343.90115280876887,395.40121503938997,103.0001244612422,4.26,20.45,24.71,16.189999999999998,5.259594986870013,2.860135004376673,16.001667302214596,3.1525581306484374
2024-07-17 11:41:12,487.0,340.63,456.92595795250827,343.08336460657665,400.00466127954246,113.84259334593162,5.07,20.48,25.55,15.41,4.603446240152493,-0.6561487467175198,15.655759124218525,5.1763799319926695
2024-07-17 11:41:13,465.91,335.36,459.1719684643812,341.1525234549325,400.16224595965684,118.0194450094487,5.88,20.45,26.33,14.57,0.15758468011438254,-4.445861560038111,15.197957871693847,5.649273544154503
2024-07-17 11:41:14,469.86,344.59,461.8439763482859,342.0118925911994,401.92793446974264,119.83208375708648,6.7,20.51,27.21,13.810000000000002,1.7656885100857949,1.6081038299714123,14.771331117177931,4.7831565969875305
2024-07-17 11:41:15,493.58,335.36,469.7779822612144,340.3489194433996,405.063450852307,129.42906281781478,7.51,20.48,27.990000000000002,12.97,3.13551638256439,1.369827872478595,14.471719770653348,3.5078632603964075
2024-07-17 11:41:16,514.66,347.23,480.99848669591074,342.0691895825497,411.5338381392302,138.92929711336103,8.33,20.51,28.840000000000003,12.180000000000001,6.470387286923199,3.3348709043588087,14.269550064829406,4.809679914748964
2024-07-17 11:41:17,513.35,338.0,489.08636502193303,341.05189218691226,415.06912860442264,148.03447283502078,9.11,20.48,29.59,11.370000000000001,3.5352904651924177,-2.935096821730781,14.027344189830295,6.355868679300823
2024-07-17 11:41:18,494.9,347.23,490.5397737664498,342.5964191401842,416.568096453317,147.9433546262656,9.9,20.48,30.380000000000003,10.58,1.498967848894381,-2.036322616298037,13.711918457583888,6.3385940233921465
2024-07-17 11:41:19,512.03,338.0,495.91233032483734,341.44731435513813,418.6798223399877,154.4650159696992,10.68,20.48,31.16,9.8,2.1117258866706834,0.6127580377763024,13.43645086339977,5.331005850421824
2024-07-17 11:41:20,548.9,349.86,509.15924774362804,343.55048576635363,426.35486675499084,165.6087619772744,11.47,20.51,31.980000000000004,9.040000000000001,7.6750444150031285,5.563318528332445,13.331921620483714,5.524348288574999
2024-07-17 11:41:21,567.33,339.32,523.701935807721,342.4928643247652,433.09740006624315,181.20907148295584,12.23,20.48,32.71,8.25,6.742533311252316,-0.9325111037508123,13.240519315980553,7.59395555087076
2024-07-17 11:41:22,544.95,345.91,529.0139518557908,343.34714824357394,436.1805500496823,185.66680361221682,12.99,20.51,33.5,7.520000000000001,3.0831499834391707,-3.6593833278131456,13.020314538190084,8.610070903511852
2024-07-17 11:41:23,544.95,340.63,532.997963891843,342.66786118268044,437.83291253726173,190.3301027091626,13.72,20.48,34.2,6.76,1.6523624875794098,-1.4307874958597608,12.802131571202636,7.900321909113248
2024-07-17 11:41:24,571.28,351.18,542.5684729188822,344.7958958870103,443.6821844029463,197.7725770318719,14.47,20.54,35.01,6.0699999999999985,5.849271865684557,4.196909378105147,12.67301261725032,6.368573750338402
2024-07-17 11:41:25,602.86,340.63,557.6413546891616,343.7544219152577,450.69788830220966,213.88693277390394,15.2,20.51,35.71,5.310000000000002,7.015703899263372,1.1664320335788148,12.621055045677812,6.972966913278298
2024-07-17 11:41:26,596.28,352.5,567.3010160168712,345.94081643644324,456.62091622665724,221.360199580428,15.9,20.54,36.44,4.639999999999999,5.923027924447581,-1.0926759748157906,12.530760255101455,8.63710109577343
2024-07-17 11:41:27,575.23,341.95,569.2832620126535,344.94311232733247,457.113187169993,224.34014968532102,16.63,20.51,37.14,3.8800000000000026,0.49227094333576815,-5.430756981111813,12.307839926283068,8.360451611938219
2024-07-17 11:41:28,594.96,351.18,575.7024465094901,346.50233424549936,461.1023903774947,229.20011226399072,17.36,20.56,37.92,3.1999999999999993,3.9892032075017028,3.4969322641659346,12.159872843291716,6.786817959099637
2024-07-17 11:41:29,635.73,340.63,590.7093348821176,345.0342506841246,467.87179278312107,245.675084197993,18.07,20.54,38.61,2.469999999999999,6.7694024056263515,2.7801991981246488,12.117891237120691,6.339673841544637
2024-07-17 11:41:30,640.99,352.5,603.2795011615881,346.90068801309343,475.0900945873408,256.37881314849466,18.77,20.54,39.31,1.7699999999999996,7.2183018042197205,0.4488993985933689,12.085730920926224,7.862677056963391
2024-07-17 11:41:31,619.95,343.27,607.447125871191,345.99301600982005,476.72007094050554,261.45410986137097,19.44,20.51,39.95,1.0700000000000003,1.62997635316475,-5.5883254510549705,11.93291762221747,8.537288160795153
2024-07-17 11:41:32,633.1,335.36,613.8603444033932,343.33476200736504,478.59755320537914,270.5255823960282,20.14,20.48,40.620000000000005,0.33999999999999986,1.8774822648736063,0.24750591170885627,11.782312688898731,7.264279795613532
2024-07-17 11:41:33,665.96,327.45,626.8852583025449,339.3635715055238,483.1244149040343,287.5216867970211,20.82,20.45,41.269999999999996,0.370000000000001,4.526861698655182,2.6493794337815757,11.706430898900011,5.579528454097968
2024-07-17 11:41:34,684.35,323.49,641.2514437269086,335.39517862914283,488.32331117802573,305.8562650977658,21.46,20.45,41.91,1.0100000000000016,5.198896273991409,0.6720345753362267,11.651713183639052,5.366164952138615
2024-07-17 11:41:35,651.5,316.9,643.8135827951814,330.7713839718571,487.2924833835193,313.0421988233243,22.14,20.42,42.56,1.7199999999999989,-1.030827794506422,-6.229724068497831,11.449541163862268,5.133713223264245
2024-07-17 11:41:36,658.08,312.94,647.3801870963861,326.31353797889284,486.8468625376395,321.0666491174932,22.78,20.39,43.17,2.3900000000000006,-0.4456208458798301,0.5852069486265918,11.27743459022944,4.00271644269024
2024-07-17 11:41:37,697.49,306.35,659.9076403222896,321.3226534841697,490.61514690322963,338.5849868381199,23.43,20.37,43.8,3.0599999999999987,3.768284365590148,4.213905211469978,11.20125880598107,2.723074135683503
2024-07-17 11:41:38,710.62,303.71,672.5857302417172,316.91949011312727,494.75261017742224,355.66624012858995,24.07,20.37,44.44,3.6999999999999993,4.137463274192612,0.36917890860246416,11.133046783176766,3.244552980584562
2024-07-17 11:41:39,677.79,302.39,673.8867976812879,313.2871175848454,493.5869576330667,360.5996800964425,24.69,20.34,45.03,4.350000000000001,-1.1656525443555665,-5.303115818548179,10.961291287403407,3.5773682405754124
2024-07-17 11:41:40,689.61,384.13,677.817598260966,330.9978381886341,504.4077182248,346.81976007233186,25.33,21.15,46.48,4.18,10.820760591733347,11.986413136088913,10.852145167225794,6.551211144615587
2024-07-17 11:41:41,715.87,409.15,687.3306986957244,350.53587864147556,518.9332886686,336.7948200542489,25.95,22.16,48.11,3.789999999999999,14.52557044379995,3.704809852066603,10.786391142843668,11.54968627513317
2024-07-17 11:41:42,730.31,422.32,698.0755240217933,368.48190898110664,533.2787165014499,329.59361504068664,26.57,23.12,49.69,3.4499999999999993,14.345427832849964,-0.18014261094998574,10.732113217334208,16.954092507076794
2024-07-17 11:41:43,700.12,432.85,698.586643016345,384.57393173583,541.5802873760874,314.01271128051496,27.19,24.1,51.290000000000006,3.09,8.301570874637491,-6.043856958212473,10.559178725227309,19.814440874395906
2024-07-17 11:41:44,710.62,446.01,701.5949822622587,399.9329488018725,550.7639655320656,301.66203346038617,27.8,25.05,52.85,2.75,9.183678155978214,0.8821072813407227,10.421266889513694,18.39305316797316
2024-07-17 11:41:45,747.38,463.12,713.041236696694,415.72971160140435,564.3854741490492,297.31152509528965,28.42,26.04,54.46,2.3800000000000026,13.621508616983533,4.437830461005319,10.363302676932546,17.219194774898238
2024-07-17 11:41:46,765.74,473.65,726.2159275225206,430.2097837010533,578.212855611787,296.0061438214673,29.01,26.99,56.0,2.020000000000003,13.827381462737776,0.20587284575424292,10.3252293801171,17.941435738357804
2024-07-17 11:41:47,725.06,482.86,725.9269456418905,443.37233777579,584.6496417088402,282.55460786610047,29.6,27.92,57.52,1.6799999999999997,6.4367860970533,-7.390595365684476,10.164284275809388,18.071831838855374
