time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-28 09:10:27,638.21,641.33,637.0854803420604,636.5790793791787,636.8322798606196,0.5064009628816848,3.42,6.37,9.79,2.95,0.9792400464602906,0.7435866511800668,65.04925585407189,1.0478071710436445
2025-04-28 09:10:28,691.02,641.33,650.5691102565453,637.766809534384,644.1679598954647,12.802300722161249,3.55,6.37,9.92,2.8200000000000003,7.335680034845154,6.356439988384864,64.93627973378881,3.7826246847756804
2025-04-28 09:10:29,663.83,639.72,653.884332692409,638.255107150788,646.0697199215986,15.62922554162094,3.88,6.37,10.25,2.49,1.901760026133843,-5.433920008711311,63.03118603808903,5.00565496275883
2025-04-28 09:10:30,657.43,636.51,654.7707495193067,637.818830363091,646.2947899411988,16.951919156215695,3.88,6.37,10.25,2.49,0.22507001960025264,-1.6766900065335903,63.05314408663949,5.100881572794735
2025-04-28 09:10:31,655.83,636.51,655.03556213948,637.4916227723184,646.2635924558992,17.54393936716167,3.88,6.37,10.25,2.49,-0.03119748529957178,-0.2562675048998244,63.05010042983403,4.063571361339981
2025-04-28 09:10:32,655.83,676.61,655.23417160461,647.2712170792388,651.2526943419243,7.962954525371174,3.88,6.55,10.43,2.67,4.989101886025082,5.020299371324654,62.44032904138019,2.637703822643478
2025-04-28 09:10:33,655.83,681.41,655.3831287034575,655.8059128094291,655.5945207564432,0.4227841059715729,3.88,7.08,10.96,3.2,4.341826414518891,-0.647275471506191,59.81701285943708,4.239981707609527
2025-04-28 09:10:34,654.22,700.63,655.0923465275931,667.0119346070718,661.0521405673325,11.919588079478672,3.88,7.61,11.49,3.7300000000000004,5.457619810889241,1.11579339637035,57.532818366798445,6.341020867456812
2025-04-28 09:10:35,654.22,694.22,654.8742598956949,673.8139509553039,664.3441054254994,18.939691059609004,3.88,8.17,12.05,4.29,3.2919648581669207,-2.1656549527223206,55.13228633138697,7.283567088567832
2025-04-28 09:10:36,655.83,719.83,655.1131949217712,685.3179632164779,670.2155790691245,30.204768294706696,3.88,8.7,12.579999999999998,4.819999999999999,5.871473643625109,2.579508785458188,53.276273910401486,7.400177960326589
2025-04-28 09:10:37,651.02,723.02,654.0898961913284,694.7434724123584,674.4166843018434,40.653576221029994,3.88,9.23,13.11,5.3500000000000005,4.201105232718874,-1.6703684109062351,51.44291631265653,7.420872700610479
2025-04-28 09:10:38,654.22,729.42,654.1224221434964,703.4126043092688,678.7675132263826,49.29018216577242,3.88,9.76,13.64,5.88,4.350828924539201,0.14972369182032708,49.763010517842524,7.214330916238043
2025-04-28 09:10:39,652.62,748.59,653.7468166076222,714.7069532319516,684.2268849197869,60.96013662432938,3.88,10.29,14.169999999999998,6.409999999999999,5.459371693404364,1.1085427688651635,48.287003290951574,7.652995176418983
2025-04-28 09:10:40,654.22,745.4,653.8651124557166,722.3802149239638,688.1226636898402,68.51510246824716,3.88,10.82,14.7,6.94,3.8957787700533117,-1.5635929233510524,46.81106237270598,7.222497924698977
2025-04-28 09:10:41,722.96,764.56,671.1388343417875,732.9251611929728,702.0319977673802,61.78632685118532,4.2,11.35,15.55,7.1499999999999995,13.909334077539938,10.013555307486627,45.14674936467079,10.60626627974984
2025-04-28 09:10:42,756.46,740.61,692.4691257563406,734.8463708947296,713.6577483255351,42.37724513838896,5.19,11.67,16.86,6.4799999999999995,11.625750558154891,-2.283583519385047,42.32845231299423,14.238910386919791
2025-04-28 09:10:43,773.98,762.96,712.8468443172554,741.8747781710472,727.3608112441514,29.02793385379175,6.21,11.9,18.11,5.69,13.703062918616297,2.0773123604614057,40.1634881877782,17.900465920701183
2025-04-28 09:10:44,802.63,766.16,735.2926332379416,747.9460836282854,741.6193584331135,12.653450390343778,7.22,12.43,19.65,5.21,14.258547188962098,0.5554842703458007,37.74144125657365,20.93303182477552
2025-04-28 09:10:45,828.06,785.3,758.4844749284562,757.2845627212141,757.8845188248351,1.1999122072420505,8.21,12.96,21.17,4.75,16.26516039172168,2.0066132027595813,35.799928343169896,22.123021084461314
2025-04-28 09:10:46,839.18,788.49,778.6583561963421,765.0859220409106,771.8721391186264,13.572434155431438,9.2,13.47,22.67,4.270000000000001,13.987620293791224,-2.277540097930455,34.048174021634416,23.244621960988393
2025-04-28 09:10:47,858.22,809.2,798.5487671472565,776.114441530683,787.3316043389698,22.43432561657346,9.87,14.0,23.869999999999997,4.130000000000001,15.459465220343418,1.471844926552194,32.9841462653885,23.752823269215405
2025-04-28 09:10:48,816.94,817.17,803.1465753604424,786.3783311480123,794.7624532542274,16.76824421243009,10.13,14.53,24.66,4.399999999999999,7.43084891525757,-8.028616305085848,32.228808638500354,21.60385337267677
2025-04-28 09:10:49,813.76,826.72,805.7999315203317,796.4637483610093,801.1318399406705,9.336183159322445,10.13,15.04,25.17,4.909999999999998,6.369386686443136,-1.0614622288144346,31.828836238054595,17.604576026675964
2025-04-28 09:10:50,808.99,842.63,806.5974486402488,808.0053112707569,807.3013799555029,1.4078626305081343,10.13,15.55,25.68,5.42,6.169540014832364,-0.1998466716107714,31.436968400254457,13.70152490530179
2025-04-28 09:10:51,802.63,842.63,805.6055864801866,816.6614834530677,811.1335349666272,11.0558969728811,10.13,16.08,26.21,5.9499999999999975,3.832155011124314,-2.33738500370805,30.947482030490082,9.564456292631212
2025-04-28 09:10:52,804.22,855.35,805.2591898601399,826.3336125898007,815.7964012249704,21.074422729660796,10.13,16.58,26.71,6.4499999999999975,4.662866258343229,0.8307112472189147,30.542731961147076,8.276390090007586
2025-04-28 09:10:53,808.99,861.71,806.191892395105,835.1777094423505,820.6848009187278,28.98581704724552,10.13,17.09,27.22,6.959999999999999,4.888399693757378,0.2255334354141496,30.15006505395528,7.544193057345784
2025-04-28 09:10:54,880.42,871.24,824.7489192963287,844.1932820817628,834.4711006890458,19.444362785434123,10.73,17.6,28.330000000000002,6.870000000000001,13.78629977031801,8.897900076560632,29.45538550065867,10.546265617957573
2025-04-28 09:10:55,905.77,876.0,845.0041894722466,852.1449615613221,848.5745755167843,7.14077208907554,11.72,18.04,29.759999999999998,6.3199999999999985,14.103474827738523,0.31717505742051344,28.513929670794848,15.286107494396218
2025-04-28 09:10:56,923.17,879.18,864.5456421041849,858.9037211709916,861.7246816375882,5.641920933193319,12.69,18.54,31.229999999999997,5.85,13.150106120803912,-0.9533687069346115,27.5928483523772,19.13533494458941
2025-04-28 09:10:57,893.1,890.29,871.6842315781387,866.7502908782437,869.2172612281912,4.933940699894947,13.24,19.05,32.29,5.8100000000000005,7.492579590602986,-5.657526530200926,26.91908437005596,19.76324741006843
2025-04-28 09:10:58,907.35,895.05,880.600673683604,873.8252181586829,877.2129459211435,6.775455524921085,13.93,19.56,33.489999999999995,5.629999999999999,7.995684692952295,0.5031051023493092,26.193279179691388,16.96317299287535
2025-04-28 09:10:59,923.17,902.98,891.243005262703,881.1139136190121,886.1784594408575,10.129091643690913,14.6,20.06,34.66,5.459999999999999,8.965513519714023,0.9698288267617272,25.56775631486155,14.4209224556555
2025-04-28 09:11:00,972.15,904.57,911.4697539470272,886.9779352142591,899.2238445806431,24.491818732768138,15.18,20.57,35.75,5.390000000000001,13.045385139785594,4.079871620071572,25.153113830140683,14.641123554292792
2025-04-28 09:11:01,976.89,920.42,927.8248154602704,895.3384514106943,911.5816334354824,32.48636404957608,15.71,21.06,36.769999999999996,5.349999999999998,12.357788854839328,-0.6875962849462667,24.79144978634846,16.97208492978885
2025-04-28 09:11:02,978.46,934.68,940.4836115952028,905.1738385580207,922.8287250766118,35.309773037182026,16.24,21.56,37.8,5.32,11.247091641129373,-1.1106972137099547,24.413457689501435,18.468911411477443
2025-04-28 09:11:03,948.47,937.85,942.4802086964021,913.3428789185156,927.9115438074589,29.13732977788652,16.72,22.07,38.79,5.350000000000001,5.082818730847066,-6.164272910282307,23.92141066991617,17.105968445685708
2025-04-28 09:11:04,1008.42,952.1,958.9651565223016,923.0321591888867,940.9986578555942,35.93299733341496,17.14,22.56,39.7,5.419999999999998,13.087114048135277,8.00429531728821,23.702736376646293,15.91194970159255
2025-04-28 09:11:05,973.73,953.68,962.6563673917262,930.6941193916649,946.6752433916956,31.962248000061322,17.39,23.06,40.45,5.669999999999998,5.67658553610147,-7.410528512033807,23.4035901109544,14.089528678014322
2025-04-28 09:11:06,962.68,956.84,962.6622755437946,937.2305895437487,949.9464325437716,25.431686000045943,17.9,23.55,41.45,5.650000000000002,3.2711891520759764,-2.4053963840254937,22.91788684260277,11.814991047338703
2025-04-28 09:11:07,972.15,963.17,965.034206657846,943.7154421578116,954.3748244078288,21.318764500034376,18.45,24.05,42.5,5.600000000000001,4.4283918640571756,1.1572027119811992,22.455877692987087,10.222508316448152
2025-04-28 09:11:08,987.93,966.34,970.7581549933844,949.3715816183587,960.0648683058716,21.386573375025705,19.0,24.54,43.54,5.539999999999999,5.690043898042859,1.2616520339856834,22.050180207985566,7.274492373200264
2025-04-28 09:11:09,1035.19,980.56,986.8661162450384,957.1686862137691,972.0174012294037,29.697430031269278,19.47,25.02,44.489999999999995,5.550000000000001,11.95253292353209,6.262489025489231,21.847996839321354,9.967729081278259
2025-04-28 09:11:10,1041.48,980.56,1000.5195871837788,963.0165146603268,981.7680509220528,37.50307252345192,19.83,25.51,45.34,5.680000000000003,9.750649692649063,-2.201883230883027,21.65346337160541,13.085734170121041
2025-04-28 09:11:11,1044.63,990.05,1011.5471903878341,969.7748859952451,990.6610381915395,41.772304392589035,20.36,25.99,46.349999999999994,5.629999999999999,8.892987269486753,-0.85766242316231,21.373484720993634,14.970767628772203
2025-04-28 09:11:12,1044.63,993.21,1019.8178927908756,975.6336644964338,997.7257786436546,44.18422829444182,20.73,26.5,47.230000000000004,5.77,7.064740452115075,-1.828246817371678,21.124830775329745,14.92579453537874
2025-04-28 09:11:13,1006.85,1002.68,1016.5759195931566,982.3952483723252,999.485583982741,34.180671220831414,21.22,26.98,48.2,5.760000000000002,1.7598053390863697,-5.304935113028705,20.736215005114648,11.481740845629565
2025-04-28 09:11:14,1030.47,1005.84,1020.0494396948675,988.256436279244,1004.1529379870558,31.793003415623502,21.86,27.44,49.3,5.580000000000002,4.667354004314802,2.9075486652284326,20.368213339124594,8.731358585315336
2025-04-28 09:11:15,1068.21,1015.31,1032.0895797711505,995.019827209433,1013.5547034902918,37.069752561717564,22.35,27.93,50.28,5.579999999999998,9.401765503235993,4.73441149892119,20.15820770350207,8.476473625668227
2025-04-28 09:11:16,1071.36,1024.77,1041.907184828363,1002.4573704070747,1022.1822776177188,39.44981442128824,22.58,28.41,50.989999999999995,5.830000000000002,8.62757412742701,-0.7741913758089822,20.046720093567345,10.28549958053359
2025-04-28 09:11:17,1082.35,1031.08,1052.017888621272,1009.613027805306,1030.815458213289,42.404860815966,23.06,28.9,51.959999999999994,5.84,8.633180595570252,0.005606468143241727,19.83863430282246,12.821205094328537
2025-04-28 09:11:18,1080.78,1045.27,1059.208416465954,1018.5272708539795,1038.8678436599669,40.68114561197456,23.45,29.38,52.83,5.93,8.052385446677818,-0.5807951488924346,19.66435404118139,13.711982952323394
2025-04-28 09:11:19,1054.07,1042.12,1057.9238123494656,1024.4254531404845,1041.174632744975,33.49835920898113,24.05,29.84,53.89,5.789999999999999,2.3067890850081767,-5.745596361669641,19.320367664216132,11.547961735910821
2025-04-28 09:11:20,1063.5,1050.0,1059.3178592620993,1030.8190898553635,1045.0684745587314,28.498769406735846,24.58,30.33,54.91,5.75,3.893841813756353,1.5870527287481764,19.032388554477198,9.142375161427314
2025-04-28 09:11:21,1071.36,1045.27,1062.3283944465745,1034.4318173915226,1048.3801059190487,27.89657705505192,25.11,30.79,55.9,5.68,3.3116313603172784,-0.5822104534390746,18.754563276645538,6.693723608870413
2025-04-28 09:11:22,1079.21,1065.75,1066.5487958349308,1042.261363043642,1054.4050794392865,24.287432791288893,25.62,31.27,56.89,5.649999999999999,6.024973520237836,2.7133421599205576,18.534101967044904,6.132792572379313
2025-04-28 09:11:23,1087.06,1072.04,1071.6765968761981,1049.7060222827315,1060.6913095794648,21.97057459346661,26.18,31.73,57.91,5.550000000000001,6.286230140178304,0.2612566199404682,18.3162025775041,7.722114477375782
2025-04-28 09:11:24,1141.94,1075.19,1089.2424476571487,1056.0770167120486,1072.6597321845986,33.16543094510007,26.8,32.22,59.019999999999996,5.419999999999998,11.96842260513381,5.682192464955506,18.174512267199024,10.947255440033585
2025-04-28 09:11:25,1137.24,1086.2,1101.2418357428614,1063.6077625340365,1082.424799138449,37.63407320882493,27.31,32.68,59.989999999999995,5.370000000000001,9.765066953850464,-2.2033556512833457,18.043420254959642,13.793486503435254
2025-04-28 09:11:26,1135.67,1089.35,1109.848876807146,1070.0433219005272,1089.9460993538366,39.80555490661891,27.81,33.14,60.95,5.330000000000002,7.521300215387555,-2.2437667384629094,17.882626439232325,14.736338142619065
2025-04-28 09:11:27,1151.33,1100.35,1120.2191576053597,1077.6199914253953,1098.9195745153775,42.59916617996441,28.32,33.6,61.92,5.280000000000001,8.973475161540819,1.4521749461532636,17.747408862531792,14.875745095148545
2025-04-28 09:11:28,1168.54,1111.36,1132.2993682040196,1086.0549935690465,1109.177180886533,46.244374634973155,28.8,34.06,62.86,5.260000000000002,10.257606371155589,1.2841312096147703,17.64519826982715,14.172494741883936
2025-04-28 09:11:29,1168.54,1112.93,1141.3595261530147,1092.7737451767848,1117.0666356648999,48.5857809762299,29.29,34.52,63.81,5.230000000000004,7.889454778366826,-2.368151592788763,17.506137253702594,14.01258968839326
2025-04-28 09:11:30,1130.97,1133.34,1138.7621446147612,1102.9153088825885,1120.8387267486748,35.84683573217262,29.87,34.98,64.85,5.109999999999996,3.772091083774967,-4.117363694591859,17.283557586200732,12.78218103795538
2025-04-28 09:11:31,1109.03,1138.05,1131.3291084610707,1111.6989816619414,1121.514045061506,19.630126799129357,30.56,35.45,66.01,4.890000000000004,0.675318312831223,-3.096772770943744,16.99006253706171,9.514176772820539
2025-04-28 09:11:32,1168.54,1138.05,1140.631831345803,1118.286736246456,1129.4592837961295,22.345095099346963,31.18,35.91,67.09,4.729999999999997,7.9452387346234445,7.2699204217922215,16.834986837995867,7.373193985891085
2025-04-28 09:11:33,1199.8,1141.18,1155.4238735093522,1124.0100521848422,1139.7169628470972,31.41382132451008,32.12,36.34,68.46000000000001,4.220000000000006,10.257679050967681,2.3124403163442366,16.647925010212855,9.031816100429749
2025-04-28 09:11:34,1141.94,1155.3,1152.052905132014,1131.8325391386315,1141.9427221353228,20.22036599338253,32.36,36.81,69.17,4.450000000000003,2.2257592882256176,-8.031919762742064,16.509219396069156,9.885217691666469
2025-04-28 09:11:35,1132.54,1163.14,1147.1746788490104,1139.6594043539737,1143.4170416014922,7.515274495036692,32.36,37.27,69.63,4.910000000000004,1.4743194661693906,-0.7514398220562271,16.421327375846115,9.402761719819367
2025-04-28 09:11:36,1135.67,1167.84,1144.2985091367577,1146.7045532654804,1145.5015312011192,2.4060441287226695,32.36,37.71,70.07,5.350000000000001,2.084489599626977,0.6101701334575864,16.347959395649493,6.2630606416546355
2025-04-28 09:11:37,1134.11,1178.81,1141.7513818525683,1154.7309149491102,1148.2411484008394,12.9795330965419,32.36,38.17,70.53,5.810000000000002,2.7396171997202146,0.6551276000932376,16.28018052063886,3.2741340578308615
2025-04-28 09:11:38,1129.41,1175.67,1138.6660363894262,1159.9656862118327,1149.3158613006294,21.299649822406536,32.36,38.6,70.96000000000001,6.240000000000002,1.074712899790029,-1.6649042999301855,16.19667199977392,3.1184523076121984
2025-04-28 09:11:39,1129.41,1183.5,1136.3520272920696,1165.8492646588745,1151.1006459754722,29.49723736680494,32.36,39.04,71.4,6.68,1.78478467484274,0.710071775052711,16.121857560974995,3.0608237993706897
2025-04-28 09:11:40,1130.97,1186.63,1135.0065204690522,1171.0444484941559,1153.025484481604,36.03792802510361,32.36,39.5,71.86,7.140000000000001,1.9248385061318913,0.14005383128915128,16.04544208789538,2.8538390407902874
2025-04-28 09:11:41,1184.18,1189.77,1147.2998903517891,1175.725836370617,1161.512863361203,28.425946018827744,32.45,39.94,72.39,7.489999999999995,8.487378879598964,6.562540373467073,16.045211318082494,5.283126527307476
2025-04-28 09:11:42,1207.61,1170.97,1162.3774177638418,1174.5368772779627,1168.4571475209023,12.159459514120954,33.39,40.29,73.68,6.899999999999999,6.944284159699237,-1.5430947198997274,15.858538703343696,8.07423304365079
2025-04-28 09:11:43,1174.8,1203.85,1165.4830633228814,1181.865157958472,1173.6741106406766,16.382094635590647,33.95,40.7,74.65,6.75,5.216963119774391,-1.7273210399248455,15.72235894063386,9.702582222751786
2025-04-28 09:11:44,1224.77,1202.28,1180.304797492161,1186.968868468854,1183.6368329805075,6.664070976692983,34.36,41.14,75.5,6.780000000000001,9.962722339830862,4.74575922005647,15.677308838452962,11.653490216337277
2025-04-28 09:11:45,1181.05,1203.85,1180.4910981191208,1191.1891513516405,1185.8401247353806,10.698053232519669,34.55,41.6,76.15,7.050000000000004,2.2032917548731348,-7.759430584957727,15.572424283164233,10.220896186682719
2025-04-28 09:11:46,1201.36,1203.85,1185.7083235893406,1194.3543635137303,1190.0313435515354,8.646039924389697,35.17,42.04,77.21000000000001,6.869999999999997,4.191218816154787,1.9879270612816526,15.412917085074708,8.953744370620809
2025-04-28 09:11:47,1220.09,1216.36,1194.3037426920055,1199.8557726352976,1197.0797576636514,5.552029943292155,35.28,42.48,77.75999999999999,7.199999999999996,7.048414112116006,2.857195295961219,15.394544010662392,8.610120224173814
2025-04-28 09:11:48,1195.11,1221.05,1194.505307019004,1205.1543294764733,1199.8298182477388,10.6490224574693,35.68,42.92,78.6,7.240000000000002,2.7500605840873504,-4.298353528028656,15.265010216065251,7.005460459813145
2025-04-28 09:11:49,1260.62,1199.16,1211.033980264253,1203.655747107355,1207.3448636858038,7.378233156897977,36.23,43.08,79.31,6.850000000000001,7.515045438065044,4.764984853977694,15.223109928920614,8.417007649772057
2025-04-28 09:11:50,1201.36,1211.67,1208.6154851981896,1205.6593103305163,1207.137397764353,2.956174867673326,36.3,43.35,79.65,7.050000000000004,-0.2074659214508756,-7.72251135951592,15.155522694398371,7.287236601521379
2025-04-28 09:11:51,1213.85,1217.92,1209.9241138986422,1208.7244827478871,1209.3242983232647,1.1996311507550672,36.83,43.35,80.18,6.520000000000003,2.1869005589117023,2.394366480362578,15.0826176507938,5.351568233235789
2025-04-28 09:11:52,1265.29,1203.85,1223.7655854239815,1207.5058620609152,1215.6357237424484,16.259723363066314,37.13,43.61,80.74000000000001,6.479999999999997,6.311425419183706,4.124524860272004,15.056176723882482,5.654140784043708
2025-04-28 09:11:53,1226.33,1231.99,1224.406689067986,1213.6268965456863,1219.0167928068363,10.779792522299658,37.47,43.79,81.25999999999999,6.32,3.3810690643879298,-2.9303563547957765,15.001437088424801,5.349148374693478
2025-04-28 09:11:54,1227.89,1213.23,1225.2775168009896,1213.5276724092646,1219.402594605127,11.749844391724992,37.84,43.88,81.72,6.039999999999999,0.38580179829068584,-2.995267266097244,14.921715365680514,5.611058464423286
2025-04-28 09:11:55,1269.96,1213.23,1236.4481376007423,1213.4532543069486,1224.9506959538453,22.99488329379369,38.0,44.16,82.16,6.159999999999997,5.548101348718319,5.162299550427633,14.909331560911804,5.736139941470087
2025-04-28 09:11:56,1229.45,1241.36,1234.6986032005566,1220.4299407302115,1227.564271965384,14.268662470345134,38.14,44.25,82.39,6.109999999999999,2.6135760115387257,-2.9345253371795934,14.89943266253127,4.833862581550961
2025-04-28 09:11:57,1279.3,1216.36,1245.8489524004174,1219.4124555476585,1232.630703974038,26.436496852758864,38.49,44.42,82.91,5.93,5.066432008653919,2.4528559971151935,14.867093102242732,5.734184101766632
2025-04-28 09:11:58,1234.13,1250.73,1242.9192143003131,1227.2418416607438,1235.0805279805286,15.677372639569285,38.65,44.69,83.34,6.039999999999999,2.449824006490644,-2.616608002163275,14.819780575482937,6.2240105775921375
2025-04-28 09:11:59,1226.33,1228.86,1238.7719107252349,1227.646381245558,1233.2091459853964,11.12552947967697,38.65,44.69,83.34,6.039999999999999,-1.8713819951321966,-4.321206001622841,14.797325788193792,4.245553794555747
2025-04-28 09:12:00,1231.01,1228.86,1236.8314330439262,1227.9497859341684,1232.3906094890472,8.88164710975775,38.65,44.92,83.57,6.270000000000003,-0.8185364963492248,1.0528454987829718,14.746806207278222,2.7849828241780696
2025-04-28 09:12:01,1246.6,1230.43,1239.2735747829447,1228.5698394506264,1233.9217071167855,10.703735332318274,39.09,44.97,84.06,5.8799999999999955,1.5310976277382906,2.3496341240875154,14.679058915509476,1.0877309056518867
2025-04-28 09:12:02,1240.36,1235.11,1239.5451810872084,1230.2048795879698,1234.8750303375891,9.340301499238649,39.09,45.06,84.15,5.969999999999999,0.9533232208036679,-0.5777744069346227,14.674688243171728,1.129184998898781
2025-04-28 09:12:03,1234.13,1228.86,1238.1913858154064,1229.8686596909772,1234.0300227531918,8.32272612442921,39.09,45.06,84.15,5.969999999999999,-0.8450075843973082,-1.798330805200976,14.664646560767025,0.9344953908412954
2025-04-28 09:12:04,1235.69,1221.05,1237.5660393615549,1227.663994768233,1232.615017064894,9.902044593321989,39.09,45.15,84.24000000000001,6.059999999999995,-1.4150056882979243,-0.5699981039006161,14.632181890226875,1.041791167843674
2025-04-28 09:12:05,1232.57,1247.61,1236.3170295211662,1232.6504960761747,1234.4837627986703,3.666533444991501,39.09,45.22,84.31,6.1299999999999955,1.86874573377645,3.283751422074374,14.642198412483358,0.854956804809567
2025-04-28 09:12:06,1232.57,1228.86,1235.3802721408747,1231.702872057131,1233.5415720990027,3.6774000837438052,39.09,45.25,84.34,6.159999999999997,-0.9421906996676626,-2.8109364334441125,14.625818798591224,0.8785796008768756
2025-04-28 09:12:07,1229.45,1228.86,1233.897704105656,1230.9921540428481,1232.444929074252,2.9055500628078335,39.09,45.25,84.34,6.159999999999997,-1.0966430247506196,-0.15445232508295703,14.612816154392172,0.8827815161504134
2025-04-28 09:12:08,1231.01,1233.55,1233.175778079242,1231.631615532136,1232.403696805689,1.5441625471059979,39.09,45.31,84.4,6.219999999999999,-0.04123226856313522,1.0554107561874844,14.601939362603668,0.9026247292190479
2025-04-28 09:12:09,1227.89,1231.99,1231.8543335594316,1231.721211649102,1231.7877726042668,0.1331219103294643,39.09,45.31,84.4,6.219999999999999,-0.6159242014221036,-0.5746919328589684,14.594641682578496,1.0729799638085962
2025-04-28 09:12:10,1265.29,1221.05,1240.2132501695737,1229.0534087368267,1234.6333294532,11.159841432747044,39.09,45.31,84.4,6.219999999999999,2.8455568489332563,3.46148105035536,14.628356810720891,1.1277322816881867
2025-04-28 09:12:11,1245.04,1228.86,1241.4199376271804,1229.0050565526199,1235.2124970899001,12.414881074560526,39.39,45.31,84.7,5.920000000000002,0.5791676367000491,-2.266389212233207,14.583382320029726,1.5212401815610597
2025-04-28 09:12:12,1238.81,1228.86,1240.7674532203853,1228.9687924144648,1234.868122817425,11.798660805920463,39.39,45.41,84.8,6.019999999999996,-0.3443742724750791,-0.9235419091751282,14.562123918104968,1.5674346031103825
2025-04-28 09:12:13,1234.13,1231.99,1239.108089915289,1229.7240943108486,1234.4160921130688,9.383995604440315,39.39,45.41,84.8,6.019999999999996,-0.45203070435627524,-0.10765643188119611,14.55679336740891,1.3714498510520907
2025-04-28 09:12:14,1237.25,1228.86,1238.6435674364666,1229.5080707331365,1234.0758190848014,9.135496703330091,39.39,45.41,84.8,6.019999999999996,-0.3402730282673474,0.11175767608892784,14.552780713820999,0.43251167941528196
2025-04-28 09:12:15,1235.69,1222.61,1237.9051755773498,1227.7835530498523,1232.844364313601,10.121622527497493,39.39,45.41,84.8,6.019999999999996,-1.2314547712003332,-0.8911817429329858,14.538258841690357,0.9133239996192082
2025-04-28 09:12:16,1234.13,1227.3,1236.9613816830124,1227.6626647873893,1232.3120232352007,9.298716895623102,39.39,45.41,84.8,6.019999999999996,-0.5323410784003499,0.6991136927999833,14.531981234707779,1.0813275185008653
2025-04-28 09:12:17,1232.57,1235.11,1235.8635362622592,1229.524498590542,1232.6940174264005,6.3390376717172785,39.39,45.5,84.89,6.109999999999999,0.38199419119973754,0.9143352696000875,14.521074365712407,0.9210728615341465
2025-04-28 09:12:18,1234.13,1233.55,1235.4301521966945,1230.5308739429065,1232.9805130698005,4.8992782537879975,39.39,45.5,84.89,6.109999999999999,0.28649564340003053,-0.09549854779970701,14.524449270177303,0.6609059467647775
2025-04-28 09:12:19,1229.45,1227.3,1233.9351141475208,1229.72315545718,1231.8291348023504,4.211958690340907,39.39,45.5,84.89,6.109999999999999,-1.1513782674501272,-1.4378739108501577,14.510886091311866,0.46567004060581896
