time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 18:45:44,369.05,343.62,334.3004161021858,321.39234518218785,327.84638064218683,12.908070919997954,5.95,2.03,7.98,3.9200000000000004,9.496206452604383,9.826264515798528,41.08350119783028,3.9686724023346733
2025-06-09 18:45:45,377.16,354.98,345.01531207663936,329.7892588866409,337.4022854816401,15.226053189998481,7.06,2.66,9.719999999999999,4.3999999999999995,9.555904839453262,0.05969838684887918,34.71216571702412,8.337764765074528
2025-06-09 18:45:46,382.02,371.21,354.2664840574795,340.14444416498065,347.20546411123007,14.122039892498833,8.19,3.3,11.489999999999998,4.89,9.80317862958998,0.2472737901367168,30.21805342847491,12.442491156814624
2025-06-09 18:45:47,357.7,382.57,355.12486304310966,350.7508331237355,352.9378480834226,4.374029919374152,8.67,3.92,12.59,4.75,5.732383972192508,-4.070794657397471,28.0331866600664,14.050059136073594
2025-06-09 18:45:48,352.84,387.43,354.55364728233224,359.92062484280166,357.23713606256695,5.366977560469422,8.67,4.55,13.219999999999999,4.12,4.299287979144367,-1.4330959930481413,27.022474208781603,11.921290894936826
2025-06-09 18:45:49,356.08,390.68,354.93523546174913,367.61046863210123,361.2728520469252,12.6752331703521,8.67,5.17,13.84,3.5,4.035715984358262,-0.2635719947861048,26.103527886083622,9.317484922166182
2025-06-09 18:45:50,354.46,390.68,354.8164265963119,373.37785147407595,364.0971390351939,18.56142487776407,8.67,5.79,14.46,2.88,2.824286988268682,-1.2114289960895803,25.179606767329677,6.710156247222009
2025-06-09 18:45:51,351.21,392.3,353.9148199472339,378.10838860555697,366.0116042763955,24.193568658323045,8.67,6.41,15.08,2.26,1.914465241201583,-0.9098217470670988,24.271324934023248,5.281309152612771
2025-06-09 18:45:52,349.59,398.78,352.83361496042545,383.27629145416773,368.0549532072966,30.442676493742283,8.67,7.04,15.71,1.63,2.043348930901118,0.1288836896995349,23.42806682235708,4.226683779106666
2025-06-09 18:45:53,424.11,405.26,370.65271122031913,388.7722185906258,379.7124649054725,18.11950737030668,9.55,7.43,16.98,2.120000000000001,11.657511698175881,9.614162767274763,22.362334660962176,7.097192741664571
2025-06-09 18:45:54,433.81,414.98,386.44203341523934,395.32416394296934,390.88309867910436,8.882130527729998,10.66,8.05,18.71,2.6099999999999994,11.170633773631891,-0.4868779245439896,20.89166637025323,11.342267102514217
2025-06-09 18:45:55,441.89,424.69,400.30402506142946,402.665622957227,401.48482400932824,2.3615978957975585,11.76,8.65,20.41,3.1099999999999994,10.601725330223871,-0.56890844340802,19.67098502392666,15.090763292857206
2025-06-09 18:45:56,453.2,432.79,413.5280187960721,410.19671721792025,411.8623680069962,3.3313015781518516,12.85,9.27,22.119999999999997,3.58,10.377543997667942,-0.2241813325559292,18.619455216434947,17.300754821930934
2025-06-09 18:45:57,462.89,452.2,425.8685140970541,420.6975379134402,423.28302600524717,5.170976183613902,13.95,9.9,23.85,4.049999999999999,11.420657998250988,1.0431140005830457,17.74771523092377,17.097363561203284
2025-06-09 18:45:58,462.89,455.43,435.1238855727905,429.3806534350802,432.2522695039354,5.743232137710322,15.06,10.5,25.560000000000002,4.5600000000000005,8.969243498688229,-2.451414499562759,16.91127748797566,16.537544376406395
2025-06-09 18:45:59,456.43,474.82,440.4504141795929,440.74049007631015,440.5954521279515,0.2900758967172692,16.14,11.12,27.259999999999998,5.020000000000001,8.343182624016094,-0.6260608746721346,16.162708582730847,15.621583982644172
2025-06-09 18:46:00,448.36,479.66,442.42781063469465,450.47036755723263,446.44908909596364,8.042556922537983,16.14,11.72,27.86,4.42,5.853636968012154,-2.4895456560039406,16.024733419642146,13.766387082041254
2025-06-09 18:46:01,448.36,490.97,443.910857976021,460.59527566792445,452.25306682197277,16.684417691903434,16.14,12.32,28.46,3.8200000000000003,5.803977726009123,-0.04965924200303107,15.89083102358193,11.469827049642719
2025-06-09 18:46:02,446.74,487.74,444.6181434820158,467.38145675094336,455.9998001164796,22.76331326892756,16.14,12.94,29.08,3.200000000000001,3.7467332945068392,-2.0572444315022835,15.680872917317975,9.438047251043711
2025-06-09 18:46:03,445.13,497.42,444.7461076115119,474.8910925632075,459.8186000873597,30.14498495169562,16.14,13.54,29.68,2.6000000000000014,3.818799970880093,0.07206667637325381,15.492539912224386,7.637057680504741
2025-06-09 18:46:04,443.51,502.26,444.4370807086339,481.7333194224056,463.08520006551976,37.296238713771686,16.14,14.14,30.28,2.0,3.266599978160059,-0.5521999927200341,15.293434107400449,6.497974555317872
2025-06-09 18:46:05,438.66,511.94,442.99281053147547,489.2849895668042,466.1389000491398,46.29217903532873,16.14,14.74,30.880000000000003,1.4000000000000004,3.0536999836200494,-0.21289999454000963,15.095171144882404,5.517953437205447
2025-06-09 18:46:06,512.89,515.16,460.4671078986066,495.7537421751032,478.1104250368549,35.28663427649656,17.04,15.13,32.17,1.9099999999999984,11.9715249877151,8.91782500409505,14.86199596440345,8.42637174007329
2025-06-09 18:46:07,522.56,521.61,475.99033092395496,502.21780663132745,489.1040687776412,26.22747570737249,18.13,15.73,33.86,2.3999999999999986,10.993643740786297,-0.9778812469288027,14.444892331150292,12.137724229575873
2025-06-09 18:46:08,540.26,536.11,492.05774819296624,510.69085497349556,501.37430158323093,18.633106780529317,19.21,16.35,35.56,2.8599999999999994,12.270232805589728,1.2765890648034315,14.099389411806566,15.973409102972855
2025-06-09 18:46:09,549.92,539.33,506.52331114472463,517.8506412301217,512.1869761874232,11.32733008539708,20.3,16.95,37.25,3.3500000000000014,10.812674604192239,-1.4575582013974895,13.749985568790272,18.243146487429925
2025-06-09 18:46:10,557.96,555.44,519.3824833585435,527.2479809225913,523.3152321405673,7.865497564047814,21.38,17.55,38.93,3.8299999999999983,11.128255953144162,0.31558134895192325,13.442466444852323,17.948110556378943
2025-06-09 18:46:11,577.24,566.7,533.8468625189075,537.1109856919435,535.4789241054254,3.264123173035955,22.46,18.15,40.61,4.310000000000002,12.163691964858117,1.035436011713955,13.185887981274009,18.13858056284971
2025-06-09 18:46:12,585.27,579.56,546.7026468891806,547.7232392689576,547.2129430790692,1.0205923797769856,23.55,18.77,42.32,4.780000000000001,11.734018973643742,-0.42967299121437463,12.930362243589485,18.18315039266146
2025-06-09 18:46:13,548.31,589.21,547.1044851668855,558.0949294517183,552.599707309302,10.990444284832734,23.64,19.37,43.010000000000005,4.27,5.386764230232757,-6.347254743410986,12.848167739156805,16.677563124874368
2025-06-09 18:46:14,541.87,595.64,545.7958638751642,567.4811970887887,556.6385304819764,21.685333213624517,23.64,19.97,43.61,3.6700000000000017,4.038823172674483,-1.3479410575582733,12.764010954321613,13.601079127696128
2025-06-09 18:46:15,543.48,590.82,545.2168979063731,573.3158978165916,559.2663978614823,28.09899991021848,23.64,20.57,44.21,3.0700000000000003,2.627867379505915,-1.4109557931685686,12.650223596726052,9.42122208089732
2025-06-09 18:46:16,541.87,598.85,544.3801734297798,579.6994233624437,562.0397983961118,35.319249932663865,23.64,21.17,44.81,2.469999999999999,2.7734005346294452,0.14553315512353038,12.542731217437638,5.816457879945879
2025-06-09 18:46:17,543.48,598.85,544.1551300723348,584.4870675218327,564.3210987970838,40.3319374494979,23.64,21.75,45.39,1.8900000000000006,2.281300400971986,-0.4921001336574591,12.432718360087364,4.5869952868492945
2025-06-09 18:46:18,537.04,611.7,542.3763475542511,591.2903006413746,566.8333240978129,48.91395308712356,23.64,22.35,45.99,1.2899999999999991,2.512225300729142,0.2309248997571558,12.325142678248973,4.025100468968887
2025-06-09 18:46:19,607.75,611.7,558.7197606656883,596.392725481031,577.5562430733596,37.67296481534265,24.47,22.74,47.209999999999994,1.7300000000000004,10.72291897554669,8.210693674817549,12.233768922677204,7.037123522939167
2025-06-09 18:46:20,626.99,618.12,575.7873204992663,601.8245441107732,588.8059323050197,26.037223611506874,25.55,23.32,48.870000000000005,2.2300000000000004,11.249689231660113,0.5267702561134229,12.04841252827107,11.159497306117862
2025-06-09 18:46:21,635.0,622.93,590.5904903744497,607.1009080830798,598.8456992287647,16.510417708630143,26.61,23.92,50.53,2.6899999999999977,10.039766923744992,-1.2099223079151216,11.851290072778045,14.622068017638751
2025-06-09 18:46:22,643.01,632.56,603.6953677808373,613.4656810623098,608.5805244215735,9.770313281472568,27.67,24.49,52.16,3.1800000000000033,9.734825192808785,-0.304941730936207,11.667571180099738,16.574525812751077
2025-06-09 18:46:23,668.63,642.18,619.929025835628,620.6442607967324,620.2866433161802,0.7152349611044428,28.74,25.09,53.83,3.6499999999999986,11.706118894606675,1.9712937017978902,11.523065795896608,16.647177377538757
2025-06-09 18:46:24,665.43,653.4,631.304269376721,628.8331955975493,630.0687324871351,2.471073779171661,29.8,25.67,55.47,4.129999999999999,9.782089170954919,-1.9240297236517563,11.358729423623684,16.445834643821055
2025-06-09 18:46:25,679.83,667.82,643.4357020325407,638.579896698162,641.0077993653513,4.855805334378715,30.86,26.27,57.129999999999995,4.59,10.939066878216181,1.1569777072612624,11.220160828727298,16.736225119674902
2025-06-09 18:46:26,631.8,682.23,640.5267765244055,649.4924225236215,645.0095995240135,8.965645999216008,31.09,26.84,57.93,4.25,4.001800158662263,-6.937266719553918,11.13429291195789,14.954212141151057
2025-06-09 18:46:27,635.0,685.43,639.1450823933042,658.4768168927161,648.8109496430102,19.331734499411937,31.09,27.42,58.510000000000005,3.669999999999998,3.801350118996652,-0.20045003966561126,11.088889737722106,11.694942088434468
2025-06-09 18:46:28,633.4,690.23,637.7088117949781,666.415112669537,652.0619622322577,28.706300874558906,31.09,28.0,59.09,3.09,3.251012589247466,-0.5503375297491857,11.035064328942179,8.519738233440103
2025-06-09 18:46:29,628.59,691.83,635.4291088462336,672.7688345021528,654.0989716741932,37.33972565591921,31.09,28.57,59.66,2.5199999999999996,2.0370094419355382,-1.214003147311928,10.963777417204422,5.291319796518015
2025-06-09 18:46:30,631.8,691.83,634.5218316346752,677.5341258766146,656.0279787556449,43.012294241939344,31.09,29.15,60.239999999999995,1.9400000000000013,1.9290070814516866,-0.10800236048385159,10.890238510381913,4.372785047288329
2025-06-09 18:46:31,626.99,699.83,632.6388737260064,683.108094407461,657.8734840667337,50.469220681454544,31.09,29.73,60.82,1.3599999999999994,1.8455053110888002,-0.08350177036288642,10.816729254357192,3.5197562542876306
2025-06-09 18:46:32,692.62,698.23,647.6341552945048,686.8885708055957,667.2613630500502,39.25441551109088,31.46,30.1,61.56,1.3599999999999994,9.387878983316568,7.542373672227768,10.839203252287962,5.889048772946348
2025-06-09 18:46:33,705.4,703.02,662.0756164708786,690.9214281041967,676.4985222875376,28.845811633318135,32.52,30.67,63.190000000000005,1.8500000000000014,9.23715923748739,-0.15071974582917846,10.705784326345201,9.38601039551964
2025-06-09 18:46:34,722.96,715.81,677.2967123531589,697.1435710781475,687.2201417156532,19.84685872498858,33.55,31.25,64.8,2.299999999999997,10.72161942811556,1.4844601906281696,10.605248936888955,13.069947801414255
2025-06-09 18:46:35,729.35,727.0,690.3100342648692,704.6076783086106,697.4588562867399,14.297644043741457,34.62,31.83,66.44999999999999,2.789999999999999,10.238714571086689,-0.48290485702887054,10.495994669537176,15.681101499038169
2025-06-09 18:46:36,735.73,741.37,701.6650256986519,713.798258731458,707.731642215055,12.13323303280606,35.65,32.4,68.05,3.25,10.272785928315102,0.034071357228413035,10.400170930417106,16.115659487805285
2025-06-09 18:46:37,751.68,749.35,714.1687692739889,722.6861940485934,718.4274816612912,8.517424774604478,36.71,32.95,69.66,3.759999999999998,10.695839446236164,0.42305351792106194,10.313342970829002,16.50287777430001
2025-06-09 18:46:38,762.83,758.92,726.3340769554917,731.7446455364451,729.0393612459684,5.410568580953395,37.75,33.53,71.28,4.219999999999999,10.61187958467724,-0.08395986155892388,10.227824789816829,16.540664514768384
2025-06-09 18:46:39,727.75,766.89,726.6880577166188,740.5309841523338,733.6095209344762,13.842926435714958,38.26,34.11,72.37,4.149999999999999,4.570159688507829,-6.041719896169411,10.136928434400273,14.918929874409827
2025-06-09 18:46:40,722.96,765.3,725.7560432874641,746.7232381142503,736.2396407008572,20.967194826786226,38.26,34.66,72.91999999999999,3.6000000000000014,2.6301197663809717,-1.9400399221268572,10.096539092215005,11.812742451908255
2025-06-09 18:46:41,718.17,781.24,723.859532465598,755.3524285856877,739.6059805256428,31.492896120089654,38.26,35.24,73.5,3.019999999999996,3.366339824785655,0.7362200584046832,10.062666264802402,8.208225316267049
2025-06-09 18:46:42,722.96,781.24,723.6346493491985,761.8243214392658,742.7294853942321,38.18967209006723,38.26,35.79,74.05,2.469999999999999,3.1235048685892934,-0.24283495619636142,10.030107702418967,5.296502364731544
2025-06-09 18:46:43,716.58,789.2,721.8709870118989,768.6682410794492,745.2696140456741,46.797254067550284,38.26,36.37,74.63,1.8900000000000006,2.5401286514419326,-0.5833762171473609,9.986193274279524,4.718488148622149
2025-06-09 18:46:44,718.17,784.42,720.9457402589242,772.6061808095869,746.7759605342555,51.66044055066277,38.26,36.92,75.18,1.3399999999999963,1.506346488581471,-1.0337821628604615,9.933173059338687,4.268147825514177
2025-06-09 18:46:45,756.46,770.08,729.8243051941931,771.9746356071902,750.8994704006916,42.15033041299705,38.37,37.36,75.72999999999999,1.009999999999998,4.123509866436052,2.617163377854581,9.915482113894225,4.250453621493639
2025-06-09 18:46:46,801.04,786.02,747.6282288956448,775.4859767053927,761.5571028005188,27.85774780974782,39.41,37.84,77.25,1.5699999999999932,10.657632399827207,6.534122533391155,9.858344245206144,7.390437496442369
2025-06-09 18:46:47,808.99,797.17,762.9686716717335,780.9069825290445,771.9378271003891,17.938310857310967,40.43,38.4,78.83,2.030000000000001,10.38072429987028,-0.2769080999569269,9.792437109069542,11.276085950332506
2025-06-09 18:46:48,828.06,808.31,779.2415037538002,787.7577368967834,783.4996203252917,8.516233142983197,41.46,38.95,80.41,2.509999999999998,11.561793224902658,1.1810689250323776,9.743808115675709,15.098192191199146
2025-06-09 18:46:49,837.59,814.67,793.8286278153502,794.4858026725876,794.157215243969,0.6571748572374645,42.48,39.5,81.97999999999999,2.979999999999997,10.657594918677205,-0.904198306225453,9.687206703546748,17.151036834797303
2025-06-09 18:46:50,853.46,824.22,808.7364708615127,801.9193520044407,805.3279114329766,6.817118857071932,43.52,40.08,83.6,3.440000000000005,11.170696189007685,0.5131012703304805,9.633108873204161,17.356557278520334
2025-06-09 18:46:51,861.4,832.17,821.9023531461345,809.4820140033305,815.6921835747326,12.420339142803982,44.53,40.63,85.16,3.8999999999999986,10.364272141755919,-0.8064240472517668,9.578348684786096,17.2903078578147
2025-06-09 18:46:52,834.41,848.06,825.0292648596009,819.1265105024978,822.0778876810493,5.902754357103049,45.34,41.19,86.53,4.150000000000006,6.38570410631678,-3.978568035439139,9.5004955296493,15.670932941028356
2025-06-09 18:46:53,828.06,854.41,825.7869486447006,827.9473828768733,826.867165760787,2.160434232172747,45.34,41.72,87.06,3.6200000000000045,4.789278079737642,-1.5964260265791381,9.49767006964297,13.188172870350138
2025-06-09 18:46:54,823.29,859.18,825.1627114835254,835.755537157655,830.4591243205903,10.592825674129585,45.34,42.27,87.61000000000001,3.0700000000000003,3.591958559803288,-1.1973195199343536,9.479044799013188,9.933029851855284
2025-06-09 18:46:55,821.71,862.35,824.299533612644,842.4041528682412,833.3518432404426,18.104619255597186,45.34,42.82,88.16,2.520000000000003,2.8927189198523138,-0.6992396399509744,9.452720437701023,6.997102898505065
2025-06-09 18:46:56,823.29,863.94,824.047150209483,847.788114651181,835.917632430332,23.740964441697997,45.34,43.38,88.72,1.9600000000000009,2.565789189889415,-0.3269297299628988,9.42197501136561,5.447171209746939
2025-06-09 18:46:57,818.53,873.46,822.6678626571122,854.2060859883858,838.4369743227489,31.53822333127357,45.34,43.93,89.27000000000001,1.4100000000000037,2.5193418924169464,-0.04644729747246856,9.392147025099158,4.534990438054991
2025-06-09 18:46:58,821.71,875.05,822.4283969928342,859.4170644912892,840.9227307420617,36.988667498455015,45.34,44.46,89.80000000000001,0.8800000000000026,2.485756419312793,-0.03358547310415361,9.364395560998508,4.114811848975898
2025-06-09 18:46:59,869.33,875.05,834.1537977446256,863.325298368467,848.7395480565463,29.171500623841325,45.73,44.85,90.58,0.8799999999999955,7.816817314484524,5.331060895171731,9.370054522924395,5.898160246286129
2025-06-09 18:47:00,904.18,876.64,851.6603483084692,866.6539737763502,859.1571610424097,14.993625467880975,46.74,45.41,92.15,1.3300000000000054,10.417612985863457,2.6007956713789326,9.32346339358596,9.433046148957596
2025-06-09 18:47:01,916.84,887.74,867.955261231352,871.9254803322626,869.9403707818074,3.97021910091064,47.76,45.96,93.72,1.7999999999999972,10.783209739397648,0.3655967535341915,9.282334202939321,13.122522258113666
2025-06-09 18:47:02,927.92,902.01,882.946445923514,879.446610249197,881.1965280863556,3.499835674317069,48.75,46.49,95.24000000000001,2.259999999999998,11.256157304548196,0.47294756515054814,9.252378400188755,16.121055724998964
2025-06-09 18:47:03,937.4,913.1,896.5598344426355,887.8599576868977,892.2098960647666,8.699876755737819,49.76,47.04,96.8,2.719999999999999,11.013367978410997,-0.24278932613719917,9.217044285616966,17.23303508588813
2025-06-09 18:47:04,946.89,919.43,909.1423758319767,895.7524682651732,902.4474220485749,13.389907566803458,50.78,47.57,98.35,3.210000000000001,10.237525983808382,-0.7758419946026152,9.175876084114885,17.2127630332431
2025-06-09 18:47:05,954.78,930.51,920.5517818739825,904.4418511988799,912.4968165364312,16.109930675102532,51.79,48.13,99.92,3.6599999999999966,10.049394487856262,-0.18813149595212053,9.132273893156098,16.82312623514208
2025-06-09 18:47:06,931.08,943.17,923.1838364054868,914.12388839916,918.6538624023234,9.05994800632675,52.6,48.66,101.25999999999999,3.940000000000005,6.157045865892201,-3.892348621964061,9.072228454770839,15.120933185497213
2025-06-09 18:47:07,923.17,946.34,923.1803773041152,922.17791629937,922.6791468017426,1.0024610047451006,52.6,49.19,101.78999999999999,3.4100000000000037,4.025284399419206,-2.1317614664729945,9.06453617975446,12.39914992964598
2025-06-09 18:47:08,920.01,951.08,922.3877829780863,929.4034372245276,925.8956101013069,7.015654246441272,52.6,49.72,102.32,2.8800000000000026,3.2164632995643387,-0.8088210998548675,9.049018774944178,9.281399250040879
2025-06-09 18:47:09,918.43,954.24,921.3983372335647,935.6125779183956,928.5054575759801,14.214240684830884,52.6,50.25,102.85,2.3500000000000014,2.609847474673188,-0.6066158248911506,9.027763233332202,6.301570872785237
2025-06-09 18:47:10,913.68,955.82,919.4687529251735,940.6644334387967,930.0665931819851,21.195680513623188,52.6,50.78,103.38,1.8200000000000003,1.5611356060049957,-1.0487118686681924,8.996581390843527,4.590542566247141
2025-06-09 18:47:11,916.84,962.15,918.8115646938802,946.0358250790975,932.4236948864889,27.22426038521735,52.6,51.31,103.91,1.2899999999999991,2.357101704503748,0.7959660984987522,8.973377787634599,3.7682360986891643
2025-06-09 18:47:12,910.51,973.21,916.7361735204101,952.8293688093231,934.7827711648666,36.093195288912966,52.6,51.84,104.44,0.759999999999998,2.3590762783777564,0.001974573874008456,8.95042859263154,3.437759622437925
2025-06-09 18:47:13,951.63,947.92,925.4596301403076,951.6020266069924,938.5308283736499,26.142396466684772,52.65,52.23,104.88,0.4200000000000017,3.7480572087832797,1.3889809304055234,8.94861574585273,3.9626648059210683
2025-06-09 18:47:14,987.93,974.78,941.0772226052306,957.3965199552442,949.2368712802374,16.319297350013585,53.66,52.76,106.41999999999999,0.8999999999999986,10.706042906587527,6.957985697804247,8.919722442778756,7.516896372275252
2025-06-09 18:47:15,1002.12,985.84,956.337916953923,964.5073899664333,960.4226534601781,8.169473012510252,54.65,53.27,107.92,1.3799999999999955,11.185782179940702,0.4797392733531751,8.899394408457967,11.637981982284774
2025-06-09 18:47:16,967.42,989.0,959.1084377154423,970.630542474825,964.8694900951336,11.522104759382728,55.18,53.8,108.97999999999999,1.3800000000000026,4.446836634955503,-6.738945544985199,8.85363811012567,13.157610867406012
2025-06-09 18:47:17,1019.45,998.46,974.1938282865817,977.5879068561187,975.8908675713502,3.394078569536987,55.67,54.33,110.0,1.3400000000000034,11.021377476216571,6.574540841261069,8.87173507908741,14.394123398235594
2025-06-09 18:47:18,978.46,996.89,975.2603712149363,982.4134301420889,978.8369006785126,7.153058927152642,55.88,54.86,110.74000000000001,1.0200000000000031,2.946033107162407,-8.075344369054164,8.839054468479846,11.998876380881255
2025-06-09 18:47:19,987.93,1003.2,978.4277784112022,987.6100726065667,983.0189255088844,9.182294195364534,56.54,55.37,111.91,1.1700000000000017,4.182024830371802,1.2359917232093949,8.78401319564714,9.569887651897838
2025-06-09 18:47:20,1033.62,1011.08,992.2258338084016,993.477554454925,992.8516941316633,1.2517206465233812,56.8,55.9,112.69999999999999,0.8999999999999986,9.832768622778872,5.65074379240707,8.80968664881967,10.214475349007147
2025-06-09 18:47:21,997.39,992.15,993.5168753563012,993.1456658411938,993.3312705987476,0.37120951510735267,57.17,56.08,113.25,1.0900000000000034,0.4795764670842573,-9.353192155694614,8.771136969780226,7.995542310045719
2025-06-09 18:47:22,1044.63,1006.35,1006.2951565172259,996.4467493808953,1001.3709529490607,9.848407136330593,57.77,56.38,114.15,1.3900000000000006,8.039682350313115,7.560105883228857,8.772413001985525,8.969512267193833
2025-06-09 18:47:23,1008.42,1006.35,1006.8263673879194,998.9225620356715,1002.8744647117954,7.9038053522479,57.79,56.41,114.19999999999999,1.3800000000000026,1.5035117627347745,-6.53617058757834,8.781737792732555,7.9539312183802435
2025-06-09 18:47:24,1014.72,996.89,1008.7997755409397,998.4144215267536,1003.6070985338466,10.385354014186078,58.34,56.68,115.02000000000001,1.6600000000000037,0.7326338220511843,-0.7708779406835902,8.725500693864944,5.282242664293073
2025-06-09 18:47:25,1019.45,1022.12,1011.4623316557047,1004.3408161450652,1007.901573900385,7.121515510639483,58.76,56.89,115.65,1.8699999999999974,4.294475366538336,3.5618415444871516,8.715102163296867,5.328022272508623
2025-06-09 18:47:26,1013.15,998.46,1011.8842487417786,1002.8706121087989,1007.3774304252888,9.013636632979683,58.76,56.98,115.74,1.7800000000000011,-0.5241434750961389,-4.818618841634475,8.703796627972112,2.872330093702157
2025-06-09 18:47:27,1011.57,1009.51,1011.805686556334,1004.5304590815992,1008.1680728189666,7.27522747473472,58.92,57.28,116.2,1.6400000000000006,0.7906423936777855,1.3147858687739244,8.67614513031688,2.5351413890997687
2025-06-09 18:47:28,1022.6,1022.12,1014.5042649172505,1008.9278443111994,1011.716054614225,5.5764206060511015,59.2,57.4,116.6,1.8000000000000043,3.5479817952583517,2.757339401580566,8.67680999946325,2.8822607241210503
2025-06-09 18:47:29,1016.3,1007.93,1014.9531986879379,1008.6783832333995,1011.8157909606687,6.274815454538384,59.2,57.58,116.78,1.6200000000000045,0.09973634644370577,-3.448245448814646,8.664289966572861,2.182531737053582
2025-06-09 18:47:30,1024.17,1014.24,1017.2573990159534,1010.0687874250495,1013.6630932205014,7.188611590903861,59.5,57.74,117.24000000000001,1.759999999999998,1.8473022598327589,1.747565913389053,8.646051557270981,2.6642079522767883
2025-06-09 18:47:31,1019.45,1025.27,1017.8055492619651,1013.8690905687871,1015.8373199153762,3.936458693177997,59.5,57.88,117.38,1.6199999999999974,2.174226694874733,0.326924435041974,8.654262321188567,2.8284699004709393
2025-06-09 18:47:32,1017.87,1009.51,1017.8216619464738,1012.7793179265902,1015.300489936532,5.042344019883558,59.5,57.88,117.38,1.6199999999999974,-0.5368299788441391,-2.711056673718872,8.649688884706451,1.911266266400417
2025-06-09 18:47:33,1032.04,1009.51,1021.3762464598553,1011.9619884449428,1016.6691174523991,9.414258014912548,59.91,57.93,117.84,1.9799999999999969,1.368627515867047,1.905457494711186,8.627538262261208,1.931072914522954
2025-06-09 18:47:34,1019.45,1012.66,1020.8946848448916,1012.136491333707,1016.5155880892993,8.758193511184572,59.91,58.04,117.94999999999999,1.8699999999999974,-0.1535293630997785,-1.5221568789668254,8.618190584748698,1.2123228889638942
2025-06-09 18:47:35,1021.02,1018.97,1020.9260136336687,1013.8448685002802,1017.3854410669744,7.081145133388532,59.91,58.14,118.05,1.769999999999996,0.8698529776751229,1.0233823407749014,8.61825863997218,0.8008358569771364
2025-06-09 18:47:36,1019.45,1011.08,1020.5570102252516,1013.1536513752101,1016.8553308002308,7.4033588500415135,59.91,58.14,118.05,1.769999999999996,-0.5301102667435771,-1.3999632444187,8.613768082900998,0.769370149496297
2025-06-09 18:47:37,1014.72,1006.35,1019.0977576689388,1011.4527385314076,1015.2752481001733,7.6450191375312215,59.91,58.25,118.16,1.6599999999999966,-1.5800827000575737,-1.0499724333139966,8.592376773085617,0.779594226786277
