time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 18:07:43,1213.55,620.58,1211.2285507751856,561.5044913561107,886.3665210656482,649.7240594190748,58.25,16.86,75.11,41.39,10.232826311450708,1.3823912295165428,11.800912119088485,12.883652357504237
2025-06-09 18:07:44,1216.67,623.78,1212.5889130813891,577.073368517083,894.8311407992361,635.5155445643061,58.25,17.92,76.17,40.33,8.464619733587938,-1.7682065778627702,11.747815794294608,15.116511976388036
2025-06-09 18:07:45,1215.11,638.21,1213.2191848110417,592.3575263878123,902.788355599427,620.8616584232294,58.25,18.96,77.21000000000001,39.29,7.9572148001908545,-0.5074049333970834,11.692634942452946,14.197567625648343
2025-06-09 18:07:46,1213.55,655.83,1213.3018886082814,608.2256447908592,910.7637666995703,605.0762438174222,58.25,20.0,78.25,38.25,7.975411100143333,0.018196299952478512,11.639153419302453,13.567135105699911
2025-06-09 18:07:47,1213.55,662.23,1213.363916456211,621.7267335931444,917.5453250246777,591.6371828630665,58.25,21.06,79.31,37.19,6.781558325107426,-1.1938527750359071,11.569099904874264,12.387765557517586
2025-06-09 18:07:48,1211.99,623.78,1213.0204373421582,622.2400501948583,917.6302437685083,590.7803871472998,58.25,21.17,79.42,37.08,0.08491874383059894,-6.696639581276827,11.554145457244559,9.868387208130894
2025-06-09 18:07:49,1213.55,623.78,1213.1528280066186,622.6250376461437,917.8889328263812,590.5277903604749,58.25,21.17,79.42,37.08,0.2586890578728571,0.17377031404225818,11.55740268533088,6.60977547416224
2025-06-09 18:07:50,1208.86,620.58,1212.0796210049639,622.1137782346078,917.0966996197858,589.9658427703561,58.25,21.17,79.42,37.08,-0.7922332065953697,-1.0509222644682268,11.547427449916373,3.043992751880572
2025-06-09 18:07:51,1211.99,615.77,1212.0572157537229,620.5278336759559,916.2925247148394,591.529382077767,58.25,21.17,79.42,37.08,-0.8041749049464215,-0.011941698351051855,11.53730185315459,0.6268964080112654
2025-06-09 18:07:52,1229.17,612.56,1216.3354118152922,618.5358752569668,917.4356435361295,597.7995365583254,58.25,21.17,79.42,37.08,1.1431188212901588,1.9472937262365804,11.55169518993244,0.617611337815743
2025-06-09 18:07:53,1006.35,610.95,1163.8390588614693,616.6394064427252,890.2392326520973,547.1996524187441,57.03,21.17,78.2,35.86,-27.196410884032275,-28.339529705322434,11.384133264296215,12.06171249930058
2025-06-09 18:07:54,921.02,678.23,1103.134294146102,632.0370548320439,867.585674489073,471.09723931405824,55.74,21.47,77.21000000000001,34.27,-22.653558163024286,4.542852721007989,11.236700728563298,22.320072362049412
2025-06-09 18:07:55,803.53,694.21,1028.2332206095766,647.5802911240329,837.9067558668048,380.6529294855437,54.45,22.51,76.96000000000001,31.94,-29.678918622268156,-7.0253604592438705,10.887561655135695,33.822318779291166
2025-06-09 18:07:56,410.12,716.58,873.7049154571824,664.8302183430246,769.2675669001035,208.8746971141578,53.04,23.55,76.59,29.49,-68.63918896670134,-38.960270344433184,10.043968623268505,56.85416852708134
2025-06-09 18:07:57,328.99,727.75,737.5261865928869,680.5601637572685,709.0431751750777,56.966022835618446,51.7,24.58,76.28,27.120000000000005,-60.224391725025725,8.414797241675615,9.295269610380284,74.61406623837657
2025-06-09 18:07:58,288.32,735.73,625.2246399446652,694.3526228179513,659.7886313813083,69.1279828732861,50.41,25.6,76.00999999999999,24.809999999999995,-49.25454379376947,10.969847931256254,8.680287103026197,86.58651033208443
2025-06-09 18:07:59,106.88,759.64,495.6384799584989,710.6744671134635,603.1564735359811,215.03598715496457,49.12,26.64,75.75999999999999,22.479999999999997,-56.63215784532713,-7.377614051557657,7.961410580445759,91.70649840809891
2025-06-09 18:08:00,49.38,761.24,384.0738599688742,723.3158503350976,553.6948551519858,339.2419903662234,49.12,27.65,76.77,21.47,-49.4616183839953,7.170539461331828,7.212385670699495,84.95815164607733
2025-06-09 18:08:01,42.79,727.75,298.7528949766556,724.4243877513231,511.5886413639894,425.6714927746675,49.12,27.86,76.97999999999999,21.259999999999998,-42.10621378799647,7.355404595998834,6.645734407875488,79.30629787231453
2025-06-09 18:08:02,41.15,721.37,234.3521712324917,723.6607908134923,479.00648102299203,489.3086195810006,49.12,27.86,76.97999999999999,21.259999999999998,-32.58216034099735,9.524053446999119,6.222479537548877,72.02976379630402
2025-06-09 18:08:03,36.21,714.98,184.8166284243688,721.4905931101192,453.153610767244,536.6739646857504,49.12,27.86,76.97999999999999,21.259999999999998,-25.85287025574803,6.729290085249318,5.886640749293366,59.7284053978733
2025-06-09 18:08:04,29.63,718.17,146.0199713182766,720.6604448325894,433.340208075433,574.6404735143128,49.12,27.86,76.97999999999999,21.259999999999998,-19.813402691811007,6.039467563937023,5.62925698163388,47.79669808784123
2025-06-09 18:08:05,24.69,718.17,115.68747848870744,720.0378336244421,417.8626560565748,604.3503551357346,49.12,27.86,76.97999999999999,21.259999999999998,-15.477552018858205,4.335850672952802,5.428197591950861,37.251544499064046
2025-06-09 18:08:06,21.4,716.58,92.11560886653058,719.1733752183316,405.64449204243107,627.057766351801,49.12,27.86,76.97999999999999,21.259999999999998,-12.218164014143724,3.2593880047144808,5.269478913652276,29.090683862429685
2025-06-09 18:08:07,16.45,716.58,73.19920664989793,718.5250314137486,395.8621190318233,645.3258247638506,49.12,27.86,76.97999999999999,21.259999999999998,-9.782373010607785,2.4357910035359396,5.142402103006251,22.713069191892828
2025-06-09 18:08:08,16.45,788.31,59.01190498742345,735.9712735603115,397.4915892738675,676.959368572888,49.12,28.85,77.97,20.269999999999996,1.6294702420441922,11.411843252651977,5.098006722789031,15.667554488634773
