time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 13:03:05,408.04,407.07,378.37387476473634,391.0595511879981,384.71671297636726,12.685676423261782,21.1,19.18,40.28,1.9200000000000017,7.612762341210953,-0.10258744707027745,9.551060164481308,10.079866236039608
2023-12-21 13:03:06,416.81,411.94,387.9829060735523,396.2796633909986,392.13128473227545,8.29675731744635,22.42,19.99,42.41,2.4300000000000033,7.4145717559081845,-0.19819058530276834,9.246198431645297,11.691623179789003
2023-12-21 13:03:07,390.51,415.84,388.6146795551642,401.16974754324895,394.89221354920653,12.555067988084772,23.46,20.8,44.260000000000005,2.66,2.7609288169310844,-4.6536429389771,8.922101324606986,10.555752477167669
2023-12-21 13:03:08,385.64,420.71,387.8710096663731,406.05481065743675,396.9629101619049,18.183800991063663,23.46,21.61,45.07,1.8500000000000014,2.0706966126983843,-0.6902322042327,8.807696945955358,8.180209777075456
2023-12-21 13:03:09,383.69,429.48,386.8257572497798,411.91110799307756,399.3684326214287,25.085350743297738,23.46,22.42,45.88,1.0399999999999991,2.4055224595238087,0.3348258468254244,8.70462998946815,5.641867696239174
2023-12-21 13:03:10,419.73,433.38,395.0518179373349,417.27833099480813,406.1650744660715,22.226513057473255,23.69,23.19,46.88,0.5,6.79664184464275,4.391119385118941,8.663930584516658,5.330822251444955
2023-12-21 13:03:11,433.38,436.3,404.63386345300114,422.0337482461061,413.33380584955364,17.399884793104945,25.01,24.0,49.010000000000005,1.0100000000000016,7.168731383482168,0.3720895388394183,8.433662465127345,7.558383863899606
2023-12-21 13:03:12,443.13,441.18,414.2578975897509,426.82031118457957,420.53910438716525,12.562413594828683,26.32,24.81,51.129999999999995,1.5100000000000016,7.205298537611611,0.036567154129443225,8.224899201296031,9.781749924123803
2023-12-21 13:03:13,419.73,447.03,415.62592319231317,431.87273338843465,423.7493282903739,16.246810196121487,27.37,25.58,52.95,1.7900000000000027,3.2102239032086572,-3.995074634402954,8.00282002431641,10.054267270706793
2023-12-21 13:03:14,412.91,450.93,414.9469423942349,436.637050041326,425.7919962177805,21.69010764709111,27.37,26.39,53.760000000000005,0.9800000000000004,2.042667927406569,-1.1675559758020881,7.920237877558455,8.093523120875263
2023-12-21 13:03:15,409.99,453.85,413.7077067956762,440.9402875309945,427.3239971633353,27.232580735318322,27.37,27.16,54.53,0.21000000000000085,1.5320009455548416,-0.5106669818517275,7.836493477477386,5.543294831440204
2023-12-21 13:03:16,444.1,462.63,421.3057800967572,446.36271564824585,433.8342478725015,25.056935551488664,27.64,27.97,55.61,0.3299999999999983,6.5102507091662005,4.978249763611359,7.801370977722183,4.943473354002218
2023-12-21 13:03:17,460.68,419.73,431.1493350725679,439.7045367361844,435.42693590437614,8.555201663616515,28.92,28.68,57.6,0.240000000000002,1.5926880318746157,-4.917562677291585,7.559495283765293,5.125706826481466
2023-12-21 13:03:18,472.39,412.91,441.4595013044259,433.00590255213837,437.23270192828215,8.453598752287519,30.23,28.68,58.91,1.5500000000000007,1.805766023906017,0.2130779920314012,7.422045399868219,5.071079743105646
2023-12-21 13:03:19,444.1,409.99,442.1196259783194,427.25192691410376,434.68577644621155,14.867699064215628,31.24,28.68,59.92,2.5599999999999987,-2.5469254820706055,-4.3526915059766225,7.254435400396798,3.7784083196519895
2023-12-21 13:03:20,436.3,453.85,440.66471948373953,433.9014451855778,437.2830823346587,6.763274298161718,31.24,28.71,59.95,2.5299999999999976,2.5973058884471243,5.14423137051773,7.294129692085554,1.5361715157476448
2023-12-21 13:03:21,436.3,471.41,439.5735396128046,443.2785838891834,441.426061750994,3.7050442763787714,31.24,29.52,60.76,1.7199999999999989,4.142979416335322,1.545673527888198,7.265076604442354,2.6140032065863763
2023-12-21 13:03:22,469.46,476.29,447.0451547096035,451.5314379168875,449.2882963132455,4.486283207284032,31.51,30.33,61.84,1.1800000000000033,7.862234562251501,3.719255145916179,7.265334557695843,5.735530463420646
2023-12-21 13:03:23,484.1,481.17,456.30886603220256,458.9410784376656,457.6249722349341,2.632212405463065,32.82,31.14,63.96,1.6799999999999997,8.336675921688595,0.474441359437094,7.154861868043656,9.381948779972815
2023-12-21 13:03:24,492.88,491.91,465.4516495241519,467.18330882824927,466.31747917620055,1.7316593040973771,34.14,31.91,66.05,2.2300000000000004,8.692506941266458,0.3558310195778631,7.060067708041376,11.825677848910095
2023-12-21 13:03:25,465.56,495.81,465.4787371431139,474.33998162118695,469.90935938215046,8.861244478073047,35.11,32.72,67.83,2.3900000000000006,3.5918802059499058,-5.100626735316553,6.927751031319467,11.78810685176906
2023-12-21 13:03:26,460.68,502.64,464.27905285733544,481.41498621589017,472.84701953661283,17.135933358554723,35.11,33.5,68.61,1.6099999999999994,2.937660154462378,-0.6542200514875276,6.891808958530883,9.649035788321294
2023-12-21 13:03:27,459.71,507.53,463.1367896430016,487.9437396619176,475.5402646524596,24.80695001891604,35.11,34.27,69.38,0.8399999999999963,2.6932451158467643,-0.24441503861561387,6.854140354544815,6.954570634624506
2023-12-21 13:03:28,494.83,508.5,471.0600922322512,493.0828047464382,482.0714484893447,22.02271251418705,35.42,35.08,70.5,0.3400000000000034,6.531183836885077,3.837938721038313,6.8378927893822965,5.966729404200229
2023-12-21 13:03:29,506.55,512.41,479.93256917418836,497.9146035598286,488.9235863670085,17.982034385640247,36.73,35.85,72.58,0.8799999999999955,6.852137877663836,0.32095404077875855,6.73634030904751,7.646290919000272
2023-12-21 13:03:30,520.22,521.2,490.0044268806413,503.73595266987144,496.87018977525634,13.731525789230147,38.01,36.63,74.64,1.3799999999999955,7.9466034082478245,1.0944655305839888,6.656888841350047,9.832982200646558
2023-12-21 13:03:31,525.11,526.08,498.78082016048097,509.3219645024036,504.0513923314423,10.541144341922632,39.32,37.44,76.75999999999999,1.8800000000000026,7.181202556185951,-0.7654008520618731,6.566589184013199,11.362792190564578
2023-12-21 13:03:32,501.67,532.92,499.50311512036075,515.2214733768027,507.36229424858175,15.718358256441945,40.3,38.21,78.50999999999999,2.0899999999999963,3.3109019171394607,-3.8703006390464907,6.4623906226747065,10.472106552563828
2023-12-21 13:03:33,494.83,536.83,498.33483634027056,520.623605032602,509.4792206864363,22.288768692331416,40.3,38.99,79.28999999999999,1.3099999999999952,2.116926437854545,-1.1939754792849158,6.425516638427541,8.426343887747297
2023-12-21 13:03:34,493.86,493.86,497.2161272552029,513.9327037744515,505.5744155148272,16.716576519248633,40.3,39.69,79.99,0.6099999999999994,-3.904805171609098,-6.021731609463643,6.320470173701176,4.806628318204558
2023-12-21 13:03:35,529.01,486.05,505.1645954414021,506.9620278308386,506.0633116361204,1.7974323894364943,40.6,39.69,80.28999999999999,0.9100000000000037,0.4888961212931804,4.3937012929022785,6.302943147754108,2.0409680581052734
2023-12-21 13:03:36,536.83,485.07,513.0809465810516,501.48902087312894,507.2849837270903,11.591925707922712,41.92,39.69,81.61,2.230000000000004,1.2216720909699461,0.7327759696767657,6.215965905049925,1.5126033895144153
2023-12-21 13:03:37,513.39,528.04,513.1582099357887,508.1267656548467,510.6424877953177,5.031444280942026,42.86,39.73,82.59,3.1300000000000026,3.3575040682273993,2.135831977257453,6.1828608985646785,2.1871030439522343
2023-12-21 13:03:38,508.5,547.58,511.9936574518415,517.9900742411351,514.9918658464883,5.996416789293562,42.86,40.54,83.4,2.3200000000000003,4.349378051170561,0.9918739829431615,6.174962346181366,3.932589240562476
2023-12-21 13:03:39,508.5,506.55,511.1202430888811,515.1300556808513,513.1251493848663,4.009812591970217,42.86,41.24,84.1,1.6199999999999974,-1.8667164616219907,-6.2160945127925515,6.101369123466078,3.7775104136198725
2023-12-21 13:03:40,506.55,499.72,509.97768231666083,511.2775417606385,510.62761203864966,1.2998594439776525,42.86,41.24,84.1,1.6199999999999974,-2.4975373462166317,-0.630820884594641,6.071671890213767,2.9137563233785757
2023-12-21 13:03:41,541.72,497.76,517.9132617374956,507.89815632047885,512.9057090289873,10.015105417016798,43.16,41.24,84.4,1.9199999999999946,2.2780969903376445,4.775634336554276,6.077081788529686,1.8515136283256821
2023-12-21 13:03:42,517.29,543.67,517.7574463031217,516.8411172403592,517.2992817717404,0.9163290627625429,44.01,41.31,85.32,2.6999999999999957,4.393572742753122,2.1154757524154775,6.063048238498503,2.4992116015372834
2023-12-21 13:03:43,514.36,553.45,516.9080847273412,525.9933379302694,521.4507113288053,9.08525320292813,44.01,42.12,86.13,1.8900000000000006,4.15142955706483,-0.24214318568829185,6.054228553054415,4.2977872447145575
2023-12-21 13:03:44,512.41,563.22,515.7835635455059,535.300003447702,525.541783496604,19.51643990219611,44.01,42.89,86.9,1.1199999999999974,4.091072167798757,-0.06035738926607337,6.047661420586221,6.095793175135176
2023-12-21 13:03:45,549.54,569.09,524.2226726591294,543.7475025857765,533.985087622453,19.524829926647044,44.38,43.67,88.05000000000001,0.7100000000000009,8.443304125848954,4.352231958050197,6.0645665140021165,8.07792451574188
2023-12-21 13:03:46,564.2,571.04,534.2170044943471,550.5706269393323,542.3938157168398,16.353622444985263,45.66,44.48,90.13999999999999,1.1799999999999997,8.408728094386788,-0.0345760314621657,6.017237737958754,10.079119796638768
2023-12-21 13:03:47,573.98,572.02,544.1577533707602,555.9329702044993,550.0453617876298,11.775216833739023,46.97,45.25,92.22,1.7199999999999989,7.651546070790005,-0.7571820235967834,5.9644909544907705,11.774986437571085
2023-12-21 13:03:48,547.58,530.97,545.0133150280702,549.6922276533744,547.3527713407223,4.678912625304179,47.88,45.96,93.84,1.9200000000000017,-2.692590446907502,-10.344136517697507,5.832829981968161,10.072602539062691
2023-12-21 13:03:49,544.65,525.11,544.9224862710527,543.5466707400308,544.2345785055418,1.3758155310218854,47.88,45.96,93.84,1.9200000000000017,-3.11819283518048,-0.4256023882729778,5.799601158417952,6.122296643417545
2023-12-21 13:03:50,541.72,524.13,544.1218647032895,538.692503055023,541.4071838791563,5.429361648266422,47.88,45.96,93.84,1.9200000000000017,-2.8273946263855123,0.29079820879496765,5.769471207477462,3.5791053953317786
2023-12-21 13:03:51,578.87,573.0,552.8088985274671,547.2693772912673,550.0391379093672,5.539521236199789,48.15,46.03,94.18,2.1199999999999974,8.631954030210977,11.45934865659649,5.8402965817484676,3.769090107488802
2023-12-21 13:03:52,588.65,586.69,561.7691738956004,557.1245329684505,559.4468534320254,4.644640927149908,49.46,46.84,96.30000000000001,2.6199999999999974,9.407715522658123,0.7757614924471454,5.809416901584719,6.928572442387357
2023-12-21 13:03:53,598.43,592.56,570.9343804217002,565.9833997263379,568.4588900740191,4.950980695362318,50.74,47.61,98.35,3.1300000000000026,9.012036641993745,-0.3956788806643772,5.779958152456136,11.181819957545004
2023-12-21 13:03:54,573.98,598.43,571.6957853162752,574.0950497947534,572.8954175555143,2.399264478478244,51.65,48.38,100.03,3.269999999999996,4.4365274814952045,-4.575509160498541,5.727235947498534,12.952237903167603
2023-12-21 13:03:55,566.15,604.31,570.3093389872064,581.6487873460651,575.9790631666358,11.339448358858704,51.65,49.16,100.81,2.490000000000002,3.083645611121483,-1.3528818703737215,5.713511134343068,10.592971520301163
2023-12-21 13:03:56,566.15,606.26,569.2695042404048,587.8015905095488,578.5355473749768,18.532086269143974,51.65,49.93,101.58,1.7199999999999989,2.556484208340976,-0.5271614027805072,5.695368593026267,7.50134396130684
2023-12-21 13:03:57,600.39,617.03,577.0496281803036,595.1086928821616,586.0791605312326,18.059064701858006,52.02,50.71,102.73,1.3100000000000023,7.5436131562557875,4.987128947914812,5.705043851126144,6.591029600905886
2023-12-21 13:03:58,614.09,615.07,586.3097211352277,600.0990196616212,593.2043703984245,13.789298526393509,53.3,51.48,104.78,1.8200000000000003,7.125209867191984,-0.41840328906380364,5.6614274168447905,8.23314171676557
2023-12-21 13:03:59,622.9,618.01,595.4572908514208,604.576764746216,600.0170277988184,9.119473894795192,54.58,52.22,106.8,2.3599999999999994,6.812657400393846,-0.3125524667981381,5.618136911804134,10.02013488229607
2023-12-21 13:04:00,595.5,627.8,595.4679681385655,610.382573559662,602.9252708491138,14.91460542109644,55.46,53.0,108.46000000000001,2.460000000000001,2.9082430502953684,-3.9044143500984774,5.558964275218048,10.016444871354382
2023-12-21 13:04:01,592.56,634.65,594.7409761039241,616.4494301697465,605.5952031368354,21.708454065822366,55.46,53.77,109.23,1.6899999999999977,2.669932287721622,-0.23831076257374662,5.54422043021711,7.9083611133599225
2023-12-21 13:04:02,589.63,589.63,593.4632320779431,609.7445726273099,601.6039023526265,16.28134054936686,55.46,54.41,109.87,1.0500000000000043,-3.9913007842088746,-6.661233071930496,5.475597495922718,4.6469893645913025
2023-12-21 13:04:03,627.8,580.82,602.0474240584573,602.5134294704825,602.2804267644699,0.4660054120251971,55.86,54.41,110.27,1.4500000000000028,0.6765244118433884,4.667825196052263,5.461870148749432,2.047942261320289
2023-12-21 13:04:04,638.57,582.78,611.178068043843,597.5800721028618,604.3790700733524,13.597995940981264,57.14,54.41,111.55,2.730000000000004,2.098643308882515,1.4221188970391268,5.418010440657481,1.6180954556841374
2023-12-21 13:04:05,610.18,630.74,610.9285510328823,605.8700540771463,608.3993025550143,5.058496955736018,58.02,54.48,112.5,3.5400000000000063,4.020232481661878,1.9215891727793633,5.40799375241796,2.7258402051114987
2023-12-21 13:04:06,607.24,645.43,610.0064132746618,615.7600405578597,612.8832269162608,5.753627283197943,58.02,55.26,113.28,2.760000000000005,4.4839243612465225,0.4636918795846441,5.410339172898319,4.713876928330208
2023-12-21 13:04:07,605.28,651.31,608.8248099559963,624.6475304183948,616.7361701871955,15.822720462398479,58.02,56.06,114.08000000000001,1.9600000000000009,3.852943270934702,-0.6309810903118205,5.4061725524283215,5.95343523153328
2023-12-21 13:04:08,643.47,650.33,617.4861074669973,631.0681478137961,624.2771276403967,13.582040346798863,58.42,56.84,115.26,1.5799999999999983,7.540957453201145,3.6880141822664427,5.416251277322101,7.682317439700556
2023-12-21 13:04:09,649.35,653.26,625.452080600248,636.6161108603471,631.0340957302976,11.164030260099139,59.7,57.61,117.31,2.0900000000000034,6.756968089900965,-0.7839893633001793,5.3792011793631955,9.041907009316239
2023-12-21 13:04:10,666.0,662.08,635.589060450186,642.9820831452604,639.2855717977232,7.3930226950743645,60.98,58.35,119.33,2.6299999999999955,8.251476067425529,1.494507977524563,5.357291263223263,10.677015261125428
2023-12-21 13:04:11,639.55,666.98,636.5792953376395,648.9815623589453,642.7804288482923,12.402267021305875,61.93,59.13,121.06,2.799999999999997,3.4948570505691805,-4.756619016856348,5.30960204476037,10.676223654786751
2023-12-21 13:04:12,635.63,670.9,636.3419715032296,654.461171769209,645.4015716362194,18.11920026597943,61.93,59.9,121.83,2.030000000000001,2.621142787927056,-0.8737142626421246,5.297558617242558,8.74214429008571
2023-12-21 13:04:13,627.8,666.98,634.2064786274223,657.5908788269068,645.8986787271645,23.384400199484503,61.93,60.54,122.47,1.3900000000000006,0.49710709094506456,-2.1240356969819914,5.273933807897695,6.097692354313972
2023-12-21 13:04:14,668.94,631.72,642.8898589705667,651.1231591201802,647.0065090453734,8.233300149613456,62.33,61.08,123.41,1.25,1.1078303182089257,0.6107232272638612,5.242739679139727,3.09410236001133
2023-12-21 13:04:15,674.82,626.82,650.872394227925,645.0473693401351,647.9598817840301,5.825024887789937,63.54,61.08,124.62,2.460000000000001,0.9533727386567534,-0.15445757955217232,5.199485448439614,1.962562283854154
2023-12-21 13:04:16,652.29,622.9,651.2267956709438,639.5105270051014,645.3686613380225,11.716268665842449,64.22,61.08,125.3,3.1400000000000006,-2.5912204460075827,-3.544593184664336,5.15058783868663,1.1276441376929727
2023-12-21 13:04:17,647.39,667.96,650.2675967532078,646.6228952538261,648.445246003517,3.6447014993817675,64.22,61.18,125.4,3.039999999999999,3.0765846654944653,5.667805111502048,5.171014679685026,1.3099346001882646
2023-12-21 13:04:18,646.41,679.73,649.3031975649059,654.8996714403695,652.1014345026376,5.59647387546363,64.22,61.86,126.08,2.3599999999999994,3.656188499120617,0.5796038336261518,5.172124280857498,2.488829814565374
2023-12-21 13:04:19,680.71,683.65,657.1548981736794,662.0872535802771,659.6210758769782,4.932355406597708,64.59,62.5,127.09,2.0900000000000034,7.519641374340608,3.8634528752199913,5.190188611903294,5.5354526933176915
2023-12-21 13:04:20,688.55,687.57,665.0036736302595,668.4579401852078,666.7308069077337,3.4542665549482763,65.7,63.17,128.87,2.530000000000001,7.1097310307554835,-0.4099103435851248,5.173669602964725,8.683342199865697
2023-12-21 13:04:21,691.49,694.43,671.6252552226947,674.9509551389058,673.2881051808002,3.3256999162110787,66.71,63.81,130.51999999999998,2.8999999999999915,6.557298273066522,-0.5524327576889618,5.158505210100331,10.221469955779716
2023-12-21 13:04:22,703.26,698.36,679.533941417021,680.8032163541793,680.1685788856001,1.2692749371583432,67.72,64.45,132.17000000000002,3.269999999999996,6.880473704799897,0.32317543173337526,5.146164589085537,11.040044817814914
2023-12-21 13:04:23,679.73,699.34,679.5829560627658,685.4374122656345,682.5101841642002,5.854456202868732,68.36,65.09,133.45,3.269999999999996,2.3416052786000137,-4.538868426199883,5.114351285499056,9.470687727998907
2023-12-21 13:04:24,672.86,707.18,677.9022170470744,690.8730591992258,684.38763812315,12.970842152151477,68.36,65.77,134.13,2.5900000000000034,1.8774539589499,-0.4641513196501137,5.102420286443971,7.303150045550719
2023-12-21 13:04:25,671.88,712.09,676.3966627853058,696.1772943994195,686.2869785923626,19.780631614113645,68.36,66.41,134.76999999999998,1.9500000000000028,1.899340469212575,0.021886510262675074,5.092282952438078,5.033253895473307
2023-12-21 13:04:26,704.24,712.09,683.3574970889794,700.1554707995647,691.7564839442721,16.797973710585325,68.73,67.04,135.77,1.6899999999999977,5.469505351909447,3.570164882696872,5.095061345284015,4.393767606741682
2023-12-21 13:04:27,714.05,719.94,691.0306228167344,705.1016030996735,698.066112958204,14.070980282939104,69.77,67.68,137.45,2.089999999999989,6.3096290139319535,0.8401236620225063,5.078691217748366,6.319624039644658
2023-12-21 13:04:28,721.9,723.86,698.7479671125508,709.7912023247552,704.269584718653,11.043235212204422,70.78,68.32,139.1,2.460000000000008,6.20347176044902,-0.10615725348293381,5.063045144900129,8.26803981199174
2023-12-21 13:04:29,729.75,727.79,706.4984753344131,714.2909017435663,710.3946885389897,7.792426409153222,71.79,68.96,140.75,2.8300000000000125,6.125103820336676,-0.0783679401123436,5.047209118946932,9.60464682199908
2023-12-21 13:04:30,737.6,735.64,714.2738565008098,719.6281763076747,716.9510164042422,5.3543198068649644,72.8,69.6,142.39999999999998,3.200000000000003,6.556327865252456,0.4312240449157798,5.034768338268778,9.917090558866445
2023-12-21 13:04:31,712.09,736.62,713.7278923756073,723.876132230756,718.8020123031816,10.148239855148631,73.48,70.24,143.72,3.240000000000009,1.850995898939459,-4.705331966312997,5.001405561520847,8.67097373199579
2023-12-21 13:04:32,705.22,743.49,711.6009192817055,728.779599173067,720.1902592273863,17.178679891361526,73.48,70.88,144.36,2.6000000000000085,1.3882469242046227,-0.46274897473483634,4.988849087271662,6.6650685562428835
2023-12-21 13:04:33,707.18,743.49,710.4956894612791,732.4571993798002,721.4764444205396,21.961509918521074,73.48,71.49,144.97,1.990000000000009,1.286185193153301,-0.10206173105132166,4.976729250491897,4.344879251026105
2023-12-21 13:04:34,738.59,744.48,717.5192670959593,735.4628995348502,726.4910833154047,17.94363243889086,73.88,72.13,146.01,1.75,5.014638894865129,3.728453701711828,4.975625493731794,3.6063426402114813
2023-12-21 13:04:35,745.46,749.39,724.5044503219694,738.9446746511376,731.7245624865535,14.440224329168132,74.89,72.77,147.66,2.1200000000000045,5.233479171148815,0.21884027628368585,4.9554690338011955,5.325169351921074
2023-12-21 13:04:36,754.3,756.26,731.9533377414771,743.2735059883532,737.6134218649152,11.320168246876165,75.9,73.38,149.28,2.5200000000000102,5.888859378361644,0.6553802072128292,4.941140252704816,7.260538397767596
2023-12-21 13:04:37,761.17,762.15,739.2575033061078,747.9926294912649,743.6250663986864,8.735126185157128,76.95,74.02,150.97,2.930000000000007,6.011644533771232,0.12278515540958779,4.925647886818829,8.769959085405638
2023-12-21 13:04:38,734.66,768.05,738.1081274795808,753.0069721184486,745.5575497990147,14.898844638867786,77.52,74.66,152.18,2.8599999999999994,1.9324834003283513,-4.079161133442881,4.899182184911503,7.996358441081026
2023-12-21 13:04:39,734.66,757.24,737.2460956096857,754.0652290888365,745.6556623492611,16.819133479150878,77.52,75.26,152.78,2.259999999999991,0.09811255024635557,-1.8343708500819957,4.88058422220629,6.056078963451186
2023-12-21 13:04:40,734.66,762.15,736.5995717072642,756.0864218166274,746.3429967619459,19.486850109363218,77.52,75.7,153.22,1.8199999999999932,0.6873344126847769,0.5892218624384213,4.871054639674267,3.5810339818805317
2023-12-21 13:04:41,762.15,768.05,742.9871787804482,759.0773163624706,751.0322475714594,16.090137582022408,77.92,76.24,154.16,1.6800000000000068,4.68925080951351,4.001916396828733,4.871771164372653,2.757529052384772
2023-12-21 13:04:42,772.96,761.17,750.4803840853361,759.6004872718529,755.0404356785946,9.120103186516758,78.94,76.75,155.69,2.1899999999999977,4.008188107135197,-0.6810627023783127,4.849639866587158,4.193317003048791
2023-12-21 13:04:43,775.91,767.06,756.8377880640021,761.4653654538896,759.1515767589458,4.627577389887506,79.98,77.22,157.2,2.760000000000005,4.111141080351217,0.10295297321601993,4.82920847283548,5.745339725302089
2023-12-21 13:04:44,787.7,770.99,764.5533410480016,763.8465240904172,764.1999325692094,0.7068169575843513,80.99,77.69,158.68,3.299999999999997,5.048355810263615,0.9372147299123981,4.815981394966146,6.936227944786022
2023-12-21 13:04:45,761.17,773.94,763.7075057860012,766.369893067813,765.0386994269071,2.662387281811789,81.23,78.13,159.36,3.1000000000000085,0.8387668576976921,-4.209588952565923,4.8006946198934015,5.971467499375279
2023-12-21 13:04:46,754.3,777.87,761.3556293395009,769.2449198008597,765.3002745701804,7.889290461358883,81.23,78.6,159.82999999999998,2.6300000000000097,0.26157514327326226,-0.5771917144244298,4.788214163686206,4.505334253503401
