time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-17 09:04:41,578.6,487.21,538.3982611741774,447.7675112701364,493.0828862221569,90.63074990404095,3.33,19.49,22.82,16.159999999999997,13.27403792594771,1.0119873580174499,21.607487494069648,20.06943634703007
2025-05-17 09:04:42,591.63,492.11,551.706195880633,458.8531334526024,505.2796646666177,92.85306242803063,3.55,20.59,24.14,17.04,12.19677844446079,-1.0772594814869194,20.931219707348713,19.853212836102788
2025-05-17 09:04:43,598.15,506.8,563.3171469104748,470.8398500894518,517.0784984999633,92.477296821023,3.65,21.66,25.31,18.01,11.798833833345611,-0.39794461111517876,20.4298094851898,19.694365967204433
2025-05-17 09:04:44,606.3,526.39,574.0628601828561,484.72738756708884,529.3951238749725,89.33547261576723,3.75,22.73,26.48,18.98,12.316625375009153,0.5177915416635415,19.992262231220174,19.478686623037216
2025-05-17 09:04:45,617.7,528.02,584.972145137142,495.5505406753166,540.2613429062293,89.42160446182538,3.87,23.8,27.67,19.93,10.866219031256833,-1.45040634375232,19.525165283016406,18.735848136664497
2025-05-17 09:04:46,624.22,537.81,594.7841088528564,506.11540550648743,550.4497571796719,88.668703346369,3.94,24.89,28.830000000000002,20.95,10.188414273442618,-0.677804757814215,19.0929496388041,17.962159459619848
2025-05-17 09:04:47,630.74,562.31,603.7730816396423,520.1640541298656,561.968567884754,83.60902750977675,4.01,25.96,29.97,21.950000000000003,11.518810705082046,1.3303964316394286,18.751036007131063,17.53281883591384
2025-05-17 09:04:48,645.41,568.84,614.1823112297317,532.3330405973992,573.2576759135654,81.84927063233249,4.09,27.04,31.13,22.95,11.289108028811484,-0.22970267627056273,18.41495848052062,17.306672898558823
2025-05-17 09:04:49,661.72,577.01,626.0667334222987,543.5022804480493,584.784506935174,82.56445297424943,4.16,28.11,32.269999999999996,23.95,11.526831021608587,0.23772299279710296,18.121614155982645,17.689990947993113
2025-05-17 09:04:50,676.39,594.97,638.6475500667241,556.369210336037,597.5083802013805,82.2783397306871,4.26,29.15,33.41,24.89,12.72387326620651,1.1970422445979239,17.88411739949905,18.493544732685354
2025-05-17 09:04:51,684.55,611.31,650.123162550043,570.1044077520278,610.1137851510355,80.01875479801527,4.35,30.22,34.57,25.869999999999997,12.60540494965494,-0.11846831655157075,17.648648177679704,19.06666467911508
2025-05-17 09:04:52,699.22,617.84,662.3973719125322,582.0383058140209,622.2178388632765,80.35906609851133,4.43,31.29,35.72,26.86,12.104053712241011,-0.5013512374139282,17.419311910525327,19.489895021130586
2025-05-17 09:04:53,699.22,630.91,671.6030289343992,594.2562293605156,632.9296291474574,77.34679957388357,4.53,32.34,36.870000000000005,27.810000000000002,10.711790284180893,-1.3922634280601187,17.166520531080465,19.14237208491755
2025-05-17 09:04:54,710.64,642.35,681.3622717007994,606.2796720203867,643.8209718605931,75.08259968041273,4.67,33.41,38.08,28.739999999999995,10.891342713135714,0.17955242895482115,16.907062892687243,18.265102034074786
2025-05-17 09:04:55,733.48,665.23,694.3917037755996,621.0172540152901,657.7044788954448,73.37444976030952,4.67,34.46,39.13,29.79,13.883507034851732,2.992164321716018,16.80818967767072,18.485163160452185
2025-05-17 09:04:56,741.63,671.77,706.2012778316997,633.7054405114675,669.9533591715835,72.49583732023223,4.74,35.53,40.27,30.79,12.24888027613872,-1.6346267587130114,16.63653693903766,19.0371727673529
2025-05-17 09:04:57,743.27,676.67,715.4684583737748,644.4465803836006,679.9575193786877,71.02187799017418,4.84,36.57,41.41,31.73,10.004160207104178,-2.2447200690345426,16.420128059854136,19.028417132722694
2025-05-17 09:04:58,761.21,694.66,726.903843780331,656.9999352877004,691.9518895340157,69.90390849263065,4.87,37.62,42.489999999999995,32.75,11.994370155327942,1.9902099482237645,16.285052324051858,18.767112492296494
2025-05-17 09:04:59,772.64,711.01,738.3378828352483,670.5024514657753,704.4201671505118,67.83543136947299,4.94,38.67,43.61,33.730000000000004,12.468277616496152,0.4739074611682099,16.1527207291399,18.262251987816214
2025-05-17 09:05:00,774.27,728.99,747.3209121264362,685.1243385993314,716.2226253628837,62.19657352710476,4.96,39.71,44.67,34.75,11.802458212371903,-0.6658194041242496,16.033637997072884,18.512283696813842
2025-05-17 09:05:01,798.75,730.63,760.1781840948271,696.5007539494986,728.3394690221628,63.67743014532846,4.99,40.76,45.75,35.769999999999996,12.116843659279084,0.3143854469071812,15.919988045949175,19.137774743074388
2025-05-17 09:05:02,813.44,745.35,773.4936380711204,708.713065462124,741.1033517666222,64.78057260899641,5.04,41.81,46.85,36.77,12.763882744459352,0.6470390851802676,15.818641108814964,19.326563261257974
2025-05-17 09:05:03,818.34,755.16,784.7052285533402,720.3247990965929,752.5150138249666,64.38042945674738,5.06,42.85,47.910000000000004,37.79,11.411662058344405,-1.352220686114947,15.706846130622425,19.145243455216534
2025-05-17 09:05:04,834.67,769.88,797.1964214150053,732.7135993224447,764.955010368725,64.48282209256058,5.11,43.9,49.01,38.79,12.439996543758411,1.0283344854140068,15.608141088769312,19.235129263445025
2025-05-17 09:05:05,842.83,778.06,808.6048160612539,744.0501994918335,776.3275077765437,64.55461656942043,5.18,44.95,50.13,39.77,11.372497407818742,-1.06749913593967,15.486285503496074,18.949820970045486
2025-05-17 09:05:06,855.89,791.15,820.4261120459404,755.8251496188751,788.1256308324078,64.60096242706527,5.21,45.97,51.18,40.76,11.798123055864039,0.42562564804529757,15.399093697407466,18.636355635718786
2025-05-17 09:05:07,862.43,805.88,830.9270840344552,768.3388622141564,799.6329731243059,62.58822182029883,5.21,47.01,52.22,41.8,11.507342291898112,-0.2907807639659268,15.312772076053884,18.56547644766092
2025-05-17 09:05:08,872.22,815.69,841.2503130258415,780.1766466606173,810.7134798432294,61.0736663652242,5.21,48.04,53.25,42.83,11.080506718923516,-0.4268355729745963,15.224666002226543,18.15592596907332
2025-05-17 09:05:09,873.86,830.42,849.4027347693811,792.737484995463,821.070109882422,56.66524977391816,5.18,49.06,54.24,43.88,10.356630039192623,-0.7238766797308926,15.137722985706104,17.725959406526655
2025-05-17 09:05:10,899.99,833.7,862.0495510770359,802.9781137465973,832.5138324118166,59.071437330438584,5.21,50.1,55.31,44.89,11.443722529394563,1.0870924902019397,15.051777569337172,17.428761145198358
2025-05-17 09:05:11,901.63,853.34,871.9446633077769,815.568585309948,843.7566243088625,56.376077997828816,5.23,51.13,56.36,45.900000000000006,11.24279189704589,-0.2009306323486726,14.97084118768668,17.402266531593465
2025-05-17 09:05:12,922.87,859.89,884.6759974808326,826.648938982461,855.6624682316468,58.027058498371616,5.26,52.15,57.41,46.89,11.905843922784356,0.663052025738466,14.90441479406431,17.80597219894592
2025-05-17 09:05:13,934.3,877.9,897.0819981106245,839.4617042368458,868.2718511737351,57.62029387377868,5.3,53.17,58.47,47.870000000000005,12.609382942088246,0.7035390193038893,14.849868929773665,18.591543751013166
2025-05-17 09:05:14,934.3,895.91,906.3864985829684,853.5737781776343,879.9801383803014,52.812720405334176,5.3,54.19,59.489999999999995,48.89,11.708287206566297,-0.9010957355219489,14.792067970889788,18.889499551894552
2025-05-17 09:05:15,940.84,900.82,914.9998739372263,865.3853336332257,890.1926037852261,49.61454030400057,5.3,55.22,60.519999999999996,49.92,10.212465404924728,-1.4958218016415685,14.709064591476563,18.5415241341812
2025-05-17 09:05:16,962.09,913.92,926.7724054529198,877.5190002249193,902.1457028389195,49.253405228000474,5.3,56.24,61.54,50.940000000000005,11.95309905369345,1.7406336487687213,14.659500945391917,18.175383718029163
2025-05-17 09:05:17,970.26,922.11,937.6443040896897,888.6667501686895,913.1555271291896,48.97755392100021,5.3,57.23,62.529999999999994,51.93,11.009824290270103,-0.9432747634233465,14.603478530716636,17.70195942646931
2025-05-17 09:05:18,976.8,930.3,947.4332280672672,899.0750626265171,923.2541453468922,48.3581654407501,5.33,58.28,63.61,52.95,10.098618217702551,-0.9112060725675519,14.514292262735419,17.32174271955663
2025-05-17 09:05:19,1004.59,951.6,961.7224210504505,912.2062969698878,936.9643590101691,49.51612408056269,5.33,59.3,64.63,53.97,13.710213663276932,3.6115954455743804,14.49735950043029,18.147684370840803
2025-05-17 09:05:20,1011.13,958.15,974.0743157878379,923.6922227274159,948.8832692576269,50.382093060421994,5.33,60.33,65.66,55.0,11.918910247457802,-1.7913034158191294,14.451465958059108,18.5684113536772
2025-05-17 09:05:21,1016.04,976.17,984.5657368408785,936.811667045562,960.6887019432202,47.75406979531647,5.38,61.37,66.75,55.989999999999995,11.805432685593246,-0.11347756186455626,14.3923398884027,19.09863597174109
2025-05-17 09:05:22,1014.4,987.64,992.0243026306589,949.5187502841715,970.7715264574151,42.505552346487434,5.4,62.39,67.79,56.99,10.082824514194954,-1.7226081713982921,14.320276030935817,18.804289830405388
2025-05-17 09:05:23,1032.39,987.64,1002.1157269729943,959.0490627131286,980.5823948430614,43.06666425986566,5.4,63.42,68.82000000000001,58.02,9.810868385646245,-0.2719561285487089,14.24850887234165,17.273298183469883
2025-05-17 09:05:24,1052.02,1002.39,1014.5917952297457,969.8842970348464,992.2380461322961,44.707498194899244,5.4,64.44,69.84,59.04,11.655651289234697,1.8447829035884524,14.20730286261445,16.865108335592172
2025-05-17 09:05:25,1058.56,1018.79,1025.5838464223093,982.1107227761348,1003.8472845992221,43.473123646174486,5.4,65.46,70.86,60.059999999999995,11.609238466926058,-0.04641282230863908,14.166628146099267,17.056378345405225
2025-05-17 09:05:26,1070.01,1033.54,1036.690384816732,994.9680420821011,1015.8292134494166,41.72234273463084,5.43,66.48,71.91,61.050000000000004,11.981928850194436,0.37269038326837745,14.12639687558086,17.938223540129634
2025-05-17 09:05:27,1071.64,1040.1,1045.427788612549,1006.2510315615758,1025.8394100870623,39.17675705097315,5.43,67.48,72.91,62.050000000000004,10.010196637645777,-1.971732212548659,14.069940968551933,18.0491529509973
2025-05-17 09:05:28,1092.91,1058.13,1057.2983414594116,1019.2207736711819,1038.2595575652967,38.07756778822977,5.43,68.5,73.93,63.07,12.420147478234412,2.4099508405886354,14.043819065622584,18.037957115163632
2025-05-17 09:05:29,1099.46,1076.17,1067.8387560945587,1033.4580802533865,1050.6484181739725,34.380675841172206,5.43,69.52,74.94999999999999,64.09,12.388860608675714,-0.03128686955869853,14.017990715890353,18.358517153319575
2025-05-17 09:05:30,1112.55,1079.45,1079.016567070919,1044.9560601900398,1061.9863136304793,34.0605068808793,5.43,70.52,75.94999999999999,65.09,11.337895456506885,-1.0509651521688284,13.98270308950331,18.530401458169294
2025-05-17 09:05:31,1112.55,1084.37,1087.3999253031893,1054.8095451425297,1071.1047352228595,32.590380160659606,5.43,71.54,76.97,66.11000000000001,9.118421592380173,-2.219473864126712,13.915872694647094,18.097925502539542
2025-05-17 09:05:32,1138.74,1105.69,1100.234943977392,1067.5296588568972,1083.8823014171446,32.705285120494864,5.43,72.54,77.97,67.11000000000001,12.7775661942851,3.659144601904927,13.90127340664193,17.683366675835167
2025-05-17 09:05:33,1089.64,1113.9,1097.586207983044,1079.122244142673,1088.3542260628585,18.46396384037098,5.43,73.56,78.99000000000001,68.13,4.471924645713898,-8.305641548571202,13.778379697233557,15.511098713866295
2025-05-17 09:05:34,1089.64,1125.38,1095.599655987283,1090.6866831070047,1093.1431695471438,4.912972880278403,5.43,74.56,79.99000000000001,69.13,4.788943484285255,0.31701883857135726,13.665997698226603,12.852618133981352
2025-05-17 09:05:35,1140.37,1092.57,1106.7922419904623,1091.1575123302534,1098.974877160358,15.634729660208905,5.43,75.51,80.94,70.08000000000001,5.831707613214121,1.0427641289288658,13.577648425780943,10.551154404654259
2025-05-17 09:05:36,1161.65,1095.85,1120.5066814928468,1092.3306342476899,1106.4186578702684,28.17604724515695,5.43,75.51,80.94,70.08000000000001,7.44378070991047,1.6120730966963492,13.669615075372539,8.857618682320624
2025-05-17 09:05:37,1168.2,1123.74,1132.430011119635,1100.1829756857674,1116.306493402701,32.24703543386772,5.43,75.53,80.96000000000001,70.1,9.887835532432746,2.4440548225222756,13.78837054859598,11.053814309292859
2025-05-17 09:05:38,1125.64,1145.07,1130.7325083397263,1111.4047317643256,1121.0686200520258,19.327776575400776,5.43,76.53,81.96000000000001,71.1,4.762126649324728,-5.125708883108018,13.678240682940277,11.631024381601756
2025-05-17 09:05:39,1125.64,1161.48,1129.4593812547948,1123.9235488232443,1126.6914650390195,5.535832431550489,5.43,77.53,82.96000000000001,72.1,5.622844986993641,0.8607183376689136,13.581140928855815,11.175099053785933
2025-05-17 09:05:40,1135.46,1172.97,1130.9595359410962,1136.1851616174333,1133.5723487792648,5.225625676337131,5.43,78.53,83.96000000000001,73.1,6.880883740245281,1.2580387532516397,13.50133796186192,10.306895145502292
2025-05-17 09:05:41,1130.55,1131.94,1130.8571519558222,1135.1238712130748,1132.9905115844485,4.266719257252589,5.43,78.58,84.00999999999999,73.15,-0.5818371948162167,-7.462720935061498,13.48637659919143,7.498152803137486
2025-05-17 09:05:42,1171.48,1128.66,1141.0128639668667,1133.5079034098062,1137.2603836883363,7.504960557060485,5.43,78.58,84.00999999999999,73.15,4.269872103887792,4.851709298704009,13.53720235866128,6.415461241576437
2025-05-17 09:05:43,1132.19,1127.02,1138.8071479751502,1131.8859275573545,1135.3465377662524,6.921220417795666,5.43,78.75,84.18,73.32,-1.913845922083965,-6.183718025971757,13.487129060098875,3.988547540798965
2025-05-17 09:05:44,1128.92,1131.94,1136.3353609813626,1131.899445668016,1134.1174033246893,4.435915313346641,5.43,78.75,84.18,73.32,-1.2291344415630192,0.6847114805209458,13.472527795820403,1.6954265309921057
2025-05-17 09:05:45,1135.46,1138.5,1136.1165207360218,1133.549584251012,1134.8330524935168,2.566936485009819,5.43,79.11,84.53999999999999,73.68,0.71564916882744,1.9447836103904592,13.423622416251414,1.583779814211696
2025-05-17 09:05:46,1133.83,1135.22,1135.5448905520163,1133.9671881882591,1134.7560393701378,1.5777023637572256,5.43,79.11,84.53999999999999,73.68,-0.07701312337894706,-0.7926622922063871,13.42271144957921,1.1990387126566768
2025-05-17 09:05:47,1137.1,1135.22,1135.9336679140124,1134.2803911411943,1135.1070295276033,1.653276772818117,5.43,79.21,84.63999999999999,73.78,0.3509901574655032,0.4280032808444503,13.410999717823769,0.4628201291828299
2025-05-17 09:05:48,1137.1,1133.58,1136.2252509355094,1134.1052933558958,1135.1652721457026,2.119957579613583,5.43,79.21,84.63999999999999,73.78,0.058242618099257015,-0.2927475393662462,13.411687839485054,0.41730210382286653
2025-05-17 09:05:49,1142.01,1135.22,1137.671438201632,1134.383970016922,1136.027704109277,3.2874681847101783,5.43,79.38,84.81,73.94999999999999,0.8624319635744087,0.8041893454751516,13.394973360621432,0.50602254727884
2025-05-17 09:05:50,1133.83,1131.94,1136.711078651224,1133.7729775126913,1135.2420280819576,2.938101138532602,5.43,79.38,84.81,73.94999999999999,-0.7856760273193686,-1.6481079908937772,13.38570940568622,0.46798544217315297
2025-05-17 09:05:51,1140.37,1177.89,1137.625808988418,1144.8022331345185,1141.2140210614682,7.176424146100544,5.43,79.43,84.86000000000001,74.0,5.97199297951056,6.7576690068299285,13.448197120118676,2.6332633594669175
2025-05-17 09:05:52,1140.37,1140.15,1138.3118567413135,1143.639174850889,1140.9755157961013,5.327318109575572,5.43,79.74,85.16999999999999,74.31,-0.23850526536693906,-6.210498244877499,13.396448308085631,3.0958557153798476
2025-05-17 09:05:53,1186.21,1141.79,1150.286392555985,1143.1768811381667,1146.7316368470758,7.109511417818339,5.43,79.74,85.16999999999999,74.31,5.756121050974571,5.99462631634151,13.464032210673286,4.640866170566831
2025-05-17 09:05:54,1142.01,1138.5,1148.2172944169888,1142.007660853625,1145.112477635307,6.209633563363695,5.43,79.94,85.37,74.50999999999999,-1.6191592117688742,-7.375280262743445,13.413523066906219,4.452765754143606
2025-05-17 09:05:55,1133.83,1135.22,1144.6204708127416,1140.3107456402188,1142.46560822648,4.309725172522803,5.43,79.94,85.37,74.50999999999999,-2.6468694088268876,-1.0277101970580134,13.382518388707528,2.525467832808225
2025-05-17 09:05:56,1143.65,1145.07,1144.3778531095563,1141.500559230164,1142.9392061698602,2.877293879392255,5.43,80.11,85.53999999999999,74.68,0.4735979433801276,3.120467352207015,13.361458882492418,2.274646861405291
2025-05-17 09:05:57,1143.65,1131.94,1144.1958898321673,1139.1104194226232,1141.6531546273952,5.085470409544087,5.43,80.11,85.53999999999999,74.68,-1.2860515424649748,-1.7596494858451024,13.346424377846283,2.088401727202546
2025-05-17 09:05:58,1145.28,1145.07,1144.4669173741254,1140.6003145669674,1142.5336159705464,3.8666028071579603,5.43,80.18,85.61000000000001,74.75,0.8804613431511825,2.1665128856161573,13.345796082522488,1.3005597788564345
2025-05-17 09:05:59,1142.01,1131.94,1143.852688030594,1138.4352359252257,1141.1439619779098,5.417452105368284,5.43,80.18,85.61000000000001,74.75,-1.3896539926365676,-2.27011533578775,13.329563703403178,0.7294762150784667
2025-05-17 09:06:00,1146.92,1176.25,1144.6195160229454,1147.8889269439192,1146.2542214834323,3.269410920973769,5.43,80.35,85.78,74.91999999999999,5.110259505522436,6.499913498159003,13.362721008635011,2.001546421948026
2025-05-17 09:06:01,1143.65,1145.07,1144.377137017209,1147.1841952079394,1145.7806661125742,2.8070581907304586,5.43,80.38,85.81,74.94999999999999,-0.47355537085809374,-5.583814876380529,13.352530623004819,2.381134886702546
2025-05-17 09:06:02,1148.56,1140.15,1145.4228527629066,1145.4256464059545,1145.4242495844305,0.002793643047880323,5.43,80.38,85.81,74.94999999999999,-0.35641652814365443,0.1171388427144393,13.348377068360954,2.2544170105289516
2025-05-17 09:06:03,1142.01,1148.35,1144.56963957218,1146.156734804466,1145.363187188323,1.5870952322859466,5.43,80.55,85.97999999999999,75.12,-0.06106239610744524,0.2953541320362092,13.321274411107803,2.070611032890516
