time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 15:48:29,663.11,687.77,652.7043204271872,670.0607752604294,661.3825478438083,17.356454833242196,13.98,18.73,32.71,4.75,4.685817385397286,-3.9619391284655876,20.219582012357883,12.392051617229136
2025-04-19 15:48:30,671.33,661.06,657.3607403203904,667.810581445322,662.5856608828562,10.449841124931595,14.52,19.41,33.93,4.890000000000001,1.2031130390479348,-3.482704346349351,19.528017723396363,10.218464164901643
2025-04-19 15:48:31,685.72,661.06,664.4505552402927,666.1229360839915,665.286745662142,1.672380843698761,15.06,20.06,35.12,4.999999999999998,2.701084779285793,1.4979717402378583,18.943243927075688,6.765481411062471
2025-04-19 15:48:32,689.83,675.44,670.7954164302196,668.4522020629936,669.6238092466066,2.3432143672259826,15.58,20.71,36.29,5.130000000000001,4.337063584464545,1.6359788051787518,18.452019586513835,4.7842672182875035
2025-04-19 15:48:33,687.77,708.33,675.0390623226647,678.4216515472452,676.7303569349549,3.382589224580556,16.11,21.39,37.5,5.280000000000001,7.106547688348314,2.7694841038837694,18.046142370368337,6.234328641980494
2025-04-19 15:48:34,696.0,737.11,680.2792967419985,693.0937386604339,686.6865177012162,12.814441918435477,16.65,22.04,38.69,5.390000000000001,9.956160766261291,2.849613077912977,17.74842336399051,9.711425994779274
2025-04-19 15:48:35,712.44,753.56,688.3194725564988,708.2103039953255,698.2648882759122,19.890831438826694,17.17,22.69,39.86,5.52,11.57837057469601,1.622209808434718,17.51793453983888,13.330687872982887
2025-04-19 15:48:36,714.5,726.83,694.864604417374,712.8652279964941,703.8649162069341,18.000623579120088,17.71,23.34,41.05,5.629999999999999,5.600027931021941,-5.978342643674068,17.146526164687163,14.307455558314798
2025-04-19 15:48:37,714.5,696.0,699.7734533130306,708.6489209973706,704.2111871552006,8.875467684340038,18.22,23.99,42.209999999999994,5.77,0.346270948266465,-5.253756982755476,16.683515055003216,11.95292909787098
2025-04-19 15:48:38,728.89,696.0,707.0525899847729,705.486690748028,706.2696403664004,1.56589923674494,18.76,24.67,43.43000000000001,5.91,2.058453211199776,1.712182262933311,16.26225245462003,7.93946926397929
2025-04-19 15:48:39,739.17,726.83,715.0819424885797,710.8225180610209,712.9522302748003,4.25942442755877,19.28,25.32,44.6,6.039999999999999,6.682589908399905,4.624136697200129,15.985475656711316,5.2928952632704735
2025-04-19 15:48:40,737.11,757.68,720.5889568664348,722.5368885457657,721.5629227061003,1.9479316793308499,19.8,25.97,45.769999999999996,6.169999999999998,8.61069243129998,1.928102522900076,15.76497502602415,7.5369510436501646
2025-04-19 15:48:41,743.28,770.02,726.2617176498261,734.4076664093243,730.3346920295752,8.145948759498197,20.34,26.63,46.97,6.289999999999999,8.771769323474928,0.1610768921749468,15.54896053822897,10.897406664008374
2025-04-19 15:48:42,755.62,780.3,733.6012882373695,745.8807498069932,739.7410190221814,12.279461569623663,20.85,27.28,48.13,6.43,9.406326992606182,0.6345576691312544,15.369644788126669,13.356273258029828
2025-04-19 15:48:43,753.56,761.79,738.5909661780271,749.8580623552449,744.224514266636,11.267096177217809,21.37,27.93,49.3,6.559999999999999,4.483495244454616,-4.922831748151566,15.095831626182646,12.83419589046074
2025-04-19 15:48:44,759.73,741.23,743.8757246335203,747.7010467664337,745.788385699977,3.8253221329133567,21.89,28.58,50.47,6.689999999999998,1.563871433340978,-2.919623811113638,14.776864888510246,10.215548875601002
2025-04-19 15:48:45,767.96,747.39,749.8967934751403,747.6232850748253,748.7600392749828,2.273508400314995,22.41,29.23,51.64,6.82,2.971653575005803,1.4077821416648248,14.499613183101658,7.174882312749325
2025-04-19 15:48:46,772.07,772.07,755.4400951063552,753.734963806119,754.5875294562371,1.7051313002361894,22.93,29.91,52.84,6.98,5.827490181254348,2.8558366062485447,14.280611566533413,5.518414782067989
2025-04-19 15:48:47,778.24,802.92,761.1400713297664,766.0312228545893,763.5856470921779,4.891151524822817,23.45,30.56,54.01,7.109999999999999,8.99811763594073,3.1706274546863824,14.137856562753589,7.883478952522279
2025-04-19 15:48:48,782.35,815.27,766.4425534973249,778.340917140942,772.3917353191334,11.898363643617131,23.97,31.21,55.18,7.240000000000002,8.80608822695558,-0.19202940898514953,13.997675268601997,10.950924125340121
2025-04-19 15:48:49,796.75,811.15,774.0194151229937,786.5431878557065,780.2813014893501,12.523772732712814,24.49,31.87,56.36,7.380000000000003,7.8895661702166535,-0.916522056738927,13.844593464243376,12.811066362963217
2025-04-19 15:48:50,798.81,788.53,780.2170613422453,787.0398908917798,783.6284761170125,6.822829549534504,25.0,32.52,57.52,7.520000000000003,3.3471746276624117,-4.542391542554242,13.623582449468532,11.956635414430837
2025-04-19 15:48:51,807.04,772.07,786.9227960066839,783.297418168835,785.1101070877594,3.625377837848987,25.51,33.17,58.68000000000001,7.66,1.4816309707468918,-1.86554365691552,13.379517616023206,8.967419331717387
2025-04-19 15:48:52,815.27,790.58,794.009597005013,785.1180636266262,789.5638303158196,8.891533378386839,26.02,33.8,59.81999999999999,7.779999999999998,4.453723228060198,2.9720922573133066,13.19899393374834,6.415189079181874
2025-04-19 15:48:53,817.32,833.78,799.8371977537598,797.2835477199696,798.5603727368648,2.553650033790177,26.54,34.47,61.01,7.93,8.996542421045206,4.542819192985007,13.08900769788325,7.060024777586401
2025-04-19 15:48:54,819.38,858.47,804.7228983153199,812.5801607899773,808.6515295526485,7.857262474657432,27.04,35.1,62.14,8.060000000000002,10.091156815783734,1.094614394738528,13.013381341153318,10.46085979155336
2025-04-19 15:48:55,837.9,868.76,813.0171737364899,826.625120592483,819.8211471644864,13.607946855993077,27.56,35.75,63.31,8.190000000000001,11.169617611837907,1.0784607960541734,12.949315024722342,14.140713851869045
2025-04-19 15:48:56,837.9,842.01,819.2378803023674,830.4713404443623,824.854610373365,11.233460141994897,28.06,36.4,64.46,8.34,5.033463208878516,-6.1361544029593915,12.796379112270959,14.60153632878922
2025-04-19 15:48:57,846.13,821.44,825.9609102267756,828.2135053332718,827.0872077800236,2.2525951064961873,28.58,37.06,65.64,8.480000000000004,2.2325974066586696,-2.800865802219846,12.600353369586689,11.977707466186265
2025-04-19 15:48:58,850.24,831.72,832.0306826700817,829.0901289999538,830.5604058350177,2.9405536701278834,29.08,37.71,66.78999999999999,8.630000000000003,3.4731980549941,1.2406006483354304,12.435400410235326,8.515397937358564
2025-04-19 15:48:59,854.36,862.59,837.6130120025613,837.4650967499654,837.5390543762633,0.147915252595908,29.58,38.36,67.94,8.780000000000001,6.978648541245548,3.5054504862514477,12.327627937130341,6.617509923134915
2025-04-19 15:49:00,862.59,876.99,843.857259001921,847.3463225624739,845.6017907821974,3.4890635605529496,30.09,39.01,69.1,8.919999999999998,8.062736405934174,1.0840878646886267,12.237362931184293,8.464418787772638
2025-04-19 15:49:01,860.53,897.58,848.0254442514406,859.9047419218555,853.965093086648,11.879297670414871,30.6,39.64,70.24000000000001,9.04,8.363302304450599,0.30056589851642457,12.15781721140135,10.986369231323446
2025-04-19 15:49:02,864.65,887.28,852.1815831885805,866.7485564413917,859.465069814986,14.56697325281118,31.11,40.29,71.4,9.18,5.49997672833797,-2.8633255761126293,12.037325739182917,11.760445305781174
2025-04-19 15:49:03,876.99,854.36,858.3836873914354,863.6514173310437,861.0175523612395,5.26772993960833,31.61,40.94,72.55,9.329999999999998,1.5524825462534864,-3.9474941820844833,11.867919234918269,9.871652978708356
2025-04-19 15:49:04,885.23,862.59,865.0952655435766,863.3860629982828,864.2406642709298,1.709202545293806,32.11,41.59,73.7,9.480000000000004,3.2231119096902603,1.670629363436774,11.726467470074114,7.30878883539068
2025-04-19 15:49:05,881.11,887.28,869.0989491576825,869.359547248712,869.2292482031972,0.2605980910295784,32.61,42.25,74.86,9.64,4.988583932267488,1.765472022577228,11.611397763716264,5.664939422041769
2025-04-19 15:49:06,897.58,922.28,876.2192118682618,882.5896604365339,879.4044361523979,6.3704485682720815,33.11,42.87,75.97999999999999,9.759999999999998,10.175187949200676,5.186604016933188,11.574156680419076,8.038632674940512
2025-04-19 15:49:07,899.63,930.51,882.0719089011964,894.5697453274004,888.3208271142984,12.497836426204003,33.61,43.52,77.13,9.910000000000004,8.916390961900447,-1.2587969873002294,11.51718936337494,11.277348446249077
2025-04-19 15:49:08,903.75,911.98,887.4914316758973,898.9223089955502,893.2068703357238,11.43087731965295,34.09,44.18,78.27000000000001,10.089999999999996,4.886043221425439,-4.030347740475008,11.41186736838963,12.268971263829279
2025-04-19 15:49:09,911.98,883.17,893.613573756923,894.9842317466627,894.2989027517929,1.3706579897396978,34.59,44.8,79.39,10.209999999999994,1.0920324160690598,-3.794010805356379,11.264628939251342,10.545365027753219
2025-04-19 15:49:10,914.04,883.17,898.7201803176922,892.030673809997,895.3754270638447,6.689506507695228,35.09,45.45,80.54,10.36,1.076524312051788,-0.015508104017271762,11.117151923847686,6.570232750647849
2025-04-19 15:49:11,920.22,934.63,904.0951352382692,902.6805053574977,903.3878202978835,1.4146298807714857,35.58,46.11,81.69,10.530000000000001,8.012393234038882,6.935868921987094,11.058731904017035,5.44933554679724
2025-04-19 15:49:12,926.4,963.46,909.671351428702,917.8753790181233,913.7733652234126,8.204027589421344,36.08,46.73,82.81,10.649999999999999,10.385544925529075,2.373151691490193,11.03457739631488,8.677821615322957
2025-04-19 15:49:13,934.63,977.87,915.9110135715265,932.8740342635924,924.3925239175594,16.963020692065925,36.58,47.38,83.96000000000001,10.800000000000004,10.61915869414679,0.23361376861771532,11.009915589657501,12.796769480570847
2025-04-19 15:49:14,944.92,934.63,923.1632601786449,933.3130256976943,928.2381429381696,10.149765519049424,37.06,48.01,85.07,10.949999999999996,3.845619020610229,-6.773539673536561,10.911462701618749,13.83476299498443
2025-04-19 15:49:15,949.04,926.4,929.6324451339837,931.5847692732708,930.6086072036272,1.9523241392871569,37.56,48.66,86.22,11.099999999999994,2.370464265457599,-1.47515475515263,10.793419118652379,11.340273737406795
2025-04-19 15:49:16,949.04,940.81,934.4843338504877,933.8910769549531,934.1877054027204,0.5932568955346369,38.05,49.29,87.34,11.240000000000002,3.5790981990932096,1.2086339336356104,10.695989176857468,7.8274113820068285
2025-04-19 15:49:17,959.34,971.69,940.6982503878658,943.3408077162148,942.0195290520403,2.642557328349085,38.53,49.94,88.47,11.409999999999997,7.831823649319858,4.252725450226649,10.647897800431135,6.69098239424056
2025-04-19 15:49:18,957.28,986.11,944.8436877908994,954.0331057871612,949.4383967890303,9.189417996261795,39.01,50.57,89.58,11.560000000000002,7.418867736990023,-0.412955912329835,10.598776358453383,8.737661203154405
2025-04-19 15:49:19,965.52,990.23,950.0127658431745,963.0823293403708,956.5475475917726,13.069563497196327,39.51,51.22,90.72999999999999,11.71,7.109150802742306,-0.3097169342477173,10.542792208188919,10.679267821611367
2025-04-19 15:49:20,973.75,957.28,955.9470743823808,961.6317470052782,958.7894106938295,5.684672622897324,40.0,51.85,91.85,11.850000000000001,2.2418631020568682,-4.867287700685438,10.438643443170236,10.221220042638087
2025-04-19 15:49:21,977.87,959.34,961.4278057867856,961.0588102539587,961.2433080203721,0.3689955328269434,40.48,52.5,92.97999999999999,12.020000000000003,2.453897326542574,0.21203422448570564,10.338172700389325,7.833647531358165
2025-04-19 15:49:22,984.05,986.11,967.0833543400893,967.321607690469,967.2024810152791,0.23825335037975037,40.96,53.13,94.09,12.170000000000002,5.959172994907021,3.5052756683644475,10.27954586816594,6.503141292066999
2025-04-19 15:49:23,981.99,1014.94,970.8100157550668,979.2262057678518,975.0181107614593,8.41619001278491,41.45,53.75,95.2,12.299999999999997,7.815629746180207,1.8564567512731855,10.241786770164627,7.444052989152691
2025-04-19 15:49:24,996.41,1021.12,977.2100118163,989.6996543258888,983.4548330710944,12.489642509588748,41.93,54.4,96.33,12.469999999999999,8.436722309635115,0.6210925634549085,10.20922685416659,10.157670029770495
2025-04-19 15:49:25,992.29,994.35,980.9800088622251,990.8622407444166,985.9211248033208,9.88223188219149,42.41,55.03,97.44,12.620000000000005,2.4662917322264093,-5.970430577408706,10.118238040692558,10.486540549577748
2025-04-19 15:49:26,1002.59,973.75,986.3825066466688,986.5841805583125,986.4833436024907,0.20167391164363835,42.89,55.66,98.55,12.769999999999996,0.5622187991698411,-1.9040729330565682,10.009978017174152,8.319971233696483
2025-04-19 15:49:27,1010.83,1002.59,992.4943799850016,990.5856354187345,991.540007701868,1.9087445662671598,43.36,56.29,99.65,12.93,5.056664099377372,4.494445300207531,9.950225767703385,6.052110985869243
2025-04-19 15:49:28,1014.94,1045.85,998.1057849887512,1004.4017265640508,1001.253755776401,6.295941575299594,43.84,56.94,100.78,13.099999999999994,9.713748074532987,4.657083975155615,9.935044114321858,7.079885260506373
2025-04-19 15:49:29,1025.24,1060.27,1004.8893387415635,1018.3687949230381,1011.6290668323009,13.479456181474575,44.33,57.56,101.89,13.230000000000004,10.375311055899829,0.661562981366842,9.928639286521362,10.97609309631614
2025-04-19 15:49:30,1029.36,1029.36,1011.0070040561725,1021.1165961922786,1016.0618001242256,10.10959213610613,44.79,58.19,102.97999999999999,13.399999999999999,4.4327332919247056,-5.942577763975123,9.86659341869909,12.642680289222238
2025-04-19 15:49:31,1035.55,1008.77,1017.1427530421295,1018.0299471442089,1017.5863500931691,0.8871941020794338,45.27,58.82,104.09,13.549999999999997,1.5245499689435746,-2.908183322981131,9.776024020723845,11.01997946660759
2025-04-19 15:49:32,1041.73,1033.48,1023.289564781597,1021.8924603581567,1022.5910125698769,1.3971044234403962,45.74,59.44,105.18,13.699999999999996,5.004662476707722,3.4801125077641473,9.722295140212793,8.044443854014158
2025-04-19 15:49:33,1054.09,1070.57,1030.9896735861978,1034.0618452686174,1032.5257594274076,3.0721716824195937,46.2,60.07,106.27000000000001,13.869999999999997,9.93474685753074,4.930084380823018,9.716060503541422,7.984118550714166
2025-04-19 15:49:34,1045.85,1089.12,1034.7047551896485,1047.826383951463,1041.2655695705557,13.121628761814463,46.69,60.7,107.39,14.010000000000005,8.739810143148134,-1.1949367143826066,9.696112858501191,10.686457332655392
2025-04-19 15:49:35,1060.27,1070.57,1041.0960663922365,1053.5122879635971,1047.3041771779167,12.416221571360666,47.15,61.32,108.47,14.170000000000002,6.038607607360973,-2.7012025357871607,9.65524262489789,12.41272885604014
2025-04-19 15:49:36,1068.51,1041.73,1047.9495497941773,1050.5667159726977,1049.2581328834376,2.6171661785203924,47.62,61.95,109.57,14.330000000000005,1.9539557055209116,-4.084651901840061,9.576144230239057,11.063986876600675
2025-04-19 15:49:37,1066.45,1062.33,1052.574662345633,1053.5075369795231,1053.041099662578,0.932874633890151,48.08,62.58,110.66,14.5,3.7829667791404518,1.8290110736195402,9.516004790769685,8.01775354514857
2025-04-19 15:49:38,1076.75,1095.3,1058.6184967592249,1063.9556527346424,1061.2870747469337,5.337155975417545,48.55,63.23,111.78,14.68,8.245975084355678,4.463008305215226,9.494427135914355,7.413243759082575
2025-04-19 15:49:39,1089.12,1113.85,1066.2438725694187,1076.429239550982,1071.3365560602003,10.18536698156322,49.01,63.83,112.84,14.82,10.049481313266597,1.8035062289109192,9.49429764769499,9.899449065948719
2025-04-19 15:49:40,1091.18,1103.55,1072.477904427064,1083.2094296632365,1077.8436670451501,10.731525236172502,49.48,64.46,113.94,14.979999999999997,6.507110984949804,-3.5423703283167924,9.459747740788156,12.039390160016394
2025-04-19 15:49:41,1097.36,1080.88,1078.698428320298,1082.6270722474273,1080.6627502838628,3.9286439271293148,49.94,65.08,115.02,15.14,2.8190832387126648,-3.6880277462371396,9.395433323669184,11.551277006834999
2025-04-19 15:49:42,1101.49,1085.0,1084.3963212402234,1083.2203041855705,1083.808312712897,1.1760170546529025,50.41,65.71,116.11999999999999,15.299999999999997,3.145562429034271,0.32647919032160644,9.333519663962948,8.933139656729008
2025-04-19 15:49:43,1103.55,1124.16,1089.1847409301677,1093.455228139178,1091.3199845346728,4.270487209010298,50.87,66.34,117.21000000000001,15.470000000000006,7.511671821775735,4.366109392741464,9.310809446496574,7.379818085199864
