time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-28 08:37:32,224.14,222.81,226.28532975435257,222.12265808343886,224.20399391889572,4.16267167091371,-0.15,1.87,1.7200000000000002,2.02,-0.2429979729652132,-0.1390006756782043,130.35108346965828,0.3923263938259884
2024-04-28 08:37:33,229.43,222.81,227.07149731576442,222.29449356257913,224.68299543917178,4.777003753185284,-0.15,1.95,1.8,2.1,0.47900152027605714,0.7219994932412703,124.82381700853043,0.342786866569249
2024-04-28 08:37:34,226.78,222.81,226.9986229868233,222.42337017193432,224.71099657937881,4.575252814888984,-0.15,1.95,1.8,2.1,0.02800114020703859,-0.45100038006901855,124.83937318889201,0.20566618008948992
2024-04-28 08:37:35,228.1,224.14,227.27396724011749,222.85252762895075,225.0632474345341,4.421439611166733,-0.15,2.1,1.9500000000000002,2.25,0.3522508551552903,0.3242497149482517,115.41699077822734,0.3208178708554778
2024-04-28 08:37:36,228.1,222.81,227.48047543008812,222.84189572171306,225.1611855759006,4.638579708375062,-0.15,2.1,1.9500000000000002,2.25,0.09793814136648393,-0.2543127137888064,115.46721544035135,0.37758513969154084
2024-04-28 08:37:37,220.17,225.46,225.6528565725661,223.4964217912848,224.57463918192545,2.156434781281291,-0.15,2.21,2.06,2.36,-0.5865463939751407,-0.6844845353416247,109.01676221609864,0.2572443627083476
2024-04-28 08:37:38,229.43,222.81,226.5971424294246,223.32481634346362,224.9609793864441,3.2723260859609695,-0.15,2.21,2.06,2.36,0.38634020451866036,0.9728865984938011,109.20430591365931,0.2449491930113317
2024-04-28 08:37:39,232.07,237.37,227.96535682206843,226.8361122575977,227.40073453983308,1.1292445644707243,-0.15,2.32,2.17,2.4699999999999998,2.4397551533889725,2.053414948870312,104.79291693406273,1.12273799952813
2024-04-28 08:37:40,229.43,224.14,228.3315176165513,226.16208419319827,227.2468009048748,2.1694334233530412,-0.15,2.32,2.17,2.4699999999999998,-0.1539336349582925,-2.593688788347265,104.7219798077857,1.3458657592545784
2024-04-28 08:37:41,233.4,262.5,229.59863821241348,235.2465631448987,232.42260067865607,5.6479249324852105,-0.15,2.35,2.2,2.5,5.175799773781279,5.329733408739571,105.64658865093972,3.1285135253254133
2024-04-28 08:37:42,229.43,225.46,229.55647865931013,232.79992235867402,231.17820050899206,3.243443699363894,-0.15,2.43,2.2800000000000002,2.58,-1.2444001696640044,-6.420199943445283,101.39390312065302,3.0725595044996967
2024-04-28 08:37:43,232.07,222.81,230.18485899448257,230.3024417690055,230.24365038174403,0.11758277452292987,-0.15,2.43,2.2800000000000002,2.58,-0.9345501272480305,0.3098500424159738,100.9840128937417,2.3020632893572324
2024-04-28 08:37:44,232.07,224.14,230.65614424586192,228.7618313267541,229.708987786308,1.8943129191078185,-0.15,2.54,2.39,2.69,-0.534662595436032,0.39988753181199854,96.11250697648578,1.9269945814094613
2024-04-28 08:37:45,233.4,226.78,231.34210818439644,228.26637349506558,229.804240839731,3.075734689330858,-0.15,2.54,2.39,2.69,0.09525305342299362,0.6299156488590256,96.15236179387831,1.1384992857406064
2024-04-28 08:37:46,229.43,228.1,230.8640811382973,228.22478012129918,229.54443062979823,2.6393010169981324,-0.15,2.66,2.5100000000000002,2.81,-0.25981020993276616,-0.3550632633557598,91.45192795931085,0.6580442918591372
2024-04-28 08:37:47,233.4,226.78,231.498060853723,227.86358509097437,229.68082297234866,3.6344757627486217,-0.15,2.66,2.5100000000000002,2.81,0.13639234255043675,0.3962025524832029,91.50626751636698,0.26673108516096355
2024-04-28 08:37:48,229.43,225.46,230.98104564029222,227.2626888182308,229.1218672292615,3.7183568220614234,-0.15,2.77,2.62,2.92,-0.5589557430871537,-0.6953480856375904,87.451060984046,0.2682924978405023
2024-04-28 08:37:49,230.75,226.78,230.92328423021917,227.1420166136731,229.03265042194613,3.7812676165460744,-0.15,2.77,2.62,2.92,-0.08921680731538117,0.4697389357717725,87.41700878051043,0.34229514519802606
2024-04-28 08:37:50,233.4,226.78,231.54246317266436,227.0515124602548,229.2969878164596,4.490950712409557,-0.15,2.85,2.7,3.0,0.2643373945134613,0.35355420182884245,84.92477884877063,0.2746542687847832
2024-04-28 08:37:51,234.72,228.1,232.33684737949827,227.3136343451911,229.82524086234469,5.023213034307162,-0.15,2.85,2.7,3.0,0.5282530458850943,0.263915651371633,85.1204280525617,0.3472197865184157
2024-04-28 08:37:52,232.07,228.1,232.2701355346237,227.51022575889334,229.89018064675852,4.759909775730364,-0.15,2.94,2.79,3.09,0.06493978441383774,-0.4633132614712565,82.39788467701571,0.39951501691522945
2024-04-28 08:37:53,234.72,228.1,232.88260165096779,227.65766931917003,230.27013548506892,5.22493233179776,-0.15,2.94,2.79,3.09,0.3799548383103968,0.31501505389655904,82.53406915806443,0.4944320333311954
2024-04-28 08:37:54,233.4,229.43,233.01195123822583,228.1007519893775,230.55635161380167,4.911199248848334,-0.15,2.99,2.8400000000000003,3.14,0.2862161287327467,-0.09373870957765007,81.18178536338601,0.47805245601509666
2024-04-28 08:37:55,233.4,228.1,233.10896342866937,228.10056399203313,230.60476371035125,5.008399436636239,-0.15,2.99,2.8400000000000003,3.14,0.04841209654958334,-0.23780403218316337,81.19883187025329,0.3632729721742402
2024-04-28 08:37:56,233.4,230.75,233.18172257150204,228.76292299402485,230.97232278276346,4.418799577477188,-0.15,3.05,2.9,3.1999999999999997,0.367559072412206,0.31914697586262264,79.64560108178013,0.4041811557048297
2024-04-28 08:37:57,232.07,229.43,232.9037919286265,228.92969224551865,230.91674208707258,3.974099683107852,-0.15,3.05,2.9,3.1999999999999997,-0.0555806956908782,-0.4231397681030842,79.62643533125423,0.28686575702010914
2024-04-28 08:37:58,245.3,229.43,236.00284394646985,229.054769184139,232.52880656530442,6.948074762330862,-0.15,3.11,2.96,3.26,1.6120644782318436,1.6676451739227218,78.55700270550733,0.8110083082622299
2024-04-28 08:37:59,233.4,228.1,235.35213295985238,228.81607688810425,232.08410492397832,6.536056071748135,-0.15,3.11,2.96,3.26,-0.44470164132610535,-2.056766119557949,78.40676571527453,0.8349808215348864
2024-04-28 08:38:00,234.72,230.75,235.1940997198893,229.2995576660782,232.24682869298374,5.894542053811108,-0.15,3.19,3.04,3.34,0.1627237690054244,0.6074254103315297,76.39695799211373,0.752347133084971
2024-04-28 08:38:01,232.07,229.43,234.41307478991695,229.33216824955866,231.8726215197378,5.080906540358285,-0.15,3.19,3.04,3.34,-0.3742071732459351,-0.5369309422513595,76.27386356772179,0.614955644419241
2024-04-28 08:38:02,233.4,230.75,234.15980609243772,229.686626187169,231.92321613980334,4.473179905268722,-0.15,3.25,3.1,3.4,0.05059462006553872,0.42480179331147383,74.81391655673767,0.2663639439345014
2024-04-28 08:38:03,236.04,229.43,234.62985456932827,229.62246964037678,232.12616210485254,5.007384928951495,-0.15,3.25,3.1,3.4,0.20294596504919582,0.1523513449836571,74.87938297595792,0.15267686298039906
2024-04-28 08:38:04,234.72,230.75,234.65239092699622,229.9043522302826,232.2783715786394,4.748038696713621,-0.15,3.3,3.15,3.4499999999999997,0.15220947378685423,-0.05073649126234159,73.73914217126895,0.18469940454226047
2024-04-28 08:38:05,232.07,228.1,234.00679319524716,229.45326417271195,231.73002868397955,4.553529022535201,-0.15,3.3,3.15,3.4499999999999997,-0.5483428946598394,-0.7005523684466937,73.5650651171157,0.21647420812968576
2024-04-28 08:38:06,236.04,233.4,234.51509489643536,230.43994812953397,232.47752151298465,4.075146766901383,-0.15,3.75,3.6,3.9,0.7474928290050968,1.2958357236649363,64.57707137108702,0.29279064968881846
2024-04-28 08:38:07,247.95,269.11,237.87382117232653,240.1074610971505,238.9906411347385,2.2336399248239616,-0.15,4.73,4.58,4.880000000000001,6.5131196217538445,5.765626792748748,52.1813512998662,3.070142377101486
2024-04-28 08:38:08,255.88,284.97,242.3753658792449,251.32309582286288,246.8492308510539,8.947729943617986,-0.15,5.72,5.569999999999999,5.87,7.858589716315407,1.3454700945615627,44.31762774388262,6.5203318353045665
2024-04-28 08:38:09,273.08,292.91,250.05152440943368,261.7198218671472,255.88567313829043,11.668297457713493,-0.15,6.7,6.55,6.8500000000000005,9.036442287236525,1.177852570921118,39.06650901859258,10.225277059378417
2024-04-28 08:38:10,281.01,279.69,257.79114330707523,266.2123664003604,262.0017548537178,8.421223093285164,-0.15,7.65,7.5,7.800000000000001,6.116081715427356,-2.9203605718091694,34.93356265602068,12.029052945071149
2024-04-28 08:38:11,286.3,249.27,264.91835748030644,261.9767748002703,263.44756614028836,2.941582680036163,-0.15,8.63,8.48,8.780000000000001,1.4458112865705743,-4.670270428856782,31.066926305821,10.388195543213707
2024-04-28 08:38:12,283.65,249.27,269.60126811022985,258.8000811002027,264.20067460521625,10.80118701002715,-0.15,9.59,9.44,9.74,0.753108464927891,-0.6927028216426834,27.987356633247845,7.276861717175597
2024-04-28 08:38:13,281.01,282.33,272.45345108267236,264.682560825152,268.5680059539122,7.770890257520364,-0.15,10.57,10.42,10.72,4.367331348695927,3.6142228837680364,25.774278328179832,4.58514136957413
2024-04-28 08:38:14,288.94,302.16,276.57508831200425,274.051920618864,275.3135044654341,2.5231676931402376,-0.15,11.53,11.379999999999999,11.68,6.74549851152193,2.378167162826003,24.19274870585988,5.398614817466019
2024-04-28 08:38:15,288.94,320.66,279.6663162340032,285.70394046414805,282.6851283490756,6.037624230144843,-0.15,12.51,12.36,12.66,7.371623883641519,0.6261253721195885,22.8709632263845,8.127267999485705
2024-04-28 08:38:16,310.09,315.37,287.27223717550237,293.120455348111,290.1963462618067,5.848218172608654,-0.15,13.46,13.31,13.610000000000001,7.51121791273107,0.13959402908955099,21.802879373322863,10.499658942582458
2024-04-28 08:38:17,319.33,295.55,295.28667788162676,293.7278415110833,294.50725969635505,1.5588363705434745,-0.15,14.42,14.27,14.57,4.310913434548354,-3.2003044781827157,20.638208763710324,10.59346520578915
2024-04-28 08:38:18,319.33,278.36,301.29750841122006,289.88588113331247,295.59169477226624,11.411627277907598,-0.15,15.37,15.219999999999999,15.52,1.0844350759111876,-3.2264783586371664,19.421266448817335,8.564681725513635
2024-04-28 08:38:19,318.01,296.87,305.475631308415,291.63191084998437,298.5537710791997,13.843720458430653,-0.15,16.33,16.18,16.479999999999997,2.9620763069334544,1.8776412310222668,18.452024266203672,6.158079744039173
2024-04-28 08:38:20,311.41,332.55,306.95922348131126,301.8614331374883,304.4103283093998,5.097790343822965,-0.15,17.28,17.130000000000003,17.43,5.85655723020011,2.8944809232666557,17.770596061809904,5.272760535423339
2024-04-28 08:38:21,324.62,348.39,311.3744176109834,313.49357485311623,312.4339962320498,2.1191572421328146,-0.15,18.23,18.080000000000002,18.38,8.02366792265002,2.16711069244991,17.280640428728393,7.411252850802045
2024-04-28 08:38:22,336.51,356.32,317.6583132082376,324.2001811398372,320.9292471740374,6.541867931599597,-0.15,19.19,19.040000000000003,19.34,8.495250941987592,0.4715830193375723,16.855526802442782,10.36639265366014
2024-04-28 08:38:23,348.39,339.15,325.3412349061782,327.93763585487784,326.639435380528,2.5964009486996247,-0.15,20.14,19.990000000000002,20.29,5.7101882064906135,-2.785062735496979,16.340141022530613,11.520380962653464
2024-04-28 08:38:24,360.28,304.8,334.07592617963365,322.1532268911584,328.11457653539605,11.922699288475258,-0.15,21.1,20.950000000000003,21.25,1.4751411548680267,-4.235047051622587,15.661792881794899,9.998835307071326
2024-04-28 08:38:25,348.39,320.66,337.6544446347252,321.7799201683688,329.717182401547,15.874524466356434,-0.15,22.02,21.87,22.169999999999998,1.6026058661509524,0.1274647112829257,15.076230787623054,7.050648337032489
2024-04-28 08:38:26,348.39,355.0,340.3383334760439,330.0849401262766,335.21163680116024,10.253393349767293,-0.15,22.98,22.830000000000002,23.13,5.4944543996132325,3.89184853346228,14.682944464223203,5.1657841170750585
2024-04-28 08:38:27,353.68,376.12,343.6737501070329,341.59370509470745,342.6337276008702,2.0800450123254564,-0.15,23.93,23.78,24.08,7.422090799709963,1.9276364000967305,14.408482472345993,6.545244638258273
2024-04-28 08:38:28,358.96,384.04,347.4953125802747,352.20527882103056,349.8502957006526,4.709966240755875,-0.15,24.86,24.71,25.009999999999998,7.216568099782421,-0.2055226999275419,14.15824692603827,9.110457965369344
2024-04-28 08:38:29,378.76,364.24,355.311484435206,355.2139591157729,355.26272177548947,0.09752531943308895,-0.15,25.81,25.66,25.959999999999997,5.412426074836844,-1.8041420249455768,13.845000309060373,10.409686551322613
2024-04-28 08:38:30,388.0,347.07,363.4836133264045,353.1779693368297,358.3307913316171,10.305643989574833,-0.15,26.74,26.59,26.889999999999997,3.068069556127625,-2.344356518709219,13.47614809535423,9.419430590004405
2024-04-28 08:38:31,384.04,348.39,368.62270999480336,351.98097700262224,360.3018434987128,16.64173299218112,-0.15,27.69,27.540000000000003,27.84,1.9710521670957064,-1.0970173890319188,13.08285513492584,7.1388701377532495
2024-04-28 08:38:32,377.44,376.12,370.82703249610256,358.01573275196665,364.4213826240346,12.811299744135908,-0.15,28.62,28.470000000000002,28.77,4.119539125321808,2.1484869582261013,12.800188613412221,5.474497265913024
2024-04-28 08:38:33,378.76,409.11,372.8102743720769,370.78929956397496,371.79978696802596,2.0209748081019256,-0.15,29.57,29.42,29.72,7.378404343991349,3.2588652186695413,12.637653784173084,6.395974288356218
2024-04-28 08:38:34,390.64,417.03,377.2677057790577,382.3494746729812,379.8085902260194,5.081768893923538,-0.15,30.5,30.35,30.65,8.008803257993463,0.6303989140021145,12.514285921309176,8.856422670373773
2024-04-28 08:38:35,409.11,397.24,385.22827933429323,386.07210600473593,385.6501926695146,0.8438266704426951,-0.15,31.43,31.28,31.58,5.841602443495162,-2.167200814498301,12.32896995973608,10.498079946883555
2024-04-28 08:38:36,419.67,373.48,393.8387095007199,382.924079503552,388.38139450213595,10.914629997167935,-0.15,32.35,32.2,32.5,2.731201832621366,-3.1104006108737963,12.061533616167774,9.904424984438887
2024-04-28 08:38:37,420.99,372.16,400.62653212553994,380.233059627664,390.42979587660193,20.393472497875962,-0.15,33.31,33.160000000000004,33.46,2.048401374465982,-0.6828004581553841,11.774118941570656,7.526383355455003
2024-04-28 08:38:38,411.75,407.79,403.4073990941549,387.12229472074796,395.26484690745144,16.285104373406966,-0.15,34.23,34.08,34.379999999999995,4.835051030849513,2.7866496563835312,11.598146575977257,5.731598391373919
2024-04-28 08:38:39,410.43,424.94,405.1630493206162,396.576721040561,400.8698851805886,8.586328280055227,-0.15,35.16,35.01,35.309999999999995,5.605038273137154,0.769987242287641,11.450153491300632,6.023763725185701
2024-04-28 08:38:40,415.71,436.81,407.79978699046217,406.6350407804207,407.21741388544143,1.1647462100414714,-0.15,36.08,35.93,36.23,6.347528704852834,0.7424904317156802,11.333632133365136,7.717203588295642
2024-04-28 08:38:41,426.26,435.49,412.41484024284665,413.8487805853155,413.1318104140811,1.4339403424688726,-0.15,37.01,36.86,37.16,5.9143965286396565,-0.4331321762131779,11.208133456482575,9.079409340259243
2024-04-28 08:38:42,443.4,419.67,420.161130182135,415.30408543898665,417.7326078105608,4.8570447431483785,-0.15,37.94,37.79,38.089999999999996,4.60079739647972,-1.3135991321599363,11.054051250503033,9.055448769122268
2024-04-28 08:38:43,453.95,403.83,428.6083476366013,412.43556407923995,420.5219558579206,16.172783557361356,-0.15,38.86,38.71,39.01,2.7893480473597947,-1.8114493491199255,10.863393050749872,7.960287378812052
2024-04-28 08:38:44,443.4,426.26,432.306260727451,415.89167305942993,424.09896689344043,16.414587668021056,-0.15,39.79,39.64,39.94,3.5770110355198312,0.7876629881600365,10.698762769795097,6.575382744363979
2024-04-28 08:38:45,440.77,456.59,434.42219554558824,426.06625479457244,430.2442251700803,8.355940751015794,-0.15,40.72,40.57,40.87,6.145258276639879,2.568247241120048,10.604984337320582,6.476218548097873
2024-04-28 08:38:46,442.09,472.41,436.33914665919116,437.65219109592937,436.99566887756026,1.3130444367382097,-0.15,41.61,41.46,41.76,6.75144370747995,0.6061854308400711,10.54017506843669,7.759796852343327
2024-04-28 08:38:47,447.36,481.63,439.09435999439336,448.64664332194707,443.8705016581702,9.55228332755371,-0.15,42.54,42.39,42.69,6.87483278060995,0.12338907312999936,10.471113262256592,9.479922935603893
2024-04-28 08:38:48,468.45,455.27,446.433269995795,450.3024824914603,448.3678762436276,3.8692124956652947,-0.15,43.44,43.29,43.589999999999996,4.497374585457408,-2.377458195152542,10.357308059282042,9.85018681283666
2024-04-28 08:38:49,481.63,431.54,455.23245249684624,445.6118618685952,450.42215718272075,9.620590628251023,-0.15,44.36,44.21,44.51,2.0542809390931325,-2.443093646364275,10.188241280128466,8.339978190636119
2024-04-28 08:38:50,488.22,440.77,463.4793393726347,444.4013964014464,453.94036788704057,19.077942971188293,-0.15,45.26,45.11,45.41,3.518210704319813,1.4639297652266805,10.062965147951129,6.542886033178539
2024-04-28 08:38:51,473.72,476.36,466.039504529476,452.39104730108477,459.21527591528036,13.648457228391237,-0.15,46.19,46.04,46.339999999999996,5.274908028239793,1.7566973239199797,9.974267288032431,5.789970131114993
2024-04-28 08:38:52,469.77,496.13,466.972128397107,463.32578547581363,465.1489569364603,3.6463429212933534,-0.15,47.09,46.940000000000005,47.24,5.93368102117995,0.6587729929401576,9.90943645136395,6.818300926135244
2024-04-28 08:38:53,477.68,506.66,469.6490962978302,474.1593391068603,471.90421770234525,4.510242809030046,-0.15,47.98,47.83,48.129999999999995,6.755260765884941,0.8215797447049908,9.866280740875277,8.61992657823835
2024-04-28 08:38:54,486.9,489.54,473.9618222233727,478.0045043301452,475.98316327675894,4.042682106772531,-0.15,48.88,48.730000000000004,49.03,4.078945574413694,-2.6763151914712466,9.767764282967262,8.99742486689204
2024-04-28 08:38:55,506.66,471.09,482.13636666752956,476.2758782476089,479.2061224575692,5.860488419920671,-0.15,49.78,49.63,49.93,3.222959180810278,-0.8559863936034162,9.655573499939466,8.11780253406999
2024-04-28 08:38:56,517.2,473.72,490.9022750006472,475.63690868570666,483.26959184317695,15.265366314940536,-0.15,50.68,50.53,50.83,4.063469385607732,0.8405102047974538,9.564013106652759,6.957346897153781
2024-04-28 08:38:57,506.66,501.4,494.8417062504854,482.07768151428,488.4596938823827,12.764024736205386,-0.15,51.61,51.46,51.76,5.190102039205726,1.1266326535979942,9.49202651360972,6.408712744340239
2024-04-28 08:38:58,501.4,523.79,496.481279687864,492.50576113571003,494.493520411787,3.9755185521539715,-0.15,52.5,52.35,52.65,6.033826529404337,0.8437244901986105,9.445912339367235,7.372049723123826
2024-04-28 08:38:59,502.71,538.27,498.038459765898,503.9468208517825,500.99264030884024,5.908361085884508,-0.15,53.37,53.22,53.519999999999996,6.49911989705322,0.46529336764888285,9.41361576278137,8.698384363244905
2024-04-28 08:39:00,517.2,515.88,502.82884482442347,506.9301156388369,504.87948023163017,4.1012708144134535,-0.15,54.27,54.120000000000005,54.42,3.8868399227899317,-2.612279974263288,9.328888967160776,8.838305529454432
2024-04-28 08:39:01,542.22,492.17,512.6766336183176,503.2400867291277,507.95836017372267,9.436546889189913,-0.15,55.17,55.02,55.32,3.078879942092499,-0.8079599806974329,9.232249199227072,7.898753350247307
2024-04-28 08:39:02,552.75,498.76,522.6949752137382,502.1200650468458,512.407520130292,20.57491016689238,-0.15,56.04,55.89,56.19,4.4491599565693605,1.3702800144768617,9.168142976599555,6.827130387055865
2024-04-28 08:39:03,534.32,529.05,525.6012314103036,508.85254878513433,517.226890097719,16.748682625169295,-0.15,56.94,56.79,57.089999999999996,4.819369967426951,0.37021001085759053,9.107710529846953,6.344350007432533
2024-04-28 08:39:04,526.42,551.43,525.8059235577277,519.4969115888507,522.6514175732892,6.30901196887703,-0.15,57.84,57.690000000000005,57.99,5.424527475570244,0.6051575081432929,9.0596534670417,7.119083651522595
2024-04-28 08:39:05,536.95,564.6,528.5919426682958,530.772683691638,529.682313179967,2.1807410233421933,-0.15,58.71,58.56,58.86,7.0308956066777455,1.6063681311075015,9.045121313778102,8.526709603865942
2024-04-28 08:39:06,554.07,547.48,534.9614570012219,534.9495127687285,534.9554848849752,0.011944232493419804,-0.15,59.58,59.43,59.73,5.273171705008281,-1.7577239016694648,9.001438261543614,9.117261080192133
2024-04-28 08:39:07,567.23,514.57,543.0285927509165,529.8546345765463,536.4416136637315,13.173958174370114,-0.15,60.47,60.32,60.62,1.4861287787562105,-3.78704292625207,8.893262678555518,8.169356990004154
2024-04-28 08:39:08,571.17,539.59,550.0639445631873,532.2884759324098,541.1762102477985,17.775468630777482,-0.15,61.34,61.190000000000005,61.49,4.734596584067049,3.2484678053108382,8.844193518607696,7.081975633802937
2024-04-28 08:39:09,558.01,561.96,552.0504584223904,539.7063569493074,545.878407685849,12.344101473083015,-0.15,62.21,62.06,62.36,4.702197438050462,-0.03239914601658711,8.795978067835497,6.171361365964012
2024-04-28 08:39:10,555.38,583.02,552.8828438167928,550.5347677119805,551.7088057643866,2.3480761048123213,-0.15,63.08,62.93,63.23,5.830398078537655,1.1282006404871936,8.767023629387621,6.90103766644436
2024-04-28 08:39:11,560.65,579.07,554.8246328625946,557.6685757839854,556.2466043232901,2.843942921390749,-0.15,63.95,63.800000000000004,64.10000000000001,4.537798558903432,-1.2925995196342228,8.71859867718952,7.934235821975058
2024-04-28 08:39:12,583.02,558.01,561.873474646946,557.7539318379891,559.8137032424675,4.119542808956908,-0.15,64.83,64.67999999999999,64.98,3.567098919177397,-0.9706996397260355,8.65512824037321,7.557148373847986
2024-04-28 08:39:13,593.54,550.12,569.7901059852095,555.8454488784918,562.8177774318506,13.944657106717727,-0.15,65.7,65.55,65.85000000000001,3.004074189383118,-0.5630247297942788,8.586083430141375,6.697936084220062
2024-04-28 08:39:14,576.44,575.12,571.4525794889071,560.6640866588688,566.058333073888,10.788492830038308,-0.15,66.57,66.41999999999999,66.72,3.240555642037407,0.23648145265428866,8.52240777704728,5.59595729316745
2024-04-28 08:39:15,569.86,605.38,571.0544346166803,571.8430649941516,571.4487498054159,0.7886303774713497,-0.15,67.44,67.28999999999999,67.59,5.390416731527921,2.149861089490514,8.492327854259,5.834061229399065
2024-04-28 08:39:16,580.39,615.9,573.3883259625102,582.8572987456138,578.122812354062,9.468972783103595,-0.15,68.28,68.13,68.43,6.674062548646134,1.283645817118213,8.485583500197837,7.269828028041787
2024-04-28 08:39:17,606.69,586.96,581.7137444718826,583.8829740592104,582.7983592655464,2.169229587327777,-0.15,69.15,69.0,69.30000000000001,4.675546911484389,-1.998515637161745,8.446352910423094,8.271991428387745
2024-04-28 08:39:18,619.84,563.28,591.2453083539119,578.7322305444077,584.9887694491598,12.513077809504239,-0.15,70.02,69.86999999999999,70.17,2.1904101836133805,-2.4851367278710086,8.372531287771986,7.885705521309726
2024-04-28 08:39:19,604.06,581.7,594.448981265434,579.4741729083057,586.9615770868699,14.974808357128268,-0.15,70.86,70.71,71.01,1.9728076377100479,-0.2176025459033326,8.3009697183694,6.206789851238518
2024-04-28 08:39:20,598.8,618.53,595.5367359490755,589.2381296812293,592.3874328151524,6.298606267846139,-0.15,71.73,71.58,71.88000000000001,5.4258557282824995,3.4530480905724517,8.275879079900438,5.257175931795475
2024-04-28 08:39:21,604.06,632.99,597.6675519618066,600.176097260922,598.9218246113643,2.5085452991154398,-0.15,72.57,72.41999999999999,72.72,6.534391796211935,1.1085360679294354,8.27011621570351,6.488430737887777
2024-04-28 08:39:22,623.79,583.02,604.1981639713549,595.8870729456914,600.0426184585232,8.311091025663472,-0.15,72.66,72.50999999999999,72.81,1.1207938471588932,-5.413597949053042,8.27530837378589,6.802712630103872
2024-04-28 08:39:23,638.25,584.33,612.7111229785162,592.9978047092686,602.8544638438924,19.713318269247566,-0.15,72.66,72.50999999999999,72.81,2.8118453853692245,1.6910515382103313,8.314087098742316,6.4485351462937155
2024-04-28 08:39:24,632.99,583.02,617.7808422338871,590.5033535319515,604.1420978829193,27.27748870193568,-0.15,72.66,72.50999999999999,72.81,1.2876340390268979,-1.5242113463423266,8.331845118619146,4.579161077340397
2024-04-28 08:39:25,619.84,584.33,618.2956316754154,588.9600151489636,603.6278234121895,29.33561652645176,-0.15,72.66,72.50999999999999,72.81,-0.5142744707297879,-1.8019085097566858,8.324752656012095,2.304408526911357
2024-04-28 08:39:26,623.79,583.02,619.6692237565616,587.4750113617227,603.5721175591422,32.194212394838814,-0.15,72.66,72.50999999999999,72.81,-0.05570585304735687,0.45856861768243107,8.323984405394537,1.63381205653769
2024-04-28 08:39:27,639.56,589.59,624.6419178174211,588.0037585212921,606.3228381693566,36.63815929612906,-0.15,72.71,72.55999999999999,72.86,2.7507206102144437,2.8064264632618006,8.356158073500533,1.3224671888875603
2024-04-28 08:39:28,660.59,623.79,633.6289383630659,596.950318890969,615.2896286270175,36.6786194720969,-0.15,73.58,73.42999999999999,73.73,8.966790457660863,6.21606984744642,8.379267605171592,4.990722366819312
2024-04-28 08:39:29,643.5,642.19,636.0967037722994,608.2602391682268,622.178471470263,27.836464604072603,-0.15,74.42,74.27,74.57000000000001,6.888842843245584,-2.0779476144152795,8.377251421745141,8.23927782483805
2024-04-28 08:39:30,626.42,634.3,633.6775278292246,614.7701793761701,624.2238536026973,18.90734845305451,-0.15,75.27,75.11999999999999,75.42,2.04538213243427,-4.843460710811314,8.309689101344626,9.222982296177403
