time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 13:46:19,555.44,627.75,559.4571812674116,608.6817329657847,584.0694571165982,49.22455169837315,20.53,11.65,32.18,8.88,2.5085142944674317,0.7704952351778047,18.15007579137733,4.087119077842385
2025-04-02 13:46:20,555.44,626.14,558.4528859505587,613.0462997243385,585.7495928374485,54.593413773779844,20.53,12.13,32.660000000000004,8.4,1.6801357208503305,-0.8283785736171012,17.93476959285606,3.2840856105279284
2025-04-02 13:46:21,618.12,640.58,573.369664462919,619.9297247932539,596.6496946280864,46.56006033033486,21.19,12.64,33.83,8.55,10.900101790637905,9.219966069787574,17.63670342865454,6.5981993557213245
2025-04-02 13:46:22,637.37,629.35,589.3697483471892,622.2847935949404,605.8272709710648,32.91504524775121,22.05,13.08,35.13,8.97,9.177576342978341,-1.7225254476595637,17.24529614932447,10.200498829067334
2025-04-02 13:46:23,663.01,650.2,607.7798112603919,629.2635951962054,618.5217032282986,21.483783935813562,22.88,13.38,36.26,9.499999999999998,12.69443225723387,3.5168559142555296,17.057961560130643,14.389480243529889
2025-04-02 13:46:24,675.83,663.01,624.7923584452939,637.7001963971541,631.246277421224,12.907837951860188,23.73,13.86,37.59,9.870000000000001,12.724574192925388,0.030141935691517574,16.79293058335444,17.881010041673374
2025-04-02 13:46:25,685.43,672.62,639.9517688339704,646.4301472978656,643.190958065918,6.478378463895183,24.56,14.35,38.91,10.209999999999999,11.944680644694017,-0.7798935482313709,16.530222090354563,18.764470871834344
2025-04-02 13:46:26,699.83,671.02,654.9213266254778,652.5776104733992,653.7494685494385,2.3437161520786276,25.41,14.85,40.26,10.56,10.558510483520422,-1.3861701611735953,16.238188085227282,19.068154283717327
2025-04-02 13:46:27,717.41,680.63,670.5434949691083,659.5907078550495,665.067101412079,10.952787114058879,26.24,15.34,41.58,10.899999999999999,11.317632862640494,0.7591223791200719,15.99487939916305,18.28798814969239
2025-04-02 13:46:28,730.19,690.23,685.4551212268312,667.2505308912871,676.3528260590592,18.20459033554414,27.07,15.82,42.89,11.25,11.28572464698027,-0.031908215660223505,15.769475642098008,17.725184508701524
2025-04-02 13:46:29,685.43,693.43,685.4488409201234,673.7953981684653,679.6221195442944,11.653442751658076,27.7,16.31,44.01,11.39,3.2692934852351527,-8.016431161745118,15.442447264300094,15.289352298483134
2025-04-02 13:46:30,677.43,704.62,683.4441306900925,681.501548626349,682.4728396582207,1.9425820637435436,27.7,16.79,44.489999999999995,10.91,2.850720113926286,-0.4185733713088666,15.339915134149374,11.89931092694039
2025-04-02 13:46:31,669.42,717.41,679.9380980175694,690.4786614697617,685.2083797436655,10.540563452192373,27.7,17.27,44.97,10.43,2.7355400854448817,-0.1151800284814044,15.237010551626753,7.8141753100051625
2025-04-02 13:46:32,672.62,715.81,678.108573513177,696.8114961023213,687.4600348077491,18.702922589144237,27.7,17.76,45.46,9.939999999999998,2.251655064083593,-0.48388502136128864,15.122305756388988,4.405251598948838
2025-04-02 13:46:33,669.42,733.38,675.9364301348828,705.953622076741,690.9450261058118,30.017191941858187,27.7,18.22,45.92,9.48,3.4849912980627096,1.2333362339791165,15.046711913307925,4.377393639152634
2025-04-02 13:46:34,669.42,733.38,674.3073226011621,712.8102165575558,693.558769579359,38.50289395639368,27.7,18.7,46.4,9.0,2.6137434735471743,-0.8712478245155353,14.947386953275261,4.421032333998955
2025-04-02 13:46:35,667.82,736.58,672.6854919508717,718.7526624181669,695.7190771845193,46.06717046729523,27.7,19.19,46.89,8.509999999999998,2.1603076051602557,-0.45343586838691863,14.83725874061123,4.30130498716983
2025-04-02 13:46:36,669.42,746.16,671.8691189631537,725.6044968136251,698.7368078883894,53.73537785047142,27.7,19.67,47.370000000000005,8.029999999999998,3.017730703870143,0.8574230987098872,14.750618390073274,4.333808443680239
2025-04-02 13:46:37,741.37,749.35,689.2443392223653,731.5408726102188,710.392605916292,42.296533387853515,28.3,20.16,48.46,8.14,11.65579802790262,8.638067324032477,14.659360116734048,7.562001288309003
2025-04-02 13:46:38,755.73,731.79,705.8657544167739,731.6031544576641,718.734454437219,25.73740004089018,29.13,20.6,49.730000000000004,8.529999999999998,8.341848520926987,-3.313949506975632,14.45273356091867,10.742785554948325
2025-04-02 13:46:39,768.49,766.89,721.5218158125804,740.4248658432481,730.9733408279142,18.903050030667714,29.96,20.9,50.86,9.060000000000002,12.238886390695143,3.8970378697681554,14.372263595274294,14.517043115969349
2025-04-02 13:46:40,792.39,776.46,739.2388618594352,749.4336493824361,744.3362556209356,10.194787523000855,30.79,21.36,52.15,9.43,13.362914793021446,1.124028402326303,14.272986411274195,17.724843697270924
2025-04-02 13:46:41,800.35,779.64,754.5166463945765,756.985237036827,755.7509417157017,2.468590642250547,31.62,21.84,53.46,9.780000000000001,11.414686094766125,-1.9482286982553205,14.136755098745729,18.440387765102415
2025-04-02 13:46:42,809.9,789.2,768.3624847959323,765.0389277776203,766.7007062867763,3.3235570183120444,32.42,22.32,54.74,10.100000000000001,10.949764571074525,-0.46492152369160067,14.006223826827776,19.09911896843358
2025-04-02 13:46:43,828.99,789.2,783.5193635969492,771.0791958332152,777.2992797150822,12.440167763734053,33.25,22.79,56.04,10.46,10.59857342830594,-0.35119114276858454,13.870436578241357,18.205242235409823
2025-04-02 13:46:44,843.29,793.98,798.462022697712,776.8043968749114,787.6332097863117,21.657625822800583,34.08,23.27,57.349999999999994,10.809999999999999,10.333930071229474,-0.2646433570764657,13.733795920706466,17.102116409775302
2025-04-02 13:46:45,851.24,800.35,811.6565170232839,782.6907976561835,797.1736573397336,28.965719367100405,34.91,23.73,58.64,11.179999999999996,9.540447553421927,-0.7934825178075471,13.594366366735459,16.41409446976185
2025-04-02 13:46:46,798.76,806.72,808.4323877674628,788.6980982421376,798.5652430048002,19.734289525325266,35.05,24.22,59.269999999999996,10.829999999999998,1.3915856650666,-8.148861888355327,13.47334620434375,13.529480957153082
2025-04-02 13:46:47,793.98,819.45,804.8192908255971,796.3860736816032,800.6026822536002,8.433217143993943,35.05,24.68,59.73,10.369999999999997,2.0374392487999557,0.6458535837333557,13.403694439141232,9.730501909717255
2025-04-02 13:46:48,784.42,835.35,799.7194681191979,806.1270552612024,802.9232616902002,6.407587142004445,35.05,25.16,60.209999999999994,9.889999999999997,2.320579436600042,0.2831401878000861,13.33538030816841,5.864314283436756
2025-04-02 13:46:49,789.2,841.71,797.0896010893985,815.0227914459018,806.0561962676502,17.93319035650336,35.05,25.62,60.67,9.429999999999996,3.132934577449987,0.8123551408499452,13.285910383743857,3.534481715509777
2025-04-02 13:46:50,786.02,848.06,794.3222008170488,823.2820935844263,808.8021472007376,28.959892767377482,35.05,26.11,61.16,8.939999999999998,2.7459509330874425,-0.3869836443625445,13.224364518907345,4.112943129551546
2025-04-02 13:46:51,787.61,860.77,792.6441506127867,832.6540701883197,812.6491104005531,40.00991957553299,35.05,26.57,61.62,8.479999999999997,3.846963199815491,1.1010122667280484,13.188073632140208,4.755250554605736
2025-04-02 13:46:52,786.02,859.18,790.98811295959,839.2855526412397,815.1368328004148,48.297439681649735,35.05,27.03,62.08,8.019999999999996,2.4877223998616955,-1.3592407999537954,13.130425574581013,4.912844795479816
2025-04-02 13:46:53,784.42,862.35,789.3460847196925,845.0516644809298,817.1988746003112,55.705579761237345,35.05,27.49,62.53999999999999,7.559999999999999,2.062041799896406,-0.42568059996528973,13.066819020362844,4.550810562315928
2025-04-02 13:46:54,862.35,876.64,807.5970635397694,852.9487483606973,830.2729059502333,45.35168482092797,35.77,27.97,63.74,7.800000000000004,13.074031349922052,11.011989550025646,13.02593179987922,8.149221401204397
2025-04-02 13:46:55,875.05,856.0,824.460297654827,853.711561270523,839.085929462675,29.251263615696075,36.6,28.32,64.92,8.280000000000001,8.81302351244176,-4.261007837480292,12.924921696514993,11.337873469368589
2025-04-02 13:46:56,897.25,881.4,842.6577232411203,860.6336709528923,851.6456970970063,17.97594771177205,37.41,28.71,66.12,8.699999999999996,12.559767634331251,3.746744121889492,12.880303754033614,15.278382643809865
2025-04-02 13:46:57,909.93,887.74,859.4757924308402,867.4102532146692,863.4430228227548,7.934460783828968,38.24,29.17,67.41,9.07,11.797325725748465,-0.7624419085827867,12.8088267321455,18.027746924746385
2025-04-02 13:46:58,919.43,895.67,874.4643443231301,874.475189911002,874.4697671170661,0.010845587871813223,39.04,29.63,68.67,9.41,11.026744294311356,-0.7705814314371082,12.734378249347428,17.850519122135182
2025-04-02 13:46:59,935.26,908.35,889.6632582423476,882.9438924332514,886.3035753377995,6.719365809096189,39.87,30.1,69.97,9.769999999999996,11.833808220733431,0.8070639264220745,12.666908141644868,18.544614269193143
2025-04-02 13:47:00,940.01,908.35,902.2499436817607,889.2954193249385,895.7726815033495,12.954524356822162,40.68,30.56,71.24,10.120000000000001,9.469106165549988,-2.364702055183443,12.574012758693668,17.580375813484977
2025-04-02 13:47:01,947.92,908.35,913.6674577613205,894.0590644937039,903.8632611275123,19.608393267616634,41.49,31.02,72.51,10.470000000000002,8.090579624162729,-1.3785265413872594,12.46535993190115,16.1933491437069
2025-04-02 13:47:02,900.42,919.43,910.3555933209905,900.4017983702779,905.3786958456342,9.953794950712563,42.04,31.48,73.52,10.559999999999999,1.5154347181219237,-6.575144906040805,12.314726380997115,12.913343554677507
2025-04-02 13:47:03,889.33,921.02,905.0991949907428,905.5563487777084,905.3277718842256,0.4571537869655913,42.04,31.94,73.98,10.099999999999998,-0.05092396140855726,-1.566358679530481,12.23746633747985,8.29838382761516
2025-04-02 13:47:04,894.08,941.59,902.3443962430571,914.5647615832813,908.4545789131691,12.220365340224248,42.04,32.4,74.44,9.64,3.1268070289435173,3.1777309903520745,12.203849633386882,4.7677320055694565
2025-04-02 13:47:05,887.74,943.17,898.6932971822928,921.716071187461,910.2046841848769,23.02277400516823,42.04,32.86,74.9,9.18,1.7501052717077528,-1.3767017572357645,12.15226531418707,2.5991638764507345
2025-04-02 13:47:06,889.33,960.56,896.3524728867196,931.4270533905957,913.8897631386576,35.074580503876064,42.04,33.3,75.34,8.740000000000002,3.685078953780703,1.9349736820729504,12.13020641104926,3.59336105031274
2025-04-02 13:47:07,887.74,958.98,894.1993546650397,938.3152900429468,916.2573223539932,44.115935377907135,42.04,33.76,75.8,8.280000000000001,2.367559215335632,-1.3175197384450712,12.087827312218549,4.33376532051006
2025-04-02 13:47:08,887.74,949.5,892.5845159987798,941.1114675322101,916.847991765495,48.52695153343029,42.04,34.22,76.25999999999999,7.82,0.5906694115017217,-1.7768898038339103,12.02265905773454,3.6945188824194046
2025-04-02 13:47:09,886.15,965.31,890.9758869990849,947.1611006491576,919.0684938241212,56.18521365007268,42.04,34.68,76.72,7.359999999999999,2.2205020586262663,1.6298326471245446,11.979516186712788,3.370999867778516
2025-04-02 13:47:10,946.34,957.4,904.8169152493138,949.7208254868682,927.268870368091,44.90391023755444,42.36,35.12,77.47999999999999,7.240000000000002,8.20037654396981,5.979874485343544,11.967847940116718,5.150016969750485
2025-04-02 13:47:11,968.47,982.68,920.7301864369854,957.9606191151511,939.3454027760682,37.2304326781657,43.17,35.58,78.75,7.590000000000003,12.076532407977197,3.876155864007387,11.928195439338067,9.763364973613593
2025-04-02 13:47:12,982.68,981.1,936.2176398277389,963.7454643363633,949.9815520820512,27.52782450862435,43.98,35.86,79.84,8.119999999999997,10.63614930598294,-1.4403831019942572,11.898566385063686,14.011324459765426
2025-04-02 13:47:13,993.73,990.57,950.5957298708042,970.4515982522724,960.5236640615383,19.855868381468213,44.78,36.3,81.08,8.480000000000004,10.542111979487117,-0.09403732649582253,11.846616332201801,16.72261929204741
2025-04-02 13:47:14,1011.08,1003.2,965.7167974031031,978.6386986892044,972.1777480461537,12.921901286101274,45.59,36.76,82.35,8.830000000000005,11.654083984615454,1.1119720051283366,11.80543699138697,17.555100934471866
2025-04-02 13:47:15,1020.54,996.89,979.4225980523273,983.2015240169032,981.3120610346152,3.778925964575933,46.4,37.2,83.6,9.199999999999996,9.134312988461488,-2.519770996153966,11.738182407852069,16.78932481065004
2025-04-02 13:47:16,1030.0,1009.51,992.0669485392455,989.7786430126775,990.9227957759615,2.2883055265679104,47.21,37.66,84.87,9.550000000000004,9.610734741346278,0.4764217528847894,11.675772170380457,16.249391539912974
2025-04-02 13:47:17,1037.87,1004.77,1003.5177114044341,993.5264822595082,998.5220968319711,9.99122914492591,48.01,38.1,86.11,9.909999999999997,7.599301056009608,-2.0114336853366694,11.59588996906377,15.018490863426047
2025-04-02 13:47:18,1001.62,1023.69,1003.0432835533255,1001.0673616946311,1002.0553226239783,1.9759218586943916,48.57,38.54,87.11,10.030000000000001,3.533225792007215,-4.066075264002393,11.503332695679552,12.317685120595776
2025-04-02 13:47:19,996.89,1037.87,1001.5049626649941,1010.2680212709733,1005.8864919679837,8.763058605979268,48.57,39.0,87.57,9.57,3.8311693440053887,0.29794355199817346,11.486656166282147,9.771713525591444
2025-04-02 13:47:20,993.73,1034.72,999.5612219987455,1016.38101595323,1007.9711189759878,16.819793954484453,48.57,39.43,88.0,9.14,2.0846270080040767,-1.746542336001312,11.454217130929212,6.731501514141315
2025-04-02 13:47:21,984.26,1052.04,995.7359164990592,1025.2957619649223,1010.5158392319908,29.55984546586319,48.57,39.87,88.44,8.700000000000003,2.544720256002961,0.4600932479988842,11.426004384961402,4.761086271960046
2025-04-02 13:47:22,985.84,1045.75,993.2619373742943,1030.4093214736918,1011.835629423993,37.147384099397414,48.57,40.31,88.88,8.259999999999998,1.3197901920023014,-1.2249300640006595,11.384289131859855,3.8809141838921235
2025-04-02 13:47:23,989.0,1048.89,992.1964530307207,1035.0294911052688,1013.6129720679947,42.833038074548085,48.57,40.75,89.32,7.82,1.777342644001692,0.45755245199939054,11.348107486787812,3.0708372667940793
2025-04-02 13:47:24,987.42,1048.89,991.0023397730406,1038.4946183289517,1014.7484790509961,47.49227855591107,48.57,41.21,89.78,7.359999999999999,1.1355069830013917,-0.6418356610003002,11.302611581069108,2.6585286513851467
2025-04-02 13:47:25,985.84,1070.92,989.7117548297805,1046.6009637467137,1018.1563592882471,56.88920891693317,48.57,41.65,90.22,6.920000000000002,3.4078802372509926,2.272373254249601,11.285262114863501,2.939111444076822
2025-04-02 13:47:26,1022.12,1078.78,997.8138161223353,1054.6457228100353,1026.2297694661852,56.831906687699984,48.59,42.09,90.68,6.5,8.073410177938058,4.665529940687065,11.317046296307222,5.694363365347169
2025-04-02 13:47:27,1072.49,1078.78,1016.4828620917515,1060.6792921075264,1038.581077099639,44.19643001577492,49.37,42.52,91.89,6.849999999999994,12.351307633453871,4.277897455515813,11.30243841328981,10.370274456078505
2025-04-02 13:47:28,1083.5,1056.76,1033.2371465688136,1059.6994690806448,1046.4683078247292,26.46232251183119,50.18,42.8,92.97999999999999,7.380000000000003,7.8872307250901486,-4.464076908363722,11.254767655086704,13.46449231804973
2025-04-02 13:47:29,1092.93,1085.07,1048.1603599266102,1066.0421018104835,1057.1012308685467,17.881741883873246,50.99,43.22,94.21000000000001,7.770000000000003,10.632923043817527,2.7456923187273787,11.220690156542368,15.546836370733114
2025-04-02 13:47:30,1111.77,1094.5,1064.0627699449578,1073.1565763578626,1068.6096731514103,9.093806412904769,51.77,43.65,95.42,8.120000000000005,11.508442282863598,0.8755192390460707,11.199011338842999,16.36141962112252
2025-04-02 13:47:31,1111.77,1097.64,1075.9895774587185,1079.277432268397,1077.6335048635578,3.2878548096784925,52.56,44.09,96.65,8.469999999999999,9.023831712147512,-2.484610570716086,11.149855082397337,15.877704296648705
2025-04-02 13:47:32,1143.14,1116.48,1092.777183094039,1088.5780742012976,1090.6776286476684,4.199108892741378,53.36,44.53,97.89,8.829999999999998,13.044123784110525,4.020292071963013,11.141869624127068,17.246737424701596
2025-04-02 13:47:33,1161.94,1116.48,1110.0678873205293,1095.553555650973,1102.8107214857512,14.514331669556213,54.15,44.97,99.12,9.18,12.133092838082803,-0.9110309460277222,11.126016044791516,17.972395206486027
2025-04-02 13:47:34,1172.9,1129.03,1125.775915490397,1103.9226667382297,1114.8492911143135,21.853248752167246,54.93,45.38,100.31,9.549999999999997,12.0385696285623,-0.09452320952050286,11.114039278240197,18.630221000288895
2025-04-02 13:47:35,1113.34,1124.32,1122.6669366177978,1109.0220000536722,1115.844468335735,13.6449365641256,55.28,45.82,101.1,9.46,0.9951772214214998,-11.0433924071408,11.037037164180989,16.324492334101976
2025-04-02 13:47:36,1102.35,1125.89,1117.5877024633483,1113.2390000402543,1115.4133512518013,4.348702423093982,55.28,46.26,101.53999999999999,9.020000000000003,-0.43111708393371373,-1.4262943053552135,10.984964942553047,11.072112257831206
2025-04-02 13:47:37,1097.64,1136.87,1112.6007768475113,1119.1467500301906,1115.8737634388508,6.54597318267929,55.28,46.68,101.96000000000001,8.600000000000001,0.4604121870495419,0.8915292709832556,10.944230605086506,5.68784599978313
2025-04-02 13:47:38,1094.5,1136.87,1108.0755826356335,1123.577562522643,1115.8265725791382,15.501979887009384,55.28,47.11,102.39,8.170000000000002,-0.047190859712600286,-0.5076030467621422,10.897808005482275,0.44074724998166387
2025-04-02 13:47:39,1097.64,1161.94,1105.4666869767252,1133.1681718919822,1119.3174294343537,27.70148491525697,55.28,47.53,102.81,7.75,3.4908568552154975,3.5380477149280978,10.8872426665413,1.6112138427520577
2025-04-02 13:47:40,1091.36,1163.5,1101.9400152325438,1140.7511289189865,1121.3455720757652,38.811113686442695,55.28,47.97,103.25,7.310000000000002,2.0281426414114776,-1.46271421380402,10.860489697000247,2.639851827552979
2025-04-02 13:47:41,1097.64,1177.59,1100.8650114244078,1149.9608466892398,1125.412929056824,49.095835264831976,55.28,48.38,103.66,6.899999999999999,4.067356981058765,2.0392143396472875,10.856771350569677,4.032077451418885
2025-04-02 13:47:42,1096.07,1176.03,1099.666258568306,1156.4781350169299,1128.072196792618,56.811876448623934,55.28,48.82,104.1,6.460000000000001,2.6592677357939465,-1.4080892452648186,10.836428299290967,4.854255799913466
2025-04-02 13:47:43,1136.87,1185.41,1108.9671939262294,1163.7111012626974,1136.3391475944634,54.743907336468055,55.32,49.23,104.55,6.090000000000003,8.266950801845496,5.60768306605155,10.868858313970398,6.667263046208764
2025-04-02 13:47:44,1179.16,1185.41,1126.515395444672,1169.135825947023,1147.8256106958474,42.62043050235093,56.08,49.65,105.72999999999999,6.43,11.48646310138406,3.2195122995385645,10.856195969352612,10.504883508851204
2025-04-02 13:47:45,1204.18,1194.8,1145.931546583504,1175.5518694602672,1160.7417080218856,29.62032287676311,56.89,49.88,106.77000000000001,7.009999999999998,12.916097326038198,1.4296342246541371,10.871421720993386,14.657747163723553
2025-04-02 13:47:46,1147.84,1194.8,1146.408659937628,1180.3639020952005,1163.3862810164142,33.95524215757246,57.44,50.3,107.74,7.140000000000001,2.6445729945285166,-10.271524331509681,10.79809049766404,15.244419238748327
2025-04-02 13:47:47,1186.98,1174.46,1156.5514949532212,1178.8879265714004,1167.7197107623108,22.336431618179176,57.67,50.6,108.27000000000001,7.07,4.3334297458966375,1.688856751368121,10.785256303473302,12.889746140655557
2025-04-02 13:47:48,1155.67,1213.55,1156.331121214916,1187.5534449285503,1171.942283071733,31.222323713634296,57.97,50.71,108.68,7.259999999999998,4.222572309422276,-0.11085743647436175,10.783421717779824,9.157789597804708
2025-04-02 13:47:49,1176.03,1174.46,1161.255840911187,1184.2800836964127,1172.7679623037998,23.024242785225624,58.41,50.83,109.24,7.579999999999998,0.8256792320667046,-3.3968930773555712,10.735700764995414,5.242930464461291
2025-04-02 13:47:50,1218.24,1186.98,1175.5018806833903,1184.9550627723097,1180.2284717278499,9.453182088919448,58.5,51.08,109.58,7.420000000000002,7.4605094240500875,6.634830191983383,10.77047327028086,6.278714228242102
2025-04-02 13:47:51,1174.46,1202.61,1175.2414105125426,1189.3687970792323,1182.3051037958876,14.127386566689665,58.97,51.15,110.12,7.82,2.076632068037725,-5.383877356012363,10.736515556296514,6.0834905392289835
2025-04-02 13:47:52,1227.61,1186.98,1188.333557884407,1188.7715978094243,1188.5525778469155,0.4380399250173923,59.36,51.36,110.72,8.0,6.247474051027893,4.170841982990169,10.734759457299097,6.931944339463642
2025-04-02 13:47:53,1171.33,1201.05,1184.082668413305,1191.8411983570682,1187.9619333851865,7.758529943763051,59.5,51.56,111.06,7.939999999999998,-0.5906444617289708,-6.838118512756864,10.696577729953258,6.447542944021167
2025-04-02 13:47:54,1191.67,1185.41,1185.9795013099788,1190.2333987678012,1188.10645003889,4.253897457822404,60.03,51.59,111.62,8.439999999999998,0.14451665370347655,0.7351611154324473,10.644207484274167,3.877674316598289
2025-04-02 13:47:55,1240.09,1194.8,1199.507125982484,1191.375049075851,1195.4410875291674,8.132076906633074,60.28,51.84,112.12,8.439999999999998,7.334637490277373,7.190120836573897,10.662157303487424,4.66366452114917
2025-04-02 13:47:56,1193.23,1221.36,1197.937844486863,1198.871286806888,1198.4045656468757,0.9334423200250512,60.58,51.98,112.56,8.600000000000001,2.9634781177082914,-4.371159372569082,10.646806636461168,4.892333876671711
2025-04-02 13:47:57,1266.6,1191.67,1215.1033833651472,1197.0709651051661,1206.0871742351567,18.032418259981114,61.09,52.09,113.18,9.0,7.6826085882810276,4.719130470572736,10.656362993274374,7.608646168754267
2025-04-02 13:47:58,1257.25,1207.3,1225.6400375238604,1199.6282238288745,1212.6341306763675,26.011813694985904,61.13,52.35,113.48,8.780000000000001,6.546956441210796,-1.1356521470702319,10.685884032344761,9.504865553804914
2025-04-02 13:47:59,1208.86,1227.61,1221.4450281428954,1206.623667871656,1214.0343480072756,14.821360271239428,61.53,52.39,113.92,9.14,1.4002173309081627,-5.146739110302633,10.656902539943584,8.298208671245867
2025-04-02 13:48:00,1266.6,1208.86,1232.7337711071714,1207.1827509037419,1219.9582610054567,25.551020203429516,61.92,52.6,114.52000000000001,9.32,5.923912998181095,4.523695667272932,10.65279645784719,8.244629684055168
2025-04-02 13:48:01,1208.86,1229.17,1226.7653283303785,1212.6795631778064,1219.7224457540924,14.085765152572094,62.03,52.81,114.84,9.219999999999999,-0.23581525136432901,-6.159728249545424,10.62105917043742,5.734537476976789
2025-04-02 13:48:02,1215.11,1202.61,1223.8514962477839,1210.1621723833548,1217.0068343155694,13.68932386442907,62.15,52.85,115.0,9.299999999999997,-2.7156114385229557,-2.4797961871586267,10.582668032460013,3.2969090923576028
2025-04-02 13:48:03,1219.8,1215.11,1222.838622185838,1211.399129287516,1217.118875736677,11.439492898321987,62.38,53.06,115.44,9.32,0.11204142110750581,2.8276528596304615,10.543302713040317,2.4165212598936976
2025-04-02 13:48:04,1265.04,1207.3,1233.3889666393784,1210.374346965637,1221.8816568025077,23.014619673741436,62.4,53.15,115.55,9.25,4.762781065830723,4.650739644723217,10.574484173327768,2.0712790026989314
