time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 19:26:57,792.89,936.83,799.904579881803,913.1139903710019,856.5092851264025,113.20941048919894,5.6,16.68,22.28,11.08,2.7835716245325557,-1.746190541510714,38.44296439333205,6.598201559947257
2025-06-17 19:26:58,796.18,930.19,798.9734349113522,917.3829927782515,858.1782138448018,118.40955786689926,5.6,17.18,22.78,11.58,1.6689287183993429,-1.1146429061332128,37.67243969149965,6.174112081423095
2025-06-17 19:26:59,792.89,935.17,797.4525761835141,921.8297445836886,859.6411603836013,124.37716840017447,5.6,17.67,23.270000000000003,12.070000000000002,1.4629465387995424,-0.20598217959980047,36.94203366745026,4.12968974995865
2025-06-17 19:27:00,794.54,960.09,796.7244321376356,931.3948084377664,864.059620287701,134.67037630013078,5.6,18.14,23.740000000000002,12.540000000000001,4.418459904099677,2.955513365300135,36.39678112430159,3.841943782449436
2025-06-17 19:27:01,799.48,956.77,797.4133241032267,937.7386063283249,867.5759652157758,140.32528222509814,5.6,18.63,24.229999999999997,13.03,3.5163449280747727,-0.9021149760249045,35.80585759017409,4.5385593385874445
2025-06-17 19:27:02,801.13,958.43,798.34249307742,942.9114547462436,870.6269739118318,144.5689616688236,5.6,19.1,24.700000000000003,13.500000000000002,3.0510086960559875,-0.46533623201878527,35.24805419691407,5.234481809246771
2025-06-17 19:27:03,799.48,946.8,798.6268698080651,943.8835910596827,871.2552304338739,145.2567212516176,5.6,19.59,25.189999999999998,13.99,0.6282565220420793,-2.422752174013908,34.58734401931441,4.840302734223237
2025-06-17 19:27:04,797.83,970.07,798.4276523560488,950.430193294762,874.4289228254054,152.0025409387132,5.6,20.06,25.659999999999997,14.459999999999999,3.1736923915315174,2.545435869489438,34.07750930428278,3.933983830517054
2025-06-17 19:27:05,799.48,988.37,798.6907392670366,959.9151449710715,879.302942119054,161.2244057040349,5.6,20.55,26.15,14.950000000000001,4.874019293648644,1.7003269021171263,33.625350229204734,4.449981229562055
2025-06-17 19:27:06,799.48,996.69,798.8880544502775,969.1088587283036,883.9984565892905,170.2208042780261,5.6,21.02,26.619999999999997,15.42,4.695514470236503,-0.17850482341214047,33.208054972999086,5.672416554746403
2025-06-17 19:27:07,792.89,983.37,797.3885408377081,972.6741440462276,885.0313424419678,175.28560320851955,5.6,21.49,27.089999999999996,15.889999999999999,1.032885852677282,-3.6626286175592213,32.670037274711355,5.961047238176604
2025-06-17 19:27:08,797.83,975.06,797.498905628281,973.2706080346708,885.3847568314759,175.77170240638975,5.6,21.98,27.58,16.380000000000003,0.3534143895080888,-0.6794714631691932,32.10241931577435,4.704987358649211
2025-06-17 19:27:09,799.48,1008.35,797.9941792212107,982.0404560260031,890.0173176236069,184.04627680479234,5.6,22.45,28.049999999999997,16.85,4.632560792131017,4.279146402622928,31.72967151137025,3.8230196081203602
2025-06-17 19:27:10,797.83,1015.01,797.953134415908,990.2828420195024,894.1179882177053,192.32970760359433,5.6,22.92,28.520000000000003,17.32,4.1006705940983466,-0.53189019803267,31.3505594974455,4.264491300447653
2025-06-17 19:27:11,801.13,1026.68,798.747350811931,999.3821315146267,899.0647411632789,200.6347807026957,5.6,23.39,28.990000000000002,17.79,4.946752945573621,0.8460823514752747,31.012925496735196,5.968676232454265
2025-06-17 19:27:12,801.13,1013.35,799.3430131089483,1002.87409863597,901.1085558724592,203.53108552702167,5.6,23.86,29.46,18.259999999999998,2.0438147091803103,-2.902938236393311,30.58752631652861,6.447140043712608
2025-06-17 19:27:13,797.83,1013.35,798.9647598317113,1005.4930739769775,902.2289169043444,206.52831414526622,5.6,24.32,29.92,18.72,1.1203610318851815,-0.9234536772951287,30.154708781739156,5.12532952814858
2025-06-17 19:27:14,801.13,1041.69,799.5060698737834,1014.5423054827331,907.0241876782583,215.0362356089497,5.6,24.79,30.39,19.189999999999998,4.795270773913899,3.674909742028717,29.84613879013226,4.7036265547233
2025-06-17 19:27:15,802.78,1043.36,800.3245524053375,1021.7467291120497,911.0356407586936,221.4221767067122,5.6,25.26,30.86,19.660000000000004,4.011453080435331,-0.7838176934785679,29.521568737431135,4.859455206788758
2025-06-17 19:27:16,802.78,1036.69,800.9384143040031,1025.4825468340373,913.2104805690202,224.54413253003418,5.6,25.73,31.33,20.130000000000003,2.1748398103266027,-1.836613270108728,29.148115270376795,5.29855242172356
2025-06-17 19:27:17,802.78,1018.35,801.3988107280022,1023.699410125528,912.5491104267651,222.30059939752573,5.6,26.2,31.799999999999997,20.6,-0.661370142255123,-2.8362099525817257,28.69651200409601,4.582569245140762
2025-06-17 19:27:18,804.43,1058.39,802.1566080460017,1032.372057594146,917.2643328200738,230.21544954814442,5.6,26.64,32.24,21.04,4.71522239330875,5.376592535563873,28.45112606603436,3.7058662525746837
2025-06-17 19:27:19,802.78,1066.74,802.3124560345013,1040.9640431956095,921.6382496150554,238.65158716110818,5.6,27.11,32.71,21.509999999999998,4.3739167949815965,-0.34130559832715335,28.176038564323353,4.301789041538709
2025-06-17 19:27:20,801.13,1070.08,802.016842025876,1048.2430323967071,925.1299372112916,246.2261903708311,5.6,27.56,33.16,21.96,3.4916875962361473,-0.8822291987454491,27.898971933423397,5.414266363520035
2025-06-17 19:27:21,807.73,1058.39,803.445131519407,1050.7797742975304,927.1124529084686,247.33464277812334,5.6,28.03,33.63,22.43,1.9825156971770639,-1.5091718990590834,27.56801740530631,5.913067826966612
2025-06-17 19:27:22,807.73,1078.44,804.5163486395553,1057.6948307231478,931.1055896813516,253.17848208359248,5.6,28.47,34.07,22.869999999999997,3.9931367728829628,2.010621075705899,27.32919173325976,5.27701613349189
2025-06-17 19:27:23,811.03,1095.16,806.1447614796664,1067.0611230423608,936.6029422610136,260.9163615626944,5.6,28.94,34.54,23.340000000000003,5.497352579661992,1.5042158067790297,27.116471197004703,5.75862565424088
2025-06-17 19:27:24,811.03,1101.85,807.3660711097498,1075.7583422817706,941.5622066957602,268.39227117202086,5.6,29.39,34.99,23.79,4.959264434746615,-0.5380881449153776,26.909464983889546,6.783266391167013
2025-06-17 19:27:25,956.77,1085.12,844.7170533323123,1078.098756711328,961.4079050218202,233.38170337901568,6.14,29.86,36.0,23.72,19.84569832605996,14.886433891313345,26.70577439766794,13.383781626886064
2025-06-17 19:27:26,1040.03,1100.18,893.5452899992342,1083.619067533496,988.5821787663651,190.0737775342618,6.89,30.3,37.19,23.41,27.174273744544962,7.328575418485002,26.58193471859184,23.50132178272523
2025-06-17 19:27:27,1070.08,1120.27,937.6789674994257,1092.781800650122,1015.2303840747738,155.10283315069637,7.66,30.75,38.41,23.09,26.648205308408706,-0.5260684361362564,26.431407384622926,33.09165547398537
2025-06-17 19:27:28,1090.14,1120.27,975.7942256245692,1099.6538504875916,1037.7240380560804,123.85962486302242,8.41,31.19,39.6,22.78,22.49365398130658,-4.154551327102126,26.20515181441739,38.96748253401752
2025-06-17 19:27:29,1115.24,1120.27,1010.655669218427,1104.8078878656938,1057.7317785420605,94.15221864726686,9.16,31.64,40.8,22.48,20.007740485980094,-2.4859134953264856,25.924797858266245,38.31259596163751
2025-06-17 19:27:30,1135.34,1128.64,1041.8267519138203,1110.7659158992703,1076.2963339065454,68.93916398545002,9.89,32.08,41.97,22.189999999999998,18.56455536448493,-1.443185121495162,25.64442002054147,34.55043196116897
2025-06-17 19:27:31,1157.14,1153.79,1070.6550639353652,1121.5219369244528,1096.088500429909,50.8668729890876,10.64,32.53,43.17,21.89,19.79216652336345,1.227611158878517,25.39005038313316,31.687198559292504
2025-06-17 19:27:32,1182.32,1178.97,1098.5712979515238,1135.8839526933396,1117.2276253224318,37.31265474181578,11.36,32.97,44.33,21.61,21.139124892522887,1.346958369159438,25.202517485222522,31.212947818809727
2025-06-17 19:27:33,1204.17,1165.53,1124.9709734636428,1143.2954645200045,1134.1332189918237,18.324491056361694,12.07,33.39,45.46,21.32,16.90559366939192,-4.233531223130967,24.94793651658353,30.647254995184124
2025-06-17 19:27:34,1205.85,1185.68,1145.1907300977323,1153.8915983900035,1149.541164243868,8.700868292271252,12.79,33.84,46.63,21.050000000000004,15.407945252044328,-1.497648417347591,24.652394158084363,29.236817604255855
2025-06-17 19:27:35,1219.31,1194.09,1163.7205475732992,1163.9411987925027,1163.830873182901,0.22065121920354613,13.52,34.26,47.78,20.74,14.289708939033062,-1.1182363130112662,24.358117388547168,26.61377216375375
2025-06-17 19:27:36,1232.78,1212.58,1180.9854106799744,1176.100899094377,1178.5431548871757,4.8845115855974655,14.22,34.71,48.93,20.490000000000002,14.712281704274574,0.42257276524151166,24.086309642363908,24.098528062153832
2025-06-17 19:27:37,1244.56,1200.81,1196.8790580099808,1182.2781743207827,1189.5786161653818,14.600883689198099,14.93,35.13,50.06,20.200000000000003,11.035461278206185,-3.6768204260683888,23.763056180629757,22.153191216812548
2025-06-17 19:27:38,1264.79,1237.83,1213.8567935074857,1196.166130740587,1205.0114621240364,17.69066276689864,15.65,35.55,51.199999999999996,19.9,15.432845958654525,4.39738468044834,23.535379659934705,21.634493963679176
2025-06-17 19:27:39,1279.97,1246.25,1230.3850951306142,1208.6870980554404,1219.5360965930272,21.697997075173816,16.33,35.97,52.3,19.64,14.524634468990826,-0.9082114896636995,23.318089355161337,21.82621435347015
2025-06-17 19:27:40,1291.78,1251.3,1245.7338213479607,1219.3403235415803,1232.5370724447705,26.39349780638031,17.04,36.39,53.43,19.35,13.000975851743306,-1.52365861724752,23.068258457355643,21.836688202970503
2025-06-17 19:27:41,1300.23,1258.04,1259.3578660109706,1229.0152426561854,1244.186554333578,30.342623354785246,17.74,36.82,54.56,19.080000000000002,11.649481888807486,-1.3514939629358196,22.804005343283958,21.654990409436557
2025-06-17 19:27:42,1310.36,1279.97,1272.1083995082279,1241.753931992139,1256.9311657501835,30.35446751608879,18.42,37.21,55.63,18.79,12.744611416605494,1.095129527798008,22.59448396828509,20.331301825090918
2025-06-17 19:27:43,1317.12,1293.47,1283.3612996311708,1254.6829489941044,1269.0221243126375,28.678350637066387,19.1,37.64,56.74,18.54,12.090958562454034,-0.6536528541514599,22.36556401034673,19.50806466340273
2025-06-17 19:27:44,1327.27,1276.6,1294.338474723378,1260.1622117455781,1277.2503432344781,34.17626297779998,19.8,38.03,57.83,18.23,8.228218921840607,-3.8627396406134267,22.086292947400747,18.111358926155077
2025-06-17 19:27:45,1337.42,1310.36,1305.1088560425337,1272.7116588091835,1288.9102574258586,32.3971972333502,20.48,38.46,58.94,17.98,11.659914191380494,3.431695269539887,21.86817501794509,17.397660751408768
2025-06-17 19:27:46,1361.12,1320.5,1319.1116420319004,1284.6587441068878,1301.885193069394,34.45289792501262,21.14,38.85,59.99,17.71,12.974935643535446,1.3150214521549515,21.701703139984847,17.402569096225236
2025-06-17 19:27:47,1374.67,1317.12,1333.0012315239253,1292.7740580801658,1312.8876448020455,40.22717344375951,21.82,39.25,61.07,17.43,11.00245173265148,-1.972483910883966,21.498077997445023,17.81091139457031
2025-06-17 19:27:48,1379.75,1332.34,1344.688423642944,1302.6655435601244,1323.6769836015342,42.02288008281948,22.5,39.65,62.15,17.15,10.789338799488633,-0.21311293316284718,21.298100761117194,18.4832557249867
2025-06-17 19:27:49,1396.71,1359.42,1357.693817732208,1316.8541576700934,1337.2739877011506,40.83966006211449,23.15,40.05,63.199999999999996,16.9,13.59700409961647,2.8076653001278373,21.159398204774565,18.755432082311277
2025-06-17 19:27:50,1401.8,1359.42,1368.720363299156,1327.49561825257,1348.107990775863,41.224745046585895,23.83,40.45,64.28,16.620000000000005,10.834003074712427,-2.7630010249040424,20.972432635398732,18.487231362389323
2025-06-17 19:27:51,1418.78,1352.65,1381.2352724743669,1333.7842136894274,1357.509743081897,47.451058784939505,24.49,40.85,65.34,16.360000000000003,9.40175230603404,-1.4322507686783865,20.77609002610663,18.006069238049566
2025-06-17 19:27:52,1422.17,1389.93,1391.4689543557752,1347.8206602670705,1369.644807311423,43.64829408870469,25.14,41.25,66.39,16.11,12.135064229525824,2.733311923491783,20.630287493314288,17.7674810259909
2025-06-17 19:27:53,1427.27,1393.32,1400.4192157668313,1359.1954952003027,1379.8073554835669,41.22372056652853,25.8,41.62,67.42,15.819999999999997,10.162548172143943,-1.9725160573818812,20.46584596585169,16.86507720026038
2025-06-17 19:27:54,1452.77,1383.14,1413.5069118251236,1365.1816214002272,1389.3442666126753,48.325290424896366,26.43,42.0,68.43,15.57,9.536911129108375,-0.6256370430355673,20.30314549626669,16.579635894335805
2025-06-17 19:27:55,1462.98,1406.89,1425.8751838688427,1375.6087160501704,1400.7419499595067,50.266467818672254,27.09,42.39,69.48,15.3,11.3976833468314,1.8607722177230244,20.16036168392552,16.799403815363785
2025-06-17 19:27:56,1474.89,1428.97,1438.1288879016322,1388.949037037628,1413.53896246963,49.179850864004266,27.75,42.77,70.52000000000001,15.020000000000003,12.797012510123295,1.3993291632918954,20.044511378688576,17.220860129698703
2025-06-17 19:27:57,1469.78,1422.17,1446.0416659262241,1397.254277778221,1421.6479718522226,48.787388148003174,28.38,43.14,71.52,14.760000000000002,8.109009382592603,-4.688003127530692,19.877627963850596,17.09249775040238
2025-06-17 19:27:58,1490.22,1442.56,1457.086249444668,1408.5807083336658,1432.833478889167,48.50554111100223,29.01,43.52,72.53,14.510000000000002,11.1855070369445,3.076497654351897,19.75504562435022,17.093818947550375
2025-06-17 19:27:59,1502.15,1461.27,1468.3521870835011,1421.7530312502495,1445.0526091668753,46.59915583325164,29.64,43.89,73.53,14.25,12.219130277708246,1.0336232407637453,19.65255799693074,17.098932882549203
2025-06-17 19:28:00,1517.49,1462.97,1480.6366403126258,1432.0572734376872,1456.3469568751566,48.579366874938614,30.28,44.27,74.55000000000001,13.990000000000002,11.294347708281293,-0.9247825694269523,19.535170185647033,17.27763578913384
2025-06-17 19:28:01,1519.2,1457.87,1490.2774802344693,1438.5104550782653,1464.3939676563673,51.767025156204,30.91,44.62,75.53,13.709999999999997,8.047010781210702,-3.2473369270705916,19.38824239730074,17.275405057871136
2025-06-17 19:28:02,1462.98,1476.59,1483.453110175852,1448.030341308699,1465.7417257422755,35.42276886715308,30.91,45.0,75.91,14.09,1.3477580859082536,-6.699252695302448,19.308940935757274,13.902752341527433
2025-06-17 19:28:03,1469.78,1474.89,1480.034832631889,1454.7452559815245,1467.3900443067068,25.289576650364552,30.91,45.37,76.28,14.459999999999997,1.6483185644312925,0.3005604785230389,19.23689073243073,9.265869407447818
2025-06-17 19:28:04,1461.27,1469.78,1475.3436244739169,1458.5039419861432,1466.92378323003,16.839682487773644,30.91,45.72,76.63,14.809999999999999,-0.46626107667680117,-2.1145796411080937,19.142943548050198,4.518625940040211
2025-06-17 19:28:05,1462.98,1507.26,1472.2527183554375,1470.6929564896075,1471.4728374225224,1.559761865830069,30.91,46.1,77.01,15.190000000000001,4.549054192492349,5.01531526916915,19.107555100830634,2.663115086782435
2025-06-17 19:28:06,1452.77,1515.79,1467.3820387665783,1481.9672173672056,1474.674628066892,14.585178600627387,30.91,46.45,77.36,15.540000000000003,3.2017906443695665,-1.3472635481227826,19.062494945765216,3.7264548277748526
2025-06-17 19:28:07,1457.87,1490.22,1465.0040290749337,1484.0304130254042,1474.517221050169,19.026383950470517,30.91,46.82,77.73,15.91,-0.15740701672302748,-3.359197661092594,18.969731147310405,3.7331133624908466
2025-06-17 19:28:08,1451.07,1534.56,1461.5205218062001,1496.6628097690532,1479.0916657876267,35.14228796285306,30.91,47.18,78.09,16.27,4.574444737457725,4.731851754180752,18.940858584284392,4.497299067824367
2025-06-17 19:28:09,1449.37,1541.39,1458.48289135465,1507.8446073267899,1483.16374934072,49.36171597213979,30.91,47.53,78.44,16.62,4.072083553093307,-0.5023611843644176,18.908257654671882,4.572273733807965
2025-06-17 19:28:10,1454.47,1526.03,1457.4796685159877,1512.3909554950924,1484.93531200554,54.911286979104716,30.91,47.88,78.79,16.970000000000002,1.7715626648200669,-2.3005208882732404,18.846748231486124,4.769564598773461
2025-06-17 19:28:11,1447.67,1536.27,1455.0272513869909,1518.3607166213192,1486.693984004155,63.33346523432829,30.91,48.25,79.16,17.34,1.7586719986150001,-0.012890666205066736,18.78087373955636,4.897537123044993
2025-06-17 19:28:12,1454.47,1551.64,1454.887938540243,1526.6805374659896,1490.7842380031163,71.79259892574646,30.91,48.6,79.51,17.69,4.090253998961316,2.331582000346316,18.74964431207989,4.318260249649172
2025-06-17 19:28:13,1447.67,1544.8,1453.0834539051823,1531.2104030994922,1492.1469285023372,78.12694919430987,30.91,48.96,79.87,18.05,1.3626904992208893,-2.7275634997404268,18.68219493952851,3.82100986817729
2025-06-17 19:28:14,1454.47,1548.22,1453.4300904288868,1535.4628023246191,1494.446446376753,82.03271189573229,30.91,49.31,80.22,18.400000000000002,2.2995178744158693,0.93682737519498,18.629349635345346,3.917230427157037
2025-06-17 19:28:15,1452.77,1561.89,1453.265067821665,1542.0696017434645,1497.667334782565,88.80453392179948,30.91,49.66,80.57,18.749999999999996,3.22088840581182,0.9213705313959508,18.58839910877704,4.097330768583424
2025-06-17 19:28:16,1444.27,1558.47,1451.016300866249,1546.1697013075984,1498.5930010869238,95.1534004413495,30.91,49.99,80.9,19.080000000000002,0.925666304358856,-2.295222101452964,18.52401708977635,3.3864576895257463
2025-06-17 19:28:17,1444.27,1561.89,1449.3297256496867,1550.099775980699,1499.714750815193,100.77005033101227,30.91,50.34,81.25,19.430000000000003,1.121749728269151,0.1960834239102951,18.458027475165114,3.1322245848166506
2025-06-17 19:28:18,1452.77,1578.99,1450.1897942372652,1557.3223319855242,1503.7560631113947,107.13253774825898,30.91,50.69,81.6,19.779999999999998,4.041312296201795,2.919562567932644,18.428382900527108,3.379061657238965
2025-06-17 19:28:19,1451.07,1570.44,1450.4098456779489,1560.6017489891433,1505.505797333546,110.19190331119444,30.91,51.04,81.95,20.13,1.7497342221513463,-2.2915780740504488,18.371028419310772,3.4073094731443083
2025-06-17 19:28:20,1449.37,1568.73,1450.1498842584617,1562.6338117418572,1506.3918480001594,112.48392748339552,30.91,51.39,82.3,20.48,0.8860506666133006,-0.8636835555380458,18.303667432521166,3.4768546585211935
2025-06-17 19:28:21,1445.97,1590.97,1449.1049131938464,1569.717858806393,1509.4113860001198,120.61294561254658,30.91,51.72,82.63,20.81,3.0195379999604484,2.133487333347148,18.267110828186,3.57508540272609
2025-06-17 19:28:22,1451.07,1585.83,1449.5961848953848,1573.7458941047948,1511.6710395000898,124.14970920941005,30.91,52.07,82.98,21.16,2.2596534999699998,-0.7598844999904486,18.21729358017349,3.1684450933700905
2025-06-17 19:28:23,1451.07,1582.41,1449.9646386715385,1575.911920578596,1512.9382796250673,125.94728190705746,30.91,52.42,83.33,21.51,1.2672401249774339,-0.9924133749925659,18.155985377044065,3.2271106455005056
2025-06-17 19:28:24,1435.77,1613.23,1446.4159790036538,1585.241440433947,1515.8287097188004,138.82546143029322,30.91,52.75,83.66,21.84,2.89043009373313,1.623189968755696,18.118918140089438,3.5698134429213964
2025-06-17 19:28:25,1449.37,1597.81,1447.1544842527403,1588.3835803254601,1517.7690322891003,141.2290960727198,30.91,53.1,84.01,22.19,1.9403225702999407,-0.9501075234331893,18.066527963606383,3.317458003706556
2025-06-17 19:28:26,1449.37,1590.97,1447.7083631895553,1589.030185244095,1518.369274216825,141.32182205453978,30.91,53.43,84.34,22.52,0.60024192772471,-1.3400806425752307,18.00295537365271,2.9386225792029412
2025-06-17 19:28:27,1491.92,1628.65,1458.7612723921666,1598.9351389330714,1528.848205662619,140.17386654090478,30.96,53.78,84.74000000000001,22.82,10.478931445793933,9.878689518069223,18.041635445137874,6.028910257004834
2025-06-17 19:28:28,1572.15,1618.37,1487.1084542941248,1603.7938541998035,1545.451154246964,116.68539990567865,31.54,54.11,85.65,22.57,16.602948584345086,6.124017138551153,18.04379610278071,12.380464844083559
2025-06-17 19:28:29,1590.97,1609.8,1513.0738407205938,1605.2953906498526,1559.1846156852232,92.2215499292588,32.15,54.46,86.61,22.310000000000002,13.733461438259155,-2.8694871460859304,18.002362287066862,18.025469153908112
2025-06-17 19:28:30,1608.09,1640.66,1536.8278805404454,1614.1365429873895,1575.4822117639173,77.30866244694403,32.76,54.79,87.55,22.03,16.29759607869414,2.564134640434986,17.995227798614387,22.910462872966015
2025-06-17 19:28:31,1625.22,1638.94,1558.9259104053342,1620.3374072405422,1589.6316588229383,61.41149683520803,33.37,55.12,88.49,21.75,14.149447059020986,-2.1481490196731556,17.963969271770473,23.97972546444692
2025-06-17 19:28:32,1604.66,1618.37,1570.3594328040006,1619.8455554304066,1595.1024941172036,49.486122626406086,33.89,55.45,89.34,21.560000000000002,5.470835294265271,-8.678611764755715,17.854292324411364,20.74302937073852
2025-06-17 19:28:33,1647.52,1650.95,1589.6495746030005,1627.621666572805,1608.6356205879028,37.972091969804524,34.31,55.8,90.11,21.489999999999995,13.533126470699244,8.062291176433973,17.85190991827758,18.956089935318076
2025-06-17 19:28:34,1654.38,1652.67,1605.8321809522504,1633.8837499296037,1619.857965440927,28.051568977353327,34.64,56.01,90.65,21.369999999999997,11.222344853024197,-2.3107816176750475,17.869365113861686,17.146644675607906
2025-06-17 19:28:35,1656.1,1623.51,1618.3991357141877,1631.2903124472027,1624.8447240806952,12.891176733015072,34.96,56.15,91.11,21.189999999999998,4.986758639768141,-6.235586213256056,17.833878896354037,15.229565186995677
2025-06-17 19:28:36,1625.22,1637.23,1620.1043517856408,1632.7752343354018,1626.4397930605214,12.670882549761018,35.22,56.36,91.58,21.14,1.5950689798262374,-3.3916896599419033,17.75977042258955,13.112975443941316
2025-06-17 19:28:37,1676.71,1625.22,1634.2557638392307,1630.8864257515513,1632.571094795391,3.3693380876793526,35.48,56.46,91.94,20.980000000000004,6.131301734869567,4.536232755043329,17.7569183928483,8.967210625322693
2025-06-17 19:28:38,1674.99,1632.08,1644.439322879423,1631.1848193136634,1637.8120710965431,13.254503565759478,35.6,56.67,92.27000000000001,21.07,5.240976301152159,-0.8903254337174076,17.750211914450322,6.989078350562202
2025-06-17 19:28:39,1638.94,1652.67,1643.0644921595672,1636.5561144852477,1639.8103033224074,6.50837767431949,35.76,56.78,92.53999999999999,21.020000000000003,1.9982322258642853,-3.242744075287874,17.72001605362429,6.648009921072277
2025-06-17 19:28:40,1637.23,1640.66,1641.6058691196754,1637.5820858639358,1639.5939774918056,4.023783255739545,35.97,56.9,92.87,20.93,-0.21632583060181787,-2.214558056466103,17.654721221461013,5.723348909332405
2025-06-17 19:28:41,1644.09,1647.52,1642.2269018397565,1640.0665643979519,1641.1467331188542,2.160337441804586,36.14,57.0,93.14,20.86,1.5527556270485547,1.7690814576503726,17.62021382326219,3.356101990756331
