time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 07:43:21,581.34,611.11,585.3582502945787,574.0841526779618,579.7212014862703,11.274097616616928,8.64,7.67,16.310000000000002,0.9700000000000006,5.501266171243287,-0.8037553904143806,35.54390962246232,7.579786982147776
2025-05-23 07:43:22,583.39,609.05,584.866187720934,582.8256145084713,583.8459011147027,2.040573212462732,8.64,8.17,16.810000000000002,0.47000000000000064,4.124699628432381,-1.376566542810906,34.73205629878919,8.943822944000543
2025-05-23 07:43:23,581.34,613.16,583.9846407907005,590.4092108813535,587.196925836027,6.424570090652992,8.69,8.67,17.36,0.019999999999999574,3.351024721324393,-0.7736749071079885,33.82470576102081,7.681759152350928
2025-05-23 07:43:24,583.39,623.44,583.8359805930254,598.6669081610152,591.2514443770203,14.830927567989761,8.69,9.15,17.84,0.46000000000000085,4.054518540993286,0.7034938196688927,33.141895248605664,6.594521938566091
2025-05-23 07:43:25,579.28,623.44,582.6969854447691,604.8601811207614,593.7785832827652,22.163195675992256,8.69,9.66,18.35,0.9700000000000006,2.5271389057448914,-1.5273796352483942,32.35850413756191,5.6317380301716335
2025-05-23 07:43:26,583.39,639.89,582.8702390835768,613.617635840571,598.243937462074,30.747396756994135,8.74,10.16,18.9,1.42,4.465354179308747,1.9382152735638556,31.653116709468637,5.60824234121802
2025-05-23 07:43:27,585.44,644.0,583.5126793126826,621.2132268804282,602.3629530965554,37.700547567745616,8.74,10.66,19.4,1.92,4.119015634481457,-0.3463385448272902,31.049635157057747,5.920921733733934
2025-05-23 07:43:28,585.44,646.06,583.994509484512,627.4249201603211,605.7097148224166,43.43041067580907,8.74,11.16,19.9,2.42,3.3467617258611426,-0.7722539086203142,30.43767258214794,5.9484293271167505
2025-05-23 07:43:29,583.39,660.45,583.843382113384,635.6811901202409,609.7622861168124,51.8378080068569,8.74,11.66,20.4,2.92,4.052571294395875,0.7058095685347325,29.890306677769892,6.241843491966719
2025-05-23 07:43:30,583.39,666.62,583.730036585038,643.4158925901806,613.5729645876092,59.68585600514268,8.8,12.16,20.96,3.3599999999999994,3.8106784707968018,-0.24189282359907338,29.273517906206646,6.019743150403182
2025-05-23 07:43:31,585.44,670.73,584.1575274387785,650.2444194426355,617.200973440707,66.08689200385697,8.8,12.66,21.46,3.8599999999999994,3.6280088530977537,-0.1826696176990481,28.760528643065157,5.937604701832249
2025-05-23 07:43:32,626.53,674.85,594.7506455790839,656.3958145819767,625.5732300805303,61.64516900289277,9.19,13.16,22.35,3.9700000000000006,8.372256639823263,4.744247786725509,27.989852442535916,7.589357956783387
2025-05-23 07:43:33,630.63,676.9,603.7204841843129,661.5218609364825,632.6211725603978,57.80137675216963,9.69,13.64,23.33,3.950000000000001,7.047942479867515,-1.3243141599557475,27.116208548829373,9.273412911172091
2025-05-23 07:43:34,640.91,691.3,613.0178631382347,668.966395702362,640.9921294202984,55.94853256412728,10.17,14.15,24.32,3.9800000000000004,8.370956859900616,1.3230143800331007,26.356583185185656,11.187490426843874
2025-05-23 07:43:35,645.01,699.53,621.0158973536761,676.6072967767715,648.8115970652239,55.59139942309537,10.67,14.65,25.32,3.9800000000000004,7.819467644925453,-0.5514892149751631,25.624469646159326,12.437669274670407
2025-05-23 07:43:36,653.23,701.58,629.0694230152571,682.8504725825786,655.9599477989179,53.781049567321475,11.18,15.15,26.33,3.9700000000000006,7.1483507336940875,-0.6711169112313655,24.91302403668416,12.173680703406633
2025-05-23 07:43:37,655.29,709.81,635.6245672614428,689.5903544369339,662.6074608491883,53.96578717549107,11.68,15.65,27.33,3.9700000000000006,6.6475130502703905,-0.5008376834236969,24.244692155305387,11.861903512772777
2025-05-23 07:43:38,659.4,711.87,641.5684254460822,695.1602658277004,668.3643456368914,53.591840381618226,12.18,16.15,28.33,3.969999999999999,5.756884787703029,-0.8906282625673612,23.592104555057777,10.854896188019397
2025-05-23 07:43:39,667.62,722.15,648.0813190845616,701.9076993707753,674.9945092276685,53.826380286213634,12.68,16.63,29.31,3.9499999999999993,6.6301635907771015,0.8732788030740721,23.029494581991603,10.247420273566222
2025-05-23 07:43:40,675.84,728.32,655.0209893134213,708.5107745280815,681.7658819207513,53.48978521466017,13.16,17.13,30.29,3.969999999999999,6.771372693082867,0.14120910230576555,22.507951779887737,10.12263997251483
2025-05-23 07:43:41,677.89,730.38,660.738241985066,713.9780808960611,687.3581614405635,53.239838910995104,13.66,17.63,31.29,3.969999999999999,5.592279519812223,-1.179093173270644,21.967342265043825,9.951214058893546
2025-05-23 07:43:42,679.95,742.72,665.5411814887996,721.1635606720458,693.3523710804227,55.62237918324627,14.16,18.14,32.3,3.9800000000000004,5.99420963985915,0.4019301200469272,21.466017015925875,9.863822901985376
2025-05-23 07:43:43,688.17,748.9,671.1983861165996,728.0976705040345,699.648028310317,56.89928438743482,14.66,18.62,33.28,3.960000000000001,6.295657229894346,0.3014475900351954,21.023077142044468,9.631761616560855
2025-05-23 07:43:44,688.17,755.07,675.4412895874498,734.8407528780259,705.1410212327378,59.399463290576136,15.17,19.12,34.29,3.950000000000001,5.49299292242074,-0.8026643074736057,20.564042014251847,9.337212221841341
2025-05-23 07:43:45,700.5,763.3,681.7059671905873,741.9555646585195,711.8307659245534,60.249597467932176,15.65,19.62,35.27,3.9700000000000006,6.6897446918155765,1.1967517693948366,20.182329054216737,9.60602219691101
2025-05-23 07:43:46,706.66,761.24,687.9444753929405,746.7766734938896,717.3605744434151,58.832198100949086,16.15,20.12,36.269999999999996,3.9700000000000024,5.529808518861728,-1.1599361729538487,19.7783444903521,9.52215254448794
2025-05-23 07:43:47,712.83,771.53,694.1658565447053,752.9650051204171,723.5654308325612,58.7991485757118,16.65,20.6,37.25,3.950000000000003,6.20485638914613,0.675047870284402,19.424574802898967,9.499155015926052
2025-05-23 07:43:48,714.89,785.94,699.346892408529,761.2087538403129,730.2778231244209,61.86186143178384,17.15,21.1,38.25,3.950000000000003,6.7123922918597145,0.5075359027135846,19.09223017077623,9.80911482200168
2025-05-23 07:43:49,714.89,787.99,703.2326693063967,767.9040653802347,735.5683673433157,64.67139607383797,17.63,21.61,39.239999999999995,3.9800000000000004,5.290544218894752,-1.4218480729649627,18.745370759376787,9.555220078797745
2025-05-23 07:43:50,727.22,790.05,709.2295019797975,773.440549035176,741.3350255074868,64.21104705537846,18.14,22.09,40.230000000000004,3.9499999999999993,5.766658164171076,0.47611394527632456,18.42741752622593,9.486950778655535
2025-05-23 07:43:51,731.33,794.17,714.7546264848481,778.622911776382,746.6887691306151,63.86828529153388,18.64,22.59,41.230000000000004,3.9499999999999993,5.353743623128366,-0.41291454104270997,18.11032624351901,9.068420338416647
2025-05-23 07:43:52,733.39,800.34,719.4134698636361,784.0521838322866,751.7328268479614,64.63871396865045,19.12,23.09,42.21,3.969999999999999,5.044057717346277,-0.3096859057820893,17.809353447965126,8.544924550258317
2025-05-23 07:43:53,741.61,808.58,724.9626023977271,790.1841378742149,757.573370135971,65.22153547648782,19.62,23.57,43.19,3.9499999999999993,5.840543288009599,0.7964855706633216,17.540480495380656,8.604990599203914
2025-05-23 07:43:54,743.67,820.93,729.6394517982953,797.8706034056612,763.7550276019783,68.23115160736586,20.12,24.07,44.19,3.9499999999999993,6.181657466007323,0.34111417799772425,17.28343539983125,8.818020058657202
2025-05-23 07:43:55,751.89,827.1,735.2020888487215,805.1779525542458,770.1900207014837,69.97586370552438,20.6,24.58,45.18,3.979999999999997,6.434993099505391,0.2533356334980681,17.047144835200065,9.342371806548229
2025-05-23 07:43:56,760.11,829.16,741.4290666365412,811.1734644156843,776.3012655261127,69.74439777914313,21.1,25.06,46.16,3.9599999999999973,6.111244824629011,-0.3237482748763796,16.817618039612107,9.765277268739368
2025-05-23 07:43:57,764.23,835.34,747.1292999774058,817.2150983117633,782.1721991445845,70.08579833435749,21.61,25.56,47.17,3.9499999999999993,5.870933618471781,-0.24031120615723012,16.581983942391364,9.7637759597126
2025-05-23 07:43:58,770.39,835.34,752.9444749830543,821.7463237338225,787.3453993584384,68.80184875076816,22.09,26.06,48.15,3.969999999999999,5.173200213853875,-0.6977334046179067,16.351929034403103,9.362010345009578
2025-05-23 07:43:59,770.39,845.63,757.3058562372906,827.7172428003669,792.5115495188288,70.41138656307623,22.59,26.54,49.129999999999995,3.9499999999999993,5.16615016039043,-0.007050053463444783,16.130908475227365,8.812051163131951
2025-05-23 07:44:00,774.51,860.04,761.6068921779679,835.7979321002751,798.7024121391215,74.19103992230725,23.07,27.04,50.11,3.969999999999999,6.190862620292705,1.0247124599022754,15.938982163243653,8.723345589231927
2025-05-23 07:44:01,786.85,862.1,767.9176691334759,842.3734490752064,805.1455591043411,74.4557799417305,23.57,27.53,51.1,3.960000000000001,6.443146965219626,0.2522843449269203,15.75627286395437,9.073761708533791
2025-05-23 07:44:02,790.96,870.34,773.6782518501069,849.3650868064049,811.5216693282559,75.68683495629796,24.06,28.03,52.09,3.9700000000000024,6.376110223914793,-0.0670367413048325,15.579221611615171,9.651011542985447
2025-05-23 07:44:03,795.07,876.52,779.0261888875802,856.1538151048036,817.5900019961919,77.12762621722334,24.56,28.51,53.07,3.950000000000003,6.06833266793592,-0.30777755597887335,15.405878775020032,9.957887733271763
2025-05-23 07:44:04,805.35,880.63,785.6071416656852,862.2728613286027,823.940001497144,76.66571966291758,25.04,29.01,54.05,3.9700000000000024,6.349999500952094,0.2816668330161747,15.244033048161166,9.948961250125901
2025-05-23 07:44:05,811.53,886.81,792.087856249264,868.4071459964521,830.247501122858,76.31928974718812,25.54,29.5,55.04,3.960000000000001,6.307499625714058,-0.04249987523803611,15.084438336453847,9.90169995352105
2025-05-23 07:44:06,805.35,897.11,795.4033921869479,875.5828594973391,835.4931258421435,80.17946731039115,26.02,30.0,56.019999999999996,3.9800000000000004,5.245624719285502,-1.0618749064285566,14.91419334037755,9.586864901064146
2025-05-23 07:44:07,819.75,903.29,801.490044140211,882.5096446230043,841.9998443816077,81.0196004827933,26.53,30.48,57.010000000000005,3.9499999999999993,6.506718539464146,1.261093820178644,14.76933572377253,9.550617053673317
2025-05-23 07:44:08,823.87,907.41,807.0850331051582,888.7347334672531,847.9098832862057,81.6497003620949,27.01,30.98,57.99,3.969999999999999,5.910038904598082,-0.5966796348660637,14.621656641913246,9.441949209603631
2025-05-23 07:44:09,827.98,911.53,812.3087748288686,894.4335501004398,853.3711624646542,82.12477527157114,27.51,31.46,58.97,3.9499999999999993,5.461279178448422,-0.4487597261496603,14.471276038551435,9.280344978552636
2025-05-23 07:44:10,834.15,911.53,817.7690811216515,898.7076625753298,858.2383718484907,80.93858145367824,27.99,31.96,59.95,3.9700000000000024,4.867209383836553,-0.5940697946118689,14.315902544330077,9.004448465805872
2025-05-23 07:44:11,840.32,915.65,823.4068108412387,902.9432469314974,863.175028886368,79.53643609025869,28.49,32.45,60.94,3.9600000000000044,4.936657037877239,0.06944765404068676,14.164342217296124,8.336718992069994
2025-05-23 07:44:12,848.55,923.88,829.6926081309291,908.177435198623,868.9350216647761,78.48482706769391,28.98,32.95,61.93000000000001,3.9700000000000024,5.759992778408105,0.8233357405308652,14.030922131985369,8.202408226523046
2025-05-23 07:44:13,848.55,932.12,834.4069560981968,914.1630763989672,874.285016248582,79.75612030077036,29.48,33.43,62.91,3.9499999999999993,5.3499945838059375,-0.40999819460216713,13.897393138629614,8.309464458814949
2025-05-23 07:44:14,856.78,934.18,840.0002170736475,919.1673072992254,879.5837621864364,79.16709022557791,29.96,33.93,63.89,3.969999999999999,5.298745937854392,-0.05124864595154577,13.76715837250396,8.508407826827083
2025-05-23 07:44:15,862.95,938.3,845.7376628052357,923.950480474419,884.8440716398273,78.21281766918332,30.46,34.42,64.88,3.960000000000001,5.26030945339096,-0.03843648446343195,13.638163656005915,8.537448333749971
2025-05-23 07:44:16,869.13,944.48,851.5857471039268,929.0828603558142,890.3343037298705,77.49711325188741,30.94,34.92,65.86,3.9800000000000004,5.4902320900431505,0.2299226366521907,13.518589283499564,8.436773364584928
2025-05-23 07:44:17,873.24,950.67,856.9993103279451,934.4796452668606,895.7394777974029,77.48033493891558,31.43,35.4,66.83,3.969999999999999,5.405174067532357,-0.08505802251079331,13.403253993627846,8.484587452092397
2025-05-23 07:44:18,881.47,958.91,863.1169827459589,940.5872339501454,901.8521083480522,77.47025120418652,31.93,35.9,67.83,3.969999999999999,6.112630550649328,0.707456483116971,13.295770235180333,8.767830989706688
2025-05-23 07:44:19,887.65,963.03,869.2502370594692,946.197925462609,907.7240812610391,76.94768840313975,32.41,36.38,68.78999999999999,3.970000000000006,5.871972912986962,-0.24065763766236614,13.195581742483755,9.059182654921406
2025-05-23 07:44:20,891.76,965.09,874.8776777946018,950.9209440969568,912.8993109457792,76.04326630235494,32.91,36.87,69.78,3.960000000000001,5.1752296847400885,-0.6967432282468735,13.082535079725483,9.033875809108038
2025-05-23 07:44:21,893.82,969.21,879.6132583459514,955.4932080727176,917.5532332093345,75.8799497267662,33.4,37.37,70.77,3.969999999999999,4.653922263555273,-0.5213074211848152,12.965285011220145,8.658507570783941
2025-05-23 07:44:22,897.94,977.45,884.1949437594636,960.9824060545382,922.588674907001,76.78746229507453,33.88,37.85,71.73,3.969999999999999,5.0354416976664425,0.3815194341111692,12.861963781472705,8.118808655715705
2025-05-23 07:44:23,906.17,981.57,889.6887078195978,966.1293045409037,927.9090061802508,76.44059672130595,34.38,38.33,72.71000000000001,3.9499999999999957,5.320331273249849,0.28488957558340644,12.76177958215474,7.916817282789482
2025-05-23 07:44:24,914.4,989.82,895.8665308646983,972.0519784056778,933.959254635188,76.18544754097945,34.86,38.83,73.69,3.969999999999999,6.050248454937218,0.7299171816873695,12.674165313624952,8.307561935259715
2025-05-23 07:44:25,918.52,993.94,901.5298981485238,977.5239838042584,939.5269409763911,75.99408565573458,35.35,39.32,74.67,3.969999999999999,5.567686341203057,-0.48256211373416136,12.582388220088427,8.751231316544782
2025-05-23 07:44:26,926.75,1000.12,907.8349236113928,983.1729878531937,945.5039557322932,75.33806424180091,35.85,39.82,75.67,3.969999999999999,5.9770147559021325,0.40932841469907544,12.495096382148763,9.085095172850496
2025-05-23 07:44:27,930.87,1004.24,913.5936927085446,988.4397408898953,951.0167167992199,74.84604818135074,36.33,40.3,76.63,3.969999999999999,5.512761066926714,-0.4642536889754183,12.410501166497701,9.133720254121148
2025-05-23 07:44:28,932.93,1014.55,918.4277695314084,994.9673056674214,956.697537599415,76.539536136013,36.81,40.78,77.59,3.969999999999999,5.680820800195079,0.16805973326836465,12.330165295389222,9.007755988757731
2025-05-23 07:44:29,932.93,1016.61,922.0533271485563,1000.3779792505661,961.2156531995612,78.32465210200985,37.31,41.28,78.59,3.969999999999999,4.518115600146189,-1.1627052000488902,12.230762704781759,8.637757012914207
2025-05-23 07:44:30,943.22,1016.61,927.3449953614172,1004.4359844379246,965.8904898996709,77.09098907650741,37.8,41.77,79.57,3.970000000000006,4.674836700109722,0.15672109996353356,12.138877438240462,8.069857544934571
2025-05-23 07:44:31,949.4,1033.1,932.8587465210629,1011.6019883284434,972.2303674247532,78.74324180738051,38.28,42.25,80.53,3.969999999999999,6.339877525082329,1.665040824972607,12.072896502568693,8.176499083942124
2025-05-23 07:44:32,953.51,1037.22,938.0215598907971,1018.0064912463326,978.0140255685649,79.98493135553554,38.76,42.73,81.49,3.969999999999999,5.7836581438116355,-0.5562193812706937,12.001644540028474,8.504626416993053
2025-05-23 07:44:33,955.57,1043.4,942.4086699180979,1024.3548684347495,983.3817691764236,81.94619851665163,39.26,43.23,82.49,3.969999999999999,5.367743607858756,-0.4159145359528793,11.921223872653654,8.934305200359855
2025-05-23 07:44:34,965.87,1045.47,948.2740024385733,1029.6336513260621,988.9538268823178,81.35964888748879,39.75,43.72,83.47,3.969999999999999,5.572057705894167,0.204314098035411,11.848015035752999,9.061056333968692
2025-05-23 07:44:35,972.04,1041.34,954.21550182893,1032.5602384945466,993.3878701617383,78.34473666561667,40.23,44.2,84.43,3.970000000000006,4.434043279420507,-1.13801442647366,11.765816160084356,8.428511512893127
2025-05-23 07:44:36,978.22,1059.9,960.2166263716974,1039.39517887091,999.8059026213037,79.17855249921263,40.71,44.7,85.41,3.990000000000002,6.418032459565438,1.9839891801449312,11.705958212332813,8.483143282437455
2025-05-23 07:44:37,978.22,1064.02,964.7174697787732,1045.5513841531824,1005.1344269659778,80.83391437440923,41.2,45.18,86.38,3.979999999999997,5.328524344674065,-1.0895081148913732,11.636193740793981,8.604958396617615
2025-05-23 07:44:38,986.46,1068.14,970.1531023340799,1051.1985381148868,1010.6758202244833,81.04543578080688,41.7,45.67,87.37,3.969999999999999,5.541393258505536,0.21286891383147122,11.567767067147948,8.736092879239909
2025-05-23 07:44:39,992.63,1068.14,975.77232675056,1055.4339035861651,1015.6031151683626,79.66157683560516,42.18,46.15,88.33,3.969999999999999,4.927294943879247,-0.6140983146262897,11.497827506742162,8.752833762632026
2025-05-23 07:44:40,996.75,1082.58,981.01674506292,1062.2204276896239,1021.6185863762719,81.20368262670388,42.66,46.65,89.31,3.990000000000002,6.015471207909286,1.0881762640300394,11.439016626774777,8.556078602391898
2025-05-23 07:44:41,1000.87,1082.58,985.9800587971899,1067.310320767218,1026.645189782204,81.330261970028,43.15,47.13,90.28,3.980000000000004,5.026603405932065,-0.9888678019772215,11.371789747567725,8.535701723785206
2025-05-23 07:44:42,1009.11,1092.89,991.7625440978925,1073.7052405754134,1032.7338923366528,81.94269647752094,43.63,47.62,91.25,3.989999999999995,6.088702554448901,1.062099148516836,11.317631572811193,8.72659032815627
2025-05-23 07:44:43,1015.29,1088.76,997.6444080734193,1077.46893043156,1037.5566692524897,79.82452235814071,44.13,48.1,92.23,3.969999999999999,4.822776915836812,-1.2659256386120887,11.249665596907992,8.705648980174967
2025-05-23 07:44:44,1015.29,1101.14,1002.0558060550645,1083.3866978236701,1042.7212519393674,81.33089176860562,44.61,48.58,93.19,3.969999999999999,5.164582686877793,0.3418057710409812,11.189196702974256,8.403611273993594
2025-05-23 07:44:45,1017.35,1111.45,1005.8793545412983,1090.4025233677526,1048.1409389545254,84.52316882645425,45.1,49.08,94.18,3.979999999999997,5.419687015157933,0.2551043282801402,11.129124313287333,8.381813620243232
2025-05-23 07:44:46,1015.29,1111.45,1008.2320159059738,1095.6643925258145,1051.948204215894,87.43237661984074,45.58,49.57,95.15,3.990000000000002,3.807265261368684,-1.6124217537892491,11.055682534526659,7.760136203643711
2025-05-23 07:44:47,1031.77,1119.7,1014.1165119294803,1101.673294394361,1057.8949031619206,87.5567824648806,46.06,50.05,96.11,3.989999999999995,5.946698946026572,2.139433684657888,11.007126127924197,7.9031872639540595
2025-05-23 07:44:48,1033.83,1119.7,1019.0448839471103,1106.1799707957707,1062.6124273714404,87.13508684866042,46.54,50.53,97.07,3.990000000000002,4.717524209519752,-1.2291747365068204,10.946867378433843,7.844779121234527
2025-05-23 07:44:49,1042.06,1132.07,1024.7986629603329,1112.652478096828,1068.7255705285804,87.85381513649509,47.05,51.02,98.07,3.970000000000006,6.11314315714003,1.395618947620278,10.897578868471516,8.21670230191877
2025-05-23 07:44:50,1044.12,1134.14,1029.6289972202496,1118.024358572621,1073.8266778964353,88.39536135237131,47.53,51.5,99.03,3.969999999999999,5.1011073678548655,-1.0120357892851644,10.843448117267366,8.636456396562354
2025-05-23 07:44:51,1052.36,1144.45,1035.3117479151872,1124.6307689294656,1079.9712584223264,89.3190210142784,48.01,51.98,99.99,3.969999999999999,6.144580525891115,1.0434731580362495,10.800792555470887,8.761982966281243
2025-05-23 07:44:52,1052.36,1148.58,1039.5738109363904,1130.6180766970992,1085.0959438167447,91.04426576070887,48.49,52.48,100.97,3.989999999999995,5.124685394418293,-1.019895131472822,10.746716183718219,8.892294417340148
2025-05-23 07:44:53,1062.67,1154.77,1045.3478582022929,1136.6560575228245,1091.0019578625588,91.30819932053168,48.98,52.97,101.94999999999999,3.990000000000002,5.906014045814118,0.7813286513958246,10.701343277697065,8.829709919966595
2025-05-23 07:44:54,1062.67,1165.08,1049.6783936517197,1143.7620431421183,1096.7202183969189,94.08364949039856,49.46,53.45,102.91,3.990000000000002,5.71826053436007,-0.18775351145404784,10.6570810197244,8.986173597583196
2025-05-23 07:44:55,1075.03,1169.21,1056.0162952387898,1150.1240323565887,1103.0701637976892,94.10773711779893,49.94,53.93,103.87,3.990000000000002,6.349945400770366,0.6316848664102963,10.619718428593153,9.148128415920112
2025-05-23 07:44:56,1072.97,1138.26,1060.2547214290923,1147.1580242674415,1103.706372848267,86.90330283834919,50.43,54.38,104.81,3.950000000000003,0.6362090505776905,-5.713736350192676,10.530544435814546,7.964611085360998
