time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 11:40:21,552.18,550.12,550.886931438446,549.7842784976958,550.3356049680709,1.102652940750204,2.31,4.47,6.779999999999999,2.1599999999999997,0.2714650106430554,0.25284499645249525,81.17043123858993,1.629297068316465
2025-04-06 11:40:22,552.18,585.04,551.2101985788345,558.5982088732719,554.9042037260532,7.388010294437436,2.38,4.57,6.95,2.1900000000000004,4.568598757982272,4.297133747339217,79.84231998327097,2.088540089579161
2025-04-06 11:40:23,552.18,552.18,551.4526489341258,556.993656654954,554.2231527945398,5.541007720828134,2.38,4.59,6.97,2.21,-0.6810509315133686,-5.249649689495641,79.5155054919705,2.433004025579707
2025-04-06 11:40:24,558.34,552.18,553.1744867005943,555.7902424912154,554.4823645959049,2.6157557906210513,2.66,4.59,7.25,1.9299999999999997,0.25921180136504063,0.9402627328784092,76.48031560215024,2.3896413410622195
2025-04-06 11:40:25,552.18,550.12,552.9258650254458,554.3726818684115,553.6492734469286,1.4468168429657453,2.66,4.7,7.36,2.04,-0.8330911489762229,-1.0923029503412636,75.2240758454963,1.8366863459496918
2025-04-06 11:40:26,558.34,552.18,554.2793987690843,553.8245114013087,554.0519550851965,0.45488736777565464,2.86,4.7,7.5600000000000005,1.8400000000000003,0.4026816382678362,1.2357727872440591,73.28728595210457,0.46958699965325806
2025-04-06 11:40:27,558.34,556.28,555.2945490768133,554.4383835509815,554.8664663138974,0.8561655258317842,2.86,4.81,7.67,1.9499999999999997,0.8145112287008942,0.411829590433058,72.34242424660667,0.4568181291035891
2025-04-06 11:40:28,566.55,556.28,558.1084118076099,554.8987876632361,556.503599735423,3.20962414437372,2.96,4.81,7.77,1.8499999999999996,1.6371334215256184,0.8226221928247242,71.62207569026349,1.1013015990040207
2025-04-06 11:40:29,554.23,562.44,557.1388088557073,556.7840907474272,556.9614498015673,0.35471810828016714,3.06,4.91,7.970000000000001,1.85,0.4578500661442604,-1.179283355381358,69.88223085562564,1.4693423633802312
2025-04-06 11:40:30,552.18,558.34,555.8991066417805,557.1730680605704,556.5360873511754,1.273961418789895,3.06,4.91,7.970000000000001,1.85,-0.4253624503918445,-0.8832125165361049,69.82886041685256,1.2561543308098515
2025-04-06 11:40:31,558.34,558.34,556.5093299813353,557.4648010454277,556.9870655133816,0.9554710640924213,3.23,5.02,8.25,1.7899999999999996,0.4509781622061837,0.8763406125980282,67.51357551512801,0.871295845132759
2025-04-06 11:40:32,552.18,558.34,555.4269974860015,557.6836007840708,556.5552991350362,2.256603298069308,3.23,5.02,8.25,1.7899999999999996,-0.4317663783454009,-0.8827445405515846,67.46124020288437,0.24329143618392163
2025-04-06 11:40:33,558.34,566.55,556.1552481145011,559.9002005880532,558.0277243512771,3.7449524735520754,3.44,5.08,8.52,1.6400000000000001,1.4724252162409357,1.9041915945863366,65.49620409097102,0.6062033294832946
2025-04-06 11:40:34,560.39,560.39,557.2139360858758,560.0226504410399,558.6182932634579,2.8087143551640565,3.44,5.08,8.52,1.6400000000000001,0.5905689121807427,-0.881856304060193,65.5655196828566,0.9345416583293292
2025-04-06 11:40:35,560.39,601.47,558.0079520644068,570.38448783078,564.1962199475934,12.376535766373195,3.56,5.11,8.67,1.5500000000000003,5.577926684135491,4.987357771954748,65.07452766702028,3.0840090139450256
2025-04-06 11:40:36,560.39,560.39,558.6034640483051,567.885865873085,563.244664960695,9.282401824779868,3.56,5.13,8.69,1.5699999999999998,-0.9515549868983726,-6.529481671033864,64.81525893503293,3.3807756784233707
2025-04-06 11:40:37,609.69,558.34,571.3750980362288,565.4993994048137,568.4372487205212,5.875698631415048,3.61,5.13,8.74,1.52,5.192583759826221,6.144138746724593,65.03857936864324,4.293931485067768
2025-04-06 11:40:38,560.39,558.34,568.6288235271716,563.7095495536104,566.1691865403909,4.9192739735611895,3.69,5.24,8.93,1.5500000000000003,-2.2680621801303005,-7.460645939956521,63.40079766400821,3.6700728498916604
2025-04-06 11:40:39,558.34,560.39,566.0566176453787,562.8796621652077,564.4681399052931,3.176955480170932,3.69,5.24,8.93,1.5500000000000003,-1.7010466350977822,0.5670155450325183,63.210310940087595,2.045268363731229
2025-04-06 11:40:40,554.23,562.44,563.099963234034,562.7697466239058,562.9348549289699,0.33021661012821824,3.89,5.34,9.23,1.4499999999999997,-1.5332849763232161,0.16776165877456606,60.9896851505184,2.2802227686382404
2025-04-06 11:40:41,558.34,560.39,561.9099724255256,562.1748099679294,562.0423911967275,0.26483754240382495,3.89,5.34,9.23,1.4499999999999997,-0.8924637322423905,0.6408212440808256,60.89299353236555,2.5640308363216295
2025-04-06 11:40:42,626.12,599.42,577.9624793191441,571.486107475947,574.7242933975456,6.476371843197057,4.29,5.67,9.96,1.38,12.681902200818058,13.574365933060449,57.703236515492875,5.087320769298034
2025-04-06 11:40:43,636.4,613.8,592.5718594893581,582.0645806069604,587.3182200481592,10.507278882397713,4.94,6.26,11.2,1.3199999999999994,12.59392665061364,-0.08797555020441905,52.43912210794975,10.789325901325979
2025-04-06 11:40:44,644.62,609.69,605.5838946170186,588.9709354552203,597.2774150361195,16.612959161798244,5.62,6.83,12.45,1.21,9.959194987960245,-2.634731662653394,47.97408570779388,15.364550435370775
2025-04-06 11:40:45,640.51,630.23,614.3154209627639,599.2857015914153,606.8005612770896,15.02971937134862,6.29,7.4,13.690000000000001,1.1100000000000003,9.523146240970163,-0.4360487469900818,44.324362085663076,17.762423265935425
2025-04-06 11:40:46,611.74,638.45,613.671565722073,609.0767761935615,611.3741709578172,4.5947895285114555,6.97,7.99,14.96,1.0200000000000005,4.5736096807276,-4.949536560242564,40.86725468519803,14.844381894306444
2025-04-06 11:40:47,601.47,640.51,610.6211742915548,616.9350821451711,613.778128218363,6.313907853616342,7.65,8.56,16.21,0.9100000000000001,2.4039572605457806,-2.1696524201818193,37.86416350118442,10.942185414533627
2025-04-06 11:40:48,607.63,646.67,609.8733807186661,624.3688116088783,617.1210961637722,14.49543089021222,8.32,9.14,17.46,0.8200000000000003,3.342967945409214,0.9390106848634332,35.34484884415368,7.686200097768187
2025-04-06 11:40:49,626.12,656.95,613.9350355389996,632.5141087066588,623.2245721228292,18.579073167659203,9.0,9.71,18.71,0.7100000000000009,6.1034759590569365,2.7605080136477227,33.30970276927452,6.175626454267467
2025-04-06 11:40:50,652.84,665.17,623.6612766542497,640.6780815299941,632.1696790921219,17.016804875744356,9.68,10.28,19.96,0.5999999999999996,8.945106969292738,2.841631010235801,31.671826023060913,8.348887388337301
2025-04-06 11:40:51,675.44,652.84,636.6059574906873,643.7185611474956,640.1622593190914,7.112603656808346,10.35,10.85,21.2,0.5,7.992580226969494,-0.9525267423232435,30.19633156239433,10.86317459591638
2025-04-06 11:40:52,689.83,671.33,649.9119681180155,650.6214208606217,650.2666944893185,0.7094527426062314,11.03,11.43,22.46,0.40000000000000036,10.104435170227134,2.11185494325764,28.952211288384113,13.20018491964978
2025-04-06 11:40:53,696.0,673.39,661.4339760885116,656.3135656454663,658.8737708669889,5.12041044304533,11.68,12.02,23.7,0.33999999999999986,8.60707637767041,-1.4973587925567244,27.800579876219793,14.141845353799697
2025-04-06 11:40:54,704.22,673.39,672.1304820663837,660.5826742340997,666.3565781502417,11.54780783228398,12.36,12.59,24.95,0.23000000000000043,7.482807283252782,-1.1242690944176275,26.707677412527627,13.785058991674584
2025-04-06 11:40:55,693.94,685.72,677.5828615497878,666.8670056755748,672.2249336126813,10.715855874213048,13.04,13.16,26.2,0.120000000000001,5.868355462439581,-1.6144518208132013,25.6574392349329,12.74792459408344
2025-04-06 11:40:56,671.33,691.89,676.0196461623409,673.1227542566811,674.5712002095111,2.8968919056597997,13.71,13.73,27.44,0.019999999999999574,2.3462665968297642,-3.522088865609817,24.583497654009232,9.984781423531704
2025-04-06 11:40:57,661.06,691.89,672.2797346217557,677.8145656925108,675.0471501571333,5.534831070755104,14.39,14.31,28.700000000000003,0.08000000000000007,0.47594994762221177,-1.8703166492075525,23.520805806143812,6.8314474742388525
2025-04-06 11:40:58,663.11,704.22,669.9873009663168,684.4159242693831,677.20161261785,14.428623303066388,15.04,14.88,29.92,0.15999999999999837,2.1544624607166725,1.6785125130944607,22.633742980752235,4.153811136750418
2025-04-06 11:40:59,689.83,706.27,674.9479757247376,689.8794432020374,682.4137094633875,14.931467477299748,15.72,15.43,31.15,0.2900000000000009,5.2120968455375305,3.057634384820858,21.907341494576116,3.8520953236391144
2025-04-06 11:41:00,720.67,710.39,686.3784817935532,695.007082401528,690.6927820975407,8.628600607974818,16.4,16.01,32.41,0.389999999999997,8.27907263415318,3.0669757886156503,21.311100301957435,6.7452587282586585
2025-04-06 11:41:01,739.17,716.55,699.576361345165,700.3928118011461,699.9845865731555,0.8164504559811121,17.07,16.58,33.65,0.490000000000002,9.291804475614867,1.0127318414616866,20.801918745059044,10.289381284931201
2025-04-06 11:41:02,753.56,728.89,713.0722710088737,707.5171088508595,710.2946899298665,5.555162158014241,17.75,17.15,34.9,0.6000000000000014,10.31010335671101,1.0182988810961433,20.352282795919308,13.332088669547101
2025-04-06 11:41:03,763.85,726.83,725.7667032566552,712.3453316381446,719.0560174473999,13.421371618510648,18.4,17.72,36.12,0.6799999999999997,8.761327517533346,-1.5487758391776651,19.90741964396402,14.695425614007572
2025-04-06 11:41:04,753.56,743.28,732.7150274424914,720.0789987286084,726.3970130855499,12.636028713882979,19.08,18.28,37.36,0.7999999999999972,7.340995638150048,-1.4203318793832977,19.443174348029327,14.330749317409095
2025-04-06 11:41:05,718.61,739.17,729.1887705818687,724.8517490464563,727.0202598141625,4.337021535412305,19.76,18.85,38.61,0.9100000000000001,0.6232467286125711,-6.717748909537477,18.829843071336946,11.471834590513822
2025-04-06 11:41:06,718.61,747.39,726.5440779364015,730.4863117848422,728.5151948606219,3.942233848440651,20.43,19.42,39.85,1.009999999999998,1.4949350464594318,0.8716883178468606,18.28143479496078,7.621294282633224
2025-04-06 11:41:07,724.78,761.79,726.1030584523012,738.3122338386316,732.2076461454665,12.209175386330458,21.09,20.0,41.09,1.0899999999999999,3.6924512848445374,2.1975162383851057,17.8196064328513,4.801964907693257
2025-04-06 11:41:08,751.51,755.62,732.4547938392259,742.6391753789737,737.5469846090998,10.184381539747847,21.76,20.55,42.31,1.2100000000000009,5.339338463633339,1.646887178788802,17.43197747996035,4.618615336257423
2025-04-06 11:41:09,778.24,761.79,743.9010953794193,747.4268815342302,745.6639884568248,3.5257861548109304,22.44,21.12,43.56,1.3200000000000003,8.117003847724959,2.7776653840916197,17.118089332845166,7.590455651037213
2025-04-06 11:41:10,794.7,767.96,756.6008215345644,752.5601611506727,754.5804913426185,4.040660383891691,23.12,21.68,44.8,1.4400000000000013,8.916502885793761,0.7994990380688023,16.843314162930902,10.522224664294713
2025-04-06 11:41:11,804.98,767.96,768.6956161509232,756.4101208630045,762.5528685069639,12.285495287918707,23.77,22.25,46.019999999999996,1.5199999999999996,7.972377164345403,-0.9441257214483585,16.57003155012891,12.329995598838591
2025-04-06 11:41:12,807.04,780.3,778.2817121131924,762.3825906472534,770.332151380223,15.899121465938947,24.44,22.8,47.24,1.6400000000000006,7.779282873259035,-0.19309429108636778,16.30677677970885,13.041539175882905
2025-04-06 11:41:13,790.58,782.35,781.3562840848942,767.37444298544,774.3653635351671,13.981841099454186,25.12,23.38,48.5,1.740000000000002,4.033212154944181,-3.7460707183148543,15.966295826162296,11.654311062509544
2025-04-06 11:41:14,776.18,786.47,780.0622130636706,772.14833223908,776.1052726513753,7.913880824590592,25.77,23.93,49.7,1.8399999999999999,1.7399091162081959,-2.293303038735985,15.61579994035363,8.952021899545397
2025-04-06 11:41:15,763.85,798.81,776.0091597977529,778.81374917931,777.4114544885315,2.8045893815570935,26.45,24.5,50.95,1.9499999999999993,1.3061818371561458,-0.4337272790520501,15.258320691466356,5.9925864328418905
2025-04-06 11:41:16,780.3,804.98,777.0818698483147,785.3553118844825,781.2185908663986,8.273442036167808,27.1,25.06,52.16,2.0400000000000027,3.8071363778670957,2.50095454071095,14.977349997872865,3.999036927377434
2025-04-06 11:41:17,813.21,800.87,786.1139023862361,789.2339839133618,787.673943149799,3.1200815271257625,27.78,25.61,53.39,2.1700000000000017,6.45535228340043,2.648215905533334,14.753210870885713,5.2894317999786
2025-04-06 11:41:18,842.01,815.27,800.0879267896771,795.7429879350213,797.9154573623492,4.344938854655766,28.46,26.19,54.650000000000006,2.2699999999999996,10.241514212550214,3.7861619291497846,14.600465558314431,8.95249423461709
2025-04-06 11:41:19,856.42,815.27,814.1709450922579,800.6247409512661,807.3978430217619,13.54620414099179,29.11,26.74,55.849999999999994,2.370000000000001,9.482385659412671,-0.7591285531375433,14.45654124557244,12.306618618984066
2025-04-06 11:41:20,866.7,817.32,827.3032088191933,804.7985557134496,816.0508822663214,22.504653105743728,29.78,27.29,57.07,2.490000000000002,8.653039244559523,-0.8293464148531484,14.299121569427017,14.163252746160488
2025-04-06 11:41:21,858.47,827.61,835.0949066143951,810.5014167850871,822.7981616997411,24.59348982930794,30.44,27.87,58.31,2.5700000000000003,6.747279433419635,-1.9057598111398875,14.110755403686943,14.015011906140334
2025-04-06 11:41:22,825.55,829.67,832.7086799607964,815.2935625888153,824.0011212748059,17.41511737198107,31.11,28.42,59.53,2.6899999999999977,1.202959575064824,-5.544319858354811,13.841779059852627,10.991617386049615
2025-04-06 11:41:23,809.09,848.18,826.8040099705973,823.5151719416115,825.1595909561045,3.2888380289858787,31.77,28.98,60.75,2.789999999999999,1.158469681298584,-0.04448989376624013,13.582873701616968,7.42717849490256
2025-04-06 11:41:24,827.61,850.24,827.0055074779481,830.1963789562085,828.6009432170783,3.1908714782604193,32.44,29.53,61.97,2.9099999999999966,3.441352260973872,2.282882579675288,13.3710009657266,4.605668987297042
2025-04-06 11:41:25,854.36,852.3,833.8441306084611,835.7222842171564,834.7832074128087,1.8781536086952428,33.09,30.09,63.18000000000001,3.0000000000000036,6.18226419573034,2.7409119347564683,13.21277610319773,4.825806352447882
2025-04-06 11:41:26,883.17,864.65,846.1755979563459,842.9542131628673,844.5649055596066,3.2213847934785917,33.77,30.64,64.41,3.1300000000000026,9.781698146797908,3.5994339510675672,13.112325608558935,8.459894373908284
2025-04-06 11:41:27,891.4,864.65,857.4816984672594,848.3781598721505,852.929929169705,9.103538595108944,34.42,31.19,65.61,3.2300000000000004,8.365023610098433,-1.4166745366994746,12.999998722293954,11.472012921349338
2025-04-06 11:41:28,899.63,874.94,868.0187738504446,855.0186199041128,861.5186968772787,13.000153946331807,35.07,31.77,66.84,3.3000000000000007,8.588767707573652,0.22374409747521895,12.889268162597403,13.30317568218189
2025-04-06 11:41:29,893.46,864.65,874.3790803878335,857.4264649280847,865.9027726579591,16.952615459748813,35.75,32.32,68.07,3.4299999999999997,4.384075780680405,-4.204691926893247,12.720769207245336,12.613861063963226
2025-04-06 11:41:30,868.76,879.05,872.9743102908751,862.8323486960635,867.9033294934693,10.141961594811619,36.4,32.86,69.25999999999999,3.539999999999999,2.000556835510224,-2.383518945170181,12.531090340201835,9.7150436488427
2025-04-06 11:41:31,860.53,883.17,869.8632327181563,867.9167615220476,868.889997120102,1.9464711961086323,37.06,33.41,70.47,3.6500000000000057,0.9866676266326522,-1.013889208877572,12.329927412944155,6.516160898711289
2025-04-06 11:41:32,866.7,891.4,869.0724245386173,873.7875711415358,871.4299978400766,4.71514660291848,37.73,33.97,71.69999999999999,3.759999999999998,2.540000719974614,1.553333093341962,12.153835225749534,3.7141087106392865
2025-04-06 11:41:33,893.46,899.63,875.169318403963,880.2481783561518,877.7087483800574,5.07885995218885,38.38,34.52,72.9,3.8599999999999994,6.27875053998082,3.7387498200062055,12.039900361319026,4.561024263090315
2025-04-06 11:41:34,924.34,899.63,887.4619888029722,885.0936337671139,886.2778112850431,2.368355035858258,39.06,35.08,74.14,3.980000000000004,8.569062904985685,2.2903123650048656,11.954111132060047,7.638867369170588
2025-04-06 11:41:35,934.63,916.1,899.2539916022292,892.8452253253355,896.0496084637823,6.4087662768937435,39.71,35.63,75.34,4.079999999999998,9.771797178739234,1.2027342737535491,11.893411157026428,11.170300028890725
2025-04-06 11:41:36,942.87,911.98,910.1579937016719,897.6289189940017,903.8934563478367,12.529074707670247,40.36,36.19,76.55,4.170000000000002,7.843847884054412,-1.9279492946848222,11.807883011625783,13.195949146881201
2025-04-06 11:41:37,918.16,924.34,912.1584952762539,904.3066892455013,908.2325922608776,7.851806030752641,41.04,36.74,77.78,4.299999999999997,4.339135913040877,-3.504711971013535,11.676942409153192,12.537444889975449
2025-04-06 11:41:38,895.52,928.45,907.9988714571904,910.342516934126,909.1706941956581,2.3436454769356487,41.69,37.28,78.97,4.409999999999997,0.9381019347805477,-3.4010339782603296,11.512861626982355,9.595745870877858
2025-04-06 11:41:39,895.52,934.63,904.8791535928927,916.4143877005945,910.6467706467436,11.53523410770174,42.35,37.83,80.18,4.520000000000003,1.4760764510854187,0.537974516304871,11.35753004850603,5.900689647898708
2025-04-06 11:41:40,932.57,936.69,911.8018651946696,921.4832907754459,916.6425779850578,9.68142558077625,43.02,38.39,81.41,4.630000000000003,5.995807338314194,4.519730887228775,11.2595819521616,4.616375219861631
2025-04-06 11:41:41,967.57,942.87,925.7438988960023,926.8299680815844,926.2869334887934,1.0860691855821187,43.67,38.92,82.59,4.75,9.644355503735596,3.6485481654214027,11.21548519522107,7.509816504477379
2025-04-06 11:41:42,977.87,959.34,938.7754241720017,934.9574760611883,936.866450116595,3.817948110813404,44.33,39.48,83.81,4.850000000000001,10.579516627801695,0.9351611240660986,11.17845649609997,11.618969731971168
2025-04-06 11:41:43,986.11,957.28,950.6090681290013,940.5381070458911,945.5735875874462,10.070961083110205,44.98,40.01,84.99,4.969999999999999,8.707137470851194,-1.872379156950501,11.125703923540916,14.294502243005494
2025-04-06 11:41:44,975.81,967.57,956.9093010967509,947.2960802844184,952.1026906905847,9.613220812332543,45.63,40.57,86.2,5.060000000000002,6.529103103138482,-2.178034367712712,11.045274705862065,14.313249949227279
2025-04-06 11:41:45,942.87,963.46,953.3994758225632,951.3370602133139,952.3682680179386,2.062415609249342,46.31,41.11,87.42,5.200000000000003,0.2655773273538671,-6.263525775784615,10.894169035961674,11.107928605146515
2025-04-06 11:41:46,942.87,969.63,950.7671068669224,955.9102951599855,953.3387010134539,5.143188293063076,46.96,41.64,88.6,5.32,0.9704329955153526,0.7048556681614855,10.760030364034128,6.968617246855571
2025-04-06 11:41:47,967.57,973.75,954.9678301501918,960.3702213699892,957.6690257600906,5.402391219797323,47.61,42.2,89.81,5.409999999999997,4.33032474663662,3.3598917511212676,10.663278199496853,4.334554791381542
2025-04-06 11:41:48,988.17,973.75,963.2683726126439,963.7151660274919,963.491769320068,0.4467934148480026,48.26,42.73,90.99,5.530000000000001,5.822743559977425,1.4924188133408052,10.588985149259072,4.8518365391358556
2025-04-06 11:41:49,1012.88,990.23,975.671279459483,970.3438745206189,973.0075769900509,5.327404938864106,48.91,43.27,92.18,5.6399999999999935,9.515807669982905,3.69306411000548,10.55551710169813,8.506410557795698
2025-04-06 11:41:50,1019.06,988.17,986.5184595946122,974.8004058904642,980.6594327425382,11.71805370414802,49.57,43.83,93.4,5.740000000000002,7.651855752487336,-1.8639519174955694,10.499565548639964,11.172931669723663
2025-04-06 11:41:51,1002.59,1002.59,990.5363446959592,981.7478044178481,986.1420745569037,8.7885402781111,50.22,44.36,94.58,5.859999999999999,5.482641814365479,-2.1692139381218567,10.426539058261415,11.764118521560976
2025-04-06 11:41:52,986.11,1002.59,989.4297585219695,986.9583533133862,988.1940559176778,2.471405208583292,50.87,44.9,95.77,5.969999999999999,2.051981360774107,-3.430660453591372,10.31840916361354,10.151980480795556
2025-04-06 11:41:53,973.75,1006.71,985.5098188914772,991.8962649850396,988.7030419382584,6.3864460935624265,51.52,45.44,96.96000000000001,6.080000000000005,0.5089860205805508,-1.5429953401935563,10.197019716803203,6.597728736879436
2025-04-06 11:41:54,996.41,1006.71,988.2348641686078,995.5996987387797,991.9172814536937,7.364834570171865,52.17,45.97,98.14,6.200000000000003,3.214239515435338,2.7052534948547873,10.107166001085467,4.164395040803234
2025-04-06 11:41:55,1029.36,1025.24,998.5161481264558,1003.0097740540848,1000.7629610902703,4.493625927628955,52.85,46.53,99.38,6.32,8.84567963657662,5.6314401211412815,10.07006390642188,5.761989263309362
2025-04-06 11:41:56,1049.97,1029.36,1011.379611094842,1009.5973305405635,1010.4884708177027,1.7822805542784863,53.5,47.06,100.56,6.439999999999998,9.725509727432382,0.8798300908557621,10.04861237837202,9.532151769937043
2025-04-06 11:41:57,1054.09,1037.61,1022.0572083211314,1016.6004979054226,1019.328853113277,5.456710415708812,54.13,47.6,101.73,6.530000000000001,8.840382295574273,-0.885127431858109,10.01994340994135,12.76768936786774
2025-04-06 11:41:58,1039.67,1039.67,1026.4604062408484,1022.367873429067,1024.4141398349577,4.092532811781439,54.78,48.14,102.92,6.640000000000001,5.085286721680745,-3.755095573893527,9.953499124382613,13.280000165601185
2025-04-06 11:41:59,1008.77,1045.85,1022.0378046806363,1028.2384050718001,1025.1381048762182,6.200600391163789,55.43,48.67,104.1,6.759999999999998,0.7239650412604988,-4.361321680420247,9.84762819431883,10.343171283268076
2025-04-06 11:42:00,1002.59,1047.91,1017.1758535104773,1033.15630380385,1025.1660786571638,15.980450293372769,56.08,49.21,105.28999999999999,6.869999999999997,0.027973780945558246,-0.6959912603149405,9.736594823065523,6.3122564733118
2025-04-06 11:42:01,1049.97,1058.21,1025.374390132858,1039.4197278528875,1032.3970589928726,14.045337720029465,56.74,49.75,106.49000000000001,6.990000000000002,7.230980335708864,7.203006554763306,9.694779315410774,4.6596972204550084
2025-04-06 11:42:02,1080.88,1062.33,1039.2507925996435,1045.1472958896657,1042.1990442446545,5.89650329002211,57.39,50.28,107.67,7.109999999999999,9.801985251781844,2.5710049160729795,9.679567517090062,7.626847704832063
2025-04-06 11:42:03,1091.18,1062.33,1052.2330944497328,1049.4429719172492,1050.838033183491,2.790122532483565,58.04,50.82,108.86,7.219999999999999,8.638988938836519,-1.1629963129453245,9.653114307646305,11.217160917367028
2025-04-06 11:42:04,1097.36,1072.63,1063.5148208372996,1055.239728937937,1059.3772748876181,8.275091899362678,58.67,51.34,110.01,7.329999999999998,8.539241704127107,-0.09974723470941171,9.629826972618773,13.745157457337081
2025-04-06 11:42:05,1076.75,1078.82,1066.8236156279747,1061.1347967034526,1063.9792061657135,5.688818924522138,59.32,51.88,111.2,7.439999999999998,4.601931278095435,-3.9373104260316723,9.56815824278377,12.791400534521058
2025-04-06 11:42:06,1049.97,1072.63,1062.6102117209812,1064.0085975275895,1063.3094046242854,1.398385806608303,59.97,52.41,112.38,7.560000000000002,-0.6698015414281144,-5.2717328195235496,9.461731581798842,9.29510284581281
2025-04-06 11:42:07,1058.21,1089.12,1061.5101587907359,1070.286448145692,1065.898303468214,8.776289354956134,60.6,52.95,113.55000000000001,7.649999999999999,2.5888988439285185,3.258700385356633,9.387039137658958,5.991465255634779
2025-04-06 11:42:08,1095.3,1085.0,1069.957619093052,1073.964836109269,1071.9612276011605,4.007217016217055,61.25,53.47,114.72,7.780000000000001,6.062924132946591,3.4740252890180727,9.344152878809341,4.602601532035468
2025-04-06 11:42:09,1122.1,1097.36,1082.9932143197889,1079.8136270819518,1081.4034207008704,3.1795872378370404,61.9,54.0,115.9,7.899999999999999,9.442193099709812,3.3792689667632203,9.330486724507193,7.572054089649362
2025-04-06 11:42:10,1122.1,1097.36,1092.7699107398416,1084.200220311464,1088.4850655256528,8.569690428377726,62.55,54.54,117.09,8.009999999999998,7.0816448247824155,-2.360548274927396,9.296140201806411,10.58875632698736
2025-04-06 11:42:11,1107.67,1101.49,1096.4949330548811,1088.522665233598,1092.5087991442397,7.97226782128314,63.18,55.06,118.24000000000001,8.119999999999997,4.023733618586903,-3.057911206195513,9.239756342223302,11.11195863123196
2025-04-06 11:42:12,1091.18,1105.61,1095.1661997911608,1092.7944989251985,1093.9803493581796,2.371700865962339,63.83,55.6,119.43,8.229999999999997,1.4715502139399632,-2.5521834046469394,9.160012896241872,9.081434205219043
2025-04-06 11:42:13,1082.94,1120.04,1092.1096498433708,1099.605874193899,1095.8577620186347,7.496224350528109,64.48,56.12,120.6,8.360000000000007,1.877412660455093,0.4058624465151297,9.086714369253071,5.736885749510567
2025-04-06 11:42:14,1120.04,1111.79,1099.092237382528,1102.6519056454242,1100.8720715139762,3.559668262896139,65.11,56.63,121.74000000000001,8.479999999999997,5.014309495341422,3.136896834886329,9.042813064491236,4.547924235051547
2025-04-06 11:42:15,1153.02,1130.34,1112.5741780368962,1109.5739292340681,1111.0740536354822,3.0002488028280823,65.76,57.17,122.93,8.590000000000003,10.201982121506035,5.187672626164613,9.038266042440544,7.5231925384459855
2025-04-06 11:42:16,1157.14,1132.4,1123.7156335276723,1115.2804469255511,1119.4980402266117,8.43518660212112,66.39,57.69,124.08,8.700000000000003,8.423986591129506,-1.7779955303765291,9.022389032916044,10.797870321430088
2025-04-06 11:42:17,1163.33,1130.34,1133.6192251457542,1119.0453351941633,1126.3322801699587,14.5738899515909,67.04,58.23,125.27000000000001,8.81000000000001,6.834239943347029,-1.5897466477824764,8.991237097299605,12.637149753333626
2025-04-06 11:42:18,1122.1,1134.47,1130.7394188593157,1122.9015013956225,1126.8204601274692,7.837917463693202,67.67,58.75,126.42,8.920000000000002,0.4881799575105106,-6.3460599858365185,8.913308425993995,11.01098900893305
