time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 08:52:45,490.11,457.65,455.658719959259,435.6337804698944,445.6462502145767,20.024939489364556,5.32,2.6,7.92,2.72,9.411249928474433,-1.513749976158067,56.26845883158054,10.45060672764259
2025-06-09 08:52:46,506.36,469.01,468.33403996944423,443.9778353524208,456.1559376609325,24.356204617023423,6.14,3.14,9.28,2.9999999999999996,10.509687446355827,1.0984375178813934,49.15472936489259,12.98366593317692
2025-06-09 08:52:47,509.62,496.61,478.6555299770831,457.13587651431567,467.8957032456994,21.51965346276745,6.98,3.68,10.66,3.3000000000000003,11.739765584766872,1.230078138411045,43.8926509712053,16.62687866779757
2025-06-09 08:52:48,529.14,527.51,491.27664748281234,474.72940738573675,483.00302743427454,16.547240097075587,7.8,4.21,12.01,3.59,15.107324188575149,3.367558603808277,40.21673498897082,18.388724684442355
2025-06-09 08:52:49,545.42,540.53,504.8124856121093,491.17955553930256,497.9960205757059,13.632930072806744,8.62,4.73,13.35,3.889999999999999,14.992993141431384,-0.11433104714376441,37.303069908062625,20.868337267200335
2025-06-09 08:52:50,555.2,550.31,517.409364209082,505.9621666544769,511.6857654317795,11.447197554605111,9.46,5.27,14.73,4.190000000000001,13.68974485607356,-1.3032482853578244,34.73765992492326,22.337715803346747
2025-06-09 08:52:51,569.87,538.9,530.5245231568115,514.1966249908577,522.3605740738346,16.327898165953798,10.29,5.79,16.08,4.499999999999999,10.674808642055154,-3.0149362140184053,32.48510830775661,21.805675808011383
2025-06-09 08:52:52,576.39,540.53,541.9908923676086,520.7799687431432,531.3854305553759,21.21092362446541,11.11,6.32,17.43,4.789999999999999,9.024856481541292,-1.6499521605138625,30.48682731316974,19.257118647200823
2025-06-09 08:52:53,584.55,556.82,552.6306692757064,529.7899765573574,541.2103229165318,22.840692718349032,11.9,6.84,18.740000000000002,5.0600000000000005,9.82489236115589,0.8000358796145974,28.87995165616756,16.838032282652314
2025-06-09 08:52:54,602.51,589.45,565.1005019567798,544.7049824180181,554.9027421873989,20.395519538761732,12.72,7.36,20.080000000000002,5.36,13.692419270867049,3.8675269097111595,27.634597338286923,16.694704988954804
2025-06-09 08:52:55,610.68,609.05,576.4953764675848,560.7912368135135,568.6433066405491,15.704139654071355,13.54,7.89,21.43,5.6499999999999995,13.740564453150228,0.048145182283178656,26.534917410435447,18.44510903327179
2025-06-09 08:52:56,625.39,622.12,588.7190323506886,576.1234276101351,582.4212299804119,12.59560474055354,14.34,8.41,22.75,5.93,13.77792333986281,0.03735888671258181,25.600932060636477,20.514246105597813
2025-06-09 08:52:57,638.48,623.76,601.1592742630164,588.0325707076013,594.5959224853088,13.126703555415133,15.14,8.93,24.07,6.210000000000001,12.174692504896939,-1.6032308349658706,24.70277930130991,21.238671646596465
2025-06-09 08:52:58,636.84,615.58,610.0794556972623,594.9194280307009,602.4994418639817,15.160027666561405,15.96,9.44,25.4,6.520000000000001,7.903519378672854,-4.271173126224085,23.72044953320993,19.249019904637507
2025-06-09 08:52:59,656.49,604.14,621.6820917729467,597.2245710230256,609.4533313979862,24.45752074992106,16.75,9.96,26.71,6.789999999999999,6.953889534004475,-0.9496298446683795,22.817420763031276,16.261492072707142
2025-06-09 08:53:00,672.87,651.58,634.4790688297101,610.8134282672693,622.6462485484897,23.665640562440785,17.55,10.47,28.020000000000003,7.08,13.19291715050349,6.2390276164990155,22.221492731156204,15.163239806313754
2025-06-09 08:53:01,682.71,681.07,646.5368016222826,628.3775712004519,637.4571864113673,18.15923042183067,18.35,10.99,29.340000000000003,7.360000000000001,14.810937862877608,1.6180207123741184,21.726556396891983,16.972100780046468
2025-06-09 08:53:02,699.12,685.99,659.682601216712,642.780678400339,651.2316398085254,16.90192281637303,19.12,11.48,30.6,7.640000000000001,13.77445339715814,-1.036484465719468,21.28207903681197,19.976287783314127
2025-06-09 08:53:03,705.68,694.19,671.1819509125339,655.6330088002542,663.407479856394,15.548942112279747,19.92,12.0,31.92,7.920000000000002,12.175840047868633,-1.5986133492895078,20.78344170028046,21.591800500210613
2025-06-09 08:53:04,713.9,687.63,681.8614631844005,663.6322566001907,672.7468598922956,18.229206584209805,20.69,12.51,33.2,8.180000000000001,9.339380035901513,-2.8364600119671195,20.263459024964956,20.01865611732101
2025-06-09 08:53:05,725.4,684.35,692.7460973883003,668.811692450143,680.7788949192217,23.934404938157286,21.49,13.0,34.489999999999995,8.489999999999998,8.03203502692611,-1.3073450089754033,19.73844230735806,17.20898676101981
2025-06-09 08:53:06,738.55,722.11,704.1970730412252,682.1362693376072,693.1666711894162,22.06080370361792,22.26,13.52,35.78,8.740000000000002,12.387776270194536,4.355741243268426,19.37301989425367,16.050360974379636
2025-06-09 08:53:07,750.06,750.06,715.6628047809189,699.1172020032054,707.3900033920622,16.545602777713498,23.03,14.01,37.04,9.020000000000001,14.22333220264602,1.8355559324514843,19.09800173580077,17.25485855020516
2025-06-09 08:53:08,761.58,761.58,727.1421035856891,714.732901502404,720.9375025440465,12.409202083285095,23.81,14.5,38.31,9.309999999999999,13.547499151984312,-0.6758330506617085,18.818519543866536,19.5388671096925
2025-06-09 08:53:09,769.82,763.23,737.8115776892669,726.857176126803,732.334376908035,10.954401562463886,24.58,15.02,39.599999999999994,9.559999999999999,11.396874363988445,-2.1506247879958664,18.493291879160182,20.70696290806378
2025-06-09 08:53:10,776.41,753.35,747.4611832669501,733.4803820951022,740.4707826810261,13.98080117184793,25.36,15.51,40.87,9.85,8.136405772991111,-3.260468590997334,18.117708944539203,19.00400448217392
2025-06-09 08:53:11,792.89,768.17,758.8183874502125,742.1527865713267,750.4855870107697,16.66560087888581,26.11,16.0,42.11,10.11,10.014804329743583,1.8783985567524724,17.822027290162488,16.78960198436954
2025-06-09 08:53:12,751.71,801.13,757.0412905876594,756.897089928495,756.9691902580772,0.14420065916442582,26.74,16.5,43.239999999999995,10.239999999999998,6.483603247307542,-3.5312010824360414,17.50622508676809,14.317615057423621
2025-06-09 08:53:13,740.19,814.33,752.8284679407446,771.2553174463712,762.0418926935579,18.426849505626592,26.74,16.99,43.73,9.75,5.0727024354806645,-1.4109008118268775,17.426066207809097,12.09173729794818
2025-06-09 08:53:14,738.55,812.68,749.2588509555585,781.6114880847784,765.4351695201685,32.35263712921994,26.74,17.48,44.22,9.259999999999998,3.393276826610645,-1.6794256088700195,17.309704934655443,9.922252585891902
2025-06-09 08:53:15,735.26,806.08,745.7591382166688,787.7286160635838,766.7438771401263,41.96947784691497,26.74,17.97,44.709999999999994,8.77,1.3087076199577723,-2.0845692066528727,17.149269961772678,6.677172480694402
2025-06-09 08:53:16,731.97,811.03,742.3118536625016,793.5539620476877,767.9329078550946,51.24210838518616,26.74,18.46,45.2,8.279999999999998,1.1890307149683395,-0.11967690498943284,16.98966572711126,4.420661565377638
2025-06-09 08:53:17,727.04,840.76,738.4938902468762,805.3554715357659,771.924680891321,66.86158128888974,26.74,18.96,45.7,7.779999999999998,3.991773036226391,2.8027423212580516,16.891130503286444,3.6072877022569623
2025-06-09 08:53:18,727.04,845.72,735.6304176851571,815.4466036518245,775.5385106684907,79.81618596666738,26.74,19.45,46.19,7.289999999999999,3.6138297771697125,-0.37794325905667847,16.790181725012104,4.15079501333838
2025-06-09 08:53:19,730.33,850.68,734.3053132638678,824.2549527388684,779.2801330013681,89.9496394750006,26.74,19.94,46.68,6.799999999999997,3.7416223328773413,0.1277925557076287,16.694089895185908,5.227135712792004
2025-06-09 08:53:20,730.33,839.11,733.3114849479008,827.9687145541513,780.6400997510261,94.65722960625055,26.74,20.41,47.15,6.329999999999998,1.3599667496580423,-2.381655583219299,16.556523503594967,5.239313486707843
2025-06-09 08:53:21,727.04,834.15,731.7436137109256,829.5140359156136,780.6288248132696,97.77042220468797,26.74,20.9,47.64,5.84,-0.011274937756525105,-1.3712416874145674,16.385995139111554,3.7979530140990216
2025-06-09 08:53:22,728.68,858.94,730.9777102831941,836.8705269367102,783.9241186099522,105.89281665351609,26.74,21.39,48.129999999999995,5.349999999999998,3.2952937966825857,3.306568734439111,16.28763977399361,3.0260090646203834
2025-06-09 08:53:23,730.33,875.49,730.8157827123956,846.5253952025328,788.6705889574641,115.70961249013715,26.74,21.89,48.629999999999995,4.849999999999998,4.746470347511945,1.4511765508293593,16.21777858810787,3.7864714508542265
2025-06-09 08:53:24,723.75,877.15,729.0493370342967,854.1815464018996,791.6154417180982,125.13220936760285,26.74,22.36,49.099999999999994,4.379999999999999,2.944852760634035,-1.80161758687791,16.122513759584205,4.910825122350812
2025-06-09 08:53:25,727.04,865.56,728.5470027757226,857.0261598014247,792.7865812885736,128.47915702570208,26.74,22.85,49.59,3.889999999999997,1.171139570475475,-1.7737131901585599,15.986823256740278,5.153928212894338
2025-06-09 08:53:26,730.33,852.33,728.9927520817919,855.8521198510684,792.4224359664302,126.85936776927656,26.74,23.32,50.06,3.419999999999998,-0.36414532214348583,-1.5352848926189608,15.82945305906866,3.7033457210498137
2025-06-09 08:53:27,727.04,878.8,728.5045640613439,861.5890898883013,795.0468269748226,133.08452582695736,26.74,23.81,50.55,2.9299999999999997,2.624391008392422,2.988536330535908,15.727929005873268,2.3051276626085677
2025-06-09 08:53:28,730.33,898.68,728.9609230460079,870.8618174162259,799.911370231117,141.900894370218,26.74,24.28,51.019999999999996,2.4599999999999973,4.8645432562943824,2.2401522479019604,15.678387976337302,3.356031270833503
2025-06-09 08:53:29,728.68,908.63,728.8906922845059,880.3038630621695,804.5972776733377,151.4131707776636,26.74,24.77,51.51,1.9699999999999989,4.685907442220696,-0.17863581407368656,15.620214755447932,5.2130961640652
2025-06-09 08:53:30,733.61,893.71,730.0705192133795,883.6553972966271,806.8629582550034,153.58487808324765,26.74,25.24,51.98,1.5,2.2656805816657197,-2.420226860554976,15.522565269958411,6.12224828113956
2025-06-09 08:53:31,731.97,882.12,730.5453894100347,883.2715479724703,806.9084686912524,152.72615856243567,26.74,25.73,52.47,1.009999999999998,0.04551043624906015,-2.2201701454166596,15.378472523590242,5.123051177610949
2025-06-09 08:53:32,829.19,903.65,755.206542057526,888.3661609793528,821.7863515184395,133.1596189218268,27.0,26.2,53.2,0.8000000000000007,14.877882827187022,14.832372390937962,15.447111580288118,8.209009699651858
2025-06-09 08:53:33,865.56,928.53,782.7949065431445,898.4071207345146,840.6010136388295,115.61221419137007,27.75,26.69,54.44,1.0599999999999987,18.81466212039004,3.936779293203017,15.440870650219672,15.286766805788185
2025-06-09 08:53:34,895.37,936.83,810.9386799073584,908.0128405508859,859.4757602291222,97.07416064352753,28.5,27.16,55.66,1.3399999999999999,18.874746590292716,0.060084469902676574,15.441533323528368,22.78121075683874
2025-06-09 08:53:35,916.92,931.85,837.4340099305189,913.9721304131645,875.7030701718417,76.53812048264558,29.22,27.63,56.849999999999994,1.5899999999999999,16.227309942719444,-2.6474366475732722,15.40374766522593,27.73606670443031
2025-06-09 08:53:36,928.53,911.94,860.208007447889,913.4640978098734,886.8360526288811,53.25609036198432,29.97,28.1,58.07,1.8699999999999974,11.132982457039475,-5.094327485679969,15.271844969124095,26.24395449741335
2025-06-09 08:53:37,940.15,935.17,880.1935055859168,918.8905733574051,899.5420394716609,38.697067771488264,30.7,28.59,59.29,2.1099999999999994,12.705986842779794,1.5730043857403189,15.171901236292118,23.09873759122664
2025-06-09 08:53:38,946.8,963.42,896.8451291894376,930.0229300180538,913.4340296037457,33.17780082861623,31.43,29.06,60.489999999999995,2.370000000000001,13.891990132084743,1.1860032893049492,15.100578847795784,20.864395127077103
2025-06-09 08:53:39,958.43,973.39,912.2413468920781,940.8646975135404,926.5530222028092,28.623350621462237,32.15,29.53,61.68,2.6199999999999974,13.118992599063517,-0.7729975330212255,15.021935914086791,20.300989353425194
2025-06-09 08:53:40,966.74,963.42,925.8660101690587,946.5035231351553,936.184766652107,20.637512966096665,32.88,30.0,62.88,2.8800000000000026,9.631744449297798,-3.487248149765719,14.888434347386651,19.91151961307122
2025-06-09 08:53:41,985.04,953.44,940.659507626794,948.2376423513665,944.4485749890803,7.578134724572465,33.58,30.46,64.03999999999999,3.1199999999999974,8.263808336973284,-1.3679361123245144,14.747791384155045,17.909194332437455
2025-06-09 08:53:42,995.03,993.36,954.2521307200955,959.5182317635249,956.8851812418102,5.266101043429444,34.31,30.93,65.24000000000001,3.3800000000000026,12.436606252729916,4.172797915756632,14.667154607214217,16.619471497797825
2025-06-09 08:53:43,1010.01,1015.01,968.1915980400715,973.3911738226436,970.7913859313576,5.199575782572083,35.01,31.4,66.41,3.6099999999999994,13.906204689547394,1.4695984368174777,14.618150448926475,17.358722865835592
2025-06-09 08:53:44,1030.02,1021.68,983.6486985300536,985.4633803669827,984.5560394485182,1.8146818369291395,35.74,31.85,67.59,3.8900000000000006,13.764653517160582,-0.14155117238681214,14.566593059356785,19.544746097482697
2025-06-09 08:53:45,1035.02,1015.01,996.4915238975402,992.8500352752371,994.6707795863887,3.6414886223030862,36.44,32.32,68.75999999999999,4.119999999999997,10.114740137870513,-3.6499133792900693,14.465834280403644,20.283368635734387
2025-06-09 08:53:46,1038.36,1011.68,1006.9586429231551,997.5575264564278,1002.2580846897915,9.40111646672733,37.14,32.78,69.92,4.359999999999999,7.587305103402855,-2.5274350344676577,14.3343545531384,18.260055535741
2025-06-09 08:53:47,1053.38,1048.37,1018.5639821923664,1010.2606448423209,1014.4123135173436,8.303337350045581,37.85,33.23,71.08,4.6200000000000045,12.15422882755206,4.5669237241492056,14.27141670295339,16.665409830124336
2025-06-09 08:53:48,1070.08,1058.39,1031.4429866442747,1022.2929836317408,1026.8679851380077,9.150003012533944,38.55,33.7,72.25,4.849999999999994,12.455671620664134,0.30144279311207356,14.21270547993498,16.567799888761993
2025-06-09 08:53:49,1078.44,1071.75,1043.192239983206,1034.6572377238056,1038.924738853506,8.535002259400471,39.25,34.14,73.39,5.109999999999999,12.05675371549819,-0.39891790516594483,14.156216442257657,17.946521089603337
2025-06-09 08:53:50,1085.12,1063.4,1053.6741799874044,1041.8429282928541,1047.7585541401293,11.831251694550247,39.93,34.61,74.53999999999999,5.32,8.833815286623349,-3.2229384288748406,14.05632600058765,18.297405167383516
2025-06-09 08:53:51,1100.18,1075.09,1065.3006349905534,1050.1546962196405,1057.727665605097,15.145938770912835,40.64,35.06,75.7,5.579999999999998,9.969111464967682,1.1352961783443334,13.972624195937552,17.04298218300596
2025-06-09 08:53:52,1115.24,1106.87,1077.785476242915,1064.3335221647303,1071.0594992038227,13.451954078184599,41.32,35.53,76.85,5.789999999999999,13.33183359872578,3.3627221337580977,13.937013471266225,16.98716450504667
2025-06-09 08:53:53,1125.29,1115.24,1089.6616071821861,1077.0601416235477,1083.360874402867,12.601465558638438,42.02,35.97,77.99000000000001,6.050000000000004,12.301375199044287,-1.0304583996814927,13.891022701780283,17.79714128278918
2025-06-09 08:53:54,1126.97,1106.87,1098.9887053866396,1084.5126062176607,1091.75065580215,14.476099168978863,42.7,36.42,79.12,6.280000000000001,8.389781399283038,-3.911593799761249,13.798668377192639,18.010200871184527
2025-06-09 08:53:55,1142.05,1105.2,1109.7540290399797,1089.6844546632456,1099.7192418516127,20.06957437673418,43.38,36.86,80.24000000000001,6.520000000000003,7.968586049462601,-0.4211953498204366,13.705374229140558,16.670283652257126
2025-06-09 08:53:56,1148.76,1126.97,1119.5055217799847,1099.0058409974342,1109.2556813887095,20.499680782550513,44.06,37.31,81.37,6.75,9.53643953709684,1.5678534876342383,13.632243674037923,14.71252966880622
2025-06-09 08:53:57,1157.14,1157.14,1128.9141413349887,1113.5393807480757,1121.2267610415322,15.374760586912998,44.74,37.75,82.49000000000001,6.990000000000002,11.97107965282271,2.4346401157258697,13.592274790268606,14.795167945281086
2025-06-09 08:53:58,1168.89,1168.89,1138.9081060012415,1127.3770355610568,1133.142570781149,11.531070440184749,45.42,38.2,83.62,7.219999999999999,11.915809739616861,-0.05526991320584784,13.551094920235041,16.550783096665143
2025-06-09 08:53:59,1175.61,1158.82,1148.0835795009311,1135.2377766707925,1141.660678085862,12.84580283013861,46.1,38.64,84.74000000000001,7.460000000000001,8.518107304712885,-3.3977024349039766,13.47251197325171,17.067196217150958
2025-06-09 08:54:00,1199.13,1160.5,1160.8451846256985,1141.5533325030945,1151.1992585643966,19.29185212260404,46.75,39.09,85.84,7.659999999999997,9.53858047853464,1.020473173821756,13.41098841045443,16.538903302092887
2025-06-09 08:54:01,1200.81,1190.72,1170.836388469274,1153.8449993773208,1162.3406939232973,16.991389091953124,47.43,39.53,86.96000000000001,7.899999999999999,11.141435358900708,1.602854880366067,13.366383171077668,15.877892252290298
2025-06-09 08:54:02,1202.49,1197.45,1178.7497913519555,1164.7462495329905,1171.748020442473,14.003541818965004,48.09,39.98,88.07,8.110000000000007,9.40732651917574,-1.7341088397249678,13.304734951035973,15.492401356494558
2025-06-09 08:54:03,1212.58,1209.22,1187.2073435139666,1175.8646871497428,1181.5360153318547,11.342656364223785,48.77,40.4,89.17,8.370000000000005,9.787994889381707,0.3806683702059672,13.250375710233028,15.86411559316011
2025-06-09 08:54:04,1234.46,1200.81,1199.020507635475,1182.101015362307,1190.560761498891,16.91949227316809,49.42,40.85,90.27000000000001,8.57,9.024746167036255,-0.7632487223454518,13.188886100697959,15.492789297902124
2025-06-09 08:54:05,1237.83,1205.85,1208.7228807266063,1188.0382615217302,1198.3805711241682,20.68461920487607,50.08,41.29,91.37,8.79,7.81980962527723,-1.2049365417590252,13.115689591862521,14.383244540885157
2025-06-09 08:54:06,1244.56,1244.56,1217.6821605449545,1202.1686961412975,1209.925428343126,15.513464403657053,50.76,41.71,92.47,9.049999999999997,11.544857218957759,3.7250475936805287,13.084518387137532,14.75990963208894
2025-06-09 08:54:07,1252.99,1247.93,1226.509120408716,1213.609022105973,1220.0590712573444,12.90009830274289,51.42,42.16,93.58,9.260000000000005,10.133642914218399,-1.4112143047393602,13.03760481106796,15.276438639770477
2025-06-09 08:54:08,1263.1,1252.99,1235.656840306537,1223.4542665794797,1229.5555534430084,12.20257372705737,52.05,42.58,94.63,9.469999999999999,9.496482185664036,-0.6371607285543632,12.993295365631546,15.780082611943776
2025-06-09 08:54:09,1269.85,1241.2,1244.2051302299028,1227.8906999346098,1236.0479150822562,16.31443029529305,52.71,43.0,95.71000000000001,9.71,6.492361639247747,-3.0041205464162886,12.914511567942164,15.086986650199623
2025-06-09 08:54:10,1286.72,1276.6,1254.833847672427,1240.0680249509574,1247.4509363116922,14.765822721469704,53.36,43.45,96.81,9.909999999999997,11.403021229436035,4.910659590188288,12.885558552072448,14.434586146871487
2025-06-09 08:54:11,1295.16,1286.72,1264.9153857543204,1251.731018713218,1258.3232022337693,13.184367041102405,54.02,43.87,97.89,10.150000000000006,10.872265922077077,-0.5307553073589588,12.854461021343429,14.991132167111955
2025-06-09 08:54:12,1305.3,1295.16,1275.0115393157403,1262.5882640349134,1268.799901675327,12.423275280826829,54.65,44.29,98.94,10.36,10.476699441557685,-0.3955664805193919,12.823932573796185,15.988664154641224
2025-06-09 08:54:13,1313.74,1286.72,1284.6936544868051,1268.621198026185,1276.657426256495,16.07245646062006,55.31,44.71,100.02000000000001,10.600000000000001,7.857524581168036,-2.6191748603896485,12.764021330658604,16.252217651699247
2025-06-09 08:54:14,1325.58,1293.47,1294.915240865104,1274.8333985196389,1284.8743196923715,20.08184234546502,55.94,45.14,101.08,10.799999999999997,8.2168934358765,0.3593688547084639,12.711459309269017,14.775021069021067
2025-06-09 08:54:15,1340.8,1323.89,1306.3864306488279,1287.0975488897293,1296.7419897692785,19.288881759098558,56.6,45.58,102.18,11.020000000000003,11.867670076906961,3.650776641030461,12.690761177123871,14.730082471206808
2025-06-09 08:54:16,1340.8,1337.42,1314.989822986621,1299.678161667297,1307.333992326959,15.311661319324003,57.23,46.0,103.22999999999999,11.229999999999997,10.592002557680644,-1.2756675192263174,12.664283441467363,15.419454882916957
2025-06-09 08:54:17,1349.26,1322.19,1323.5573672399657,1305.3061212504726,1314.4317442452193,18.2512459894931,57.86,46.4,104.25999999999999,11.46,7.097751918260201,-3.494250639420443,12.607248529042499,15.545535826436295
2025-06-09 08:54:18,1364.5,1335.72,1333.7930254299743,1312.9095909378545,1323.3513081839144,20.883434492119704,58.5,46.82,105.32,11.68,8.919563938695092,1.8218120204348907,12.565052180201883,15.031738665210295
2025-06-09 08:54:19,1369.59,1371.28,1342.7422690724807,1327.5021932033908,1335.1222311379356,15.240075869089878,59.13,47.25,106.38,11.880000000000003,11.770922954021216,2.851359015326125,12.550500268729417,14.71656360581523
2025-06-09 08:54:20,1322.2,1374.67,1337.6067018043605,1339.2941449025432,1338.4504233534517,1.6874430981827118,59.53,47.67,107.2,11.86,3.328192215516083,-8.442730738505134,12.48554487749913,13.246730860722296
2025-06-09 08:54:21,1310.36,1372.97,1330.7950263532703,1347.7131086769075,1339.254067515089,16.918082323637236,59.53,48.09,107.62,11.439999999999998,0.803644161637294,-2.524548053878789,12.44428596051666,10.837273612344712
2025-06-09 08:54:22,1306.98,1354.34,1324.8412697649528,1349.3698315076806,1337.1055506363168,24.52856174272779,59.53,48.49,108.02000000000001,11.04,-2.1485168787721705,-2.9521610404094645,12.378314555249048,6.5106374062756345
2025-06-09 08:54:23,1305.3,1391.62,1319.9559523237147,1359.9323736307604,1339.9441629772375,39.97642130704571,59.53,48.91,108.44,10.620000000000005,2.8386123409206903,4.987129219692861,12.356548788460797,1.9127124632067272
2025-06-09 08:54:24,1301.92,1400.11,1315.446964242786,1369.9767802230701,1342.711872232928,54.529815980284184,59.53,49.31,108.84,10.219999999999999,2.7677092556905336,-0.07090308523015665,12.336566151197738,2.0861840470023862
2025-06-09 08:54:25,1288.41,1395.02,1308.6877231820895,1376.2375851673028,1342.4626541746961,67.54986198521328,59.53,49.73,109.25999999999999,9.800000000000004,-0.2492180582319179,-3.0169273139224515,12.286862913123132,2.3408976975168345
2025-06-09 08:54:26,1300.23,1379.75,1306.5732923865671,1377.1156888754772,1341.8444906310222,70.54239648891007,59.53,50.13,109.66,9.399999999999999,-0.6181635436739725,-0.36894548544205463,12.236407791305986,2.339396468491639
2025-06-09 08:54:27,1293.47,1420.48,1303.2974692899254,1387.9567666566077,1345.6271179732666,84.65929736668227,59.53,50.55,110.08,8.980000000000004,3.7826273422444956,4.400790885918468,12.224083446122668,2.0485065319763818
2025-06-09 08:54:28,1293.47,1423.87,1300.8406019674442,1396.9350749924558,1348.88783847995,96.09447302501167,59.53,50.95,110.48,8.579999999999998,3.260720506683356,-0.5219068355611398,12.20933948470864,2.9468962036450237
2025-06-09 08:54:29,1291.78,1420.48,1298.5754514755831,1402.821306244342,1350.6983788599625,104.24585476875882,59.53,51.37,110.9,8.160000000000004,1.810540380012526,-1.4501801266708298,12.179426209923681,3.8822835336756287
2025-06-09 08:54:30,1290.1,1401.8,1296.4565886066873,1402.5659796832565,1349.5112841449718,106.10939107656918,59.53,51.77,111.30000000000001,7.759999999999998,-1.1870947149907352,-2.997635095003261,12.124988966936053,3.5888768783862512
2025-06-09 08:54:31,1293.47,1439.17,1295.7099414550155,1411.7169847624423,1353.7134631087288,116.00704330742678,59.53,52.17,111.7,7.359999999999999,4.202178963756978,5.389273678747713,12.119189355322645,2.9320414275306965
2025-06-09 08:54:32,1376.36,1445.97,1315.8724560912615,1420.2802385718317,1368.0763473315465,104.40778248057018,59.81,52.45,112.26,7.359999999999999,14.362884222817684,10.160705259060705,12.186676778415016,7.988298640570717
2025-06-09 08:54:33,1389.93,1440.86,1334.3868420684462,1425.4251789288737,1379.90601049866,91.03833686042753,60.44,52.85,113.28999999999999,7.589999999999996,11.829663167113495,-2.533221055704189,12.180298334525217,13.198525756550888
2025-06-09 08:54:34,1408.59,1400.11,1352.9376315513346,1419.0963841966552,1386.0170078739948,66.15875264532065,61.05,53.01,114.06,8.04,6.110997375334819,-5.718665791778676,12.15164821780069,15.896289883016516
2025-06-09 08:54:35,1428.97,1427.27,1371.945723663501,1421.1397881474913,1396.542755905496,49.19406448399036,61.68,53.27,114.95,8.409999999999997,10.52574803150128,4.414750656166461,12.149132177088855,16.533709375941918
2025-06-09 08:54:36,1427.27,1447.67,1385.7767927476257,1427.7723411106185,1406.774566929122,41.99554836299285,62.15,53.53,115.68,8.619999999999997,10.23181102362605,-0.29393700787522903,12.160914200969986,14.919951987434066
2025-06-09 08:54:37,1437.47,1408.59,1398.7000945607194,1422.976755832964,1410.8384251968419,24.27666127224461,62.5,53.71,116.21000000000001,8.79,4.063858267719752,-6.167952755906299,12.140421762812323,13.183703271769797
2025-06-09 08:54:38,1395.02,1411.99,1397.7800709205394,1420.230066874723,1409.0050688976312,22.449995954183578,62.92,53.88,116.80000000000001,9.04,-1.8333562992106636,-5.8972145669304155,12.06339945919719,10.42937672606237
2025-06-09 08:54:39,1457.87,1410.29,1412.8025531904045,1417.7450501560422,1415.2738016732233,4.942496965637702,63.23,54.04,117.27,9.189999999999998,6.2687327755920705,8.102089074802734,12.068506775856711,6.968770632896627
2025-06-09 08:54:40,1420.48,1437.47,1414.7219148928034,1422.6762876170317,1418.6991012549174,7.9543727242282785,63.44,54.21,117.65,9.229999999999997,3.425299581694162,-2.8434331938979085,12.058640792148548,4.825709959407734
2025-06-09 08:54:41,1405.2,1439.17,1412.3414361696025,1426.7997157127738,1419.570575941188,14.45827954317133,63.74,54.35,118.09,9.39,0.8714746862706306,-2.5538248954235314,12.021090388009972,4.674024347500399
