time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-04 15:51:37,815.98,902.0,774.1790133700671,850.1238786957872,812.1514460329272,75.94486532572012,27.44,23.95,51.39,3.490000000000002,15.612851322357642,1.4123828925474982,15.803686130166202,23.31938284940192
2025-07-04 15:51:38,825.89,918.58,787.1067600275503,867.2379090218403,827.1723345246953,80.13114899429002,28.17,24.86,53.03,3.3100000000000023,15.020888491768119,-0.591962830589523,15.598195718018095,23.404643025438265
2025-07-04 15:51:39,837.45,928.53,799.6925700206627,882.5609317663802,841.1267508935215,82.8683617457175,28.92,25.8,54.72,3.120000000000001,13.954416368826173,-1.0664721229419456,15.371468119920568,23.438118400633666
2025-07-04 15:51:40,860.6,938.49,814.919427515497,896.5431988247851,855.731313170141,81.62377130928814,29.64,26.69,56.33,2.9499999999999993,14.604562276619504,0.6501459077933305,15.191395312954834,23.304616679045083
2025-07-04 15:51:41,875.49,956.77,830.0620706366228,911.5998991185888,870.8309848776058,81.53782848196602,30.37,27.61,57.980000000000004,2.7600000000000016,15.099671707464836,0.4951094308453321,15.019506206590197,23.073515197318606
2025-07-04 15:51:42,873.84,970.07,841.0065529774672,926.2174243389417,883.6119886582044,85.21087136147446,31.07,28.52,59.59,2.5500000000000007,12.781003780598553,-2.318667926866283,14.82819221060601,22.55124131793214
2025-07-04 15:51:43,895.37,986.7,854.5974147331003,941.3380682542063,897.9677414936533,86.74065352110597,31.8,29.43,61.230000000000004,2.370000000000001,14.355752835448925,1.574749054850372,14.665486311092062,22.39042393727894
2025-07-04 15:51:44,911.94,1001.69,868.9330610498253,956.4260511906547,912.67955612024,87.49299014082942,32.5,30.32,62.82,2.1799999999999997,14.711814626586715,0.35606179113779035,14.528486812985566,22.30567141283042
2025-07-04 15:51:45,931.85,1016.68,884.6622957873689,971.489538392991,928.0759170901799,86.82724260562213,33.21,31.24,64.45,1.9700000000000024,15.396360969939906,0.6845463433531904,14.399936426535973,22.71132152040341
2025-07-04 15:51:46,941.82,1026.68,898.9517218405267,985.2871537947433,942.119437817635,86.33543195421657,33.93,32.13,66.06,1.7999999999999972,14.043520727455075,-1.352840242484831,14.261571655405136,23.264200729791018
2025-07-04 15:51:47,955.1,1040.03,912.988791380395,998.9728653460575,955.9808283632262,85.98407396566245,34.64,33.02,67.66,1.6199999999999974,13.861390545591235,-0.18213018186384033,14.129187322406725,23.00502956154636
2025-07-04 15:51:48,973.39,1056.72,928.0890935352962,1013.409649009543,970.7493712724197,85.32055547424682,35.34,33.91,69.25,1.4300000000000068,14.768542909193457,0.9071523636022221,14.018041259991024,22.77905563419015
2025-07-04 15:51:49,985.04,1078.44,942.3268201514721,1029.6672367571573,985.9970284543147,87.34041660568516,36.02,34.8,70.82,1.220000000000006,15.247657181894965,0.4791142727015085,13.922578572885289,22.84776877043933
2025-07-04 15:51:50,991.7,1095.16,954.6701151136042,1046.040427567868,1000.3552713407361,91.37031245426374,36.72,35.69,72.41,1.0300000000000011,14.358242886421408,-0.8894142954735571,13.815153397674116,23.16441163509807
2025-07-04 15:51:51,1011.68,1093.49,968.9225863352032,1057.902820675901,1013.4127035055521,88.98023434069785,37.4,36.58,73.97999999999999,0.8200000000000003,13.057432164816078,-1.3008107216053304,13.698468367222006,22.85172728391056
2025-07-04 15:51:52,1023.35,1120.27,982.5294397514024,1073.4946155069256,1028.012027629164,90.9651757555232,38.08,37.47,75.55,0.6099999999999994,14.59932412361195,1.5418919587958726,13.607041879842784,22.449658794316495
2025-07-04 15:51:53,1041.69,1126.97,997.3195798135517,1086.8634616301943,1042.091520721873,89.54388181664251,38.76,38.34,77.1,0.4199999999999946,14.079493092708844,-0.5198310309031058,13.516102557792095,22.11423157019273
2025-07-04 15:51:54,1051.71,1140.37,1010.9171848601638,1100.2400962226457,1055.5786405414046,89.32291136248182,39.44,39.21,78.65,0.22999999999999687,13.4871198195317,-0.5923732731771452,13.421215856582183,22.00063801750823
2025-07-04 15:51:55,1078.44,1158.82,1027.7978886451228,1114.8850721669842,1071.3414804060535,87.08718352186133,40.1,40.1,80.2,0.0,15.762839864648868,2.2757200451171684,13.358372407078319,22.68352450060624
2025-07-04 15:51:56,1090.14,1173.93,1043.3834164838422,1129.6463041252382,1086.5148603045402,86.26288764139599,40.78,40.96,81.74000000000001,0.17999999999999972,15.1733798984867,-0.5894599661621669,13.292327465282758,23.13527295688993
2025-07-04 15:51:57,1091.81,1182.32,1055.4900623628816,1142.8147280939286,1099.152395228405,87.32466573104693,41.43,41.83,83.25999999999999,0.3999999999999986,12.637534923864905,-2.5358449746217957,13.201445856677388,22.950396165195645
2025-07-04 15:51:58,1106.87,1192.41,1068.3350467721611,1155.2135460704465,1111.774296421304,86.8784992982853,42.09,42.68,84.77000000000001,0.5899999999999963,12.621901192898804,-0.01563373096610121,13.115185599930614,22.201002786432955
2025-07-04 15:51:59,1131.99,1205.85,1084.2487850791208,1167.8726595528346,1126.0607223159777,83.62387447371384,42.75,43.54,86.28999999999999,0.7899999999999991,14.286425894673812,1.664524701775008,13.04972429326983,21.309364739777894
2025-07-04 15:52:00,1135.34,1232.78,1097.0215888093405,1184.099494664626,1140.5605417369834,87.07790585528551,43.4,44.41,87.81,1.009999999999998,14.499819421005668,0.21339352633185626,12.988959443662726,21.35832037722911
2025-07-04 15:52:01,1150.43,1239.51,1110.3736916070054,1197.9521209984696,1154.1629063027376,87.57842939146417,44.06,45.25,89.31,1.1899999999999977,13.602364565754215,-0.8974548552514534,12.923109320116765,21.95302637913353
2025-07-04 15:52:02,1165.53,1212.58,1124.162768705254,1201.6090907488522,1162.885929727053,77.44632204359823,44.71,45.93,90.64,1.2199999999999989,8.723023424315443,-4.879341141438772,12.82972106020887,20.685206076284064
2025-07-04 15:52:03,1175.61,1189.04,1137.0245765289403,1198.466818061639,1167.7456972952896,61.442241532698745,45.35,45.93,91.28,0.5799999999999983,4.859767568236521,-3.863255856078922,12.79300706071738,17.02996064441471
2025-07-04 15:52:04,1192.41,1197.45,1150.8709323967053,1198.2126135462292,1174.5417729714673,47.34168114952399,45.98,45.93,91.91,0.04999999999999716,6.796075676177679,1.9363081079411586,12.779259712677701,13.15056700734249
2025-07-04 15:52:05,1207.54,1192.41,1165.038199297529,1196.7619601596718,1180.9000797286003,31.723760862142854,46.61,45.93,92.53999999999999,0.6799999999999997,6.35830675713305,-0.437768919044629,12.760968953616073,10.330527836869884
2025-07-04 15:52:06,1204.17,1190.72,1174.8211494731468,1195.251470119754,1185.0363097964505,20.430320646607242,47.25,45.93,93.18,1.3200000000000003,4.136230067850192,-2.222076689282858,12.71771085081283,9.111768296222625
2025-07-04 15:52:07,1226.04,1190.72,1187.62586210486,1194.1186025898155,1190.8722323473378,6.492740484955448,47.85,45.93,93.78,1.9200000000000017,5.83592255088729,1.6996924830370972,12.698573466077674,9.002454710911271
2025-07-04 15:52:08,1237.83,1184.0,1200.176896578645,1191.5889519423617,1195.8829242605034,8.587944636283282,48.49,45.93,94.42,2.5600000000000023,5.010691913165601,-0.8252306377216883,12.66556779914145,8.338297001942944
2025-07-04 15:52:09,1237.83,1189.04,1209.5901724339838,1190.9517139567713,1200.2709431953776,18.638458477212453,49.1,45.93,95.03,3.1700000000000017,4.388018934874253,-0.622672978291348,12.630442287329636,7.851008884598943
2025-07-04 15:52:10,1259.73,1187.36,1222.1251293254877,1190.0537854675783,1206.089457396533,32.07134385790937,49.71,45.93,95.64,3.780000000000001,5.818514201155267,1.4304952662810138,12.610721923732862,8.15268664188156
2025-07-04 15:52:11,1271.53,1182.32,1234.4763469941158,1188.1203391006836,1211.2983430473996,46.356007893432206,50.32,45.93,96.25,4.390000000000001,5.208885650866705,-0.6096285502885621,12.584917719090722,8.080492081298736
2025-07-04 15:52:12,1274.91,1182.32,1244.584760245587,1186.6702543255126,1215.6275072855497,57.91450592007436,50.92,45.93,96.85,4.990000000000002,4.329164238150042,-0.8797214127166626,12.551651984862135,7.9970087786327575
2025-07-04 15:52:13,1278.28,1178.97,1253.0085701841901,1184.7451907441346,1218.8768804641622,68.26337944005559,51.51,45.93,97.44,5.579999999999998,3.2493731786125863,-1.079791059537456,12.508999055369081,7.435801940154737
2025-07-04 15:52:14,1290.1,1182.32,1262.2814276381428,1184.1388930581008,1223.210160348122,78.14253458004191,52.12,45.93,98.05,6.189999999999998,4.333279883959676,1.0839067053470899,12.475371217468137,6.6319046869494045
2025-07-04 15:52:15,1290.1,1184.0,1269.236070728607,1184.1041697935757,1226.6701202610914,85.13190093503135,52.73,45.93,98.66,6.799999999999997,3.4599599129694525,-0.8733199709902237,12.433307397403041,6.065626088979233
2025-07-04 15:52:16,1293.47,1185.68,1275.2945530464553,1184.4981273451817,1229.8963401958185,90.79642570127362,53.32,45.93,99.25,7.390000000000001,3.226219934727169,-0.23373997824228354,12.391902547142731,5.751604819337416
2025-07-04 15:52:17,1310.36,1187.36,1284.0609147848415,1185.2135955088863,1234.637255146864,98.84731927595521,53.92,45.93,99.85,7.990000000000002,4.740914951045397,1.5146950163182282,12.364919807530738,6.05369569364948
2025-07-04 15:52:18,1300.23,1185.68,1288.103186088631,1185.3301966316649,1236.716691360148,102.77298945696612,54.51,45.93,100.44,8.579999999999998,2.079436213283998,-2.6614787377613993,12.312989636072864,5.557949454706193
2025-07-04 15:52:19,1318.81,1187.36,1295.7798895664732,1185.8376474737486,1240.8087685201108,109.94224209272465,55.1,45.93,101.03,9.170000000000002,4.092077159962855,2.0126409466788573,12.28158721408021,5.576513171652736
2025-07-04 15:52:20,1315.43,1293.47,1300.6924171748549,1212.7457356053114,1256.719076390083,87.94668156954344,55.68,46.59,102.27000000000001,9.089999999999996,15.910307869972257,11.818230710009402,12.2882474244826,10.265307092444717
2025-07-04 15:52:21,1325.58,1328.96,1306.914312881141,1241.7993017039835,1274.3568072925623,65.11501117715761,56.27,47.43,103.7,8.840000000000003,17.637730902479234,1.7274230325069766,12.28887941180022,16.77941963762856
2025-07-04 15:52:22,1339.11,1349.26,1314.9632346608557,1268.6644762779877,1291.8138554694217,46.29875838286807,56.85,48.25,105.1,8.600000000000001,17.457048176859416,-0.18068272561981757,12.291282998840522,23.126743848223434
2025-07-04 15:52:23,1335.72,1378.06,1320.1524259956418,1296.0133572084906,1308.0828916020662,24.139068787151245,57.44,49.07,106.50999999999999,8.369999999999997,16.269036132644487,-1.1880120442149291,12.281315175295758,26.827028112411213
2025-07-04 15:52:24,1337.42,1395.02,1324.4693194967313,1320.765017906368,1322.6171687015496,3.7043015903632295,58.03,49.89,107.92,8.14,14.534277099483461,-1.7347590331610263,12.255533325111346,26.191185334222457
2025-07-04 15:52:25,1347.57,1413.68,1330.2444896225484,1343.993763429776,1337.1191265261623,13.74927380722761,58.61,50.71,109.32,7.899999999999999,14.501957824612646,-0.03231927487081521,12.231239611186634,24.739762176720465
2025-07-04 15:52:26,1345.88,1430.67,1334.1533672169112,1365.662822572332,1349.9080948946216,31.50945535542087,59.17,51.53,110.7,7.640000000000001,12.788968368459336,-1.7129894561533092,12.194291623309214,22.981937263498516
2025-07-04 15:52:27,1362.81,1420.48,1341.3175254126834,1379.3671169292488,1360.342321170966,38.04959151656544,59.76,52.1,111.86,7.659999999999997,10.434226276344361,-2.354742092114975,12.16111486688585,20.886335102397126
2025-07-04 15:52:28,1378.06,1391.62,1350.5031440595126,1382.4303376969367,1366.4667408782248,31.927193637424125,60.32,52.5,112.82,7.82,6.124419707258767,-4.309806569085595,12.111919240970623,17.728227270776586
2025-07-04 15:52:29,1381.45,1403.5,1358.2398580446345,1387.6977532727026,1372.9688056586685,29.457895228068082,60.89,52.85,113.74000000000001,8.04,6.5020647804437885,0.37764507318502183,12.071116525299384,14.148194465937165
2025-07-04 15:52:30,1401.8,1393.32,1369.129893533476,1389.103314954527,1379.1166042440013,19.973421421050944,61.45,53.2,114.65,8.25,6.147798585332794,-0.3542661951109949,12.028927973964878,11.308175987657284
2025-07-04 15:52:31,1400.11,1454.47,1376.8749201501068,1405.4449862158951,1391.159953183001,28.570066065788296,62.01,53.5,115.50999999999999,8.509999999999998,12.04334893899977,5.895550353666977,12.043632076351564,11.884744271293977
2025-07-04 15:52:32,1405.2,1459.57,1383.95619011258,1418.9762396619212,1401.4662148872508,35.02004954934114,62.57,53.81,116.38,8.759999999999998,10.306261704249664,-1.7370872347501063,12.04215675240672,14.086510910704149
2025-07-04 15:52:33,1422.17,1418.78,1393.5096425844351,1418.927179746441,1406.218411165438,25.41753716200583,63.11,54.11,117.22,9.0,4.752196278187284,-5.55406542606238,11.996403337050287,14.179151454453319
2025-07-04 15:52:34,1425.57,1427.27,1401.5247319383263,1421.0128848098307,1411.2688083740786,19.488152871504326,63.46,54.46,117.92,9.0,5.050397208640561,0.29820093045327667,11.968018965451659,12.834216928045423
2025-07-04 15:52:35,1410.29,1474.89,1403.7160489537448,1434.4821636073732,1419.099106280559,30.766114653628392,63.82,54.65,118.47,9.170000000000002,7.830297906480382,2.779900697839821,11.97855232803247,10.488717679898102
2025-07-04 15:52:36,1415.38,1434.07,1406.6320367153087,1434.3791227055299,1420.5055797104192,27.747085990221194,64.1,54.98,119.07999999999998,9.119999999999997,1.4064734298601707,-6.4238244766202115,11.929002080797929,8.173867387820543
2025-07-04 15:52:37,1403.5,1434.07,1405.8490275364816,1434.3018420291473,1420.0754347828145,28.452814492665766,64.28,55.17,119.45,9.11,-0.4301449276047151,-1.8366183574648858,11.888450589320753,6.383038835146895
2025-07-04 15:52:38,1418.78,1430.67,1409.081770652361,1433.3938815218605,1421.2378260871108,24.31211086949952,64.47,55.35,119.82,9.119999999999997,1.1623913042963068,1.592536231901022,11.861440612799786,4.081343915397826
2025-07-04 15:52:39,1420.48,1432.37,1411.9313279892708,1433.1379111413953,1422.534619565333,21.206583152124495,64.66,55.52,120.18,9.139999999999993,1.2967934782222983,0.13440217392599152,11.8367000143837,1.2889314878550655
2025-07-04 15:52:40,1427.27,1434.07,1415.7659959919533,1433.3709333560464,1424.5684646739999,17.604937364093075,64.85,55.59,120.44,9.259999999999991,2.03384510866681,0.7370516304445118,11.828034314562982,1.8144235994743458
2025-07-04 15:52:41,1454.47,1430.67,1425.4419969939652,1432.6957000170348,1429.0688485055,7.253703023069647,65.01,55.75,120.76,9.260000000000005,4.50038383150013,2.46653872283332,11.833958567998852,3.533082355179602
2025-07-04 15:52:42,1427.27,1449.37,1425.898997745474,1436.864275012776,1431.381636379125,10.965277267302099,65.13,55.94,121.07,9.189999999999998,2.312787873624984,-2.1875959578751463,11.822760589381057,4.32504773046562
2025-07-04 15:52:43,1430.67,1440.86,1427.0917483091055,1437.8632062595818,1432.4774772843436,10.77145795047636,65.22,55.94,121.16,9.280000000000001,1.0958409052186653,-1.2169469684063188,11.82302298994157,4.30904077997299
2025-07-04 15:52:44,1434.07,1490.22,1428.836311231829,1450.9524046946865,1439.8943579632578,22.116093462857407,65.32,56.1,121.41999999999999,9.219999999999992,7.41688067891414,6.321039773695475,11.858790529603587,5.598861745412349
2025-07-04 15:52:45,1423.87,1437.47,1427.5947334238717,1447.581803521015,1437.5882684724434,19.98707009714326,65.32,56.13,121.44999999999999,9.18999999999999,-2.306089490814429,-9.722970169728569,11.836873253483493,4.502098631800561
2025-07-04 15:52:46,1418.78,1440.86,1425.3910500679037,1445.9013526407612,1435.6462013543323,20.510302572857427,65.41,56.13,121.53999999999999,9.279999999999994,-1.9420671181110265,0.36402237270340265,11.812129254090861,3.5262141046767175
2025-07-04 15:52:47,1425.57,1437.47,1425.4357875509277,1443.7935144805708,1434.6146510157491,18.35772692964315,65.5,56.13,121.63,9.369999999999997,-1.0315503385832017,0.9105167795278248,11.794907828832043,2.8342277581548427
2025-07-04 15:52:48,1428.97,1440.86,1426.3193406631958,1443.060135860428,1434.689738261812,16.740795197232273,65.5,56.17,121.67,9.329999999999998,0.07508724606282158,1.1066375846460232,11.79164729571928,2.250869984015834
2025-07-04 15:52:49,1417.08,1439.17,1424.0095054973967,1442.087601895321,1433.0485536963588,18.078096397924355,65.5,56.17,121.67,9.329999999999998,-1.641184565453159,-1.7162718115159805,11.778158477177614,1.6658779951102518
2025-07-04 15:52:50,1432.37,1437.47,1426.0996291230474,1440.9332014214908,1433.5164152722691,14.833572298443414,65.6,56.36,121.96,9.239999999999995,0.4678615759103195,2.1090461413634785,11.753988221697941,1.0299555472761919
2025-07-04 15:52:51,1423.87,1440.86,1425.5422218422855,1440.914901066118,1433.2285614542018,15.37267922383262,65.6,56.36,121.96,9.239999999999995,-0.2878538180673331,-0.7557153939776526,11.751627990345801,0.7786216436039188
2025-07-04 15:52:52,1423.87,1440.86,1425.124166381714,1440.9011757995884,1433.012671090651,15.777009417874297,65.6,56.36,121.96,9.239999999999995,-0.21589036355067037,0.07196345451666275,11.749857816831694,0.6947509286110995
2025-07-04 15:52:53,1439.17,1440.86,1428.6356247862855,1440.8908818496911,1434.7632533179883,12.25525706340568,65.69,56.36,122.05,9.329999999999998,1.7505822273371905,1.9664725908878609,11.755536596169208,0.7263067064565708
2025-07-04 15:52:54,1430.67,1439.17,1429.144218589714,1440.4606613872684,1434.8024399884912,11.316442797554373,65.69,56.36,122.05,9.329999999999998,0.039186670502886045,-1.7113955568343044,11.755857666797489,0.8571292361781683
2025-07-04 15:52:55,1420.48,1434.07,1426.9781639422854,1438.8629960404512,1432.9205799913684,11.884832098165816,65.69,56.39,122.08,9.299999999999997,-1.881859997122774,-1.9210466676256601,11.737553802865454,0.9536378567247458
2025-07-04 15:52:56,1427.27,1440.86,1427.0511229567142,1439.3622470303383,1433.2066849935263,12.311124073624114,65.69,56.39,122.08,9.299999999999997,0.28610500215791035,2.1679649992806844,11.739897389036935,0.9566479411732638
2025-07-04 15:52:57,1427.27,1440.86,1427.1058422175356,1439.7366852727537,1433.4212637451446,12.630843055218065,65.69,56.39,122.08,9.299999999999997,0.21457875161831907,-0.07152625053959127,11.741655078665543,0.8942842039964192
2025-07-04 15:52:58,1423.87,1442.56,1426.2968816631517,1440.4425139545651,1433.3696978088583,14.145632291413449,65.69,56.57,122.25999999999999,9.119999999999997,-0.051565936286351644,-0.2661446879046707,11.723946393627614,0.7299915203362776
2025-07-04 15:52:59,1434.07,1447.67,1428.2401612473636,1442.2493854659238,1435.2447733566437,14.00922421856012,65.76,56.57,122.33000000000001,9.190000000000005,1.8750755477854,1.9266414840717516,11.73256569626484,0.9221252073944279
2025-07-04 15:53:00,1430.67,1437.47,1428.8476209355226,1441.0545390994428,1434.9510800174826,12.206918163920136,65.76,56.57,122.33000000000001,9.190000000000005,-0.2936933391611092,-2.168768886946509,11.73016486787638,0.9757164892902047
2025-07-04 15:53:01,1427.27,1440.86,1428.453215701642,1441.005904324582,1434.729560013112,12.552688622939968,65.76,56.57,122.33000000000001,9.190000000000005,-0.2215200043706318,0.07217333479047738,11.728354028323043,0.8844913282899423
