time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 10:42:35,528.14,574.51,537.7830144157624,553.0270246232653,545.4050195195139,15.244010207502924,32.07,23.06,55.129999999999995,9.010000000000002,1.9733268268287247,-1.6227756089427885,9.893071097885777,11.221890920786137
2024-03-28 10:42:36,571.85,587.68,546.2997608118218,561.690268467449,553.9950146396354,15.390507655627175,32.12,24.18,56.3,7.939999999999998,8.589995120121557,6.6166682932928325,9.840053371218154,8.83020294294481
2024-03-28 10:42:37,536.33,551.75,543.8073206088663,559.2052013505868,551.5062609797266,15.397880741720428,32.53,24.35,56.88,8.18,-2.488753659908866,-11.078748780030423,9.695960817225137,5.824636682450176
2024-03-28 10:42:38,530.87,548.15,540.5729904566498,556.4414010129401,548.507195734795,15.868410556290314,32.53,24.35,56.88,8.18,-2.9990652449315576,-0.5103115850226914,9.643234635927573,4.314963949546228
2024-03-28 10:42:39,545.89,554.14,541.9022428424873,555.8660507597051,548.8841468010962,13.963807917217764,32.89,24.92,57.81,7.969999999999999,0.376951066301217,3.3760163112327746,9.49462268303881,3.2494920820131705
2024-03-28 10:42:40,537.69,551.75,540.8491821318655,554.8370380697788,547.8431101008222,13.98785593791331,32.89,24.92,57.81,7.969999999999999,-1.0410367002740486,-1.4179877665752656,9.476614783328271,2.561565530554906
2024-03-28 10:42:41,600.6,587.68,555.7868865988992,563.0477785523341,559.4173325756167,7.260891953434907,33.3,25.28,58.58,8.019999999999996,11.57422247479451,12.615259175068559,9.549629959473997,4.782688453444222
2024-03-28 10:42:42,611.57,599.67,569.7326649491744,572.2033339142506,570.9679994317125,2.470668965076243,34.48,26.4,60.879999999999995,8.079999999999998,11.550666856095859,-0.023555618698651415,9.378580651332653,10.064718661484795
2024-03-28 10:42:43,625.29,611.65,583.6219987118808,582.0650004356879,582.8434995737844,1.5569982761928713,35.68,27.52,63.2,8.16,11.875500142071814,0.32483328597595573,9.222207125816096,14.949827845352525
2024-03-28 10:42:44,630.79,627.23,595.4139990339106,593.3562503267659,594.3851246803383,2.0577487071446967,36.86,28.62,65.48,8.239999999999998,11.541625106553965,-0.33387503551784903,9.077353628634464,18.422075853714166
2024-03-28 10:42:45,637.65,627.23,605.9729992754329,601.8246877450745,603.8988435102538,4.1483115303584555,38.03,29.74,67.77,8.290000000000003,9.513718829915433,-2.0279062766385323,8.911005379950545,17.782620334711826
2024-03-28 10:42:46,652.77,632.03,617.6722494565747,609.3760158088058,613.5241326326902,8.296233647768872,39.24,30.84,70.08,8.400000000000002,9.62528912243647,0.11157029252103712,8.754625055337689,16.810935055227407
2024-03-28 10:42:47,665.16,640.42,629.544187092431,617.1370118566044,623.3405994745177,12.407175235826571,40.41,31.96,72.37,8.449999999999996,9.816466841827491,0.19117771939102113,8.613245693813349,15.843099511300913
2024-03-28 10:42:48,678.93,659.6,641.8906403193232,627.7527588924534,634.8216996058883,14.137881426869853,41.59,33.08,74.67,8.510000000000005,11.481100131370567,1.664633289543076,8.501696680115062,15.872877368134056
2024-03-28 10:42:49,687.2,666.8,653.2179802394924,637.51456916934,645.3662747044161,15.703411070152356,42.77,34.17,76.94,8.600000000000001,10.544575098527844,-0.9365250328427237,8.387916120567976,16.49000368425598
2024-03-28 10:42:50,698.23,671.59,664.4709851796192,646.033426877005,655.2522060283121,18.437558302614207,43.95,35.3,79.25,8.650000000000006,9.885931323895988,-0.6586437746318552,8.26816653325105,16.683413107768267
2024-03-28 10:42:51,703.75,683.59,674.2907388847144,655.4225701577537,664.8566545212341,18.868168726960675,45.15,36.39,81.53999999999999,8.759999999999998,9.60444849292196,-0.2814828309740278,8.153748422461193,16.369825345576988
2024-03-28 10:42:52,717.55,690.78,685.1055541635358,664.2619276183152,674.6837408909255,20.84362654522056,46.33,37.49,83.82,8.839999999999996,9.827086369691415,0.22263787676945412,8.04919748081279,15.68948131789191
2024-03-28 10:42:53,725.84,700.38,695.2891656226518,673.2914457137364,684.2903056681942,21.99771990891543,47.5,38.61,86.11,8.89,9.606564777268659,-0.22052159242275593,7.946699543856632,15.381427554869358
2024-03-28 10:42:54,738.28,706.38,706.0368742169887,681.5635842853023,693.8002292511455,24.473289931686395,48.68,39.7,88.38,8.979999999999997,9.509923582951387,-0.09664119431727158,7.850194856313088,15.262904548638476
2024-03-28 10:42:55,746.58,711.18,716.1726556627416,688.9676882139768,702.5701719383592,27.20496744876482,49.83,40.8,90.63,9.030000000000001,8.769942687213643,-0.7399808957377445,7.752070662984536,14.951858814692775
2024-03-28 10:42:56,761.81,724.38,727.5819917470561,697.8207661604827,712.7013789537693,29.76122558657346,51.01,41.92,92.93,9.089999999999996,10.131207015410155,1.361264328196512,7.669228142521695,14.915274063085366
2024-03-28 10:42:57,774.29,743.58,739.258993810292,709.2605746203619,724.259784215327,29.998419189930132,52.18,43.01,95.19,9.170000000000002,11.55840526155771,1.4271982461475545,7.608569982211967,15.649229485685865
2024-03-28 10:42:58,772.9,748.38,747.6692453577191,719.0404309652715,733.3548381614953,28.628814392447566,53.36,44.11,97.47,9.25,9.095053946168264,-2.4633513153894455,7.523903053632833,15.953330931165922
2024-03-28 10:42:59,789.54,754.38,758.1369340182894,727.8753232239537,743.0061286211215,30.26161079433564,54.54,45.2,99.74000000000001,9.339999999999996,9.651290459626239,0.556236513457975,7.4494297290123495,16.064986317873057
2024-03-28 10:43:00,799.26,761.58,768.4177005137171,736.3014924179653,752.3595964658412,32.11620809575186,55.69,46.3,101.99,9.39,9.353467844719603,-0.29782261490663586,7.376797618286534,15.519140871698124
2024-03-28 10:43:01,806.21,779.59,777.8657753852879,747.123619313474,762.4946973493809,30.742156071813838,56.86,47.39,104.25,9.469999999999999,10.135100883539735,0.7816330388201322,7.314097746141805,15.098220171091254
2024-03-28 10:43:02,817.33,779.59,787.7318315389659,755.2402144851055,771.4860230120357,32.49161705386041,58.04,48.49,106.53,9.549999999999997,8.991325662654845,-1.1437752208848906,7.24196015929856,15.141379318229761
2024-03-28 10:43:03,822.89,792.8,796.5213736542245,764.6301608638291,780.5757672590269,31.891212790395343,59.19,49.58,108.77,9.61,9.089744246991131,0.09841858433628659,7.1763883431335715,14.90798282296756
2024-03-28 10:43:04,838.19,808.41,806.9385302406683,775.5751206478718,791.2568254442701,31.36340959279653,60.37,50.68,111.05,9.689999999999998,10.681058185243273,1.5913139382521422,7.125230241504187,15.16626074683096
2024-03-28 10:43:05,846.55,821.62,816.8413976805014,787.0863404859039,801.9638690832026,29.755057194597498,61.52,51.77,113.29,9.75,10.707043638932419,0.025985453689145288,7.07885834587646,15.622785320900915
2024-03-28 10:43:06,853.52,816.82,826.011048260376,794.519755364428,810.2654018124019,31.49129289594805,62.69,52.87,115.56,9.82,8.30153272919938,-2.4055109097330387,7.011642391837656,15.659086673176816
2024-03-28 10:43:07,864.67,826.43,835.6757861952821,802.4973165233209,819.0865513593014,33.178469671961125,63.84,53.93,117.77000000000001,9.910000000000004,8.821149546899505,0.5196168177001255,6.9549676862047525,15.209315521041296
2024-03-28 10:43:08,875.83,836.04,845.7143396464616,810.8829873924907,828.2986635194761,34.83135225397086,64.99,55.03,120.02,9.959999999999994,9.212112160174684,0.39096261327517823,6.901338582054137,14.432698086430225
2024-03-28 10:43:09,878.62,843.25,853.9407547348461,818.974740544368,836.4577476396071,34.96601419047806,66.17,56.12,122.28999999999999,10.050000000000004,8.159084120130956,-1.0530280400437277,6.839952087657658,13.761709670750182
2024-03-28 10:43:10,895.38,857.67,864.3005660511346,828.648555408276,846.4745607297053,35.65201064285861,67.32,57.19,124.50999999999999,10.129999999999995,10.016813090098253,1.8577289699672974,6.798446341107213,14.202373643240032
2024-03-28 10:43:11,899.57,872.09,873.1179245383511,839.508916556207,856.3134205472791,33.60900798214402,68.47,58.29,126.75999999999999,10.18,9.838859817573734,-0.17795327252451898,6.755391399431112,14.655565965667847
2024-03-28 10:43:12,907.96,886.52,881.8284434037633,851.2616874171553,866.5450654104593,30.566755986608086,69.62,59.35,128.97,10.270000000000003,10.231644863180236,0.3927850456065016,6.71896610600522,15.24580863877896
2024-03-28 10:43:13,927.55,880.51,893.2588325528225,858.5737655628664,875.9162990578444,34.68506698995611,70.77,60.45,131.22,10.319999999999993,9.371233647385111,-0.8604112157951249,6.675173695950852,15.652526889895137
2024-03-28 10:43:14,934.55,852.86,903.581624414617,857.1453241721498,880.3634742933834,46.436300242467155,71.92,60.89,132.81,11.030000000000001,4.447175235539021,-4.92405841184609,6.628743827005795,13.929847519548849
2024-03-28 10:43:15,882.81,852.86,898.3887183109626,856.0739931291124,877.2313557200375,42.314725181850235,72.38,60.89,133.26999999999998,11.489999999999995,-3.132118573345906,-7.579293808884927,6.58236174035924,9.821422128829074
2024-03-28 10:43:16,878.62,849.26,893.4465387332219,854.3704948468344,873.9085167900282,39.07604388638754,72.38,60.89,133.26999999999998,11.489999999999995,-3.3228389300093113,-0.19072035666340525,6.5574286053320305,5.173207389249507
2024-03-28 10:43:17,878.62,849.26,889.7399040499164,853.0928711351257,871.416387592521,36.64703291479066,72.38,60.89,133.26999999999998,11.489999999999995,-2.492129197507211,0.8307097325021005,6.538728754061622,3.3792007842379506
2024-03-28 10:43:18,878.62,848.06,886.9599280374373,851.8346533513443,869.3972906943908,35.12527468609301,72.38,60.89,133.26999999999998,11.489999999999995,-2.019096898130215,0.473032299376996,6.523578330988314,4.408233745479562
2024-03-28 10:43:19,880.02,902.14,885.224946028078,864.4109900135082,874.8179680207932,20.813956014569726,72.38,61.82,134.2,10.559999999999995,5.4206773264023695,7.439774224532584,6.5187627533683346,3.037040851087595
2024-03-28 10:43:20,951.37,906.95,901.7612095210584,875.0457425101313,888.4034760155948,26.715467010927114,73.39,62.88,136.27,10.509999999999998,13.585507994801674,8.164830668399304,6.5194354553178195,7.47290552167186
2024-03-28 10:43:21,956.98,920.18,915.5659071407938,886.3293068825984,900.9476070116962,29.23660025819538,74.54,63.98,138.52,10.56000000000001,12.54413099610133,-1.0413769987003434,6.504097606898632,13.392203257398297
2024-03-28 10:43:22,964.0,933.41,927.6744303555954,898.0994801619488,912.8869552587721,29.5749501936466,75.69,65.05,140.74,10.64,11.939348247075941,-0.6047827490253894,6.486336143047008,18.018473953476676
2024-03-28 10:43:23,980.85,938.22,940.9683227666966,908.1296101214616,924.548966444079,32.83871264523498,76.82,66.11,142.93,10.709999999999994,11.662011185306937,-0.2773370617690034,6.468543762509866,19.60690085134847
2024-03-28 10:43:24,996.31,947.84,954.8037420750225,918.0572075910962,936.4304748330594,36.74653448392621,77.96,67.18,145.14,10.779999999999987,11.881508388980365,0.21949720367342707,6.451911729234862,18.920836721590113
2024-03-28 10:43:25,997.72,961.08,965.5328065562669,928.8129056933221,947.1728561247945,36.71990086294477,79.11,68.25,147.36,10.86,10.742381291735114,-1.1391270972452503,6.427611629323987,18.34340748980337
2024-03-28 10:43:26,1001.94,967.09,974.6346049172001,938.3821792699916,956.5083920935958,36.2524256472085,80.26,69.32,149.57999999999998,10.940000000000012,9.33553596880131,-1.4068453229338047,6.394627528405993,17.390718546754826
2024-03-28 10:43:27,1023.06,970.7,986.7409536879001,946.4616344524936,966.6012940701969,40.27931923540643,81.39,70.38,151.76999999999998,11.010000000000005,10.09290197660107,0.7573660077997602,6.368856082897417,16.48953717726864
2024-03-28 10:43:28,1030.1,986.35,997.580715265925,956.4337258393701,977.0072205526476,41.14698942655491,82.54,71.45,153.99,11.090000000000003,10.405926482450695,0.3130245058496257,6.3446146776286305,15.906492105527787
2024-03-28 10:43:29,1038.56,1000.79,1007.8255364494438,967.5227943795276,987.6741654144857,40.302742069916235,83.68,72.52,156.2,11.16000000000001,10.666944861838147,0.2610183793874512,6.323138022351778,16.053922851348425
2024-03-28 10:43:30,1055.49,999.59,1019.7416523370828,975.5395957846457,997.6406240608642,44.20205655243706,84.81,73.56,158.37,11.25,9.966458646378442,-0.7004862154597049,6.299429296971869,16.339943607133623
2024-03-28 10:43:31,1059.73,1014.03,1029.7387392528121,985.1621968384843,1007.4504680456482,44.57654241432783,85.93,74.63,160.56,11.300000000000011,9.809843984784038,-0.15661466159440351,6.274604271120104,16.18243196655995
2024-03-28 10:43:32,1071.03,1024.87,1040.0615544396092,995.0891476288632,1017.5753510342362,44.97240681074595,87.08,75.69,162.76999999999998,11.39,10.124882988587956,0.3150390038039177,6.251614823263632,15.957347149389985
2024-03-28 10:43:33,1079.51,1028.48,1049.9236658297068,1003.4368607216473,1026.6802632756771,46.48680510805946,88.2,76.76,164.96,11.439999999999998,9.104912241440957,-1.0199707471469992,6.223813391439523,15.488889157731295
2024-03-28 10:43:34,1092.24,1041.72,1060.50274937228,1013.0076455412354,1036.7551974567577,47.49510383104462,89.35,77.8,167.14999999999998,11.549999999999997,10.074934181080607,0.9700219396396506,6.202543770590572,15.411379815938766
2024-03-28 10:43:35,1104.98,1047.74,1071.6220620292102,1021.6907341559265,1046.6563980925685,49.931327873283635,90.47,78.87,169.34,11.599999999999994,9.90120063581071,-0.17373354526989715,6.180798346000769,15.432478196243608
2024-03-28 10:43:36,1112.06,1056.17,1081.7315465219076,1030.310550616945,1056.0210485694263,51.42099590496264,91.59,79.91,171.5,11.680000000000007,9.364650476857832,-0.5365501589528776,6.157557098611482,15.31809437723469
2024-03-28 10:43:37,1124.82,1071.83,1092.5036598914307,1040.6904129627087,1066.5970364270697,51.81324692872204,92.72,80.98,173.7,11.739999999999995,10.57598785764344,1.2113373807856078,6.1404549815003735,15.671152035838862
2024-03-28 10:43:38,1136.16,1075.45,1103.4177449185731,1049.3803097220316,1076.3990273203024,54.03743519654154,93.84,82.04,175.88,11.799999999999997,9.801990893232642,-0.7739969644107987,6.120076308848227,15.691586414745496
2024-03-28 10:43:39,1141.84,1034.5,1113.0233086889298,1045.6602322915237,1079.3417704902267,67.36307639740608,94.96,82.21,177.17,12.75,2.94274316992437,-6.859247723308272,6.092124876661409,13.741215221202866
2024-03-28 10:43:40,1090.83,1035.7,1107.4749815166974,1043.1701742186428,1075.3225778676701,64.30480729805458,95.13,82.21,177.33999999999997,12.920000000000002,-4.019192622556602,-6.961935792480972,6.06362113343887,9.497719138453924
2024-03-28 10:43:41,1086.58,1034.5,1102.251236137523,1041.002630663982,1071.6269334007525,61.24860547354092,95.13,82.21,177.33999999999997,12.920000000000002,-3.6956444669176562,0.3235481556389459,6.042781816611993,4.908482345137292
2024-03-28 10:43:42,1086.58,1028.48,1098.3334271031422,1037.8719729979866,1068.1027000505644,60.46145410515555,95.13,82.21,177.33999999999997,12.920000000000002,-3.5242333501880694,0.17141111672958687,6.0229090674842425,4.368148216099065
2024-03-28 10:43:43,1086.58,1077.86,1095.3950703273567,1047.86897974849,1071.6320250379233,47.52609057886684,95.13,82.34,177.47,12.789999999999992,3.5293249873589048,7.053558337546974,6.038384059275028,4.276157652285621
2024-03-28 10:43:44,1143.26,1088.7,1107.3613027455176,1058.0767348113675,1082.7190187784427,49.28456793415012,95.29,83.41,178.7,11.88000000000001,11.086993740519347,7.557668753160442,6.058864089085499,5.56138869767445
2024-03-28 10:43:45,1156.04,1093.52,1119.5309770591382,1066.9375511085254,1093.234264083832,52.593425950612755,96.38,84.45,180.82999999999998,11.929999999999993,10.515245305389271,-0.5717484351300754,6.045646507980897,10.392709724879609
2024-03-28 10:43:46,1168.83,1110.39,1131.8557327943536,1077.8006633313942,1104.828198062874,54.05506946295941,97.51,85.49,183.0,12.02000000000001,11.593933979042049,1.0786886736527777,6.0373125247298445,15.218114512157744
2024-03-28 10:43:47,1180.21,1116.41,1143.9442995957652,1087.4529974985455,1115.6986485471552,56.49130209721966,98.63,86.53,185.16,12.099999999999994,10.870450484281264,-0.7234834947607851,6.025592150148861,17.432309246488288
2024-03-28 10:43:48,1187.33,1124.85,1154.7907246968239,1096.802248123909,1125.7964864103665,57.988476572914806,99.75,87.57,187.32,12.180000000000007,10.097837863211225,-0.7726126210700386,6.010017512280317,17.178298411739547
2024-03-28 10:43:49,1198.72,1134.49,1165.7730435226179,1106.2241860929319,1135.9986148077749,59.548857429685995,100.85,88.61,189.45999999999998,12.239999999999995,10.202128397408387,0.10429053419716183,5.995981256264086,16.84595643417369
2024-03-28 10:43:50,1207.27,1140.52,1176.1472826419636,1114.7981395696988,1145.4727111058312,61.349143072264724,101.97,89.68,191.65,12.289999999999992,9.474096298056338,-0.728032099352049,5.976899061460642,16.0669733213979
2024-03-28 10:43:51,1144.68,1144.14,1168.2804619814726,1122.1336046772742,1145.2070333293734,46.14685730419842,102.05,90.72,192.76999999999998,11.329999999999998,-0.26567777645777824,-9.739774074514116,5.9407948715494046,12.872305862209732
2024-03-28 10:43:52,1147.52,1156.19,1163.0903464861044,1130.6477035079556,1146.86902499703,32.4426429781488,102.05,91.73,193.78,10.319999999999993,1.6619916676565936,1.9276694441143718,5.918407570846436,8.970953794784625
2024-03-28 10:43:53,1157.46,1158.6,1161.6827598645782,1137.6357776309667,1149.6592687477723,24.046982233611516,102.46,92.77,195.23,9.689999999999998,2.79024375074232,1.1282520830857266,5.888742830809965,5.144173280737749
2024-03-28 10:43:54,1154.62,1116.41,1159.9170698984335,1132.329333223225,1146.1232015608293,27.58773667520859,102.46,92.96,195.42,9.5,-3.5360671869430007,-6.326310937685321,5.864922708504282,1.7922073620146612
2024-03-28 10:43:55,1151.78,1116.41,1157.882802423825,1128.3494999174186,1143.1161511706218,29.53330250640647,102.46,92.96,195.42,9.5,-3.007050390207496,0.5290167967355046,5.8495350799359676,2.3935335230637134
2024-03-28 10:43:56,1153.2,1112.8,1156.7121018178689,1124.4621249380639,1140.5871133779665,32.24997687980499,102.46,92.96,195.42,9.5,-2.5290377926553447,0.4780125975521514,5.836593529533175,3.504247470820531
2024-03-28 10:43:57,1146.1,1114.0,1154.0590763634018,1121.846593703548,1137.952835033475,32.21248265985378,102.46,92.96,195.42,9.5,-2.6342783444915767,-0.10524055183623204,5.823113443917519,4.588581228597905
2024-03-28 10:43:58,1150.36,1115.21,1153.1343072725513,1120.187445277661,1136.6608762751061,32.94686199489024,102.46,92.96,195.42,9.5,-1.2919587583687644,1.3423195861228123,5.816502253907502,3.8388244991109466
2024-03-28 10:43:59,1150.36,1115.21,1152.4407304544134,1118.9430839582458,1135.6919072063297,33.49764649616759,102.46,92.96,195.42,9.5,-0.9689690687764596,0.3229896895923048,5.811543861399989,3.0321897605334867
2024-03-28 10:44:00,1150.36,1158.6,1151.92054784081,1128.8573129686843,1140.388930404747,23.063234872125804,102.46,93.48,195.94,8.97999999999999,4.697023198417355,5.665992267193815,5.820092500687223,2.1905696569580675
2024-03-28 10:44:01,1167.41,1175.49,1155.7929108806075,1140.5154847265133,1148.1541978035602,15.2774261540942,102.9,94.52,197.42000000000002,8.38000000000001,7.765267398813194,3.0682442003958386,5.815794711720016,5.00693087195152
2024-03-28 10:44:02,1153.2,1136.9,1155.1446831604555,1139.6116135448851,1147.3781483526705,15.533069615570412,102.9,95.23,198.13,7.670000000000002,-0.7760494508897864,-8.54131684970298,5.791036907897005,5.854414544687782
2024-03-28 10:44:03,1222.95,1134.49,1172.0960123703417,1138.331210158664,1155.2136112645028,33.76480221167776,103.01,95.23,198.24,7.780000000000001,7.835462911832337,8.611512362722124,5.827348695708,7.535872986635104
2024-03-28 10:44:04,1167.41,1179.1,1170.9245092777562,1148.523407618998,1159.723958448377,22.401101658758307,103.2,95.54,198.74,7.659999999999997,4.5103471838742735,-3.325115727958064,5.835382673910608,7.487378338099558
2024-03-28 10:44:05,1165.99,1138.11,1169.690881958317,1145.9200557142483,1157.8054688362827,23.770826244068758,103.2,95.73,198.93,7.469999999999999,-1.9184896120943904,-6.428836795968664,5.820165198894673,5.615728106379819
2024-03-28 10:44:06,1174.52,1133.29,1170.8981614687377,1142.7625417856862,1156.830351627212,28.135619683051573,103.53,95.73,199.26,7.799999999999997,-0.9751172090707314,0.943372403023659,5.805632569615474,4.767420100840944
2024-03-28 10:44:07,1163.15,1136.9,1168.9611211015533,1141.2969063392648,1155.1290137204091,27.664214762288566,103.53,96.14,199.67000000000002,7.390000000000001,-1.7013379068027916,-0.7262206977320602,5.7851906041729775,1.921690136869242
2024-03-28 10:44:08,1174.52,1138.11,1170.350840826165,1140.5001797544485,1155.4255102903066,29.85066107171656,103.72,96.14,199.86,7.579999999999998,0.2964965698974993,1.997834476700291,5.781174344586872,1.8758763918829455
2024-03-28 10:44:09,1171.68,1185.13,1170.6831306196239,1151.6576348158364,1161.1703827177303,19.025495803787408,103.72,96.52,200.24,7.200000000000003,5.744872427423616,5.448375857526116,5.798893212738898,2.4330507821452683
2024-03-28 10:44:10,1177.37,1142.93,1172.354847964718,1149.4757261118773,1160.9152870382977,22.879121852840626,103.94,96.52,200.45999999999998,7.420000000000002,-0.25509567943254297,-5.999968106856159,5.791256516247836,2.946726889886575
2024-03-28 10:44:11,1174.52,1141.73,1172.8961359735385,1147.539294583908,1160.2177152787233,25.356841389630517,103.94,96.52,200.45999999999998,7.420000000000002,-0.69757175957443,-0.442476080141887,5.787776661134125,3.0292539019277234
