time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 09:51:53,494.28,552.71,464.1594065661498,566.7666233551261,515.4630149606379,102.60721678897625,27.8,30.21,58.010000000000005,2.41,2.6773283464540327,-6.1657761154846185,8.885761180397806,12.243512811306445
2024-04-20 09:51:54,497.87,552.71,472.5870549246124,563.2524675163445,517.9197612204784,90.66541259173209,28.97,30.21,59.18,1.240000000000002,2.4567462598405427,-0.22058208661349,8.751601089369338,9.459620354939313
2024-04-20 09:51:55,511.04,600.6,482.2002911934593,572.5893506372583,527.3948209153589,90.38905944379906,30.15,30.62,60.769999999999996,0.4700000000000024,9.475059694880429,7.018313435039886,8.67853895403686,8.489475461534989
2024-04-20 09:51:56,519.42,549.98,491.5052183950945,566.9370129779438,529.2211156865192,75.4317945828493,31.33,30.7,62.03,0.629999999999999,1.826294771160292,-7.648764923720137,8.531696068915414,7.333480059455547
2024-04-20 09:51:57,525.4,549.98,499.97891379632085,562.6977597334578,531.3383367648894,62.71884593713696,32.5,30.7,63.2,1.8000000000000007,2.117221078370221,0.2909263072099293,8.407252030975275,7.108584975468789
2024-04-20 09:51:58,531.39,558.18,507.83168534724064,561.5683198000934,534.700002573667,53.73663445285274,33.68,31.05,64.73,2.629999999999999,3.361665808777616,1.2444447304073947,8.260466465521406,6.31342225356047
2024-04-20 09:51:59,545.76,558.18,517.3137640104305,560.72123985007,539.0175019302503,43.40747583963946,34.86,31.05,65.91,3.8099999999999987,4.317499356583312,0.9558335478056961,8.178083655775554,4.619092163376814
2024-04-20 09:52:00,556.54,560.91,527.1203230078229,560.7684298875524,543.9443764476877,33.64810687972954,36.04,31.41,67.45,4.629999999999999,4.926874517437341,0.6093751608540288,8.064408723250985,5.93633039070788
2024-04-20 09:52:01,562.53,560.91,535.9727422558672,560.8038224156643,548.3882823357658,24.831080159797125,37.19,31.41,68.6,5.779999999999998,4.44390588807812,-0.48296862935922036,7.993998168247343,6.8672608237350055
2024-04-20 09:52:02,566.12,570.48,543.5095566919003,563.2228668117482,553.3662117518243,19.713310119847847,38.36,31.66,70.02,6.699999999999999,4.977929416058487,0.5340235279803665,7.902973491128975,7.3863582695372125
2024-04-20 09:52:03,570.91,565.01,550.3596675189252,563.6696501088111,557.0146588138682,13.309982589885863,39.54,31.66,71.2,7.879999999999999,3.6484470620439424,-1.3294823540145444,7.8232394802054595,7.18931716822261
2024-04-20 09:52:04,576.9,608.83,556.994750639194,574.9597375816084,565.9772441104012,17.964986942414384,40.69,31.77,72.46,8.919999999999998,8.962585296533007,5.314138234489064,7.810892027318649,8.444056447137054
2024-04-20 09:52:05,544.56,571.85,553.8860629793954,574.1823031862062,564.0341830828008,20.296240206810808,40.85,31.9,72.75,8.950000000000003,-1.943061027600379,-10.905646324133386,7.7530470835704985,7.324247390202562
2024-04-20 09:52:06,542.17,565.01,550.9570472345466,571.8892273896547,561.4231373121006,20.932180155108085,40.85,31.9,72.75,8.950000000000003,-2.6110457707002297,-0.6679847430998507,7.7171564205490615,5.154795042720645
2024-04-20 09:52:07,544.56,571.85,549.3577854259099,571.8794205422411,560.6186029840756,22.52163511633114,41.29,32.12,73.41,9.170000000000002,-0.8045343280250563,1.8065114426751734,7.63681508441984,3.4233476666244855
2024-04-20 09:52:08,546.96,571.85,548.7583390694324,571.8720654066808,560.3152022380566,23.11372633724841,41.29,32.12,73.41,9.170000000000002,-0.3034007460189514,0.5011335820061049,7.632682122399871,2.445102670127551
2024-04-20 09:52:09,546.96,578.69,548.3087543020742,573.5765490550107,560.9426516785425,25.267794752936425,41.29,32.37,73.66,8.920000000000002,0.6274494404858615,0.9308501865048129,7.6152951949938545,1.492791793944772
2024-04-20 09:52:10,546.96,577.32,547.9715657265557,574.512411791258,561.2419887589069,26.54084606470235,41.29,32.37,73.66,8.920000000000002,0.2993370803644666,-0.3281123601213949,7.619358961981374,0.45090880409907236
2024-04-20 09:52:11,542.17,634.91,546.5211742949168,589.6118088434436,568.0664915691802,43.09063454852674,41.29,32.94,74.22999999999999,8.350000000000001,6.824502810273316,6.525165729908849,7.6527884132613755,3.2772271984288683
2024-04-20 09:52:12,546.96,652.77,546.6308807211876,605.4013566325826,576.0161186768851,58.77047591139501,41.29,34.15,75.44,7.140000000000001,7.949627107704828,1.1251242974315119,7.635420347845503,6.7599826877997415
2024-04-20 09:52:13,544.56,666.53,546.1131605408907,620.6835174744369,583.3983390076638,74.57035693354624,41.29,35.38,76.67,5.909999999999997,7.38222033077875,-0.5674067769260773,7.609212617692073,9.723214237266294
2024-04-20 09:52:14,543.36,685.82,545.424870405668,636.9676381058277,591.1962542557478,91.54276770015974,41.29,36.58,77.87,4.710000000000001,7.797915248083996,0.4156949173052453,7.592092547369401,11.899579500192875
2024-04-20 09:52:15,538.57,698.23,543.711152804251,652.2832285793709,597.9971906918109,108.57207577511986,41.29,37.79,79.08,3.5,6.800936436063125,-0.9969788120208705,7.561926949037481,11.868830393481499
2024-04-20 09:52:16,537.38,706.51,542.1283646031883,665.8399214345282,603.9841430188583,123.71155683133986,41.29,38.99,80.28,2.299999999999997,5.986952327047334,-0.8139841090157915,7.523469550266427,11.166125825044041
2024-04-20 09:52:17,543.36,720.31,542.4362734523912,679.4574410758961,610.9468572641437,137.02116762350488,41.29,40.2,81.49000000000001,1.0899999999999963,6.962714245285383,0.9757619182380495,7.497200267111834,10.743640315111842
2024-04-20 09:52:18,542.17,731.37,542.3697050892935,692.4355808069221,617.4026429481078,150.06587571762861,41.29,41.4,82.69,0.10999999999999943,6.455785683964109,-0.5069285613212742,7.466472795762909,10.336744413736016
2024-04-20 09:52:19,584.09,739.67,552.7997788169702,704.2441856051915,628.5219822110809,151.4444067882214,42.44,42.6,85.03999999999999,0.1600000000000037,11.119339262973085,4.663553579008976,7.390898104658782,11.867423710828241
2024-04-20 09:52:20,602.06,749.35,565.1148341127276,715.5206392038937,640.3177366583107,150.40580509116603,43.59,43.81,87.4,0.21999999999999886,11.795754447229797,0.6764151842567117,7.326289809290856,14.40809303733434
2024-04-20 09:52:21,620.04,757.66,578.8461255845457,726.0554794029202,652.4508024937329,147.20935381837455,44.77,45.01,89.78,0.23999999999999488,12.133065835422258,0.337311388192461,7.267217589958959,16.840193695886004
2024-04-20 09:52:22,627.23,770.13,590.9420941884093,737.0741095521902,664.0081018702997,146.13201536378085,45.92,46.22,92.14,0.29999999999999716,11.557299376566789,-0.575766458855469,7.206512857214965,18.52321830186042
2024-04-20 09:52:23,628.43,774.29,600.314070641307,746.3780821641426,673.3460764027247,146.06401152283559,47.07,47.42,94.49000000000001,0.3500000000000014,9.33797453242505,-2.219324844141738,7.126109316082288,17.94002466186314
2024-04-20 09:52:24,645.21,774.29,611.5380529809803,753.3560616231069,682.4470573020436,141.81800864212664,48.24,48.63,96.87,0.39000000000000057,9.10098089931887,-0.23699363310618082,7.044978324115467,16.664596030008877
2024-04-20 09:52:25,659.6,789.54,623.5535397357352,762.4020462173302,692.9777929765327,138.848506481595,49.39,49.83,99.22,0.4399999999999977,10.530735674489051,1.4297547751701813,6.984255049307374,15.744777375549804
2024-04-20 09:52:26,669.19,795.1,634.9626548018014,770.5765346629976,702.7695947323995,135.6138798611962,50.54,51.03,101.57,0.490000000000002,9.7918017558668,-0.7389339186222514,6.919066533556493,15.366596988944554
2024-04-20 09:52:27,678.79,818.72,645.919491101351,782.6124009972482,714.2659460492996,136.69290989589717,51.72,52.21,103.93,0.490000000000002,11.496351316900132,1.7045495610333319,6.872567489432619,16.164754639022004
2024-04-20 09:52:28,685.98,829.84,655.9346183260133,794.4193007479362,725.1769595369747,138.4846824219229,52.87,53.41,106.28,0.5399999999999991,10.911013487675064,-0.5853378292250682,6.823268279203108,16.883935595781008
2024-04-20 09:52:29,700.38,845.16,667.04596374451,807.1044755609521,737.075219652731,140.0585118164421,54.02,54.59,108.61000000000001,0.5700000000000003,11.89826011575633,0.987246628081266,6.7864396728320715,17.496353867611976
2024-04-20 09:52:30,705.18,849.33,676.5794728083824,817.6608566707141,747.1201647395483,141.08138386233168,55.17,55.8,110.97,0.6299999999999955,10.044945086817279,-1.8533150289390505,6.732631864530202,17.636314362351396
2024-04-20 09:52:31,715.98,870.25,686.4296046062868,830.8081425030356,758.6188735546611,144.37853789674875,56.32,56.97,113.28999999999999,0.6499999999999986,11.498708815112877,1.4537637282955984,6.696256217304308,17.499399636639527
2024-04-20 09:52:32,731.58,868.85,697.7172034547151,840.3186068772767,769.0179051659959,142.6014034225616,57.47,58.18,115.65,0.7100000000000009,10.399031611334749,-1.0996772037781284,6.649527873034743,17.27527029723881
2024-04-20 09:52:33,733.98,881.41,706.7829025910363,850.5914551579575,778.6871788744969,143.8085525669212,58.61,59.35,117.96000000000001,0.740000000000002,9.66927370850101,-0.7297579028337395,6.601281555385006,16.62753674755476
2024-04-20 09:52:34,748.38,906.56,717.1821769432772,864.5835913684681,790.8828841558727,147.40141442519086,59.76,60.56,120.32,0.8000000000000043,12.195705281375808,2.526431572874799,6.573162213952049,17.022828549970882
2024-04-20 09:52:35,751.98,909.36,725.8816327074579,875.7776935263511,800.8296631169045,149.89606081889315,60.91,61.74,122.65,0.8300000000000054,9.946778961031782,-2.248926320344026,6.529389780574927,16.815346003052284
2024-04-20 09:52:36,771.19,955.58,737.2087245305935,895.7282701447633,816.4684973376784,158.51954561416983,62.06,62.91,124.97,0.8499999999999943,15.638834220773902,5.692055259742119,6.533315922256241,18.57378099845861
2024-04-20 09:52:37,768.78,964.0,745.1015433979451,912.7962026085725,828.9488730032588,167.69465921062738,63.21,64.09,127.30000000000001,0.8800000000000026,12.480375665580368,-3.1584585551935334,6.511774285086288,19.98286160055058
2024-04-20 09:52:38,780.79,933.15,754.0236575484588,917.8846519564294,835.9541547524441,163.86099440797057,64.36,65.27,129.63,0.9099999999999966,7.005281749185315,-5.475093916395053,6.448770718997712,18.82487524634048
2024-04-20 09:52:39,797.6,942.96,764.9177431613441,924.153488967322,844.535616064333,159.2357458059779,65.48,66.44,131.92000000000002,0.9599999999999937,8.581461311888916,1.5761795627036008,6.401876968332747,17.129038386985805
2024-04-20 09:52:40,806.01,954.18,775.1908073710081,931.6601167254914,853.4254620482498,156.46930935448336,66.63,67.62,134.25,0.9900000000000091,8.889845983916757,0.3083846720278416,6.3569866345717925,14.209279322469209
2024-04-20 09:52:41,813.22,966.81,784.6981055282561,940.4475875441186,862.5728465361874,155.74948201586255,67.78,68.8,136.57999999999998,1.019999999999996,9.147384487937643,0.25753850402088574,6.315513546790701,13.411159599174823
2024-04-20 09:52:42,821.62,982.26,793.9285791461921,950.9006906580889,872.4146349021405,156.97211151189686,68.91,69.97,138.88,1.0600000000000023,9.841788365953107,0.6944038780154642,6.281787360457613,14.386702688339069
2024-04-20 09:52:43,834.84,996.31,804.1564343596441,962.2530179935667,883.2047261766054,158.0965836339226,70.06,71.15,141.21,1.0900000000000034,10.790091274464885,0.9483029085117778,6.254547977636551,15.242932852745792
2024-04-20 09:52:44,834.84,1004.75,811.8273257697331,972.877263495175,892.352294632454,161.04993772544196,71.18,72.3,143.48000000000002,1.1199999999999903,9.147568455848614,-1.6425228186162713,6.2193496543985525,15.57775871916906
2024-04-20 09:52:45,843.25,951.37,819.6829943272999,967.5004476213812,893.5917209743405,147.81745329408136,72.33,72.52,144.85,0.18999999999999773,1.239426341886542,-7.908142113962072,6.169083291717344,13.27974119297353
2024-04-20 09:52:46,858.87,948.57,829.4797457454749,962.767835716036,896.1237907307554,133.28808997056103,73.45,72.52,145.97,0.9300000000000068,2.5320697564148986,1.2926434145283565,6.139095599038568,9.760048734798215
2024-04-20 09:52:47,870.89,1032.92,839.8323093091061,980.305876787027,910.0690930480666,140.47356747792094,74.6,73.48,148.07999999999998,1.1199999999999903,13.945302317311189,11.41323256089629,6.145793401555061,9.701020660079562
2024-04-20 09:52:48,878.1,1052.67,849.3992319818295,998.3969075902703,923.89806978605,148.99767560844077,75.72,74.63,150.35,1.0900000000000034,13.82897673798334,-0.11632557932784948,6.144982132630981,13.561515059173225
2024-04-20 09:52:49,884.11,1088.0,858.0769239863722,1020.7976806927027,939.4373023395374,162.72075670633046,76.84,75.8,152.64,1.0400000000000063,15.539232553487409,1.7102558155040697,6.154594445656073,19.28127285907542
2024-04-20 09:52:50,887.72,1096.49,865.4876929897791,1039.720760519527,952.604226754653,174.2330675297478,77.99,76.95,154.94,1.039999999999992,13.166924415115659,-2.37230813837175,6.1482136349970276,22.509810065781593
2024-04-20 09:52:51,893.73,1099.32,872.5482697423344,1054.620570389645,963.5844200659897,182.07230064731073,79.11,78.13,157.24,0.980000000000004,10.98019331133662,-2.1867311037790387,6.128112528223589,21.499294840624053
2024-04-20 09:52:52,905.75,1102.15,880.8487023067507,1066.502927792234,973.6758150494924,185.65422548548327,80.24,79.28,159.51999999999998,0.9599999999999937,10.09139498350271,-0.8887983278339107,6.103785161394855,19.638585991720497
2024-04-20 09:52:53,876.9,1119.15,879.861526730063,1079.6646958441756,979.7631112871193,199.80316911411262,81.0,80.46,161.45999999999998,0.5400000000000063,6.0872962376269015,-4.004098745875808,6.0681475611233235,16.21376078861755
2024-04-20 09:52:54,878.1,1131.91,879.4211450475473,1092.7260218831318,986.0735834653395,213.30487683558454,81.0,81.6,162.6,0.5999999999999943,6.310472178220266,0.22317594059336443,6.0644131451471495,13.27085150834327
2024-04-20 09:52:55,915.37,1129.07,888.4083587856604,1101.8120164123488,995.1101875990046,213.4036576266884,81.33,82.75,164.07999999999998,1.4200000000000017,9.036604133665037,2.726131955444771,6.064786576878462,11.980045867528473
2024-04-20 09:52:56,931.01,1080.92,899.0587690892453,1096.5890123092618,997.8238906992535,197.53024322001647,82.48,83.93,166.41000000000003,1.4500000000000028,2.7137031002489493,-6.322901033416088,5.996177421447485,10.15372444879127
2024-04-20 09:52:57,940.63,1096.49,909.451576816934,1096.5642592319464,1003.0079180244402,187.1126824150124,83.6,85.08,168.68,1.480000000000004,5.184027325186662,2.4703242249377126,5.946217169067008,9.340721852941009
2024-04-20 09:52:58,950.25,1112.06,919.6511826127005,1100.4381944239599,1010.0446885183302,180.7870118112594,84.7,86.23,170.93,1.5300000000000011,7.036770493890003,1.8527431687033413,5.909112985486557,8.943241371296315
2024-04-20 09:52:59,961.08,1123.4,930.0083869595253,1106.17864581797,1018.0935163887476,176.17025885844464,85.82,87.38,173.2,1.5600000000000023,8.048827870417426,1.012057376527423,5.878138051446938,9.354052227966939
2024-04-20 09:53:00,974.31,1131.91,941.0837902196439,1112.6114843634775,1026.8476372915607,171.52769414383363,86.94,88.53,175.47,1.5900000000000034,8.754120902813042,0.7052930323956161,5.851983994070649,11.616020429908662
2024-04-20 09:53:01,982.74,1146.1,951.4978426647328,1120.9836132726082,1036.2407279686704,169.48577060787534,88.06,89.68,177.74,1.6200000000000045,9.39309067710974,0.6389697742966973,5.830092956782814,13.185948131134326
2024-04-20 09:53:02,991.16,1177.37,961.4133819985495,1135.0802099544562,1048.2467959765029,173.66682795590668,89.19,90.83,180.01999999999998,1.6400000000000006,12.006068007832482,2.6129773307227424,5.822946284599248,14.997053409581794
2024-04-20 09:53:03,1003.2,1217.25,971.8600364989122,1155.6226574658422,1063.7413469823773,183.76262096692994,90.28,91.98,182.26,1.7000000000000028,15.494551005874428,3.4884829980419454,5.836394936606949,17.953706322608586
2024-04-20 09:53:04,1011.62,1222.95,981.8000273741841,1172.4544930993816,1077.1272602367828,190.6544657251975,91.4,93.13,184.53,1.7299999999999898,13.385913254405523,-2.1086377514689048,5.837138971439028,20.323414673263677
2024-04-20 09:53:05,1012.83,1240.08,989.557520530638,1189.3608698245362,1089.4591951775872,199.80334929389812,92.5,94.28,186.78,1.7800000000000011,12.33193494080433,-1.053978313601192,5.832847142867224,21.412186567028602
2024-04-20 09:53:06,1032.09,1240.08,1000.1906403979785,1202.040652368402,1101.1156463831903,201.85001197042357,93.62,95.4,189.02,1.7800000000000011,11.656451205603162,-0.6754837352011691,5.825392236577072,20.818934059102197
2024-04-20 09:53:07,1040.52,1173.1,1010.272980298484,1194.8054892763016,1102.5392347873928,184.53250897781766,94.71,95.78,190.49,1.0700000000000074,1.423588404202519,-10.232862801400643,5.787911328675949,16.46963778894007
2024-04-20 09:53:08,1047.74,1171.68,1019.639735223863,1189.0241169572262,1104.3319260905446,169.38438173336317,95.84,95.78,191.62,0.060000000000002274,1.7926913031517415,0.36910289894922244,5.763134956306281,11.526328125182468
2024-04-20 09:53:09,1058.58,1215.82,1029.3748014178973,1195.7230877179195,1112.5489445679084,166.3482863000222,96.93,96.52,193.45,0.4100000000000108,8.217018477363808,6.424327174212067,5.75109298948987,8.292507864796672
2024-04-20 09:53:10,1068.22,1222.95,1039.086101063423,1202.5298157884397,1120.8079584259312,163.44371472501666,98.05,97.67,195.72,0.37999999999999545,8.259013858022854,0.04199538065904562,5.7265887630254575,8.292234799883948
2024-04-20 09:53:11,1063.4,1168.83,1045.1645757975673,1194.1048618413297,1119.6347188194486,148.9402860437624,99.15,98.16,197.31,0.9900000000000091,-1.173239606482639,-9.432253464505493,5.67449553061149,8.433149965968465
2024-04-20 09:53:12,1080.27,1170.25,1053.9409318481753,1188.1411463809973,1121.0410391145863,134.20021453282197,100.24,98.16,198.39999999999998,2.0799999999999983,1.4063202951376752,2.579559901620314,5.650408434799284,7.232885622350005
2024-04-20 09:53:13,1080.27,1187.33,1060.5231988861315,1187.938359785748,1124.2307793359396,127.41516089961647,101.34,98.71,200.05,2.6300000000000097,3.189740221353304,1.783419926215629,5.619748931348116,4.321012106395564
2024-04-20 09:53:14,1093.52,1180.21,1068.7723991645985,1186.006269839311,1127.3893345019546,117.23387067471253,102.43,98.71,201.14,3.720000000000013,3.1585551660150486,-0.031185055338255552,5.604998155001276,3.1634504341274874
2024-04-20 09:53:15,1064.61,1215.82,1067.731799373449,1193.4597023794831,1130.595750876466,125.72790300603424,103.34,98.77,202.11,4.570000000000007,3.2064163745112637,0.04786120849621511,5.593962422851434,4.505097393241854
2024-04-20 09:53:16,1065.81,1181.63,1067.2513495300868,1190.5022767846124,1128.8768131573497,123.25092725452555,103.34,99.04,202.38,4.299999999999997,-1.7189377191161839,-4.925354093627448,5.578005769242732,3.812417723840963
2024-04-20 09:53:17,1105.57,1174.52,1076.8310121475652,1186.5067075884594,1131.6688598680123,109.67569544089429,103.53,99.04,202.57,4.489999999999995,2.7920467106625892,4.510984429778773,5.586557013780201,2.9164179777323844
2024-04-20 09:53:18,1109.18,1184.48,1084.918259110674,1186.0000306913446,1135.4591449010093,101.08177158067065,104.62,99.37,203.99,5.25,3.7902850329969624,0.9982383223343732,5.566249028554146,3.0755297415778133
2024-04-20 09:53:19,1115.21,1188.75,1092.4911943330055,1186.6875230185085,1139.589358675757,94.19632868550298,105.72,99.37,205.09,6.349999999999994,4.1302137747477445,0.33992874175078214,5.556533000727603,4.293508866848504
2024-04-20 09:53:20,1130.88,1200.14,1102.0883957497542,1190.0506422638814,1146.0695190068177,87.96224651412717,106.81,99.7,206.51,7.109999999999999,6.480160331060688,2.3499465563129434,5.549704679953092,6.773407967775574
2024-04-20 09:53:21,1128.47,1191.6,1108.6837968123157,1190.437981697911,1149.5608892551134,81.75418488559535,107.91,99.7,207.61,8.209999999999994,3.4913702482956523,-2.9887900827650355,5.537117112460845,7.3712811835972145
2024-04-20 09:53:22,1139.31,1245.79,1116.3403476092367,1204.2759862734333,1160.308166941335,87.93563866419663,109.0,99.83,208.82999999999998,9.170000000000002,10.74727768622165,7.255907437925998,5.556233114902562,9.610144248426574
2024-04-20 09:53:23,1145.34,1188.75,1123.5902607069274,1200.394489705075,1161.9923752060013,76.80422899814766,110.1,99.89,209.99,10.209999999999994,1.6842082646662675,-9.063069421555383,5.533560501321209,9.523488211920636
2024-04-20 09:53:24,1156.19,1193.02,1131.7401955301957,1198.5508672788064,1165.145531404501,66.81067174861073,111.16,99.89,211.05,11.269999999999996,3.1531561984998007,1.4689479338335332,5.520708485590109,8.311035728845134
2024-04-20 09:53:25,1161.02,1201.57,1139.060146647647,1199.3056504591048,1169.1828985533757,60.245503811457866,112.26,100.11,212.37,12.150000000000006,4.037367148874637,0.8842109503748361,5.505405156321376,7.351510074682279
2024-04-20 09:53:26,1170.66,1198.72,1146.9601099857352,1199.1592378443286,1173.059673915032,52.19912785859333,113.35,100.11,213.45999999999998,13.239999999999995,3.8767753616562004,-0.16059178721843637,5.49545426974411,5.223470765795016
