time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-13 07:43:09,516.46,497.82,487.33668465820347,475.1064308059861,481.22155773209477,12.230253852217345,10.84,8.47,19.310000000000002,2.369999999999999,8.639480755968407,-0.8081602519894204,24.92084582140077,15.680366969589555
2024-07-13 07:43:10,539.25,512.32,500.3150134936526,484.40982310448965,492.3624182990711,15.905190389162954,11.88,9.11,20.990000000000002,2.7700000000000014,11.140860566976357,2.5013798110079506,23.456998325015377,15.442426063787368
2024-07-13 07:43:11,564.11,524.75,516.2637601202395,494.49486732836726,505.37931372430336,21.76889279187219,12.93,9.76,22.689999999999998,3.17,13.016895425232235,1.8760348582558777,22.27321689956309,16.54391629308037
2024-07-13 07:43:12,566.18,537.18,528.7428200901795,505.16615049627546,516.9544852932274,23.576669593904057,13.95,10.39,24.34,3.5599999999999987,11.575171568924077,-1.4417238563081582,21.238885129595,17.893048750853136
2024-07-13 07:43:13,564.11,553.75,537.5846150676347,517.3121128722066,527.4483639699206,20.272502195428046,15.0,11.04,26.04,3.960000000000001,10.493878676693157,-1.0812928922309197,20.255312738656215,18.517367051284218
2024-07-13 07:43:14,559.97,559.97,543.180961300726,527.976584654155,535.5787729774405,15.204376646571063,16.02,11.67,27.689999999999998,4.35,8.130409007519916,-2.3634696691732415,19.341955710923973,17.21773833534998
2024-07-13 07:43:15,586.89,557.89,554.1082209755446,535.4549384906162,544.7815797330804,18.653282484928354,17.07,12.28,29.35,4.790000000000001,9.202806755639926,1.0723977481200109,18.56155233974542,15.440436877393598
2024-07-13 07:43:16,603.47,568.25,566.4486657316584,543.6537038679621,555.0511847998102,22.794961863696244,18.11,12.91,31.02,5.199999999999999,10.26960506672981,1.066798311089883,17.893332266488652,14.799463131076795
2024-07-13 07:43:17,622.11,578.61,580.3639992987438,552.3927779009716,566.3783885998578,27.971221397772183,19.14,13.52,32.66,5.620000000000001,11.327203800047528,1.0575987333177181,17.341652518622332,15.42187041024738
2024-07-13 07:43:18,617.97,601.39,589.7654994740578,564.6420834257287,577.2037914498933,25.12341604832909,20.16,14.13,34.29,6.029999999999999,10.825402850035516,-0.5018009500120115,16.833005967246642,16.589823067069897
2024-07-13 07:43:19,620.04,611.75,597.3341246055434,576.4190625692966,586.87659358742,20.91506203624681,21.21,14.73,35.94,6.48,9.672802137526674,-1.1526007125088427,16.329342717253127,16.81949162883755
2024-07-13 07:43:20,630.39,611.75,605.5980934541575,585.2517969269725,595.424945190565,20.346296527185018,22.23,15.34,37.57,6.890000000000001,8.548351603145079,-1.1244505343815945,15.848414408894083,16.03380298654771
2024-07-13 07:43:21,646.97,615.89,615.941070090618,592.9113476952293,604.4262088929237,23.029722395388717,23.26,15.93,39.19,7.330000000000002,9.001263702358642,0.4529120992135631,15.422969978819948,14.928872111491582
2024-07-13 07:43:22,663.54,630.39,627.8408025679635,602.281010771422,615.0609066696927,25.559791796541504,24.28,16.51,40.790000000000006,7.77,10.63469777676903,1.6334340744103883,15.078717616841752,14.75619204556991
2024-07-13 07:43:23,671.82,655.25,638.8356019259726,615.5232580785664,627.1794300022696,23.31234384740617,25.33,17.1,42.43,8.229999999999997,12.118523332576842,1.4838255558078117,14.781508725448052,15.893934302157424
2024-07-13 07:43:24,669.75,659.39,646.5642014444794,626.4899435589248,636.5270725017022,20.07425788555463,26.35,17.68,44.03,8.670000000000002,9.347642499432595,-2.770880833144247,14.45666722791358,16.614196523270174
2024-07-13 07:43:25,663.54,659.39,650.8081510833596,634.7149576691936,642.7615543762765,16.093193414165967,27.38,18.26,45.64,9.119999999999997,6.234481874574385,-3.11316062485821,14.083294046734936,15.612335790351173
2024-07-13 07:43:26,682.18,661.47,658.6511133125197,641.4037182518953,650.0274157822075,17.2473950606244,28.41,18.83,47.239999999999995,9.580000000000002,7.265861405930991,1.031379531356606,13.760105885311214,13.645090281085723
2024-07-13 07:43:27,700.82,671.82,669.1933349843898,649.0077886889214,659.1005618366556,20.185546295468384,29.43,19.39,48.82,10.04,9.073146054448102,1.8072846485171112,13.500625734044037,12.25548544911481
2024-07-13 07:43:28,717.39,694.61,681.2425012382923,660.408341516691,670.8254213774917,20.83415972160128,30.46,19.96,50.42,10.5,11.724859540836064,2.651713486387962,13.304748275936998,13.540227240407594
2024-07-13 07:43:29,717.39,707.04,690.2793759287192,672.0662561375183,681.1728160331188,18.21311979120094,31.48,20.52,52.0,10.96,10.347394655627113,-1.3774648852089513,13.099476979493113,15.490968087039175
2024-07-13 07:43:30,707.04,711.18,694.4695319465394,681.8446921031386,688.1571120248391,12.624839843400764,32.51,21.08,53.589999999999996,11.43,6.984295991720273,-3.3630986639068396,12.841147586932106,15.594814877338964
2024-07-13 07:43:31,698.75,713.25,695.5396489599045,689.696019077354,692.6178340186293,5.843629882550545,32.92,21.62,54.540000000000006,11.3,4.46072199379023,-2.5235739979300433,12.69926331718676,13.554297424422888
2024-07-13 07:43:32,692.54,715.32,694.7897367199284,696.1020143080156,695.4458755139719,1.3122775880871131,32.92,22.18,55.1,10.740000000000002,2.8280414953426316,-1.6326804984475984,12.62152201256715,9.881910428151196
2024-07-13 07:43:33,690.46,731.89,693.7073025399463,705.0490107310117,699.378156635479,11.341708191065322,32.92,22.72,55.64,10.200000000000003,3.9322811215070033,1.1042396261643717,12.569700648198747,7.010784735111891
2024-07-13 07:43:34,696.68,738.11,694.4504769049597,713.3142580482588,703.8823674766093,18.863781143299093,32.92,23.26,56.18000000000001,9.66,4.504210841130316,0.5719297196233128,12.529055801843244,6.056955738848262
2024-07-13 07:43:35,696.68,742.25,695.0078576787197,720.548193536194,707.7780256074568,25.54033585747436,32.92,23.8,56.72,9.120000000000001,3.8956581308475506,-0.6085527102827655,12.47845580269748,6.144761701321338
2024-07-13 07:43:36,688.39,733.96,693.3533932590398,723.9011451521455,708.6272692055927,30.547751893105783,32.92,24.34,57.260000000000005,8.580000000000002,0.8492435981358994,-3.046414532711651,12.375607000174393,5.6003194274796115
2024-07-13 07:43:37,694.61,746.39,693.6675449442798,729.5233588641091,711.5954519041945,35.8558139198293,32.92,24.86,57.78,8.060000000000002,2.9681826986018223,2.118939100465923,12.315601238985693,4.727261807291082
2024-07-13 07:43:38,694.61,758.82,693.9031587082098,736.8475191480819,715.3753389281459,42.94436043987207,32.92,25.4,58.32,7.520000000000003,3.7798870239513462,0.811704325349524,12.26638077266401,4.30649240218101
2024-07-13 07:43:39,694.61,765.03,694.0798690311574,743.8931393610615,718.9865041961094,49.81327032990407,32.92,25.94,58.86,6.98,3.6111652679635426,-0.1687217559878036,12.215196941571739,4.70244158801121
2024-07-13 07:43:40,692.54,756.75,693.694901773368,747.1073545207961,720.4011281470821,53.41245274742812,32.92,26.46,59.38,6.460000000000001,1.4146239509726684,-2.1965413169908743,12.132049781324222,4.934771647465448
2024-07-13 07:43:41,690.46,754.68,692.886176330026,749.0005158905971,720.9433461103115,56.11433956057101,32.92,27.0,59.92,5.920000000000002,0.5422179632294046,-0.8724059877432637,12.031764587425682,3.9323302725178184
2024-07-13 07:43:42,690.46,760.89,692.2796322475195,751.9728869179478,722.1262595827336,59.693254670428246,32.92,27.52,60.44,5.400000000000002,1.1829134724221149,0.6406955091927102,11.947820113085928,2.600331937369439
2024-07-13 07:43:43,692.54,767.1,692.3447241856396,755.7546651884608,724.0496946870502,63.40994100282114,32.92,28.06,60.980000000000004,4.860000000000003,1.9234351043165816,0.7405216318944667,11.873559901828308,1.9059742650934037
2024-07-13 07:43:44,690.46,771.25,691.8735431392297,759.6284988913455,725.7510210152876,67.75495575211585,32.92,28.59,61.510000000000005,4.330000000000002,1.7013263282374282,-0.22210877607915336,11.798910896055547,2.225970612564275
2024-07-13 07:43:45,692.54,769.17,692.0401573544223,762.0138741685091,727.0270157614657,69.97371681408686,32.92,29.11,62.03,3.8100000000000023,1.2759947461780712,-0.42533158205935706,11.720570756745042,2.504161376512866
2024-07-13 07:43:46,688.39,765.03,691.1276180158167,762.7679056263819,726.9477618210992,71.64028761056522,32.92,29.63,62.55,3.2900000000000027,-0.07925394036647049,-1.3552486865445417,11.621866509979741,2.089583337701119
2024-07-13 07:43:47,692.54,767.1,691.4807135118625,763.8509292197864,727.6658213658245,72.37021570792388,32.92,30.15,63.07,2.770000000000003,0.7180595447252927,0.7973134850917631,11.537431581233438,1.429875731520514
2024-07-13 07:43:48,690.46,783.67,691.2255351338969,768.8056969148398,730.0156160243683,77.58016178094294,32.92,30.67,63.59,2.25,2.3497946585438285,1.6317351138185359,11.480037813246273,1.5765237279980007
2024-07-13 07:43:49,690.46,783.67,691.0341513504227,772.5217726861299,731.7779620182763,81.48762133570722,32.92,31.18,64.1,1.740000000000002,1.7623459939079567,-0.5874486646358719,11.41619267709959,2.1297047636236086
2024-07-13 07:43:50,690.46,775.39,690.890613512817,773.2388295145973,732.0647215137071,82.34821600178032,32.92,31.7,64.62,1.2200000000000024,0.2867594954308288,-1.4755864984771279,11.32876369831234,2.3303426279382142
2024-07-13 07:43:51,690.46,777.46,690.7829601346127,774.294122135948,732.5385411352804,83.51116200133526,32.92,32.22,65.14,0.7000000000000028,0.47381962157328417,0.18706012614245537,11.245602239632763,2.0010000075305507
2024-07-13 07:43:52,781.6,794.03,713.4872201009595,779.2280916019611,746.3576558514603,65.7408715010016,33.79,32.72,66.50999999999999,1.0700000000000003,13.81911471617991,13.345295094606627,11.221735748454739,6.668735659624638
2024-07-13 07:43:53,783.67,802.31,731.0329150757196,784.9985687014708,758.0157418885952,53.9656536257512,34.81,33.25,68.06,1.5600000000000023,11.658086037134922,-2.161028679044989,11.13746298488293,11.737938216994715
2024-07-13 07:43:54,810.6,796.1,750.9246863067897,787.7739265261031,769.3493064164463,36.8492402193134,35.82,33.75,69.57,2.0700000000000003,11.333564527851081,-0.3245215092838407,11.058635839554558,16.211374074842244
2024-07-13 07:43:55,835.45,798.17,772.0560147300923,790.3729448945774,781.2144798123348,18.31693016448503,36.83,34.25,71.08,2.5799999999999983,11.865173395888519,0.5316088680374378,10.990636871436381,19.041236494389082
2024-07-13 07:43:56,837.53,808.53,788.4245110475692,794.9122086709331,791.6683598592512,6.487697623363829,37.85,34.76,72.61,3.0900000000000034,10.45388004691631,-1.4112933489722082,10.903020919380667,17.999890217501637
2024-07-13 07:43:57,843.74,831.31,802.2533832856768,804.0116565031998,803.1325198944382,1.7582732175229694,38.86,35.26,74.12,3.6000000000000014,11.464160035187092,1.0102799882707814,10.83557081838731,17.798865881918267
2024-07-13 07:43:58,843.74,827.17,812.6250374642575,809.8012423773998,811.2131399208287,2.8237950868576718,39.87,35.75,75.62,4.119999999999997,8.08062002639042,-3.383540008796672,10.727494435246419,16.734894778926886
2024-07-13 07:43:59,870.66,835.45,827.133778098193,816.2134317830498,821.6736049406214,10.920346315143206,40.88,36.23,77.11,4.650000000000006,10.460465019792764,2.379844993402344,10.655862978663707,15.90404698813288
2024-07-13 07:44:00,887.23,847.88,842.1578335736448,824.1300738372875,833.1439537054662,18.027759736357325,41.88,36.72,78.6,5.160000000000004,11.470348764844744,1.0098837450519795,10.599795713812602,16.071201334717667
2024-07-13 07:44:01,887.23,870.66,853.4258751802336,835.7625553779656,844.5942152790996,17.663319802268006,42.91,37.19,80.1,5.719999999999999,11.450261573633384,-0.020087191211359823,10.544247250123002,16.615559697465972
2024-07-13 07:44:02,887.23,870.66,861.8769063851752,844.4869165334742,853.1819114593247,17.38998985170099,43.92,37.67,81.59,6.25,8.58769618022518,-2.862565393408204,10.456942039494823,16.9146819711341
2024-07-13 07:44:03,910.02,868.59,873.9126797888814,850.5126874001057,862.2126835944936,23.399992388775672,44.93,38.14,83.07,6.789999999999999,9.030772135168831,0.4430759549436516,10.379350827195653,16.025677290030398
2024-07-13 07:44:04,924.51,878.95,886.5620098416612,857.6220155500794,872.0920126958703,28.939994291581797,45.93,38.61,84.53999999999999,7.32,9.879329101376698,0.848556966207866,10.315732225930189,15.118872857111473
2024-07-13 07:44:05,924.51,895.52,896.0490073812459,867.0965116625595,881.5727595219028,28.952495718686464,46.92,39.06,85.98,7.859999999999999,9.480746826032487,-0.39858227534421076,10.253230393913379,14.688747087791535
2024-07-13 07:44:06,930.73,897.59,904.7192555359344,874.7198837469197,889.719569641427,29.99937178901473,47.93,39.53,87.46000000000001,8.399999999999999,8.146810119524275,-1.3339367065082115,10.17287399346619,14.622270336801607
2024-07-13 07:44:07,945.23,901.73,914.8469416519508,881.4724128101898,898.1596772310703,33.37452884176105,48.94,39.98,88.91999999999999,8.96,8.440107589643276,0.29329747011900054,10.100760988869878,14.167037523446412
2024-07-13 07:44:08,970.08,914.16,928.655206238963,889.6443096076423,909.1497579233027,39.01089663132075,49.95,40.43,90.38,9.520000000000003,10.990080692232368,2.5499731025890924,10.059191722329176,14.361322434514808
2024-07-13 07:44:09,961.79,930.73,936.9389046792223,899.9157322057317,918.427318442477,37.023172473490604,50.94,40.86,91.8,10.079999999999998,9.277560519174358,-1.7125201730580102,10.004654776011137,14.749204157119664
2024-07-13 07:44:10,970.08,932.8,945.2241785094168,908.1367991542988,926.6804888318578,37.087379355117946,51.94,41.29,93.22999999999999,10.649999999999999,8.253170389380784,-1.0243901297935736,9.93972411125318,14.908927437152997
2024-07-13 07:44:11,994.93,939.01,957.6506338820626,915.8550993657241,936.7528666238934,41.795534516338535,52.95,41.72,94.67,11.230000000000004,10.072377792035581,1.819207402654797,9.89492824262137,14.991922346863452
2024-07-13 07:44:12,955.58,957.65,957.1329754115469,926.3038245242931,941.71839996792,30.82915088725383,52.97,42.15,95.12,10.82,4.965533344026653,-5.106844448008928,9.900319491879737,13.25652822818868
2024-07-13 07:44:13,949.37,974.22,955.1922315586602,938.2828683932198,946.73754997594,16.909363165440368,52.97,42.59,95.56,10.379999999999995,5.019150008020006,0.05361666399335263,9.90725763989831,11.461465401535992
2024-07-13 07:44:14,947.3,959.72,953.2191736689952,943.6421512949148,948.430662481955,9.577022374080343,52.97,43.02,95.99000000000001,9.949999999999996,1.693112506014927,-3.3260375020050787,9.880515184930093,8.765790395652987
2024-07-13 07:44:15,949.37,965.94,952.2568802517463,949.2166134711862,950.7367468614663,3.0402667805601595,52.97,43.43,96.4,9.54,2.306084379511276,0.612971873496349,9.862414284222531,5.621500653862441
2024-07-13 07:44:16,951.44,982.51,952.0526601888098,957.5399601033896,954.7963101460997,5.487299914579808,52.97,43.85,96.82,9.119999999999997,4.059563284633441,1.753478905122165,9.861560630908274,4.841136337417999
2024-07-13 07:44:17,951.44,982.51,951.8994951416074,963.7824700775423,957.8409826095749,11.88297493593484,52.97,44.26,97.22999999999999,8.71,3.0446724634751945,-1.0148908211582466,9.85129047370446,4.570032317700444
2024-07-13 07:44:18,949.37,978.36,951.2671213562055,967.4268525581567,959.3469869571811,16.159731201951217,52.97,44.67,97.64,8.299999999999997,1.506004347606222,-1.5386681158689726,9.825347983734465,4.620026803859254
2024-07-13 07:44:19,951.44,980.43,951.3103410171542,970.6776394186176,960.9939902178859,19.36729840146336,52.97,45.09,98.06,7.8799999999999955,1.6470032607047642,0.1409989130985423,9.800060987332499,4.059615433320841
2024-07-13 07:44:20,947.3,992.86,950.3077557628656,976.2232295639632,963.2654926634143,25.91547380109762,52.97,45.48,98.44999999999999,7.490000000000002,2.2715024455284265,0.6244991848236623,9.784311659513486,3.201396773982471
2024-07-13 07:44:21,949.37,990.79,950.0733168221491,979.8649221729723,964.9691194975608,29.79160535082326,52.97,45.9,98.87,7.07,1.703626834146462,-0.5678756113819645,9.759978858476604,2.880838006832913
2024-07-13 07:44:22,941.08,988.72,947.8249876166118,982.0786916297293,964.9518396231706,34.2537040131175,52.97,46.29,99.25999999999999,6.68,-0.017279874390169425,-1.7209067085366314,9.721457081419642,2.4845765386293204
2024-07-13 07:44:23,949.37,994.93,948.2112407124588,985.2915187222969,966.7513797173779,37.08027800983814,52.97,46.71,99.68,6.259999999999998,1.7995400942072592,1.8168199685974287,9.698549057171235,2.168940934536055
2024-07-13 07:44:24,947.3,1011.5,947.983430534344,991.8436390417227,969.9135347880333,43.860208507378616,52.97,47.1,100.07,5.869999999999997,3.1621550706554444,1.3626149764481852,9.692350605532955,2.5256084800632532
2024-07-13 07:44:25,949.37,997.0,948.3300729007581,993.132729281292,970.731401091025,44.802656380533904,52.97,47.5,100.47,5.469999999999999,0.8178663029916606,-2.344288767663784,9.661902970330667,2.725772148733376
2024-07-13 07:44:26,945.23,1001.15,947.5550546755686,995.137046960969,971.3460508182688,47.58199228540036,52.97,47.89,100.86,5.079999999999998,0.6146497272438864,-0.2032165757477742,9.63063693424184,2.7585832425438666
2024-07-13 07:44:27,947.3,1017.71,947.4912910066764,1000.7802852207267,974.1357881137016,53.28899421405026,52.97,48.29,101.25999999999999,4.68,2.789737295432701,2.1750875681888147,9.620143970902209,2.6625081669394657
2024-07-13 07:44:28,939.01,1023.93,945.3709682550073,1006.5677139155449,975.969341085276,61.19674566053766,52.97,48.69,101.66,4.280000000000001,1.833552971574477,-0.9561843238582242,9.600327872171436,2.541104531019439
2024-07-13 07:44:29,945.23,1007.36,945.3357261912555,1006.7657854366587,976.050755813957,61.430059245403186,52.97,49.06,102.03,3.9099999999999966,0.08141472868101118,-1.7521382428934658,9.566311342229204,2.5102443869561615
2024-07-13 07:44:30,947.3,1013.57,945.8267946434416,1008.466839077494,977.1468168604679,62.640044434052356,52.97,49.46,102.43,3.509999999999998,1.0960610465108402,1.014646317829829,9.539654469596929,2.276294380289324
2024-07-13 07:44:31,947.3,1026.0,946.1950959825813,1012.8501293081205,979.5226126453508,66.6550333255392,52.97,49.86,102.83,3.1099999999999994,2.375795784882939,1.279734738372099,9.525650132448709,1.9752411505297165
2024-07-13 07:44:32,941.08,1023.93,944.9163219869359,1015.6200969810903,980.2682094840131,70.7037749941544,52.97,50.23,103.19999999999999,2.740000000000002,0.7455968386623226,-1.6301989462206166,9.49872286807452,1.9935465023233938
2024-07-13 07:44:33,947.3,1021.86,945.5122414902019,1017.1800727358178,981.3461571130099,71.66783124561596,52.97,50.61,103.58,2.3599999999999994,1.0779476289967533,0.3323507903344307,9.47428217453879,2.203956513647482
2024-07-13 07:44:34,947.3,1032.21,945.9591811176515,1020.9375545518634,983.4483678347574,74.9783734342119,52.97,51.01,103.97999999999999,1.9600000000000009,2.102210721747497,1.0242630927507435,9.458053071520528,2.320764440562883
2024-07-13 07:44:35,939.01,1040.49,944.2218858382387,1025.8256659138976,985.0237758760682,81.60378007565896,52.97,51.39,104.36,1.5799999999999983,1.5754080413107658,-0.526802680436731,9.438709912201594,2.2789520604308207
2024-07-13 07:44:36,943.15,1032.21,943.9539143786791,1027.4217494354232,985.6878319070511,83.4678350567441,52.95,51.76,104.71000000000001,1.1900000000000048,0.6640560309829198,-0.9113520103278461,9.413502268107619,2.323741455865591
2024-07-13 07:44:37,945.23,1028.07,944.2729357840093,1027.5838120765673,985.9283739302882,83.31087629255796,52.95,52.14,105.09,0.8100000000000023,0.2405420232371398,-0.42351400774577996,9.381752445984734,1.9072976855877422
2024-07-13 07:44:38,943.15,1040.49,943.992201838007,1030.8103590574253,987.4012804477161,86.81815721941837,52.95,52.54,105.49000000000001,0.4100000000000037,1.472906517427873,1.2323644941907332,9.360140971538298,1.43784690058792
2024-07-13 07:44:39,1026.0,1052.92,964.4941513785052,1036.337769293069,1000.4159603357871,71.84361791456377,53.62,52.9,106.52,0.7199999999999989,13.014679888070987,11.541773370643114,9.391813283364382,6.50070833795927
2024-07-13 07:44:40,1059.13,1034.28,988.1531135338789,1035.8233269698017,1011.9882202518403,47.67021343592273,54.61,53.28,107.89,1.3299999999999983,11.572259916053213,-1.442419972017774,9.37981472677751,11.641765040808329
2024-07-13 07:44:41,1069.49,1046.71,1008.4873351504091,1038.5449952273511,1023.5161651888801,30.057660076942057,55.6,53.65,109.25,1.9500000000000028,11.52794493703982,-0.044314979013392986,9.368568931993694,16.097564777217308
