time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-08 15:25:04,1063.4,1021.68,1035.2241989815088,977.6605169527326,1006.4423579671206,57.56368202877627,40.17,30.89,71.06,9.280000000000001,12.032547344292993,-0.39418244809780845,14.163275313873422,18.46285098930336
2025-11-08 15:25:05,1075.09,1006.68,1045.1906492361315,984.9153877145494,1015.0530184753404,60.27526152158214,40.85,31.47,72.32,9.380000000000003,8.61066050821978,-3.421886836073213,14.035578048116186,18.561560576808837
2025-11-08 15:25:06,1085.12,1013.35,1055.1729869270987,992.024040785912,1023.5985138565054,63.148946141186684,41.5,32.03,73.53,9.469999999999999,8.545495381164983,-0.06516512705479727,13.92082823249935,16.49629074407589
2025-11-08 15:25:07,1091.81,1058.39,1064.3322401953242,1008.615530589434,1036.473885392379,55.71670960589017,42.18,32.62,74.8,9.560000000000002,12.875371535873683,4.3298761547087,13.856602560638725,16.06286872023655
2025-11-08 15:25:08,1098.5,1080.11,1072.874180146493,1026.4891479420755,1049.6816640442844,46.385032204417485,42.86,33.18,76.03999999999999,9.68,13.2077786519053,0.332407116031618,13.804335221461722,17.163305110561176
2025-11-08 15:25:09,1115.24,1063.4,1083.4656351098697,1035.7168609565565,1059.591248033213,47.74877415331321,43.52,33.77,77.29,9.75,9.909583988928716,-3.2981946629765844,13.709292719936865,18.252830703089852
2025-11-08 15:25:10,1121.94,1040.03,1093.0842263324023,1036.7951457174174,1064.9396860249099,56.28908061498487,44.2,34.33,78.53,9.870000000000005,5.3484379916967555,-4.561145997231961,13.56092795700983,16.925495417058986
2025-11-08 15:25:11,1131.99,1088.47,1102.8106697493017,1049.713859288063,1076.2622645186825,53.09681046123865,44.85,34.92,79.77000000000001,9.93,11.322578493772653,5.9741405020758975,13.492067832852133,15.123722369284897
2025-11-08 15:25:12,1140.37,1118.59,1112.2005023119764,1066.9328944660474,1089.566698389012,45.26760784592898,45.51,35.48,80.99,10.030000000000001,13.304433870329376,1.981855376556723,13.453101431484264,15.403093945428106
2025-11-08 15:25:13,1153.79,1126.97,1122.5978767339823,1081.9421708495356,1102.2700237917588,40.65570588444666,46.17,36.04,82.21000000000001,10.130000000000003,12.703325402746941,-0.601108467582435,13.407979690837843,17.56354850636496
2025-11-08 15:25:14,1163.86,1106.87,1132.9134075504867,1088.1741281371517,1110.5437678438193,44.739279413335,46.82,36.6,83.42,10.219999999999999,8.273744052060465,-4.429581350686476,13.312679867311669,18.58289085576513
2025-11-08 15:25:15,1168.89,1116.92,1141.907555662865,1095.3605961028638,1118.6340758828644,46.54695956000114,47.48,37.19,84.66999999999999,10.29,8.090308039045112,-0.18343601301535273,13.211693193234574,16.84045404783137
2025-11-08 15:25:16,1184.0,1170.57,1152.4306667471487,1114.162947077148,1133.2968069121484,38.267719670000815,48.14,37.75,85.89,10.39,14.662731029284032,6.57242299023892,13.194746695976269,16.51619600504294
2025-11-08 15:25:17,1199.13,1175.61,1164.1055000603615,1129.524710307861,1146.8151051841112,34.58078975250055,48.77,38.32,87.09,10.450000000000003,13.518298271962749,-1.1444327573212831,13.168160431920436,17.851942266706686
2025-11-08 15:25:18,1210.9,1148.76,1175.8041250452711,1134.3335327308957,1155.0688288880833,41.47059231437538,49.42,38.88,88.30000000000001,10.54,8.253723703972128,-5.264574567990621,13.081187041980703,18.63168195412712
2025-11-08 15:25:19,1219.31,1157.14,1186.6805937839533,1140.0351495481718,1163.3578716660627,46.6454442357815,50.06,39.44,89.5,10.620000000000005,8.289042777979375,0.035319074007247764,12.998411828688837,17.75922785593793
2025-11-08 15:25:20,1224.36,1209.22,1196.1004453379649,1157.331362161129,1176.715903749547,38.76908317683592,50.69,40.0,90.69,10.689999999999998,13.358032083484204,5.068989305504829,12.975144897721933,16.42747218455475
2025-11-08 15:25:21,1246.25,1215.95,1208.6378340034737,1171.9860216208467,1190.3119278121603,36.651812382626986,51.32,40.54,91.86,10.780000000000001,13.596024062613424,0.23799197912921954,12.95789151811745,17.3161897477881
2025-11-08 15:25:22,1251.3,1190.72,1219.3033755026054,1176.669516215635,1197.98644585912,42.63385928697039,51.96,41.1,93.06,10.86,7.674518046959747,-5.9215060156536765,12.87326921325866,17.9186834368326
2025-11-08 15:25:23,1261.42,1199.13,1229.832531626954,1182.2846371617263,1206.0585843943402,47.54789446522773,52.59,41.67,94.26,10.920000000000002,8.07213853522012,0.39762048826037244,12.795019855711015,17.02607230497488
2025-11-08 15:25:24,1271.53,1254.67,1240.2568987202155,1200.3809778712948,1220.3189382957553,39.875920848920714,53.2,42.23,95.43,10.970000000000006,14.260353901415101,6.1882153661949815,12.787581740628456,16.39213041720594
2025-11-08 15:25:25,1290.1,1264.79,1252.7176740401615,1216.483233403471,1234.6004537218164,36.23444063669035,53.83,42.77,96.6,11.059999999999995,14.281515426061105,0.02116152464600418,12.78054286688689,17.741466283651377
2025-11-08 15:25:26,1286.72,1224.36,1261.218255530121,1218.4524250526033,1239.8353402913622,42.76583047751774,54.44,43.33,97.77,11.11,5.234886569545779,-9.046628856515326,12.681142759642217,17.926148610443136
2025-11-08 15:25:27,1308.67,1251.3,1273.081191647591,1226.6643187894524,1249.8727552185217,46.416872858138504,55.05,43.87,98.91999999999999,11.18,10.037414927159489,4.80252835761371,12.635187450296547,17.17297798181835
2025-11-08 15:25:28,1322.2,1293.47,1285.3608937356933,1243.3657390920894,1264.3633164138914,41.99515464360388,55.66,44.43,100.09,11.229999999999997,14.490561195369764,4.453146268210276,12.632264000216079,16.518186748410425
2025-11-08 15:25:29,1315.43,1290.1,1292.87817030177,1255.049304319067,1273.9637373104185,37.828865982703064,56.27,44.97,101.24000000000001,11.300000000000004,9.600420896527112,-4.8901402988426526,12.583600599830284,16.500881761863802
2025-11-08 15:25:30,1335.72,1268.16,1303.5886277263276,1258.3269782393002,1280.957802982814,45.2616494870274,56.88,45.51,102.39,11.370000000000005,6.994065672395436,-2.6063552241316756,12.510575158435774,16.928186153436563
2025-11-08 15:25:31,1345.88,1303.61,1314.1614707947456,1269.647733679475,1291.9046022371103,44.51373711527049,57.46,46.07,103.53,11.39,10.946799254296366,3.9527335819009295,12.478552977480511,16.03121897071853
2025-11-08 15:25:32,1347.57,1325.58,1322.5136030960591,1283.6308002596063,1303.0722016778327,38.88280283645281,58.07,46.61,104.68,11.46,11.16759944072237,0.22080018642600407,12.448148540596906,15.126357619480002
2025-11-08 15:25:33,1364.5,1306.98,1333.0102023220443,1289.4681001947047,1311.2391512583745,43.542102127339604,58.66,47.15,105.81,11.509999999999998,8.166949580541768,-3.0006498601806015,12.392393335847094,15.327473694778018
2025-11-08 15:25:34,1378.06,1301.92,1344.272651741533,1292.5810751460285,1318.4268634437808,51.69157659550456,59.25,47.69,106.94,11.560000000000002,7.187712185406326,-0.9792373951354421,12.328659539135229,14.976427980769596
2025-11-08 15:25:35,1389.93,1371.28,1355.6869888061499,1312.2558063595213,1333.9713975828356,43.431182446628554,59.83,48.23,108.06,11.600000000000001,15.544534139054804,8.356821953648478,12.34472871773188,15.872714725725432
2025-11-08 15:25:36,1398.41,1364.5,1366.3677416046123,1325.316854769641,1345.8422981871267,41.05088683497138,60.42,48.77,109.19,11.649999999999999,11.870900604291137,-3.673633534763667,12.325691783692967,17.300952369881085
2025-11-08 15:25:37,1406.89,1349.26,1376.4983062034594,1331.3026410772306,1353.900473640345,45.19566512622873,61.0,49.31,110.31,11.689999999999998,8.058175453218155,-3.812725151072982,12.273596785121459,17.944944418424615
2025-11-08 15:25:38,1413.68,1371.28,1385.7937296525947,1341.2969808079229,1363.5453552302588,44.496748844671856,61.59,49.82,111.41,11.770000000000003,9.644881589913894,1.5867061366957387,12.23898521668857,17.56609719176872
2025-11-08 15:25:39,1427.27,1405.2,1396.1627972394463,1357.2727356059422,1376.7177664226942,38.89006163350405,62.15,50.36,112.50999999999999,11.79,13.172411192435447,3.527529602521554,12.236403468014318,16.368795526975777
2025-11-08 15:25:40,1422.17,1386.54,1402.6645979295847,1364.5895517044567,1383.6270748170207,38.07504622512806,62.48,50.9,113.38,11.579999999999998,6.909308394326445,-6.263102798109003,12.203449132241769,15.62236559076179
2025-11-08 15:25:41,1384.84,1376.36,1398.2084484471886,1367.5321637783425,1382.8703061127655,30.676284668846165,62.85,51.42,114.27000000000001,11.43,-0.756768704255137,-7.666077098581582,12.101779067217873,12.986495278914967
2025-11-08 15:25:42,1444.27,1432.37,1409.7238363353913,1383.7416228337568,1396.732729584574,25.982213501634533,63.25,51.96,115.21000000000001,11.29,13.86242347180837,14.619192176063507,12.123363574873798,12.046435425245702
2025-11-08 15:25:43,1401.8,1435.77,1407.7428772515434,1396.7487171253174,1402.2457971884305,10.994160126226006,63.56,52.5,116.06,11.060000000000002,5.513067603856598,-8.349355867951772,12.082076383821766,10.61797874859304
2025-11-08 15:25:44,1449.37,1398.41,1418.1496579386576,1397.164037843988,1407.6568478913227,20.985620094669684,63.79,53.01,116.8,10.780000000000001,5.411050702892226,-0.10201690096437233,12.051856471228307,11.08462119260188
2025-11-08 15:25:45,1411.99,1427.27,1416.6097434539931,1404.690528382991,1410.6501359184922,11.9192150710021,64.0,53.55,117.55,10.450000000000003,2.9932880271694557,-2.41776267572277,12.000426405087758,10.968055121504364
2025-11-08 15:25:46,1452.77,1452.77,1425.6498075904947,1416.7103962872434,1421.180101938869,8.93941130325129,64.19,53.9,118.09,10.29,10.529966020376833,7.536677993207377,12.034720043222533,9.225608712962359
2025-11-08 15:25:47,1462.98,1378.06,1434.982355692871,1407.0477972154326,1421.0150764541518,27.93455847743826,64.4,54.11,118.51,10.290000000000006,-0.16502548471726186,-10.694991505094094,11.990676436279431,8.364585983257145
2025-11-08 15:25:48,1422.17,1411.99,1431.779266769653,1408.2833479115743,1420.0313073406137,23.495918858078767,64.54,54.44,118.98,10.100000000000009,-0.9837691135380737,-0.8187436288208119,11.935041985254427,6.449965148359853
2025-11-08 15:25:49,1427.27,1384.84,1430.6519500772397,1402.4225109336808,1416.5372305054602,28.22943914355892,64.73,54.65,119.38,10.080000000000005,-3.4940768351534643,-2.5103077216153906,11.865783369405905,4.455934992498022
2025-11-08 15:25:50,1471.48,1389.93,1440.8589625579298,1399.2993832002608,1420.0791728790953,41.55957935766901,64.85,54.89,119.74,9.959999999999994,3.541942373635038,7.0360192087885025,11.85968900133127,1.8810409844891902
2025-11-08 15:25:51,1468.08,1469.78,1447.6642219184473,1416.9195374001954,1432.2918796593212,30.744684518251916,64.99,55.19,120.17999999999999,9.799999999999997,12.212706780225972,8.670764406590934,11.917888731414816,6.006239015792566
2025-11-08 15:25:52,1422.17,1468.08,1441.2906664388356,1429.7096530501465,1435.5001597444912,11.581013388689144,64.99,55.4,120.38999999999999,9.589999999999996,3.2082800851699176,-9.004426695056054,11.923749047435354,8.424413947814864
2025-11-08 15:25:53,1422.17,1428.97,1436.5104998291267,1429.5247397876099,1433.0176198083682,6.985760041516869,65.08,55.59,120.67,9.489999999999995,-2.4825399361229756,-5.690820021292893,11.875508477109967,8.553635071661684
2025-11-08 15:25:54,1422.17,1401.8,1432.9253748718452,1422.5935548407074,1427.7594648562763,10.331820031137795,65.08,55.8,120.88,9.280000000000001,-5.2581549520919,-2.775615015968924,11.811378665162952,6.076345265857478
2025-11-08 15:25:55,1434.07,1406.89,1433.2115311538837,1418.6676661305307,1425.9395986422073,14.543865023352964,65.17,56.03,121.2,9.14,-1.819866214068952,3.4382887380229477,11.765178109546445,3.9386431583474657
2025-11-08 15:25:56,1430.67,1408.59,1432.5761483654128,1416.148249597898,1424.3621989816554,16.427898767514762,65.17,56.25,121.42,8.920000000000002,-1.5773996605519187,0.2424665535170334,11.730869603449069,4.751548512820828
2025-11-08 15:25:57,1427.27,1476.59,1431.2496112740596,1431.2586871984236,1431.2541492362416,0.009075924363969534,65.17,56.48,121.65,8.690000000000005,6.891950254586163,8.469349915138082,11.765344327750903,3.612966085258167
2025-11-08 15:25:58,1437.47,1481.7,1432.8047084555449,1443.8690153988175,1438.3368619271812,11.06430694327264,65.27,56.67,121.94,8.599999999999994,7.082712690939616,0.19076243635345236,11.795447352236623,5.55124874530691
2025-11-08 15:25:59,1434.07,1462.97,1433.1210313416586,1448.6442615491133,1440.882646445386,15.523230207454617,65.27,56.83,122.1,8.439999999999998,2.545784518204755,-4.536928172734861,11.800840578579406,7.323894509903475
2025-11-08 15:26:00,1434.07,1417.08,1433.358273506244,1440.753196161835,1437.0557348340394,7.394922655591017,65.27,57.04,122.31,8.229999999999997,-3.8269116113465316,-6.3726961295512865,11.749290516595119,6.618685483263831
2025-11-08 15:26:01,1432.37,1420.48,1433.111205129683,1435.6848971213763,1434.3980511255295,2.5736919916932948,65.27,57.25,122.52,8.019999999999996,-2.6576837085099214,1.1692279028366102,11.707460328257175,3.70006986227566
2025-11-08 15:26:02,1428.97,1476.59,1432.0759038472622,1445.911172841032,1438.993538344147,13.835268993769887,65.27,57.46,122.72999999999999,7.809999999999995,4.5954872186175635,7.253170927127485,11.724871886411433,2.41110541207234
2025-11-08 15:26:03,1428.97,1420.48,1431.2994278854467,1439.553379630774,1435.4264037581104,8.253951745327413,65.27,57.58,122.85,7.689999999999998,-3.5671345860366728,-8.162621804654236,11.684382515862662,2.6306661569082155
2025-11-08 15:26:04,1440.87,1502.15,1433.692070914085,1455.2025347230806,1444.4473028185828,21.51046380899561,65.36,57.82,123.18,7.539999999999999,9.020899060472402,12.588033646509075,11.726313452608128,3.969360462469797
2025-11-08 15:26:05,1437.47,1425.57,1434.6365531855638,1447.7944010423103,1441.2154771139371,13.157847856746457,65.36,57.93,123.28999999999999,7.43,-3.231825704645644,-12.252724765118046,11.689637970835422,4.137514133906033
2025-11-08 15:26:06,1432.37,1440.86,1434.0699148891729,1446.0608007817325,1440.0653578354527,11.990885892559618,65.36,58.17,123.53,7.189999999999998,-1.1501192784844534,2.0817064261611904,11.657616337552305,3.2858226039899328
2025-11-08 15:26:07,1435.77,1428.97,1434.4949361668796,1441.7881005862994,1438.1415183765894,7.2931644194197816,65.36,58.28,123.64,7.079999999999998,-1.9238394588633128,-0.7737201803788594,11.631684784413657,3.3738994063578174
2025-11-08 15:26:08,1434.07,1456.17,1434.3887021251596,1445.3835754397246,1439.8861387824422,10.994873314564984,65.36,58.42,123.78,6.939999999999998,1.7446204058528565,3.6684598647161692,11.632623421795273,2.3401857744259824
2025-11-08 15:26:09,1434.07,1437.47,1434.3090265938697,1443.4051815797936,1438.8571040868317,9.096154985923931,65.36,58.61,123.97,6.75,-1.0290346956105623,-2.7736551014634188,11.606494252483161,1.1812893576974408
2025-11-08 15:26:10,1434.07,1432.37,1434.2492699454021,1440.6463861848451,1437.4478280651238,6.397116239442994,65.36,58.73,124.09,6.630000000000003,-1.4092760217079103,-0.38024132609734806,11.583913421558629,1.1196409453550797
2025-11-08 15:26:11,1434.07,1515.79,1434.2044524590515,1459.4322896386338,1446.8183710488427,25.227837179582366,65.36,58.94,124.3,6.420000000000002,9.370542983718906,10.779819005426816,11.639729359687156,3.7918317731649434
2025-11-08 15:26:12,1427.27,1439.17,1432.4708393442888,1454.3667172289754,1443.418778286632,21.89587788468657,65.36,59.06,124.42,6.299999999999997,-3.399592762210659,-12.770135745929565,11.601179606859446,3.7995586123554905
2025-11-08 15:26:13,1428.97,1444.27,1431.5956295082167,1451.8425379217315,1441.7190837149742,20.246908413514802,65.36,59.17,124.53,6.189999999999998,-1.6996945716578011,1.699898190552858,11.577283161789858,3.718329601596649
2025-11-08 15:26:14,1427.27,1449.37,1430.5142221311626,1451.2244034412986,1440.8693127862307,20.710181310136022,65.36,59.39,124.75,5.969999999999999,-0.84977092874351,0.8499236429142911,11.550054518927265,3.438543354075864
2025-11-08 15:26:15,1423.87,1432.37,1428.853166598372,1446.5108025809739,1437.681984589673,17.65763598260196,65.36,59.48,124.84,5.880000000000003,-3.1873281965577007,-2.3375572678141907,11.516196516128456,3.3608309456846377
