time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-10 19:59:39,348.39,352.36,347.59713641035387,349.06568566778367,348.33141103906877,1.4685492574297996,1.7,2.07,3.7699999999999996,0.3699999999999999,0.6811963203104483,0.43460122656330213,92.39557523700094,0.4253858646963395
2024-05-10 19:59:40,348.39,348.39,347.79535230776537,348.8967642508377,348.34605827930153,1.1014119430723213,1.81,2.07,3.88,0.2599999999999998,0.01464724023276176,-0.6665490800776865,89.77988878850844,0.5042067959047207
2024-05-10 19:59:41,348.39,352.36,347.944014230824,349.7625731881283,348.85329370947613,1.8185589573042762,1.81,2.12,3.93,0.31000000000000005,0.5072354301746032,0.4925881899418414,88.76671881495096,0.5846726095380982
2024-05-10 19:59:42,352.36,351.04,349.04801067311803,350.0819298910962,349.5649702821071,1.0339192179781662,1.9,2.12,4.02,0.2200000000000002,0.7116765726309495,0.20444114245634637,86.95643863822599,0.7108332040086702
2024-05-10 19:59:43,348.39,353.68,348.8835080048385,350.98144741832215,349.9324777115803,2.09793941348363,1.9,2.18,4.08,0.28000000000000025,0.36750742947322124,-0.3441691431577283,85.7677431234895,0.7219280847716025
2024-05-10 19:59:44,347.07,352.36,348.4301310036289,351.3260855637416,349.87810828368526,2.8959545601126706,1.9,2.18,4.08,0.28000000000000025,-0.054369427895039735,-0.42187685736826097,85.75441728658528,0.6915337230595752
2024-05-10 19:59:45,351.04,353.68,349.08259825272165,351.9145641728062,350.49858121276395,2.831965920084542,1.95,2.24,4.19,0.29000000000000026,0.6204729290786872,0.674842356973727,83.65119273545851,0.6017266774627209
2024-05-10 19:59:46,348.39,352.36,348.90944868954125,352.0259231296046,350.46768590957294,3.116474440063371,1.95,2.24,4.19,0.29000000000000026,-0.03089530319101641,-0.6513682322697036,83.64381915650448,0.4039221440429092
2024-05-10 19:59:47,351.04,397.24,349.44208651715593,363.3294423472035,356.3857644321797,13.887355830047568,2.01,2.29,4.3,0.28000000000000025,5.918078522606777,5.948973825797793,82.8803910585555,2.78406624993282
2024-05-10 19:59:48,351.04,352.36,349.8415648878669,360.5870817604026,355.21432332413474,10.745516872535688,2.01,2.29,4.3,0.28000000000000025,-1.1714411080449736,-7.0895196306517505,82.60796295724926,3.060898289652033
2024-05-10 19:59:49,351.04,353.68,350.14117366590017,358.86031132030195,354.50074249310103,8.719137654401777,2.07,2.29,4.359999999999999,0.2200000000000002,-0.7135808310337097,0.45786027701126386,81.30749109761696,2.7583504535071017
2024-05-10 19:59:50,352.36,351.04,350.69588024942516,356.90523349022646,353.8005568698258,6.209353240801306,2.07,2.29,4.359999999999999,0.2200000000000002,-0.7001856232752175,0.013395207758492234,81.14689810158893,2.2308615780260093
2024-05-10 19:59:51,352.36,353.68,351.11191018706893,356.09892511766986,353.6054176523694,4.987014930600935,2.12,2.35,4.470000000000001,0.22999999999999998,-0.19513921745641483,0.5050464058188027,79.10633971946972,1.135025655631058
2024-05-10 19:59:52,351.04,349.72,351.09393264030166,354.50419383825243,352.7990632392771,3.410261197950774,2.12,2.35,4.470000000000001,0.22999999999999998,-0.8063544130923219,-0.6112151956359071,78.92594727367556,0.916756427135579
2024-05-10 19:59:53,352.36,352.36,351.41044948022625,353.9681453786893,352.6892974294578,2.5576958984630664,2.21,2.35,4.5600000000000005,0.14000000000000012,-0.10976580981929374,0.6965886032730282,77.3441272116953,0.7498803425960138
2024-05-10 19:59:54,349.72,351.04,350.98783711016966,353.236109034017,352.1119730720933,2.2482719238473123,2.21,2.35,4.5600000000000005,0.14000000000000012,-0.5773243573644891,-0.4675585475451953,77.21752102073953,0.6951469935577359
2024-05-10 19:59:55,347.07,353.68,350.0083778326272,353.3470817755128,351.67772980407,3.3387039428855587,2.32,2.35,4.67,0.03000000000000025,-0.4342432680232946,0.14308108934119446,75.3057076013624,0.7322059358886522
2024-05-10 19:59:56,352.36,352.36,350.59628337447043,353.10031133163454,351.8482973530525,2.504027957164112,2.32,2.35,4.67,0.03000000000000025,0.17056754898248982,0.6048108170057844,75.34223169396591,0.49982621311494707
2024-05-10 19:59:57,353.68,353.68,351.36721253085284,353.2452334987259,352.30622301478934,1.8780209678730557,2.38,2.4,4.779999999999999,0.020000000000000018,0.45792566173685145,0.2873581127543616,73.70421533694018,0.3962459884452015
2024-05-10 19:59:58,352.36,353.68,351.6154093981396,353.35392512404445,352.484667261092,1.738515725904847,2.38,2.4,4.779999999999999,0.020000000000000018,0.17844424630266076,-0.2794814154341907,73.74154676141114,0.3283653517126657
2024-05-10 19:59:59,352.36,351.04,351.80155704860476,352.7754438430333,352.28850044581907,0.9738867944285516,2.38,2.4,4.779999999999999,0.020000000000000018,-0.19616681527293167,-0.37461106157559243,73.70050768730364,0.3411279110018931
2024-05-10 20:00:00,353.68,353.68,352.2711677864536,353.001582882275,352.6363753343643,0.7304150958213995,2.46,2.4,4.859999999999999,0.06000000000000005,0.34787488854522053,0.5440417038181522,72.55891003610171,0.2960725357543395
2024-05-10 20:00:01,353.68,351.04,352.6233758398402,352.51118716170623,352.5672815007732,0.11218867813397537,2.46,2.4,4.859999999999999,0.06000000000000005,-0.06909383359106869,-0.4169687221362892,72.54469320083952,0.15510321880244815
2024-05-10 20:00:02,352.36,352.36,352.5575318798801,352.4733903712797,352.5154611255799,0.08414150860039626,2.46,2.4,4.859999999999999,0.06000000000000005,-0.051820375193301516,0.017273458397767172,72.53403057439287,0.13068983383598737
2024-05-10 20:00:03,353.68,351.04,352.8381489099101,352.1150427784598,352.47659584418494,0.7231061314503222,2.54,2.4,4.9399999999999995,0.14000000000000012,-0.03886528139497614,0.012955093798325379,71.35152317665218,0.13095233532476522
2024-05-10 20:00:04,351.04,352.36,352.38861168243255,352.17628208384485,352.28244688313873,0.21232959858770073,2.54,2.4,4.9399999999999995,0.14000000000000012,-0.19414896104620993,-0.1552836796512338,71.31222177548926,0.1333658507752704
2024-05-10 20:00:05,353.68,348.39,352.7114587618244,351.2297115628836,351.97058516235404,1.481747198940809,2.54,2.4,4.9399999999999995,0.14000000000000012,-0.311861720784691,-0.11771275973848105,71.24909188527575,0.2441086688206661
2024-05-10 20:00:06,353.68,352.36,352.95359407136834,351.51228367216277,352.23293887176555,1.4413103992055767,2.54,2.4,4.9399999999999995,0.14000000000000012,0.2623537094115136,0.5742154301962046,71.30219991286755,0.21842188314446603
2024-05-10 20:00:07,353.68,353.68,353.1351955535263,352.0542127541221,352.5947041538242,1.0809827994041825,2.54,2.49,5.03,0.04999999999999982,0.36176528205862724,0.09941157264711364,70.09833679035535,0.240156241326959
2024-05-10 20:00:08,353.68,353.68,353.2713966651447,352.4606595655916,352.8660281153682,0.8107370995531369,2.54,2.49,5.03,0.04999999999999982,0.27132396154399885,-0.09044132051462839,70.15227792506764,0.34664429188544604
2024-05-10 20:00:09,353.68,353.68,353.37354749885856,352.7654946741937,353.06952108652615,0.6080528246648669,2.54,2.49,5.03,0.04999999999999982,0.20349297115797071,-0.06783099038602813,70.19273377610186,0.44943605465784237
2024-05-10 20:00:10,355.0,349.72,353.78016062414395,352.0041210056453,352.8921408148946,1.7760396184986575,2.63,2.49,5.12,0.13999999999999968,-0.17738027163153447,-0.3808732427895052,68.92423279114489,0.3261276219248637
2024-05-10 20:00:11,353.68,353.68,353.755120468108,352.423090754234,353.089105611171,1.3320297138739647,2.63,2.49,5.12,0.13999999999999968,0.19696479627640429,0.37434506790793876,68.96270247040401,0.1993071068523907
2024-05-10 20:00:12,355.0,353.68,354.06634035108095,352.73731806567554,353.4018292083782,1.329022285405415,2.63,2.49,5.12,0.13999999999999968,0.3127235972071958,0.1157588009307915,69.02378128605409,0.21419466410185564
2024-05-10 20:00:13,355.0,353.68,354.2997552633107,352.9729885492567,353.63637190628367,1.3267667140540311,2.63,2.49,5.12,0.13999999999999968,0.23454269790545368,-0.0781808993017421,69.06959039779166,0.2973516339250966
2024-05-10 20:00:14,353.68,353.68,354.14481644748304,353.14974141194256,353.6472789297128,0.9950750355404807,2.63,2.49,5.12,0.13999999999999968,0.010907023429126639,-0.22363567447632704,69.07172067538909,0.3351805173877138
2024-05-10 20:00:15,353.68,357.64,354.0286123356123,354.27230605895693,354.1504591972846,0.24369372334462014,2.63,2.54,5.17,0.08999999999999986,0.5031802675717927,0.49227324414266604,68.5010426878611,0.3891415632483353
2024-05-10 20:00:16,353.68,353.68,353.94145925170926,354.1242295442177,354.03284439796346,0.1827702925084509,2.63,2.54,5.17,0.08999999999999986,-0.11761479932113161,-0.6207950668929243,68.47829321463641,0.3091247618772936
2024-05-10 20:00:17,353.68,381.4,353.876094438782,360.9431721581633,357.4096332984726,7.067077719381302,2.63,2.71,5.34,0.08000000000000007,3.3767889005091547,3.4944036998302863,66.93063040596296,1.6008593087128697
2024-05-10 20:00:18,353.68,360.28,353.8270708290865,360.7773791186225,357.3022249738545,6.950308289535997,2.63,3.67,6.3,1.04,-0.10740832461812033,-3.484197225127275,56.7146298824166,1.8786771655028032
2024-05-10 20:00:19,353.68,364.24,353.7903031218149,361.64303433896686,357.7166687303909,7.852731217151984,2.63,4.59,7.22,1.96,0.4144437565364001,0.5218520811545204,49.54523811428709,1.860473223133347
2024-05-10 20:00:20,349.72,397.24,352.7727273413612,370.54227575422516,361.6575015477932,17.76954841286397,2.63,5.55,8.18,2.92,3.9408328174022813,3.526389060865881,44.212403097235956,2.707564070515387
2024-05-10 20:00:21,357.64,424.94,353.98954550602093,384.1417068156689,369.0656261608449,30.152161309647965,2.68,6.47,9.15,3.7899999999999996,7.4081246130517115,3.4672917956494302,40.33503670227412,5.053412090163305
2024-05-10 20:00:22,356.32,430.22,354.5721591295157,395.6612801117517,375.1167196206337,41.08912098223601,2.68,7.4,10.08,4.720000000000001,6.051093459788831,-1.3570311532628807,37.213956587964006,7.728555450984306
2024-05-10 20:00:23,355.0,418.35,354.67911934713675,401.33346008381375,378.00628971547525,46.654340736677,2.68,8.33,11.01,5.65,2.889570094841531,-3.1615233649473,34.33299322275042,8.622569329700768
2024-05-10 20:00:24,353.68,382.72,354.4293395103526,396.6800950628603,375.55471728660643,42.25075555250771,2.68,9.25,11.93,6.57,-2.4515724288688148,-5.341142523710346,31.479856312384758,6.594154632757948
2024-05-10 20:00:25,353.68,402.52,354.24200463276446,398.1400712971452,376.19103796495483,43.898066664380735,2.68,10.18,12.86,7.5,0.6363206783483975,3.087893107217212,29.252800055377513,3.382579351348295
2024-05-10 20:00:26,355.0,430.22,354.43150347457333,406.1600534728589,380.29577847371615,51.72854999828559,2.68,11.13,13.81,8.450000000000001,4.104740508761324,3.468419830412927,27.537708250254013,2.1306904126661217
2024-05-10 20:00:27,355.0,455.27,354.57362760593,418.4375401046442,386.5055838552871,63.86391249871417,2.68,12.06,14.74,9.38,6.209805381570959,2.105064872809635,26.221543937160327,4.423740409293604
2024-05-10 20:00:28,355.0,463.18,354.6802207044475,429.6231550784832,392.1516878914654,74.9429343740357,2.68,12.96,15.64,10.280000000000001,5.646104036178258,-0.5637013453927011,25.07363573004026,7.096644758193178
2024-05-10 20:00:29,369.52,438.13,358.3901655283356,431.74986630886235,395.070015918599,73.35970078052674,3.16,13.88,17.04,10.72,2.9183280271336116,-2.7277760090446463,23.184858728505883,7.891590128496224
2024-05-10 20:00:30,369.52,422.3,361.1726241462517,429.3873997316468,395.2800119389492,68.2147755853951,4.09,14.81,18.9,10.72,0.2099960203502178,-2.708332006783394,20.91428523940021,6.412859499924036
2024-05-10 20:00:31,384.04,435.49,366.8894681096888,430.9130497987351,398.9012589542119,64.0235816890463,4.99,15.74,20.73,10.75,3.6212470152627247,3.411250994912507,19.24270331459279,4.623673039536299
2024-05-10 20:00:32,419.67,475.04,380.0846010822666,441.9447873490513,411.01469421565895,61.860186266784694,5.91,16.66,22.57,10.75,12.113435261447023,8.492188246184298,18.210663535888145,7.402894787136787
2024-05-10 20:00:33,431.54,493.49,392.94845081169996,454.8310905117885,423.88977066174425,61.88263970008853,6.81,17.56,24.369999999999997,10.75,12.875076446085302,0.7616411846382789,17.393916834953938,12.481334315954065
2024-05-10 20:00:34,428.9,502.71,401.936338108775,466.8008178838414,434.3685779963082,64.8644797750664,7.71,18.49,26.2,10.779999999999998,10.478807334563953,-2.396269111521349,16.578952725853263,16.518469333451076
2024-05-10 20:00:35,424.94,485.58,407.6872535815812,471.495613412881,439.59143349723115,63.80835983129981,8.61,19.38,27.99,10.77,5.222855500922947,-5.2559518336410065,15.705302529186445,16.72753628482502
2024-05-10 20:00:36,417.03,457.91,410.0229401861859,468.0992100596608,439.06107512292334,58.07626987347487,9.48,20.28,29.76,10.8,-0.5303583743078093,-5.753213875230756,14.753395845750251,12.145979001246456
2024-05-10 20:00:37,428.9,477.68,414.7422051396394,470.49440754474557,442.61830634219245,55.752202405106175,10.38,21.21,31.590000000000003,10.83,3.557231219269113,4.087589593576922,14.011341954126319,7.337325965776134
2024-05-10 20:00:38,452.63,502.71,424.2141538547296,478.5483056585592,451.3812297566444,54.33415180382957,11.25,22.11,33.36,10.86,8.762923414451961,5.2056921951828485,13.530611997183227,6.310537031594406
2024-05-10 20:00:39,469.77,533.0,435.6031153910472,492.16122924391937,463.8821723174833,56.55811385287217,12.12,23.01,35.13,10.890000000000002,12.500942560838894,3.7380191463869323,13.204729835261983,10.498151945643363
2024-05-10 20:00:40,471.09,539.59,444.4748365432854,504.01842193293953,474.24662923811246,59.54358538965414,12.99,23.9,36.89,10.909999999999998,10.364456920629152,-2.1364856402097416,12.8556957544705,14.721351579062805
2024-05-10 20:00:41,451.32,515.88,446.186127407464,506.9838164497047,476.58497192858437,60.79768904224068,13.86,24.8,38.66,10.940000000000001,2.3383426904719045,-8.026114230157248,12.327598541153282,14.614386085005224
2024-05-10 20:00:42,452.63,501.4,447.79709555559805,505.5878623372786,476.6924789464383,57.79076678168053,14.73,25.7,40.43,10.969999999999999,0.10750701785394767,-2.230835672617957,11.790563125299906,10.952937139445966
2024-05-10 20:00:43,464.5,506.66,451.97282166669856,505.8558967529589,478.9143592098287,53.88307508626036,15.6,26.6,42.2,11.000000000000002,2.2218802633904033,2.1143732455364557,11.348681228937144,5.926490399491109
2024-05-10 20:00:44,489.54,543.54,461.3646162500239,515.2769225647191,488.32076940737153,53.91230631469523,16.44,27.5,43.94,11.059999999999999,9.406410197542812,7.184529934152408,11.113353625262128,5.4914485384408485
2024-05-10 20:00:45,505.35,567.23,472.3609621875179,528.2651919235393,500.3130770555286,55.90422973602142,17.28,28.37,45.650000000000006,11.09,11.992307648157066,2.5858974506142545,10.959760484025587,10.233467606815001
2024-05-10 20:00:46,510.62,583.02,481.92572164063836,541.9538939426545,511.93980779164644,60.02817230201617,18.12,29.26,47.38,11.14,11.62673073611785,-0.3655769120392165,10.80497671985373,14.856617975689874
2024-05-10 20:00:47,498.76,573.81,486.13429123047877,549.9179204569909,518.0261058437349,63.783629226512176,18.96,30.13,49.09,11.169999999999998,6.086298052088409,-5.54043268402944,10.552578840724303,16.181550245870742
2024-05-10 20:00:48,488.22,556.7,486.6557184228591,551.6134403427432,519.1345793828011,64.95772191988408,19.81,31.0,50.81,11.190000000000001,1.1084735390662672,-4.977824513022142,10.217173177831686,13.089671495221706
2024-05-10 20:00:49,502.71,551.43,490.6692888171443,551.5675802570573,521.1184345371008,60.89829143991301,20.62,31.87,52.49,11.25,1.9838551542997038,0.8753816152334366,9.927956269939886,8.437493552650814
2024-05-10 20:00:50,523.79,579.07,498.94946661285826,558.4431851927931,528.6963259028257,59.49371857993481,21.46,32.77,54.230000000000004,11.310000000000002,7.577891365724895,5.594036211425191,9.749148370895766,6.0467667895766395
2024-05-10 20:00:51,550.12,614.58,511.7420999596437,572.4773888945948,542.1097444271193,60.735288934951086,22.28,33.64,55.92,11.36,13.413418524293547,5.835527158568652,9.694380091787181,10.014655923733782
2024-05-10 20:00:52,560.65,630.36,523.9690749697328,586.9480416709462,555.4585583203395,62.97896670121338,23.09,34.48,57.56999999999999,11.389999999999997,13.348813893220267,-0.06460463107327996,9.64840279089694,15.320384582614299
2024-05-10 20:00:53,539.59,623.79,527.8743062272996,596.1585312532096,562.0164187402546,68.28422502591002,23.9,35.35,59.25,11.450000000000003,6.557860419915073,-6.790953473305194,9.485509016957732,17.28263037966427
2024-05-10 20:00:54,533.0,598.8,529.1557296704747,596.8188984399071,562.9873140551908,67.66316876943245,24.69,36.22,60.91,11.529999999999998,0.9708953149362287,-5.5869651049788445,9.242937199347459,14.651291918617675
2024-05-10 20:00:55,542.22,594.86,532.4217972528561,596.3291738299304,564.3754855413932,63.907376577074274,25.5,37.07,62.57,11.57,1.3881714862023955,0.4172761712661668,9.019905330373788,9.202545291207164
2024-05-10 20:00:56,564.6,630.36,540.4663479396421,604.8368803724478,572.651614156045,64.3705324328057,26.32,37.94,64.25999999999999,11.619999999999997,8.276128614651725,6.8879571284493295,8.911478450740221,6.157254635849502
2024-05-10 20:00:57,589.59,660.59,552.7472609547316,618.7751602793359,585.7612106170337,66.02789932460428,27.1,38.78,65.88,11.68,13.109596460988769,4.833467846337044,8.891335788186066,9.987771270504473
2024-05-10 20:00:58,590.91,675.04,562.2879457160486,632.8413702095019,597.5646579627753,70.55342449345324,27.89,39.62,67.50999999999999,11.729999999999997,11.803447345741574,-1.3061491152471945,8.851498283384345,14.77967547179096
2024-05-10 20:00:59,577.75,652.7,566.1534592870364,637.8060276571264,601.9797434720814,71.65256837008997,28.67,40.46,69.13,11.79,4.4150855093060954,-7.388361836435479,8.707937722611655,15.993687066968652
2024-05-10 20:01:00,564.6,632.99,565.7650944652773,636.6020207428448,601.1835576040611,70.8369262775675,29.46,41.3,70.75999999999999,11.839999999999996,-0.7961858680203022,-5.211271377326398,8.496093119106389,12.530296340451214
2024-05-10 20:01:01,577.75,640.88,568.761320848958,637.6715155571336,603.2164182030458,68.9101947081756,30.25,42.15,72.4,11.899999999999999,2.032860598984712,2.829046467005014,8.3317183683885,7.126439653483705
2024-05-10 20:01:02,605.38,681.61,577.9159906367186,648.6561366678502,613.2860636522844,70.74014603113164,31.03,42.99,74.02000000000001,11.96,10.069645449238578,8.036784850253866,8.285410096823483,5.889361136888891
2024-05-10 20:01:03,632.99,698.68,591.6844929775389,661.1621025008876,626.4232977392132,69.47760952334875,31.82,43.83,75.65,12.009999999999998,13.137234086928856,3.067588637690278,8.280545795884565,10.788130262560141
2024-05-10 20:01:04,623.79,703.93,599.7108697331541,671.8540768756657,635.7824733044099,72.14320714251153,32.58,44.67,77.25,12.090000000000003,9.359175565196665,-3.7780585217321914,8.230193722643575,14.918959616351508
2024-05-10 20:01:05,611.95,688.18,602.7706522998656,675.9355576567492,639.3531049783073,73.16490535688365,33.33,45.49,78.82,12.160000000000004,3.5706316738974238,-5.788543891299241,8.111559209169604,15.218499591732439
2024-05-10 20:01:06,609.32,671.1,604.4079892248992,674.7266682425619,639.5673287337306,70.3186790176627,34.09,46.33,80.42,12.239999999999995,0.21422375542329064,-3.356407918474133,7.952839104462715,11.18823259218704
2024-05-10 20:01:07,626.42,699.99,609.9109919186744,681.0425011819214,645.4767465502979,71.13150926324693,34.88,47.14,82.02000000000001,12.259999999999998,5.90941781656727,5.6951940611439795,7.869748094130087,7.014603041755866
2024-05-10 20:01:08,657.96,724.94,621.9232439390058,692.0168758864411,656.9700599127234,70.09363194743526,35.61,47.98,83.59,12.369999999999997,11.49331336242551,5.58389554585824,7.8594335692462,8.32989136714182
2024-05-10 20:01:09,665.84,744.62,632.9024329542544,705.1676569148308,669.0350449345426,72.26522396057635,36.37,48.8,85.16999999999999,12.43,12.064985021819211,0.5716716593937008,7.855289856513477,12.782205690999591
2024-05-10 20:01:10,646.13,719.69,636.2093247156909,708.7982426861231,672.503783700907,72.58891797043225,37.09,49.64,86.73,12.549999999999997,3.4687387663643676,-8.596246255454844,7.7539925740449025,14.330693692554052
2024-05-10 20:01:11,636.93,698.68,636.3894935367681,706.2686820145923,671.3290877756801,69.87918847782419,37.85,50.45,88.30000000000001,12.600000000000001,-1.1746959252268425,-4.64343469159121,7.602820840009731,11.613808096307642
2024-05-10 20:01:12,650.08,715.75,639.8121201525761,708.6390115109442,674.2255658317602,68.82689135836813,38.58,51.3,89.88,12.719999999999999,2.8964780560800136,4.071173981306856,7.50139695516648,6.883912120724295
2024-05-10 20:01:13,688.18,757.74,651.904090114432,720.9142586332082,686.4091743738202,69.01016851877614,39.34,52.14,91.48,12.799999999999997,12.183608542060028,9.287130485980015,7.50337961161391,6.811901020179476
2024-05-10 20:01:14,698.68,770.86,663.598067585824,733.4006939749062,698.4993807803651,69.8026263890822,40.04,52.95,92.99000000000001,12.910000000000004,12.090206406544894,-0.09340213551513443,7.511553643067119,11.686167722185388
2024-05-10 20:01:15,680.29,760.37,667.7710506893679,740.1430204811796,703.9570355852738,72.3719697918117,40.77,53.77,94.54,13.0,5.4576548049087705,-6.6325516016361235,7.446128920447904,14.394637230840372
2024-05-10 20:01:16,667.16,743.31,667.618288017026,740.9347653608847,704.2765266889553,73.31647734385876,41.5,54.52,96.02000000000001,13.020000000000003,0.3194911036814574,-5.138163701227313,7.3346856837561925,12.963960119491869
2024-05-10 20:01:17,684.24,736.75,671.7737160127695,739.8885740206636,705.8311450167165,68.1148580078941,42.23,54.52,96.75,12.290000000000006,1.5546183277612045,1.235127224079747,7.295412276189191,7.979671431088211
