time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 08:40:33,473.69,440.43,479.07653709915826,449.2947697236578,464.185653411408,29.781767375500465,27.74,32.64,60.379999999999995,4.900000000000002,-2.375217803802684,-4.14159406539909,7.687738418742458,2.7612312644635666
2024-04-20 08:40:34,465.54,448.81,475.6924028243687,449.17357729274335,462.432990058556,26.51882553162534,27.74,33.08,60.81999999999999,5.34,-1.7526633528519824,0.6225544509507017,7.6033045454661545,1.712377593634965
2024-04-20 08:40:35,528.14,446.41,488.8043021182765,448.4826829695575,468.643492543917,40.32161914871898,28.51,33.08,61.59,4.569999999999997,6.210502485360962,7.963165838212944,7.609084022322341,2.370813517329561
2024-04-20 08:40:36,544.52,489.49,502.73322658870734,458.7345122271681,480.73386940793773,43.998714361539214,29.71,33.71,63.42,4.0,12.090376864020755,5.8798743786597925,7.580161807438914,7.226166348251287
2024-04-20 08:40:37,549.98,502.66,514.5449199415305,469.7158841703761,492.13040205595325,44.82903577115434,30.89,34.83,65.72,3.9399999999999977,11.396532648015523,-0.6938442160052318,7.488289631279118,12.57143285587811
2024-04-20 08:40:38,563.65,506.25,526.8211899561478,478.8494131277821,502.83530154196495,47.971776828365705,32.09,35.95,68.04,3.8599999999999994,10.704899486011698,-0.691633162003825,7.390289449613102,16.564444820314222
2024-04-20 08:40:39,574.59,507.44,538.7633924671109,485.9970598458366,512.3802261564738,52.76633262127427,33.3,37.08,70.38,3.780000000000001,9.54492461450883,-1.1599748715028682,7.280196346636509,17.342715747581067
2024-04-20 08:40:40,570.48,517.02,546.6925443503332,493.7527948843774,520.2226696173552,52.93974946595574,34.48,38.2,72.68,3.720000000000006,7.842443460881441,-1.7024811536273887,7.157714123000015,15.728902243925807
2024-04-20 08:40:41,580.06,525.4,555.0344082627498,501.664596163283,528.3495022130164,53.3698120994668,35.68,39.32,75.0,3.6400000000000006,8.126832595661199,0.284389134779758,7.044659935578086,14.2348457273873
2024-04-20 08:40:42,584.17,540.97,562.3183061970624,511.4909471224623,536.9046266597624,50.82735907460011,36.86,40.44,77.3,3.5799999999999983,8.555124446745936,0.42829185108473666,6.945725998887922,13.305282174207827
2024-04-20 08:40:43,593.75,548.15,570.1762296477968,520.6557103418467,545.4159699948218,49.52051930595019,38.06,41.56,79.62,3.5,8.51134333505945,-0.04378111168648502,6.85023817061773,13.086751340825813
2024-04-20 08:40:44,604.72,555.34,578.8121722358476,529.326782756385,554.0694774961163,49.48538947946258,39.24,42.69,81.93,3.4499999999999957,8.653507501294484,0.14216416623503392,6.762717816836305,13.40255899703595
2024-04-20 08:40:45,608.83,562.53,586.3166291768857,537.6275870672887,561.9721081220872,48.68904210959704,40.44,43.81,84.25,3.3700000000000045,7.9026306259709145,-0.75087687532357,6.670292005362555,13.347931305200978
2024-04-20 08:40:46,622.55,564.92,595.3749718826643,544.4506903004665,569.9128310915654,50.924281582197864,41.62,44.9,86.52,3.280000000000001,7.940722969478202,0.038092343507287296,6.587064545821786,13.05871139675339
2024-04-20 08:40:47,630.79,574.51,604.2287289119982,551.9655177253499,578.097123318674,52.26321118664839,42.8,46.03,88.83,3.230000000000004,8.184292227108585,0.24356925763038362,6.507904050554655,12.841315959232931
2024-04-20 08:40:48,637.65,585.29,612.5840466839987,560.2966382940124,586.4403424890056,52.28740838998635,44.0,47.15,91.15,3.1499999999999986,8.343219170331622,0.1589269432230367,6.4337941421306795,12.787064471374427
2024-04-20 08:40:49,644.52,593.67,620.5680350129991,568.6399787205092,594.6040068667542,51.92805629248983,45.18,48.27,93.45,3.0900000000000034,8.163664377748546,-0.17955479258307605,6.3628036437019855,12.932775930102052
2024-04-20 08:40:50,651.4,602.06,628.2760262597493,576.994984040382,602.6355051500657,51.28104221936735,46.35,49.36,95.71000000000001,3.009999999999998,8.031498283311521,-0.1321660944370251,6.296473710726068,12.958050005334274
2024-04-20 08:40:51,665.16,609.25,637.4970196948119,585.0587380302865,611.2778788625492,52.43828166452545,47.53,50.49,98.02000000000001,2.960000000000001,8.642373712483504,0.6108754291719833,6.236256607083172,13.054169353412545
2024-04-20 08:40:52,677.55,615.24,647.510264771109,592.6040535227148,620.0571591469119,54.90621124839413,48.73,51.61,100.34,2.8800000000000026,8.779280284362699,0.13690657187919442,6.179561022198035,13.26949251421725
2024-04-20 08:40:53,685.82,635.62,657.0876985783317,603.3580401420361,630.222869360184,53.72965843629561,49.91,52.7,102.61,2.7900000000000063,10.165710213272064,1.3864299289093651,6.141924405206701,14.031547856832526
2024-04-20 08:40:54,695.47,636.82,666.6832739337488,611.723530106527,639.2034020201379,54.9597438272217,51.09,53.83,104.92,2.739999999999995,8.980532659953951,-1.1851775533181126,6.0922931369409525,14.565150042111327
2024-04-20 08:40:55,695.47,641.62,673.8799554503116,619.1976475798953,646.5388015151034,54.682307870416366,52.27,54.92,107.19,2.6499999999999986,7.335399494965486,-1.645133164988465,6.031708139596933,14.196868131231083
2024-04-20 08:40:56,710.65,647.61,683.0724665877337,626.3007356849215,654.6866011363277,56.77173090281224,53.44,56.04,109.47999999999999,2.6000000000000014,8.147799621224294,0.8124001262588081,5.9799652462217985,13.556647587000855
2024-04-20 08:40:57,716.17,662.0,691.3468499408003,635.2255517636911,663.2862008522457,56.121298177109225,54.62,57.14,111.75999999999999,2.520000000000003,8.599599715917975,0.4518000946936809,5.934915845716982,12.909011483108253
2024-04-20 08:40:58,729.99,671.59,701.0076374556002,644.3166638227683,672.6621506391842,56.690973632831856,55.8,58.26,114.06,2.460000000000001,9.375949786938577,0.7763500710206017,5.897441212885701,13.242507167562799
2024-04-20 08:40:59,729.99,677.59,708.2532280917001,652.6349978670762,680.4441129793881,55.61823022462386,56.97,59.35,116.32,2.3800000000000026,7.781962340203904,-1.5939874467346726,5.8497602057223865,13.568798345025263
2024-04-20 08:41:00,747.97,685.98,718.182421068775,660.9712484003071,689.5768347345411,57.21117266846795,58.15,60.45,118.6,2.3000000000000043,9.132721755152943,1.3507594149490387,5.814307157843457,13.750314919227849
2024-04-20 08:41:01,756.27,691.98,727.7043158015813,668.7234363002303,698.2138760509058,58.980879501350955,59.3,61.57,120.87,2.270000000000003,8.63704131636473,-0.495680438788213,5.776568795187697,13.723643874878071
2024-04-20 08:41:02,771.51,706.38,738.655736851186,678.1375772251728,708.3966570381795,60.518159626013244,60.48,62.67,123.15,2.190000000000005,10.182780987273645,1.5457396709089153,5.752307359203184,14.12356209232921
2024-04-20 08:41:03,772.9,706.38,747.2168026383896,685.1981829188796,716.2074927786346,62.01861971950996,61.65,63.76,125.41,2.1099999999999994,7.810835740455104,-2.371945246818541,5.710928052529356,14.293319609081635
2024-04-20 08:41:04,786.77,713.58,757.1051019787922,692.2936371891597,724.6993695839759,64.81146478963251,62.83,64.86,127.69,2.030000000000001,8.491876805341349,0.6810410648862444,5.675459032880546,13.963181583393883
2024-04-20 08:41:05,793.71,723.18,766.2563264840942,700.0152278918697,733.135777187982,66.24109859222449,63.98,65.95,129.93,1.970000000000006,8.436407604006035,-0.0554692013353133,5.642544228010757,13.632943983936853
2024-04-20 08:41:06,803.43,731.58,775.5497448630706,707.9064209189023,741.7280828909865,67.64332394416829,65.16,67.04,132.2,1.8800000000000097,8.592305703004513,0.1558980989984775,5.6106511140721285,13.218836329904844
2024-04-20 08:41:07,813.15,741.18,784.949808647303,716.2248156891767,750.5873121682398,68.72499295812634,66.31,68.17,134.48000000000002,1.8599999999999994,8.859229277253348,0.2669235742488354,5.581404718819416,13.564948656216387
2024-04-20 08:41:08,824.28,748.38,794.7823564854773,724.2636117668826,759.52298412618,70.51874471859469,67.48,69.26,136.74,1.7800000000000011,8.935671957940144,0.07644268068679594,5.554504743101325,13.772579493950948
2024-04-20 08:41:09,831.23,756.78,803.894267364108,732.3927088251619,768.1434880946349,71.50155853894614,68.66,70.36,139.01999999999998,1.7000000000000028,8.620503968454955,-0.31516798948518954,5.525417080774118,13.884352746862298
2024-04-20 08:41:10,835.41,769.99,811.773200523081,741.7920316188713,776.7826160709761,69.98116890420965,69.81,71.45,141.26,1.6400000000000006,8.639127976341229,0.01862400788627383,5.498956608891545,13.861530201761978
2024-04-20 08:41:11,846.55,774.79,820.4674003923108,750.0415237141535,785.2544620532321,70.42587667815724,70.96,72.55,143.51,1.5900000000000034,8.471845982256013,-0.16728199408521505,5.471775183481688,13.69229683144482
2024-04-20 08:41:12,860.48,775.99,830.470550294233,756.5286427856151,793.4995965399241,73.94190750861787,72.14,73.64,145.78,1.5,8.245134486691995,-0.22671149556401815,5.443130683885262,13.450448285299226
2024-04-20 08:41:13,861.88,786.79,838.3229127206748,764.0939820892113,801.2084474049431,74.22893063146353,73.28,74.71,147.99,1.4299999999999926,7.708850865018917,-0.5362836216730784,5.413936360504133,13.102352558520904
2024-04-20 08:41:14,867.46,803.61,845.6071845405061,773.9729865669085,809.7900855537073,71.63419797359757,74.46,75.8,150.26,1.3400000000000034,8.581638148764227,0.8727872837453106,5.3892591518996955,12.962066824981482
2024-04-20 08:41:15,866.06,803.61,850.7203884053796,781.3822399251814,816.0513141652805,69.33814848019824,75.61,76.9,152.51,1.2900000000000063,6.261228611573188,-2.32040953719104,5.35080525089814,12.327812831981634
2024-04-20 08:41:16,881.41,809.61,858.3927913040346,788.4391799438861,823.4159856239603,69.95361136014856,76.76,77.99,154.75,1.2299999999999898,7.3646714586798225,1.1034428471066349,5.32094332990641,11.820772395508248
2024-04-20 08:41:17,896.78,820.42,867.9895934780259,796.4343849579145,832.2119892179702,71.55520852011136,77.91,79.09,157.0,1.1800000000000068,8.796003594009903,1.4313321353300807,5.300713273358324,11.976508149593963
2024-04-20 08:41:18,903.76,825.23,876.9321951085194,803.6332887184359,840.2827419134776,73.29890639008352,79.06,80.15,159.21,1.0900000000000034,8.070752695507394,-0.7252508985025088,5.2778263716830045,12.220830746836203
2024-04-20 08:41:19,903.76,834.84,883.6391463313896,811.434966538827,847.5370564351083,72.20417979256263,80.21,81.25,161.45999999999998,1.0400000000000063,7.254314521630704,-0.8164381738766906,5.249207551008924,12.629772124523804
2024-04-20 08:41:20,917.75,844.45,892.1668597485423,819.6887249041201,855.9277923263312,72.47813484442213,81.36,82.34,163.7,0.980000000000004,8.390735891222903,1.136421369592199,5.228636451421471,12.710098270353514
2024-04-20 08:41:21,928.95,852.86,901.3626448114067,827.9815436780901,864.6720942447485,73.38110113331652,82.51,83.41,165.92000000000002,0.8999999999999915,8.74430191841725,0.35356602719434704,5.211379514424836,12.745199967091429
2024-04-20 08:41:22,938.76,861.27,910.7119836085551,836.3036577585676,873.5078206835614,74.40832584998748,83.66,84.51,168.17000000000002,0.8500000000000085,8.835726438812912,0.09142452039566251,5.194195251765273,13.225399593181876
2024-04-20 08:41:23,941.56,864.88,918.4239877064164,843.4477433189257,880.9358655126711,74.97624438749062,84.81,85.57,170.38,0.7599999999999909,7.4280448291096945,-1.4076816097032179,5.170418243586412,13.346638374702325
2024-04-20 08:41:24,956.98,878.1,928.0629907798123,852.1108074891943,890.0868991345033,75.952183290618,85.96,86.67,172.63,0.710000000000008,9.151033621832198,1.7229887927225036,5.156038313030557,13.37917084364
2024-04-20 08:41:25,893.98,875.7,919.5422430848593,858.0081056168956,888.7751743508775,61.53413746796366,86.94,87.74,174.68,0.7999999999999972,-1.3117247836257775,-10.462758405457976,5.0880190592103185,10.675911383421667
2024-04-20 08:41:26,888.39,887.72,911.7541823136444,865.4360792126718,888.5951307631581,46.31810310097262,86.94,88.83,175.76999999999998,1.8900000000000006,-0.18004358771941043,1.131681195906367,5.055442485678532,7.066115056282063
2024-04-20 08:41:27,940.16,850.46,918.8556367352332,861.6920594095038,890.2738480723685,57.16357732572942,87.08,88.91,175.99,1.8299999999999983,1.6787173092104695,1.85876089692988,5.058661531983107,3.8738605872186023
2024-04-20 08:41:28,956.98,850.46,928.386727551425,858.8840445571279,893.6353860542765,69.50268299429706,88.23,88.91,177.14,0.6799999999999926,3.3615379819079863,1.6828206726975168,5.044797228234613,2.024783980305576
2024-04-20 08:41:29,965.4,904.55,937.6400456635688,870.300533417846,903.9702895407074,67.33951224572274,89.38,89.87,179.25,0.4900000000000091,10.334903486430903,6.973365504522917,5.043069927462413,6.4308322605542925
2024-04-20 08:41:30,982.26,906.95,948.7950342476765,879.4629000633845,914.1289671555305,69.33213418429204,90.5,90.94,181.44,0.4399999999999977,10.158677614823091,-0.17622587160781222,5.0381887241916985,10.757670644327796
2024-04-20 08:41:31,996.31,911.76,960.6737756857574,887.5371750475383,924.1054753666479,73.13660063821908,91.65,92.01,183.66000000000003,0.35999999999999943,9.976508211117334,-0.18216940370575685,5.031609878770761,14.099497779531227
2024-04-20 08:41:32,994.91,926.19,969.232831764318,897.2003812856537,933.2166065249859,72.03245047866426,92.8,93.1,185.89999999999998,0.29999999999999716,9.111131158338026,-0.8653770527793085,5.019992477165108,15.704695719956758
2024-04-20 08:41:33,1014.61,933.41,980.5771238232386,906.2527859642403,943.4149548937394,74.32433785899832,93.92,94.17,188.09,0.25,10.1983483687535,1.0872172104154743,5.015763463650252,15.493976106408624
2024-04-20 08:41:34,1021.65,932.21,990.8453428674289,912.7420894731802,951.7937161703046,78.10325339424878,95.07,95.23,190.3,0.1600000000000108,8.378761276565228,-1.8195870921882715,5.001543411291441,14.969965649736453
2024-04-20 08:41:35,1030.1,945.44,1000.6590071505717,920.9165671048851,960.7877871277284,79.74244004568664,96.19,96.3,192.49,0.10999999999999943,8.994070957423787,0.6153096808585587,4.9913646534176515,14.543550031433611
2024-04-20 08:41:36,980.85,957.47,995.7067553629288,930.0549253286638,962.8808403457963,65.651830034265,96.85,97.37,194.22,0.5200000000000102,2.093053218067894,-6.901017739355893,4.957681162537922,12.345829708187113
2024-04-20 08:41:37,975.23,959.88,990.5875665221967,937.5111939964979,964.0493802593473,53.07637252569873,96.85,98.44,195.29,1.5900000000000034,1.168539913551058,-0.9245133045168359,4.9365014866242305,8.795232888218116
2024-04-20 08:41:38,1035.74,965.89,1001.8756748916476,944.6058954973734,973.2407851945104,57.269779394274224,97.31,99.5,196.81,2.1899999999999977,9.191404935163064,8.022865021612006,4.945077893650894,7.672247378471901
2024-04-20 08:41:39,976.64,935.82,995.5667561687357,942.4094216230301,968.9880888958828,53.15733454570557,97.4,100.38,197.78,2.9799999999999898,-4.252696298627598,-13.444101233790661,4.899322904219638,5.0511958614434675
2024-04-20 08:41:40,976.64,927.4,990.8350671265517,938.6570662172726,964.7460666719121,52.17800090927915,97.4,100.38,197.78,2.9799999999999898,-4.242022223970707,0.010674074656890298,4.877874718343803,4.284098841502431
2024-04-20 08:41:41,980.85,969.5,988.3388003449138,946.3677996629544,967.3533000039341,41.97100068195937,97.83,100.54,198.37,2.710000000000008,2.6072333320220196,6.849255555992727,4.87651003240119,3.6922021118426755
2024-04-20 08:41:42,980.85,929.8,986.4666002586854,942.2258497472158,964.3462250029506,44.24075051146963,97.83,100.76,198.59,2.930000000000007,-3.007075000983491,-5.614308333005511,4.8559656586282545,3.6210190430500555
2024-04-20 08:41:43,992.09,931.01,987.872450194014,939.4218873104119,963.647168752213,48.450562883602174,98.16,100.76,198.92000000000002,2.6000000000000085,-0.6990562507376126,2.3080187502458784,4.8443955555389975,2.2602137051743187
2024-04-20 08:41:44,989.28,941.83,988.2243376455106,940.0239154828089,964.1241265641597,48.20042216270167,98.16,101.17,199.32999999999998,3.010000000000005,0.47695781194670417,1.1760140626843167,4.836823968932603,1.458130503115746
2024-04-20 08:41:45,1045.61,929.8,1002.5707532341328,937.4679366121068,970.0193449231198,65.10281662202601,98.38,101.17,199.55,2.7900000000000063,5.895218358960051,5.418260547013347,4.861034026870888,2.725997798344606
2024-04-20 08:41:46,980.85,946.64,997.1405649255995,939.76095245908,968.4507586923398,57.37961246651946,98.49,101.45,199.94,2.960000000000008,-1.5685862307799425,-7.463804589739993,4.843706881307557,2.910411447338908
2024-04-20 08:41:47,986.47,940.63,994.4729236941996,939.9782143443101,967.2255690192549,54.49470934988949,98.49,101.45,199.94,2.960000000000008,-1.2251896730849694,0.3433965576949731,4.83757909463677,2.7529127244735463
2024-04-20 08:41:48,985.07,969.5,992.1221927706498,947.3586607582326,969.7404267644413,44.76353201241716,98.79,101.5,200.29000000000002,2.7099999999999937,2.5148577451864185,3.740047418271388,4.841681671190571,2.3923566119367616
2024-04-20 08:41:49,982.26,943.03,989.6566445779874,946.2764955686744,967.9665700733309,43.38014900931307,98.79,101.75,200.54000000000002,2.9599999999999937,-1.7738566911103817,-4.2887144362968,4.826800464977214,1.1827142128310453
2024-04-20 08:41:50,996.31,932.21,991.3199834334906,942.7598716765058,967.0399275549983,48.56011175698484,99.12,101.75,200.87,2.6299999999999955,-0.9266425183326419,0.8472141727777398,4.814257593173399,1.0861676041335313
2024-04-20 08:41:51,980.85,945.44,988.702487575118,943.4299037573793,966.0661956662486,45.27258381773868,99.12,102.02,201.14,2.8999999999999915,-0.9737318887496258,-0.04708937041698391,4.802954115856093,1.3713074438307546
2024-04-20 08:41:52,1052.67,943.03,1004.6943656813385,943.3299278180345,974.0121467496865,61.36443786330392,99.42,102.02,201.44,2.5999999999999943,7.945951083437876,8.919682972187502,4.835246931664216,3.1297288128988776
2024-04-20 08:41:53,986.47,949.05,1000.138274261004,944.7599458635259,972.4491100622649,55.37832839747807,99.45,102.32,201.76999999999998,2.8699999999999903,-1.5630366874215724,-9.508987770859449,4.819592135811433,3.508947987161902
2024-04-20 08:41:54,989.28,945.44,997.4237056957529,944.9299593976444,971.1768325466987,52.493746298108476,99.45,102.32,201.76999999999998,2.8699999999999903,-1.272277515566202,0.29075917185537037,4.81328655267588,3.4498721507228876
2024-04-20 08:41:55,993.5,983.94,996.4427792718147,954.6824695482334,975.562624410024,41.76030972358137,99.64,102.49,202.13,2.8499999999999943,4.385791863325267,5.658069378891469,4.826411812118994,3.6305261757246523
2024-04-20 08:41:56,992.09,949.05,995.3545844538611,953.2743521611751,974.3144683075182,42.08023229268599,99.64,102.62,202.26,2.980000000000004,-1.2481561025058454,-5.633947965831112,4.8171386506989995,1.7089106876471103
2024-04-20 08:41:57,996.31,945.44,995.5934383403958,951.3157641208813,973.4546012306386,44.27767421951444,99.86,102.62,202.48000000000002,2.760000000000005,-0.8598670768795955,0.3882890256262499,4.807658022634238,1.6854142062650692
2024-04-20 08:41:58,983.66,945.44,992.6100787552969,949.846823090661,971.2284509229789,42.763255664635835,99.86,102.9,202.76,3.0400000000000063,-2.2261503076596227,-1.3662832307800272,4.790039683038762,1.9271242584873525
2024-04-20 08:41:59,992.09,943.03,992.4800590664727,948.1426173179957,970.3113381922342,44.33744174847698,100.05,102.9,202.95,2.8500000000000085,-0.9171127307447478,1.309037576914875,4.781036380444434,2.171722715187706
2024-04-20 08:42:00,986.47,952.66,990.9775442998546,949.2719629884967,970.1247536441756,41.70558131135783,100.05,103.09,203.14,3.0400000000000063,-0.18658454805859037,0.7305281826861574,4.7756461005637965,1.8955134433881236
2024-04-20 08:42:01,1006.16,945.44,994.773158224891,948.3139722413725,971.5435652331317,46.45918598351841,100.27,103.09,203.36,2.8200000000000074,1.418811588956146,1.6053961370147363,4.777456532531841,1.3285434755979617
2024-04-20 08:42:02,997.72,947.84,995.5098686686683,948.1954791810294,971.8526739248489,47.31438948763889,100.27,103.28,203.55,3.010000000000005,0.3091086917171424,-1.1097028972390035,4.774515692214852,0.7606375928681631
2024-04-20 08:42:03,1056.91,945.44,1010.8599015015013,947.5066093857721,979.1832554436367,63.35329211572923,100.43,103.28,203.71,2.8499999999999943,7.330581518787767,7.021472827070625,4.806751021731312,3.754283277855824
2024-04-20 08:42:04,997.72,991.16,1007.574926126126,958.419957039329,982.9974415827276,49.154969086796996,100.46,103.42,203.88,2.960000000000008,3.814186139090907,-3.51639537969686,4.821451033751602,5.634289085698955
2024-04-20 08:42:05,997.72,952.66,1005.1111945945945,956.9799677794967,981.0455811870456,48.13122681509776,100.46,103.45,203.91,2.990000000000009,-1.9518603956819334,-5.7660465347728405,4.811169517806269,5.311397428585602
2024-04-20 08:42:06,999.13,950.25,1003.6158959459459,955.2974758346226,979.4566858902842,48.31842011132335,100.68,103.45,204.13,2.769999999999996,-1.5888952967613932,0.3629650989205402,4.798200563817585,4.226323159017933
2024-04-20 08:42:07,999.13,953.86,1002.4944219594595,954.9381068759669,978.7162644177132,47.556315083492564,100.68,103.64,204.32,2.9599999999999937,-0.740421472571029,0.8484738241903642,4.790114818067729,1.7533230526779637
2024-04-20 08:42:08,993.5,953.86,1000.2458164695946,954.6685801569753,977.457198313285,45.577236312619334,100.87,103.64,204.51,2.769999999999996,-1.259066104428257,-0.518644631857228,4.779508060895687,2.1485774572327783
2024-04-20 08:42:09,1000.53,955.06,1000.316862352196,954.7664351177315,977.5416487349637,45.550427234464564,100.87,103.8,204.67000000000002,2.9299999999999926,0.08445042167875272,1.3435165261070097,4.776184316014947,1.4881193219089588
2024-04-20 08:42:10,1007.57,955.06,1002.1301467641471,954.8398263382986,978.4849865512228,47.29032042584845,101.09,103.8,204.89,2.7099999999999937,0.9433378162591453,0.8588873945803925,4.775660021355669,0.8405226685231845
2024-04-20 08:42:11,997.72,956.27,1001.0276100731103,955.1973697537239,978.1124899134171,45.83024031938635,101.09,103.99,205.07999999999998,2.8999999999999915,-0.37249663780573883,-1.315834454064884,4.7694191785839575,0.5581393112853552
2024-04-20 08:42:12,1004.75,950.25,1001.9582075548327,953.9605273152929,977.9593674350629,47.99768023953982,101.31,103.99,205.3,2.6799999999999926,-0.15312247835424841,0.2193741594514904,4.763562409505604,0.4227157403573699
