time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 14:02:53,416.64,436.25,386.25088578985583,411.09660010325047,398.67374294655315,24.845714313394637,9.23,8.74,17.97,0.4900000000000002,9.257085684482263,-4.925695228160748,22.18551590211671,17.633407412108152
2025-04-02 14:02:54,418.22,437.83,394.2431643423919,417.77995007743783,406.0115572099148,23.536785735045953,10.31,9.85,20.16,0.46000000000000085,7.337814263361679,-1.919271421120584,20.13946116420901,18.013365139750817
2025-04-02 14:02:55,452.92,445.72,408.9123732567939,424.76496255807837,416.83866790743616,15.852589301284468,11.37,10.95,22.32,0.41999999999999993,10.827110697521334,3.4892964341596553,18.675566721857948,15.87905584532757
2025-04-02 14:02:56,479.78,489.94,426.6292799425954,441.0587219185588,433.84400093057707,14.429441975963357,12.46,12.05,24.51,0.41000000000000014,17.005333023140906,6.178222325619572,17.70069291023599,17.15903193267682
2025-04-02 14:02:57,463.98,501.01,435.96695995694654,456.04654143891906,446.00675069793283,20.079581481972525,13.52,13.16,26.68,0.35999999999999943,12.162749767355763,-4.842583255785144,16.716894077250327,19.545519083567967
2025-04-02 14:02:58,465.56,512.09,443.3652199677099,470.05740607918926,456.7113130234496,26.692186111479373,14.58,14.26,28.84,0.3200000000000003,10.704562325516747,-1.4581874418390157,15.836036656983804,20.70890185826217
2025-04-02 14:02:59,498.76,505.76,457.2139149757824,478.983054559392,468.0984847675872,21.769139583609558,15.62,15.34,30.96,0.27999999999999936,11.387171744137618,0.6826094186208707,15.119459613957607,19.917167487242644
2025-04-02 14:03:00,522.5,512.09,473.5354362318368,487.259790919544,480.3976135756904,13.724354687707205,16.68,16.44,33.120000000000005,0.23999999999999844,12.299128808103205,0.9119570639655876,14.504758426054709,18.219214938341846
2025-04-02 14:03:01,508.25,558.03,482.2140771738776,504.952343189658,493.5832101817678,22.73826601578037,17.72,17.53,35.25,0.18999999999999773,13.18559660607741,0.8864677979742055,14.002360175302345,18.80655256319935
2025-04-02 14:03:02,509.84,573.9,489.12055788040817,522.1892573922435,505.6549076363258,33.06869951183529,18.76,18.63,37.39,0.13000000000000256,12.071697454557977,-1.1138991515194334,13.523800323950935,19.51212726228691
2025-04-02 14:03:03,549.45,572.31,504.20291841030615,534.7194430441825,519.4611807272444,30.516524633876372,19.77,19.71,39.480000000000004,0.05999999999999872,13.80627309091858,1.7345756363606029,13.157577699332995,20.239951567618245
2025-04-02 14:03:04,570.07,572.31,520.6696888077296,544.1170822831368,532.3933855454331,23.44739347540724,20.81,20.79,41.599999999999994,0.019999999999999574,12.93220481818878,-0.8740682727298008,12.797917614122973,20.5374532162825
2025-04-02 14:03:05,549.45,585.01,527.8647666057973,554.3403117123526,541.1025391590749,26.475545106555273,21.83,21.87,43.7,0.0400000000000027,8.709153613641774,-4.223051204547005,12.382208850729201,19.3044621891286
2025-04-02 14:03:06,570.07,619.96,538.416074954348,570.7452337842644,554.5806543693062,32.32915882991642,22.85,22.96,45.81,0.10999999999999943,13.478115210231294,4.76896159658952,12.106104393433787,18.940134953042534
2025-04-02 14:03:07,605.02,629.51,555.067056215761,585.4364253381983,570.2517407769797,30.36936912243732,23.87,24.04,47.91,0.16999999999999815,15.671086407673442,2.192971197442148,11.902561654652851,19.65571996193703
2025-04-02 14:03:08,590.71,613.6,563.9777921618207,592.4773190036487,578.2275555827348,28.499526841828015,24.86,25.1,49.96,0.240000000000002,7.975814805755135,-7.695271601918307,11.573809928120994,19.2095358551744
2025-04-02 14:03:09,579.6,618.37,567.8833441213656,598.9504892527366,583.4169166870511,31.067145131371035,25.88,26.18,52.06,0.3000000000000007,5.189361104316276,-2.786453701438859,11.206625153292853,17.464625378893064
2025-04-02 14:03:10,630.46,667.72,583.5275080910242,616.1428669395525,599.8351875152883,32.61535884852833,26.88,27.26,54.14,0.38000000000000256,16.41827082823727,11.228909723920992,11.07933462201614,16.672966628323838
2025-04-02 14:03:11,649.57,675.69,600.0381310682682,631.0296502046644,615.5338906364664,30.991519136396278,27.88,28.32,56.2,0.4400000000000013,15.698703121178028,-0.719567707059241,10.95256013672431,18.15995549177298
2025-04-02 14:03:12,619.33,659.76,604.8610983012011,638.2122376534983,621.5366679773497,33.351139352297196,28.85,29.38,58.230000000000004,0.5299999999999976,6.002777340883313,-9.695925780294715,10.673822038528725,19.06419814571584
2025-04-02 14:03:13,652.76,670.91,616.8358237259008,646.3866782401237,631.6112509830123,29.55085451422292,29.85,30.44,60.290000000000006,0.5899999999999999,10.07458300566259,4.071805664779276,10.476218950187317,18.97366958051893
2025-04-02 14:03:14,684.64,710.79,633.7868677944256,662.4875086800928,648.1371882372591,28.700640885667212,30.83,31.5,62.33,0.6700000000000017,16.525937254246855,6.451354248584266,10.3984787075049,18.02759882251723
2025-04-02 14:03:15,663.91,723.57,641.3176508458191,677.7581315100696,659.5378911779444,36.44048066425046,31.78,32.56,64.34,0.7800000000000011,11.400702940685278,-5.125234313561577,10.250821898152354,18.34393586099363
2025-04-02 14:03:16,668.69,713.98,648.1607381343644,686.8135986325522,667.4871683834583,38.652860498187806,32.76,33.63,66.39,0.8700000000000045,7.9492772055139085,-3.4514257351713695,10.054031606106744,19.06869214769531
2025-04-02 14:03:17,732.55,717.18,669.2580536007733,694.405198974414,681.8316262875937,25.147145373640683,33.71,34.69,68.4,0.9799999999999969,14.344457904135425,6.395180698621516,9.968298484200222,19.06285576754698
2025-04-02 14:03:18,691.02,747.54,674.69854020058,707.6888992308105,691.1937197156954,32.99035903023048,34.66,35.73,70.38999999999999,1.0700000000000003,9.362093428101616,-4.982364476033808,9.819487283651204,17.19198035903704
2025-04-02 14:03:19,699.0,760.34,680.773905150435,720.851674423108,700.8127897867714,40.07776927267298,35.62,36.79,72.41,1.1700000000000017,9.619070071076067,0.25697664297445044,9.678397736616127,16.85931690420681
2025-04-02 14:03:20,753.34,755.54,698.9154288628263,729.523755817331,714.2195923400786,30.60832695450472,36.55,37.83,74.38,1.2800000000000011,13.406802553307216,3.7877324822311493,9.60230683971191,17.834873029286637
2025-04-02 14:03:21,737.34,760.34,708.5215716471198,737.2278168629982,722.874694255059,28.706245215878425,37.51,38.89,76.4,1.3800000000000026,8.655101914980378,-4.751700638326838,9.461710533944352,16.65717469122234
2025-04-02 14:03:22,727.75,803.58,713.3286787353398,753.8158626472487,733.5722706912943,40.4871839119088,38.44,39.93,78.37,1.490000000000002,10.697576436235295,2.042474521254917,9.360370822137597,16.920212339743127
2025-04-02 14:03:23,796.58,822.83,734.1415090515048,771.0693969854365,752.6054530184706,36.92788793393163,39.35,40.96,80.31,1.6099999999999994,19.03318232717629,8.335605890940997,9.37125443465591,19.628630840609844
2025-04-02 14:03:24,761.34,803.58,740.9411317886287,779.1970477390773,760.0690897638531,38.25591595044864,40.29,42.0,82.28999999999999,1.7100000000000009,7.463636745382473,-11.569545581793818,9.236469565285983,19.399634277493142
2025-04-02 14:03:25,758.14,816.41,745.2408488414715,788.500285804308,766.8705673228897,43.2594369628365,41.2,43.04,84.24000000000001,1.8399999999999963,6.801477559036584,-0.6621591863458889,9.103401688265526,18.433658790541774
2025-04-02 14:03:26,823.85,850.12,764.8931366311036,803.9052143532309,784.3991754921673,39.01207772212729,42.11,44.08,86.19,1.9699999999999989,17.528608169277618,10.727130610241034,9.100814089701279,18.670832442436012
2025-04-02 14:03:27,786.96,848.51,770.4098524733278,815.0564107649232,792.7331316191255,44.6465582915954,43.0,45.12,88.12,2.1199999999999974,8.333956126958242,-9.194652042319376,8.996063579471878,16.77945573924799
2025-04-02 14:03:28,802.99,843.69,778.5548893549958,822.2148080736923,800.3848487143441,43.65991871869653,43.91,46.14,90.05,2.230000000000004,7.651717095218601,-0.6822390317396412,8.88822698307737,17.04903217153648
2025-04-02 14:03:29,855.97,877.44,797.9086670162469,836.0211060552692,816.9648865357581,38.11243903902232,44.8,47.18,91.97999999999999,2.3800000000000026,16.580037821413953,8.928320726195352,8.881983884037554,18.594244667081917
2025-04-02 14:03:30,817.43,896.75,802.7890002621851,851.2033295414519,826.9961649018185,48.41432927926678,45.67,48.2,93.87,2.530000000000001,10.031278366060405,-6.548759455353547,8.810015511790805,17.46910721138127
2025-04-02 14:03:31,839.9,877.44,812.0667501966388,857.7624971560889,834.9146236763638,45.69574695945005,46.56,49.24,95.80000000000001,2.6799999999999997,7.918458774545343,-2.1128195915150627,8.715183872246136,17.69159009742382
2025-04-02 14:03:32,896.19,890.31,833.0975626474791,865.8993728670666,849.4984677572729,32.80181021958754,47.46,50.26,97.72,2.799999999999997,14.583844080909103,6.66538530636376,8.693189306836713,18.507444968606638
2025-04-02 14:03:33,833.48,925.74,833.1931719856093,880.8595296502999,857.0263508179546,47.66635766469062,48.3,51.29,99.59,2.990000000000002,7.527883060681688,-7.055961020227414,8.605546161385766,16.302343596335888
2025-04-02 14:03:34,897.8,930.57,849.344878989207,893.287147237725,871.3160131134659,43.94226824851796,49.19,52.31,101.5,3.1200000000000045,14.289662295511334,6.761779234829646,8.584394133291347,17.60491910006862
2025-04-02 14:03:35,897.8,920.9,861.4586592419053,900.1903604282937,880.8245098350994,38.73170118638848,50.04,53.33,103.37,3.289999999999999,9.508496721633492,-4.781165573877843,8.521084466615216,18.040716916818415
2025-04-02 14:03:36,857.58,953.15,860.4889944314289,913.4302703212203,886.9596323763246,52.94127588979143,50.89,54.35,105.24000000000001,3.460000000000001,6.135122541225201,-3.373374180408291,8.427970581037192,15.742706730008065
2025-04-02 14:03:37,947.77,970.91,882.3092458235716,927.8002027409152,905.0547242822433,45.490956917343624,51.74,55.37,107.11,3.6299999999999955,18.095091905918707,11.959969364693507,8.449768610143542,17.886982920984696
2025-04-02 14:03:38,905.85,948.31,888.1944343676787,932.9276520556864,910.5610432116825,44.7332176880077,52.57,56.36,108.93,3.789999999999999,5.506318929439203,-12.588772976479504,8.35913921649264,16.488466094436305
2025-04-02 14:03:39,918.74,967.68,895.830825775759,941.6157390417648,918.7232824087619,45.78491326600579,53.42,57.38,110.80000000000001,3.960000000000001,8.162239197079316,2.655920267640113,8.291726300695267,16.003876072068262
2025-04-02 14:03:40,978.44,1004.84,916.4831193318192,957.4218042813236,936.9524618065714,40.93868494950436,54.26,58.4,112.66,4.140000000000001,18.229179397809503,10.066940200730187,8.316638145658914,18.33400964953634
2025-04-02 14:03:41,907.46,998.37,914.2273394988645,967.6588532109927,940.9430963549286,53.43151371212821,55.09,59.4,114.49000000000001,4.309999999999995,3.9906345483572068,-14.238544849452296,8.21856134279297,15.891407258932663
2025-04-02 14:03:42,980.06,996.76,930.6855046241484,974.9341399082446,952.8098222661965,44.24863528409617,55.92,60.42,116.34,4.5,11.866725911267963,7.876091362910756,8.189872907652774,17.12786202423583
2025-04-02 14:03:43,960.68,1033.97,938.1841284681112,989.6931049311834,963.9386166996474,51.508976463072145,56.73,61.43,118.16,4.700000000000003,11.128794433450821,-0.737931477817142,8.157909686372188,17.060830246333186
2025-04-02 14:03:44,941.31,1043.68,938.9655963510834,1003.1898286983876,971.0777125247355,64.22423234730422,57.55,62.43,119.97999999999999,4.880000000000003,7.139095825088134,-3.989698608362687,8.09366314745018,14.571216726910645
2025-04-02 14:03:45,1026.97,1030.73,960.9666972633127,1010.0748715237906,985.5207843935516,49.108174260477995,58.36,63.43,121.78999999999999,5.07,14.443071868816105,7.303976043727971,8.091967947299317,17.055512895040504
2025-04-02 14:03:46,962.29,1071.24,961.2975229474845,1025.366153642843,993.3318382951638,64.06863069535859,59.16,64.43,123.59,5.27000000000001,7.81105390161224,-6.632017967203865,8.037315561597607,16.302125376135418
2025-04-02 14:03:47,1015.64,1082.59,974.8831422106133,1039.6721152321322,1007.2776287213728,64.78897302151893,59.97,65.42,125.39,5.450000000000003,13.945790426208987,6.134736524596747,8.03315751406185,17.32357984161341
2025-04-02 14:03:48,1030.21,1059.89,988.71485665796,1044.7265864240992,1016.7207215410297,56.01172976613918,60.76,66.42,127.18,5.660000000000004,9.44309281965684,-4.502697606552147,7.994344343031021,17.938885823515434
2025-04-02 14:03:49,992.99,1092.33,989.7836424934701,1056.6274398180744,1023.2055411557723,66.84379732460434,61.54,67.44,128.98,5.899999999999999,6.484819614742605,-2.958273204914235,7.933055770062929,15.727104220181028
2025-04-02 14:03:50,1070.72,1098.82,1010.0177318701026,1067.1755798635559,1038.5966558668292,57.15784799345329,62.33,68.41,130.74,6.079999999999998,15.391114711056957,8.906295096314352,7.943985374964385,16.976622780260055
2025-04-02 14:03:51,994.61,1113.44,1006.165798902577,1078.7416848976668,1042.453741900122,72.57588599508983,63.11,69.22,132.32999999999998,6.109999999999999,3.857086033292717,-11.53402867776424,7.877682566481067,14.775258504833022
2025-04-02 14:03:52,1075.59,1069.61,1023.5218491769326,1076.4587636732501,1049.9903064250914,52.93691449631751,63.87,69.81,133.68,5.940000000000005,7.536564524969435,3.6794784916767185,7.854505524914615,13.812962188186148
2025-04-02 14:03:53,1044.78,1126.44,1028.8363868826993,1088.9540727549374,1058.8952298188183,60.1176858722381,64.64,70.7,135.34,6.060000000000002,8.904923393726904,1.3683588687574684,7.823963514074588,13.344852288432527
2025-04-02 14:03:54,1052.89,1131.32,1034.8497901620246,1099.545554566203,1067.1976723641137,64.69576440417836,65.4,71.11,136.51,5.709999999999994,8.302442545295435,-0.602480848431469,7.817725181645217,11.744038306566967
2025-04-02 14:03:55,1127.57,1098.82,1058.0298426215184,1099.3641659246523,1078.6970042730854,41.33432330313394,66.16,71.91,138.07,5.75,11.499331908971726,3.1968893636762914,7.812681947276046,14.222692351853842
2025-04-02 14:03:56,1044.78,1111.81,1054.7173819661386,1102.4756244434893,1078.5965032048139,47.75824247735068,66.91,72.34,139.25,5.430000000000007,-0.10050106827156924,-11.599832977243295,7.745755802219447,12.50827561032506
2025-04-02 14:03:57,1138.95,1102.07,1075.775536474604,1102.374218332617,1089.0748774036106,26.598681858012924,67.67,72.83,140.5,5.159999999999997,10.4783741987967,10.57887526706827,7.75142255980205,11.658213588236498
2025-04-02 14:03:58,1077.21,1111.81,1076.1341523559531,1104.7331637494626,1090.4336580527079,28.5990113935095,68.41,73.4,141.81,4.990000000000009,1.358780649097298,-9.119593549699403,7.689398846084966,9.428444592985091
2025-04-02 14:03:59,1103.19,1137.82,1082.898114266965,1113.004872812097,1097.951493539531,30.106758545131925,69.16,73.95,143.11,4.790000000000006,7.51783548682306,6.159054837725762,7.672080818024248,8.30025123388268
2025-04-02 14:04:00,1135.7,1124.81,1096.0985857002238,1115.9561546090727,1106.0273701546482,19.85756890884886,69.9,74.31,144.21,4.409999999999997,8.075876615117295,0.558041128294235,7.669560796651323,10.271104549154472
2025-04-02 14:04:01,1082.08,1168.74,1092.593939275168,1129.1521159568044,1110.8730276159863,36.558176681636496,70.62,74.73,145.35000000000002,4.109999999999999,4.845657461338078,-3.230219153779217,7.642745235454014,9.529697581562576
2025-04-02 14:04:02,1166.62,1126.44,1111.100454456376,1128.4740869676034,1119.7872707119895,17.37363251122747,71.36,74.99,146.35,3.6299999999999955,8.914243096003247,4.068585634665169,7.651433297304792,11.358587262700297
2025-04-02 14:04:03,1082.08,1165.48,1103.845340842282,1137.7255652257027,1120.7854530339923,33.88022438342068,72.08,75.29,147.37,3.210000000000008,0.9981823220027763,-7.916060774000471,7.6052483234630115,9.590905177173536
2025-04-02 14:04:04,1165.0,1145.95,1119.1340056317115,1139.781673919277,1129.4578397754942,20.647668287565466,72.83,75.6,148.43,2.769999999999996,8.672386741501896,7.6742044194991195,7.609363552961872,9.144519924257246
2025-04-02 14:04:05,1112.94,1145.95,1117.5855042237836,1141.3237554394577,1129.4546298316207,23.738251215674154,73.53,75.77,149.3,2.239999999999995,-0.0032099438735713193,-8.675596685375467,7.565000818932483,7.767657710968533
2025-04-02 14:04:06,1121.06,1142.7,1118.4541281678376,1141.6678165795934,1130.0609723737155,23.21368841175581,73.69,75.88,149.57,2.1899999999999977,0.6063425420948079,0.6095524859683792,7.555398574702928,5.150993398432859
2025-04-02 14:04:07,1174.77,1149.21,1132.5330961258783,1143.553362434695,1138.0432292802866,11.020266308816645,74.23,76.13,150.36,1.8999999999999915,7.982256906571138,7.37591436447633,7.568789716091359,6.107994054516388
2025-04-02 14:04:08,1124.32,1144.33,1130.4798220944087,1143.747521826021,1137.113671960215,13.26769973161231,74.44,76.13,150.57,1.6899999999999977,-0.9295573200715808,-8.911814226642718,7.552059934968155,4.357741102369034
2025-04-02 14:04:09,1122.69,1142.7,1128.5323665708065,1143.4856413695159,1136.0090039701613,14.953274798709344,74.78,76.24,151.01999999999998,1.4599999999999937,-1.1046679900537129,-0.1751106699821321,7.522242063620179,4.067007228183975
2025-04-02 14:04:10,1134.07,1149.21,1129.9167749281048,1144.9167310271368,1137.416752977621,14.999956099032033,74.99,76.24,151.23,1.25,1.4077490074596426,2.5124169975133555,7.521105240074825,3.2529380078642665
2025-04-02 14:04:11,1138.95,1150.83,1132.1750811960785,1146.3950482703526,1139.2850647332157,14.219967074274109,75.35,76.33,151.68,0.980000000000004,1.868311755594732,0.46056274813508935,7.511109290757558,1.2076587581186364
2025-04-02 14:04:12,1138.95,1142.7,1133.868810897059,1145.4712862027645,1139.6700485499118,11.602475305705639,75.54,76.33,151.87,0.789999999999992,0.384983816696149,-1.483327938898583,7.504247323669352,1.5394134988056043
2025-04-02 14:04:13,1135.7,1150.83,1134.326608172794,1146.8109646520734,1140.5687864124338,12.484356479279313,75.86,76.41,152.26999999999998,0.5499999999999972,0.8987378625220117,0.5137540458258627,7.490436585814654,1.8441301863209465
2025-04-02 14:04:14,1137.33,1150.83,1135.0774561295955,1147.815723489055,1141.4465898093254,12.738267359459542,75.9,76.41,152.31,0.5099999999999909,0.8778033968915224,-0.020934465630489285,7.494232698543055,1.5156770986888282
2025-04-02 14:04:15,1171.51,1144.33,1144.1855920971966,1146.9442926167912,1145.564942356994,2.7587005195946404,76.24,76.41,152.64999999999998,0.1700000000000017,4.1183525476685645,3.240549150777042,7.504519717343428,2.523011591619266
2025-04-02 14:04:16,1135.7,1145.95,1142.0641940728974,1146.6957194625934,1144.3799567677454,4.63152538969598,76.3,76.41,152.70999999999998,0.10999999999999943,-1.1849855892485266,-5.303338136917091,7.4938114679715415,2.5310435572397814
2025-04-02 14:04:17,1202.48,1150.83,1157.1681455546732,1147.729289596945,1152.448717575809,9.438855957728265,76.62,76.64,153.26,0.01999999999999602,8.068760808063644,9.25374639731217,7.519566162444493,4.700519305572787
2025-04-02 14:04:18,1145.46,1152.46,1154.241109166005,1148.9119671977087,1151.576538181857,5.329141968296199,76.73,76.64,153.37,0.09000000000000341,-0.8721793939521376,-8.940940202015781,7.508486214209889,4.7529693730781215
2025-04-02 14:04:19,1148.72,1147.58,1152.8608318745037,1148.5789753982815,1150.7199036363927,4.281856476222174,76.94,76.64,153.57999999999998,0.29999999999999716,-0.8566345454642033,0.01554484848793436,7.4926415948935485,3.6951142800968317
2025-04-02 14:04:20,1151.97,1152.46,1152.6381239058778,1149.549231548711,1151.0936777272946,3.088892357166742,77.05,76.64,153.69,0.4099999999999966,0.3737740909018612,1.2304086363660645,7.489710913121112,3.231539663994199
2025-04-02 14:04:21,1148.72,1145.95,1151.6585929294083,1148.6494236615333,1150.1540082954707,3.009169267874995,77.28,76.64,153.92000000000002,0.6400000000000006,-0.9396694318238588,-1.31344352272572,7.472414246511541,0.8713440677659544
2025-04-02 14:04:22,1153.6,1152.46,1152.1439446970562,1149.60206774615,1150.8730062216032,2.5418769509062713,77.39,76.64,154.03,0.75,0.7189979261324879,1.6586673579563467,7.471745755696016,0.5204585975769503
2025-04-02 14:04:23,1158.48,1149.21,1153.727958522792,1149.5040508096124,1151.6160046662021,4.223907713179642,77.64,76.64,154.28,1.0,0.7429984445989248,0.024000518466436915,7.4644542209084,0.5337284018793808
2025-04-02 14:04:24,1153.6,1149.21,1153.695968892094,1149.4305381072093,1151.5632534996516,4.265430784884757,77.75,76.64,154.39,1.1099999999999994,-0.052751166550478956,-0.7957496111494038,7.458794261550991,0.5956775770599405
2025-04-02 14:04:25,1160.11,1139.45,1155.2994766690704,1146.935403580407,1151.1174401247386,8.364073088663417,78.04,76.64,154.68,1.4000000000000057,-0.4458133749130866,-0.39306220836260763,7.441928062340383,0.5961081745171335
2025-04-02 14:04:26,1151.97,1150.83,1154.4671075018027,1147.9090526853051,1151.188080093554,6.558054816497588,78.04,76.64,154.68,1.4000000000000057,0.07063996881538515,0.5164533437284717,7.442384746904378,0.31356585018560607
2025-04-02 14:04:27,1209.01,1158.97,1168.102830626352,1150.674289513979,1159.3885600701656,17.42854111237307,78.21,76.86,155.07,1.3499999999999943,8.200479976611632,8.129840007796247,7.476549639476469,3.5922576522667353
