time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-12 09:29:02,804.43,809.38,772.8908507960164,760.1108419140788,766.5008463550475,12.780008881937533,27.21,20.97,48.18,6.240000000000002,13.468051214984143,6.2256495950052795,15.909108145411778,15.128908884596457
2025-11-12 09:29:03,820.94,832.5,784.9031380970123,778.2081314355592,781.5556347662857,6.695006661453135,27.86,21.51,49.370000000000005,6.349999999999998,15.054788411238178,1.5867371962540346,15.830577657194816,17.349383343310002
2025-11-12 09:29:04,830.84,830.84,796.3873535727593,791.3660985766694,793.8767260747143,5.021254996089851,28.54,22.05,50.59,6.489999999999998,12.32109130842855,-2.7336971028096286,15.692364308803121,19.829126697154052
2025-11-12 09:29:05,840.76,801.13,807.4805151795695,793.8070739325021,800.6437945560358,13.67344124706733,29.2,22.59,51.79,6.609999999999999,6.76706848132153,-5.554022827107019,15.459428057474566,19.536838857477594
2025-11-12 09:29:06,850.68,796.18,818.2803863846771,794.4003054493766,806.3403459170268,23.880080935300498,29.86,23.13,52.989999999999995,6.73,5.696551360990952,-1.070517120330578,15.216839605589493,15.957830141599185
2025-11-12 09:29:07,868.87,845.72,830.9277897885078,807.2302290870325,819.0790094377701,23.697560701475254,30.49,23.67,54.16,6.819999999999997,12.73866352074333,7.042112159752378,15.123319688228406,13.980923081657
2025-11-12 09:29:08,870.53,880.46,840.8283423413809,825.5376718152744,833.1830070783276,15.29067052610651,31.14,24.21,55.35,6.93,14.103997640557509,1.3653341198141788,15.052989919156959,15.64306044404887
2025-11-12 09:29:09,882.12,875.49,851.1512567560357,838.0257538614558,844.5885053087457,13.125502894579881,31.8,24.75,56.55,7.050000000000001,11.405498230418061,-2.6984994101394477,14.935251819159928,18.286213416315785
2025-11-12 09:29:10,885.43,855.64,859.7209425670267,842.4293153960917,851.0751289815591,17.29162717093493,32.46,25.26,57.72,7.199999999999999,6.486623672813494,-4.918874557604568,14.744891099041373,18.320238831481692
2025-11-12 09:29:11,903.65,850.68,870.70320692527,844.4919865470688,857.5975967361694,26.211220378201233,33.09,25.8,58.89,7.290000000000003,6.522467754610261,0.03584408179676757,14.562703042510892,15.259802257323887
2025-11-12 09:29:12,918.58,905.31,882.6724051939525,859.6964899103016,871.184447552127,22.97591528365092,33.72,26.34,60.06,7.379999999999999,13.586850815957632,7.064383061347371,14.505235315466063,14.213693690691706
2025-11-12 09:29:13,923.56,935.17,892.8943038954643,878.5648674327263,885.7295856640953,14.329436462738045,34.38,26.88,61.260000000000005,7.5000000000000036,14.5451381119683,0.958287296010667,14.458530382069293,16.5025397876081
2025-11-12 09:29:14,926.87,925.21,901.3882279215982,890.2261505745447,895.8071892480714,11.162077347053469,35.01,27.42,62.43,7.589999999999996,10.077603583976043,-4.467534527992257,14.348985662327179,18.71389682028675
2025-11-12 09:29:15,941.82,908.63,911.4961709411987,894.8271129309086,903.1616419360537,16.669058010290087,35.64,27.93,63.57,7.710000000000001,7.3544526879823025,-2.72315089599374,14.207356107105515,18.455311643573737
2025-11-12 09:29:16,953.44,908.63,921.982128205899,898.2778346981814,910.1299814520403,23.70429350771758,36.28,28.47,64.75,7.810000000000002,6.9683395159865995,-0.38611317199570294,14.056061272524772,15.273732555723859
2025-11-12 09:29:17,963.42,956.77,932.3415961544242,912.9008760236361,922.6212360890302,19.440720130788122,36.91,29.01,65.92,7.899999999999995,12.49125463698988,5.52291512100328,13.99607436427421,14.005885061299738
2025-11-12 09:29:18,973.39,973.39,942.6036971158181,928.023157017727,935.3134270667726,14.580540098091092,37.52,29.53,67.05000000000001,7.990000000000002,12.692190977742484,0.20093634075260525,13.949491619944533,15.734144749530707
2025-11-12 09:29:19,976.72,960.09,951.1327728368635,936.0398677632953,943.5863203000795,15.092905073568204,38.15,30.07,68.22,8.079999999999998,8.272893233306831,-4.419297744435653,13.83152017690647,16.843035182123145
2025-11-12 09:29:20,983.37,940.15,959.1920796276477,937.0674008224715,948.1297402250595,22.12467880517613,38.78,30.58,69.36,8.200000000000003,4.543419924980071,-3.72947330832676,13.669690405930929,15.585565778053663
2025-11-12 09:29:21,1001.69,960.09,969.8165597207358,942.8230506168537,956.3198051687948,26.993509103882047,39.39,31.12,70.51,8.27,8.190064943735251,3.64664501875518,13.562895924066073,12.86610244160046
2025-11-12 09:29:22,1021.68,1023.35,982.7824197905518,962.9547879626402,972.868603876596,19.827631827911546,40.0,31.66,71.66,8.34,16.54879870780121,8.35873376406596,13.576173462188427,14.278560119625178
2025-11-12 09:29:23,1026.68,1016.68,993.7568148429139,976.3860909719801,985.071452907447,17.370723870933716,40.64,32.18,72.82,8.46,12.202849030850984,-4.345949676950227,13.527484748420246,17.39893796429543
2025-11-12 09:29:24,1036.69,1011.68,1004.4901111321855,985.2095682289851,994.8498396805853,19.2805429032004,41.25,32.69,73.94,8.560000000000002,9.778386773138322,-2.424462257712662,13.454825888906674,19.415626455583094
2025-11-12 09:29:25,1041.69,998.36,1013.7900833491391,988.4971761717388,1001.1436297604389,25.292907177400252,41.85,33.23,75.08,8.620000000000005,6.293790079853579,-3.484596693284743,13.334358236895055,17.91558490222705
2025-11-12 09:29:26,1056.72,1043.36,1024.5225625118544,1002.212882128804,1013.3677223203292,22.309680383050363,42.46,33.75,76.21000000000001,8.71,12.224092559890323,5.930302480036744,13.297043813453422,15.424497924883925
2025-11-12 09:29:27,1061.73,1080.11,1033.8244218838909,1021.6871615966029,1027.7557917402469,12.137260287287972,43.05,34.28,77.33,8.769999999999996,14.388069419917656,2.163976860027333,13.290518278155032,16.592981888016677
2025-11-12 09:29:28,1076.77,1083.45,1044.560816412918,1037.1278711974521,1040.844343805185,7.432945215465907,43.66,34.8,78.46,8.86,13.088552064938085,-1.2995173549795709,13.265923152424955,18.90488511796815
2025-11-12 09:29:29,1080.11,1048.37,1053.4481123096884,1039.9384033980891,1046.6932578538888,13.509708911599319,44.27,35.32,79.59,8.950000000000003,5.8489140487038185,-7.239638016234267,13.151064765709561,18.90141677391794
2025-11-12 09:29:30,1093.49,1065.07,1063.4585842322663,1046.2213025485669,1054.8399433904165,17.237281683699393,44.85,35.83,80.68,9.020000000000003,8.146685536527684,2.2977714878238658,13.074367009370965,16.359189903594167
2025-11-12 09:29:31,1111.89,1118.59,1075.5664381741997,1064.3134769114251,1069.9399575428124,11.252961262774534,45.44,36.35,81.78999999999999,9.089999999999996,15.100014152395943,6.953328615868259,13.081549632733378,15.739158545098851
2025-11-12 09:29:32,1118.59,1125.29,1086.3223286306497,1079.557607683569,1082.9399681571094,6.764720947080832,46.05,36.86,82.91,9.189999999999998,13.000010614297025,-2.1000035380989175,13.0616325545227,17.25674732730667
2025-11-12 09:29:33,1118.59,1110.22,1094.3892464729872,1087.2232057626768,1090.806226117832,7.166040710310426,46.64,37.38,84.02000000000001,9.259999999999998,7.866257960722578,-5.133752653574447,12.98269713324369,18.498689515148012
2025-11-12 09:29:34,1125.29,1091.81,1102.1144348547405,1088.3699043220076,1095.242169588374,13.744530532732824,47.22,37.89,85.11,9.329999999999998,4.435943470542043,-3.4303144901805354,12.868548428149754,16.46365442074817
2025-11-12 09:29:35,1133.67,1148.76,1110.0033261410554,1103.4674282415058,1106.7353771912806,6.535897899549582,47.81,38.41,86.22,9.400000000000006,11.493207602906523,7.05726413236448,12.836179127291828,13.754016170887148
2025-11-12 09:29:36,1145.4,1177.29,1118.8524946057914,1121.9230711811292,1120.3877828934603,3.070576575337782,48.39,38.93,87.32,9.46,13.652405702179749,2.159198099273226,12.830826500946335,14.63053367892306
2025-11-12 09:29:37,1155.47,1168.89,1128.0068709543436,1133.6648033858469,1130.8358371700951,5.657932431503241,48.98,39.44,88.41999999999999,9.54,10.44805427663482,-3.204351425544928,12.789366934864605,16.820435135397013
2025-11-12 09:29:38,1163.86,1137.02,1136.9701532157576,1134.5036025393852,1135.7368778775713,2.466550676372435,49.57,39.96,89.53,9.61,4.901040707476113,-5.5470135691587075,12.685545238378488,16.80507424939554
2025-11-12 09:29:39,1178.97,1167.21,1147.4701149118182,1142.680201904539,1145.0751584081786,4.78991300727921,50.13,40.47,90.6,9.660000000000004,9.338280530607335,4.437239823131222,12.63879851842583,14.741864257736074
2025-11-12 09:29:40,1189.04,1217.63,1157.8625861838636,1161.4176514284043,1159.640118806134,3.5550652445406286,50.71,40.96,91.67,9.75,14.564960397955474,5.226679867348139,12.650159334089395,14.86966800379068
2025-11-12 09:29:41,1200.81,1215.95,1168.5994396378978,1175.050738571303,1171.8250891046005,6.451298933405269,51.28,41.48,92.75999999999999,9.800000000000004,12.184970298466396,-2.3799900994890777,12.632870595857375,16.990705766108313
2025-11-12 09:29:42,1116.92,1189.04,1155.6795797284235,1178.5480539284772,1167.1138168284504,22.868474200053697,51.46,42.0,93.46000000000001,9.46,-4.711272276150112,-16.896242574616508,12.487842973899072,15.141606216043588
2025-11-12 09:29:43,1113.57,1185.68,1145.1521847963177,1180.331040446358,1162.741612621338,35.178855650040305,51.46,42.49,93.95,8.969999999999999,-4.372204207112418,0.33906806903769393,12.376174563546178,10.156952449887896
2025-11-12 09:29:44,1111.89,1241.2,1136.8366385972383,1195.5482803347684,1166.1924594660034,58.711641737530044,51.46,43.0,94.46000000000001,8.46,3.4508468446654206,7.823051051777838,12.34588658818671,4.610789826052405
2025-11-12 09:29:45,1110.22,1241.2,1130.1824789479288,1206.9612102510762,1168.5718445995026,76.77873130314742,51.46,43.52,94.98,7.939999999999998,2.379385133499227,-1.0714617111661937,12.303346307603245,3.321656848715983
2025-11-12 09:29:46,1106.87,1220.99,1124.3543592109465,1210.468407688307,1167.4113834496268,86.11404847736048,51.46,44.01,95.47,7.450000000000003,-1.1604611498758004,-3.5398462833750273,12.228044110417752,2.2178828611523356
2025-11-12 09:29:47,1106.87,1195.77,1119.98326940821,1206.7938057662304,1163.38853758722,86.8105363580205,51.46,44.53,95.99000000000001,6.93,-4.022845862406712,-2.862384712530911,12.119892962468247,2.5251839344164098
2025-11-12 09:29:48,1101.85,1231.09,1115.4499520561576,1212.8678543246729,1164.1589031904152,97.41790226851526,51.46,45.02,96.48,6.439999999999998,0.7703656031951596,4.793211465601871,12.066323498384035,2.170107735725298
2025-11-12 09:29:49,1105.2,1273.22,1112.8874640421182,1227.9558907435046,1170.4216773928115,115.06842670138644,51.46,45.53,96.99000000000001,5.93,6.262774202396258,5.492408599201099,12.067446801993656,2.9682816628160333
2025-11-12 09:29:50,1103.52,1251.3,1110.5455980315887,1233.7919180576284,1172.1687580446087,123.24632002603971,51.46,46.03,97.49000000000001,5.43,1.747080651797205,-4.515693550599053,12.023476726034792,3.821253692150476
2025-11-12 09:29:51,1106.87,1212.58,1109.6266985236916,1228.4889385432214,1169.0578185334566,118.86224001952974,51.46,46.54,98.0,4.920000000000002,-3.1109395111520826,-4.858020162949288,11.929161291880565,3.8811169132146377
2025-11-12 09:29:52,1106.87,1226.04,1108.9375238927687,1227.876703907416,1168.4071139000923,118.93918001464726,51.46,47.03,98.49000000000001,4.43,-0.6507046333642847,2.460234877787798,11.863205422244764,2.988720269240735
2025-11-12 09:29:53,1100.18,1281.66,1106.7481429195766,1241.322527930562,1174.0353354250692,134.57438501098545,51.46,47.55,99.00999999999999,3.9100000000000037,5.62822152497688,6.278926158341164,11.857744910285067,2.3045323074294592
2025-11-12 09:29:54,1101.85,1274.91,1105.5236071896825,1249.7193959479216,1177.6215015688022,144.19578875823913,51.46,48.07,99.53,3.3900000000000006,3.586166143732953,-2.0420553812439266,11.83182447239001,3.775066871444434
2025-11-12 09:29:55,1105.2,1244.56,1105.4427053922618,1248.429546960941,1176.9361261766014,142.9868415686792,51.46,48.56,100.02000000000001,2.8999999999999986,-0.68537539220074,-4.271541535933693,11.767007742547426,4.310883154603823
2025-11-12 09:29:56,1098.5,1226.04,1103.7070290441964,1242.8321602207056,1173.2695946324511,139.12513117650929,51.46,49.05,100.50999999999999,2.4100000000000037,-3.6665315441503026,-2.9811561519495626,11.673162699823784,3.6584382423230184
2025-11-12 09:29:57,1100.18,1276.6,1102.8252717831474,1251.2741201655292,1177.0496959743382,148.4488483823818,51.46,49.57,101.03,1.8900000000000006,3.7801013418870753,7.446632886037378,11.650496726950822,1.9802678599333368
2025-11-12 09:29:58,1095.16,1293.47,1100.9089538373605,1261.823090124147,1181.3660219807539,160.91413628678652,51.46,50.06,101.52000000000001,1.3999999999999986,4.316326006415693,0.5362246645286177,11.636781031757021,2.8749741634993864
2025-11-12 09:29:59,1098.5,1286.72,1100.3067153780203,1268.0473175931104,1184.1770164855652,167.74060221509012,51.46,50.57,102.03,0.8900000000000006,2.810994504811333,-1.5053315016043598,11.60616490129766,4.252381875934846
2025-11-12 09:30:00,1105.2,1259.73,1101.5300365335152,1265.9679881948327,1183.749012364174,164.43795166131758,51.46,51.07,102.53,0.39000000000000057,-0.4280041213912682,-3.2389986262026014,11.545391600690358,4.672820765837011
2025-11-12 09:30:01,1105.2,1273.22,1102.4475274001363,1267.7809911461245,1185.1142592731303,165.33346374598818,51.46,51.56,103.02000000000001,0.10000000000000142,1.365246908956351,1.7932510303476192,11.503729836627842,3.239618155887835
2025-11-12 09:30:02,1178.97,1310.36,1121.5781455501024,1278.4257433595933,1200.001944454848,156.84759780949094,51.53,52.07,103.6,0.5399999999999991,14.887685181717643,13.522438272761292,11.58303024007546,7.4635181049950035
2025-11-12 09:30:03,1254.67,1305.29,1154.851109162577,1285.141807519695,1219.996458341136,130.29069835711812,52.1,52.57,104.67,0.46999999999999886,19.994513886288132,5.106828704570489,11.6556458076382,15.736284471888588
2025-11-12 09:30:04,1283.34,1286.72,1186.9733318719327,1285.5363556397713,1236.254843755852,98.56302376783856,52.66,53.08,105.74,0.4200000000000017,16.25838541471603,-3.7361284715721013,11.691458597166575,22.769409438260986
2025-11-12 09:30:05,1298.54,1269.85,1214.8649989039495,1281.6147667298283,1248.239882816889,66.74976782587873,53.2,53.57,106.77000000000001,0.36999999999999744,11.985039061036787,-4.273346353679244,11.690923209946291,25.77327490377672
2025-11-12 09:30:06,1322.2,1315.43,1241.698749177962,1290.0685750473713,1265.8836621126666,48.36982586940917,53.74,54.07,107.81,0.3299999999999983,17.643779295777676,5.65874023474089,11.741801784350846,25.37895318071014
2025-11-12 09:30:07,1328.96,1339.11,1263.5140618834716,1302.3289312855284,1282.9214965845,38.81486940205673,54.28,54.58,108.86,0.29999999999999716,17.03783447183332,-0.6059448239443554,11.78505865147383,24.628146133950562
2025-11-12 09:30:08,1345.88,1337.42,1284.1055464126039,1311.1016984641462,1297.6036224383752,26.996152051542367,54.82,55.07,109.89,0.25,14.682125853875277,-2.3557086179580438,11.808204664939216,24.925751490680348
2025-11-12 09:30:09,1357.73,1301.92,1302.5116598094528,1308.8062738481096,1305.658966828781,6.294614038656846,55.35,55.57,110.92,0.21999999999999886,8.055344390405935,-6.626781463469342,11.771177019992825,23.370720760497083
2025-11-12 09:30:10,1367.89,1306.98,1318.8562448570897,1308.3497053860824,1313.602975121586,10.506539471007272,55.89,56.06,111.95,0.1700000000000017,7.944008292804938,-0.11133609760099716,11.733836207125947,18.991494163254796
2025-11-12 09:30:11,1378.06,1371.28,1333.6571836428172,1324.0822790395619,1328.8697313411894,9.57490460325539,56.43,56.55,112.97999999999999,0.11999999999999744,15.266756219603394,7.322747926798456,11.76199079110638,17.202483691460685
2025-11-12 09:30:12,1389.93,1383.14,1347.725387732113,1338.8467092796714,1343.2860485058923,8.87867845244159,56.95,57.04,113.99000000000001,0.0899999999999963,14.416317164702832,-0.850439054900562,11.784244554098146,18.337058789518064
2025-11-12 09:30:13,1400.11,1372.97,1360.8215407990847,1347.3775319597535,1354.099536379419,13.444008839331218,57.49,57.53,115.02000000000001,0.03999999999999915,10.81348787352681,-3.602829291176022,11.772731043354964,20.09921373896972
2025-11-12 09:30:14,1405.2,1352.65,1371.9161555993135,1348.695648969815,1360.3059022845641,23.22050662949846,58.0,58.03,116.03,0.030000000000001137,6.206365905145049,-4.607121968381762,11.723742916149455,18.99082093687684
2025-11-12 09:30:15,1405.2,1384.84,1380.2371166994851,1357.7317367273613,1368.984426713423,22.50537997212382,58.52,58.52,117.04,0.0,8.678524428858964,2.472158523713915,11.69672261634228,15.563104125857512
2025-11-12 09:30:16,1420.48,1422.17,1390.297837524614,1373.841302545521,1382.0695700350675,16.456534979092794,59.03,59.01,118.03999999999999,0.020000000000003126,13.08514332164441,4.4066188927854455,11.70848490618928,14.72034619837707
2025-11-12 09:30:17,1367.89,1427.27,1384.6958781434605,1387.198476909141,1385.9471775263007,2.502598765680432,59.39,59.48,118.87,0.0899999999999963,3.8776074912332206,-9.207535830411189,11.659351946386378,13.669518488777888
2025-11-12 09:30:18,1435.77,1391.62,1397.4644086075955,1388.3038576818556,1392.8841331447256,9.160550925739926,59.74,59.97,119.71000000000001,0.22999999999999687,6.936955618424918,3.059348127191697,11.635486772276659,13.187217236709811
2025-11-12 09:30:19,1440.87,1378.06,1408.3158064556967,1385.7428932613916,1397.0293498585443,22.5729131943051,60.04,60.3,120.34,0.259999999999998,4.145216713818627,-2.791738904606291,11.609018931772688,10.864101247998503
2025-11-12 09:30:20,1439.17,1350.96,1416.0293548417726,1377.0471699460438,1396.538262393908,38.98218489572878,60.35,60.63,120.98,0.28000000000000114,-0.49108746463616626,-4.636304178454793,11.543546460988276,6.629526041296946
2025-11-12 09:30:21,1449.37,1361.12,1424.3645161313295,1373.0653774595328,1398.7149467954312,51.299138671796754,60.63,61.0,121.63,0.36999999999999744,2.1766844015230618,2.667771866159228,11.499752818348092,5.09154758669057
2025-11-12 09:30:22,1439.17,1449.37,1428.0658870984971,1392.1415330946495,1410.1037100965732,35.92435400384761,60.93,61.28,122.21000000000001,0.3500000000000014,11.388763301142035,9.212078899618973,11.538365915704174,6.532733944728349
2025-11-12 09:30:23,1401.8,1430.67,1421.4994153238729,1401.7736498209872,1411.63653257243,19.72576550288568,61.17,61.59,122.76,0.4200000000000017,1.5328224758568467,-9.855940825285188,11.499157063157975,7.426738949240707
2025-11-12 09:30:24,1459.57,1406.89,1431.0170614929045,1403.0527373657405,1417.0348994293226,27.96432412716399,61.4,61.75,123.15,0.3500000000000014,5.398366856892608,3.865544381035761,11.50657643461426,8.799586599831963
2025-11-12 09:30:25,1417.08,1413.68,1427.5327961196783,1405.7095530243055,1416.621174571992,21.823243095372845,61.59,62.08,123.67,0.4899999999999949,-0.41372485733063513,-5.812091714223243,11.454848897203389,7.416041493114628
2025-11-12 09:30:26,1456.17,1437.47,1434.6920970897588,1413.649664768229,1424.170880928994,21.04243232152976,61.78,62.27,124.05000000000001,0.490000000000002,7.549706357001924,7.963431214332559,11.480619665041308,5.522426750663905
