time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-09 09:23:56,883.17,876.99,879.1040827482896,871.2026678539225,875.153375301106,7.901414894367008,40.74,43.2,83.94,2.460000000000001,1.642208232964549,-5.694069410988391,10.42593953866055,8.293434021818879
2025-04-09 09:23:57,866.7,883.17,876.0030620612172,874.194500890442,875.0987814758296,1.8085611707751923,41.39,43.75,85.14,2.3599999999999994,-0.05459382527646994,-1.696802058241019,10.278350613078212,6.765182440374736
2025-04-09 09:23:58,893.46,897.58,880.367296545913,880.0408756678314,880.2040861068722,0.3264208780815352,42.04,44.31,86.35,2.270000000000003,5.1053046310426,5.15989845631907,10.193446159970192,5.062004125701589
2025-04-09 09:23:59,926.4,889.34,891.8754724094348,882.3656567508735,887.1205645801542,9.509815658561251,42.7,44.86,87.56,2.1599999999999966,6.916478473282041,1.811173842239441,10.131573257749897,5.57843881166458
2025-04-09 09:24:00,934.63,903.75,902.5641043070761,887.7117425631552,895.1379234351157,14.852361743920937,43.35,45.42,88.77000000000001,2.0700000000000003,8.017358854961458,1.100880381679417,10.083788592444824,8.588941358407803
2025-04-09 09:24:01,899.63,911.98,901.8305782303071,893.7788069223665,897.8046925763367,8.051771307940612,44.0,45.95,89.95,1.9500000000000028,2.666769141221039,-5.350589713740419,9.98115266920716,9.627803034341156
2025-04-09 09:24:02,883.17,909.93,897.1654336727304,897.8166051917748,897.4910194322526,0.6511715190443965,44.65,46.51,91.16,1.8599999999999994,-0.31367314408407765,-2.9804422853051165,9.845228275417117,7.675280649129967
2025-04-09 09:24:03,930.51,918.16,905.5015752545478,902.9024538938311,904.2020145741894,2.5991213607167083,45.3,47.06,92.36,1.7600000000000051,6.710995141936792,7.024668286020869,9.789974066524636,6.158810533563367
2025-04-09 09:24:04,951.1,920.22,916.9011814409108,907.2318404203734,912.0665109306422,9.669341020537445,45.96,47.6,93.56,1.6400000000000006,7.864496356452719,1.1535012145159271,9.748466237517913,6.874372097528294
2025-04-09 09:24:05,951.1,924.34,925.4508860806831,911.5088803152801,918.4798831979815,13.942005765402996,46.58,48.15,94.72999999999999,1.5700000000000003,6.413372267339355,-1.4511240891133639,9.695765581148697,9.1562576394654
2025-04-09 09:24:06,897.58,924.34,918.4831645605123,914.71666023646,916.5999123984861,3.766504324052221,47.23,48.71,95.94,1.480000000000004,-1.8799707994953678,-8.293343066834723,9.553886833902432,8.797152009427428
2025-04-09 09:24:07,916.1,934.63,917.8873734203842,919.694995177345,918.7911842988647,1.8076217569608843,47.89,49.25,97.14,1.3599999999999994,2.191271900378524,4.071242699873892,9.458422635787956,6.11390527745889
2025-04-09 09:24:08,969.63,928.45,930.8230300652881,921.8837463830089,926.3533882241485,8.93928368227921,48.54,49.8,98.34,1.259999999999998,7.562203925283825,5.370932024905301,9.419904197724673,5.166049452070789
2025-04-09 09:24:09,981.99,944.92,943.6147725489661,927.6428097872567,935.6287911681114,15.971962761709392,49.19,50.35,99.53999999999999,1.1600000000000037,9.275402943962945,1.71319901867912,9.399525635609663,7.900833968831552
2025-04-09 09:24:10,942.87,942.87,943.4285794117245,931.4496073404425,937.4390933760835,11.978972071281987,49.84,50.89,100.73,1.0499999999999972,1.8103022079720859,-7.465100735990859,9.306453728478406,9.478769047409148
2025-04-09 09:24:11,922.28,953.16,938.1414345587934,936.8772055053319,937.5093200320626,1.2642290534615768,50.49,51.45,101.94,0.9600000000000009,0.07022665597912692,-1.740075551992959,9.19667756361963,8.303626735450107
2025-04-09 09:24:12,975.81,957.28,947.558575919095,941.977904128999,944.7682400240469,5.580671790096062,51.15,51.98,103.13,0.8299999999999983,7.258919991984271,7.188693336005144,9.160944738321557,6.592586328232101
2025-04-09 09:24:13,986.11,926.4,957.1964319393213,938.0834280967492,947.6399300180353,19.113003842572084,51.77,52.41,104.18,0.6399999999999935,2.8716899939884115,-4.38722999799586,9.096178929946788,5.272365393623534
2025-04-09 09:24:14,984.05,916.1,963.909823954491,932.5875710725619,948.2486975135264,31.322252881929103,52.42,52.41,104.83,0.010000000000005116,0.6087674954910653,-2.262922498497346,9.045585123227523,5.319831410016651
2025-04-09 09:24:15,920.22,951.1,952.9873679658683,937.2156783044214,945.1015231351448,15.771689661446885,53.08,52.52,105.6,0.5599999999999952,-3.147174378381578,-3.7559418738726436,8.949824944936742,4.274851074055267
2025-04-09 09:24:16,940.81,918.16,949.9430259744012,932.451758728316,941.1973923513585,17.491267246085158,53.08,52.82,105.9,0.259999999999998,-3.904130783786286,-0.7569564054047078,8.887605131857917,2.796519852211781
2025-04-09 09:24:17,932.57,924.34,945.5997694808009,930.423819046237,938.0117942635189,15.175950434563902,53.08,52.82,105.9,0.259999999999998,-3.185598087839594,0.718532695946692,8.857523941510811,4.365178828483523
2025-04-09 09:24:18,984.05,924.34,955.2123271106007,928.9028642846778,942.0575956976393,26.30946282592288,53.7,53.04,106.74000000000001,0.6600000000000037,4.045801434120335,7.231399521959929,8.825722192916592,3.9037035108534344
2025-04-09 09:24:19,942.87,928.45,952.1267453329505,928.7896482135084,940.4581967732295,23.33709711944209,53.7,53.04,106.74000000000001,0.6600000000000037,-1.5993989244097975,-5.645200358530133,8.810738129684198,2.5756390767660156
2025-04-09 09:24:20,940.81,949.04,949.2975589997128,933.8522361601313,941.574897579922,15.445322839581536,53.7,53.04,106.74000000000001,0.6600000000000037,1.1167008066925064,2.716099731102304,8.82120000710813,1.5916045376072587
2025-04-09 09:24:21,957.28,932.57,951.2931692497846,933.5316771200985,942.4124231849415,17.761492129686076,54.33,53.29,107.62,1.0399999999999991,0.8375256050195503,-0.27917520167295606,8.756852020331625,1.7762190499093842
2025-04-09 09:24:22,942.87,928.45,949.1873769373384,932.2612578400738,940.7243173887061,16.926119097264632,54.53,53.29,107.82,1.240000000000002,-1.6881057962353907,-2.525631401254941,8.72495185182484,0.8398239906659951
2025-04-09 09:24:23,946.98,932.57,948.6355327030038,932.3384433800553,940.4869880415296,16.297089322948523,54.53,53.45,107.98,1.0799999999999983,-0.23732934717656917,1.4507764490588215,8.709825702275458,0.8473334801090617
2025-04-09 09:24:24,949.04,930.51,948.7366495272529,931.8813325350416,940.3089910311472,16.85531699221133,54.71,53.45,108.16,1.259999999999998,-0.1779970103823416,0.05933233679422756,8.693685117764998,0.8790032703607453
2025-04-09 09:24:25,944.92,971.69,947.7824871454397,941.8334994012812,944.8079932733605,5.948987744158558,54.71,53.56,108.27000000000001,1.1499999999999986,4.499002242213237,4.676999252595579,8.72640606397852,1.9048517632582154
2025-04-09 09:24:26,1004.65,934.63,961.9993653590799,940.0326245509609,951.0159949550205,21.96674080811897,54.96,53.59,108.55000000000001,1.3699999999999974,6.208001681659994,1.7089994394467567,8.761086929469677,4.614145922451161
2025-04-09 09:24:27,951.1,934.63,959.2745240193099,938.6819684132207,948.9782462162652,20.59255560608915,55.08,53.59,108.67,1.4899999999999949,-2.0377487387552264,-8.24575042041522,8.732660692772656,4.856870778577693
2025-04-09 09:24:28,949.04,930.51,956.7158930144824,936.6389763099155,946.677434662199,20.076916704566884,55.08,53.75,108.83,1.3299999999999983,-2.3008115540662857,-0.26306281531105924,8.698680749458038,4.1127143025160775
2025-04-09 09:24:29,951.1,934.63,955.3119197608618,936.1367322324367,945.7243259966492,19.175187528425113,55.38,53.75,109.13,1.6300000000000026,-0.9531086655497347,1.347702888516551,8.666034246592275,2.5301403487085903
2025-04-09 09:24:30,946.98,936.69,953.2289398206464,936.2750491743275,944.751994497487,16.953890646318882,55.38,53.9,109.28,1.480000000000004,-0.9723314991622374,-0.019222833612502654,8.645241451795805,2.544789638894535
2025-04-09 09:24:31,975.81,934.63,958.8742048654848,935.8637868807457,947.3689958731152,23.010417984739092,55.56,53.9,109.46000000000001,1.6600000000000037,2.617001375628206,3.5893328747904434,8.654933192199726,1.611298815688204
2025-04-09 09:24:32,942.87,926.4,954.8731536491135,933.4978401605593,944.1854969048364,21.375313488554184,55.63,54.06,109.69,1.5700000000000003,-3.183498968278741,-5.800500343906947,8.607762679342454,1.315796157699125
2025-04-09 09:24:33,953.16,938.75,954.4448652368351,934.8108801204195,944.6278726786272,19.6339851164156,55.63,54.06,109.69,1.5700000000000003,0.4423757737907863,3.625874742069527,8.61179564287384,1.2698368540524019
2025-04-09 09:24:34,955.22,940.81,954.6386489276263,936.3106600903146,945.4746545089704,18.327988837311636,55.88,54.06,109.94,1.8200000000000003,0.8467818303431613,0.40440605655237505,8.59991491640036,1.2553659588257384
2025-04-09 09:24:35,944.92,934.63,952.2089866957197,935.890495067736,944.0497408817278,16.31849162798369,55.88,54.15,110.03,1.730000000000004,-1.4249136272426313,-2.2716954575857926,8.579930312658343,1.3640401934380009
2025-04-09 09:24:36,953.16,940.81,952.4467400217898,937.1203713008019,944.7835556612958,15.32636872098783,56.06,54.15,110.21000000000001,1.9100000000000037,0.7338147795680925,2.1587284068107238,8.572575511194268,0.5637251658115702
2025-04-09 09:24:37,953.16,938.75,952.6250550163422,937.5277784756015,945.0764167459719,15.097276540740722,56.06,54.26,110.32,1.8000000000000043,0.29286108467601935,-0.44095369489207314,8.566682452676663,0.5301702398865733
2025-04-09 09:24:38,959.34,942.87,954.3037912622567,938.863333856701,946.5835625594789,15.440457405555662,56.16,54.26,110.41999999999999,1.8999999999999986,1.5071458135070088,1.2142847288309895,8.572573392382772,0.9355839766368841
2025-04-09 09:24:39,959.34,940.81,955.5628434466926,939.3500003925258,947.4564219196092,16.212843054166797,56.31,54.34,110.65,1.9699999999999989,0.8728593601302919,-0.634286453376717,8.562642687365264,1.3925889293302585
2025-04-09 09:24:40,957.28,942.87,955.9921325850194,940.2300002943944,948.1110664397069,15.762132290625004,56.31,54.34,110.65,1.9699999999999989,0.6546445200976905,-0.2182148400326014,8.568559040859899,1.4527741973263404
2025-04-09 09:24:41,959.34,946.98,956.8290994387646,941.9175002207958,949.3732998297802,14.911599217968842,56.56,54.45,111.01,2.1099999999999994,1.2622333900733338,0.6075888699756433,8.552142070783155,1.615274206309461
2025-04-09 09:24:42,959.34,942.87,957.4568245790736,942.1556251655968,949.8062248723352,15.301199413476752,56.56,54.45,111.01,2.1099999999999994,0.43292504255498443,-0.8293083475183494,8.556041945016604,1.3330812354385062
2025-04-09 09:24:43,963.46,938.75,958.9576184343052,941.3042188741977,950.1309186542514,17.653399560107573,56.74,54.54,111.28,2.200000000000003,0.32469378191626674,-0.10823126063871769,8.538200126851647,1.1443540034945898
2025-04-09 09:24:44,951.1,942.87,956.993213825729,941.6956641556483,949.3444389906886,15.297549670080684,56.74,54.54,111.28,2.200000000000003,-0.7864796635628863,-1.111173445479153,8.531132552655967,0.7670486260681895
2025-04-09 09:24:45,957.28,942.87,957.0649103692967,941.9892481167362,949.5270792430165,15.075662252560505,56.76,54.54,111.3,2.219999999999999,0.18264025232792847,0.9691199158908148,8.531240527509219,0.33158827790262907
2025-04-09 09:24:46,959.34,946.98,957.6336827769726,943.2369360875522,950.4353094322623,14.39674668942041,56.86,54.65,111.50999999999999,2.210000000000001,0.9082301892458418,0.7255899369179133,8.523318992995637,0.4425158649950222
2025-04-09 09:24:47,959.34,942.87,958.0602620827294,943.1452020656641,950.6027320741968,14.915060017065343,56.86,54.65,111.50999999999999,2.210000000000001,0.16742264193442224,-0.7408075473114195,8.524820406684391,0.5529481276999186
2025-04-09 09:24:48,961.4,946.98,958.8951965620471,944.103901549248,951.4995490556475,14.791295012799083,57.04,54.74,111.78,2.299999999999997,0.8968169814507974,0.7293943395163751,8.512252107205184,0.8743175030223322
2025-04-09 09:24:49,957.28,944.92,958.4913974215353,944.307926161936,951.3996617917358,14.183471259599287,57.04,54.74,111.78,2.299999999999997,-0.09988726391179625,-0.9967042453625936,8.511358501345297,0.8037126532173277
2025-04-09 09:24:50,963.46,940.81,959.7335480661516,943.433444621452,951.5834963438018,16.300103444699516,57.16,54.85,112.00999999999999,2.309999999999995,0.1838345520660596,0.28372181597785584,8.495522612697789,0.5413428189012832
2025-04-09 09:24:51,957.28,942.87,959.1201610496137,943.292583466089,951.2063722578514,15.827577583524658,57.16,54.85,112.00999999999999,2.309999999999995,-0.37712408595041325,-0.5609586380164728,8.492155734003177,0.39255658850994785
2025-04-09 09:24:52,969.63,944.92,961.7476207872103,943.6994375995667,952.7235291933885,18.04818318764353,57.34,54.93,112.27000000000001,2.4100000000000037,1.5171569355370593,1.8942810214874726,8.486002678430442,0.5986880718204752
2025-04-09 09:24:53,959.34,940.81,961.1457155904077,942.977078199675,952.0613968950413,18.16863739073267,57.34,54.93,112.27000000000001,2.4100000000000037,-0.66213229834716,-2.1792892338842194,8.480105000578394,0.6084082558738423
2025-04-09 09:24:54,975.81,951.1,964.8117866928058,945.0078086497563,954.909797671281,19.803978043049483,57.36,55.02,112.38,2.3399999999999963,2.848400776239714,3.510533074586874,8.497150642232874,1.4631188441013943
2025-04-09 09:24:55,965.52,951.1,964.9888400196043,946.5308564873172,955.7598482534607,18.457983532287017,57.51,55.02,112.53,2.489999999999995,0.8500505821797333,-1.9983501940599808,8.493378119257821,1.9291743522409943
2025-04-09 09:24:56,963.46,946.98,964.6066300147032,946.643142365488,955.6248861900956,17.963487649215267,57.51,55.02,112.53,2.489999999999995,-0.13496206336515115,-0.9850126455448844,8.492178776307801,1.7116926216585377
2025-04-09 09:24:57,955.22,951.1,962.2599725110274,947.7573567741159,955.0086646425716,14.50261573691148,57.69,55.13,112.82,2.559999999999995,-0.6162215475239918,-0.4812594841588407,8.46488792924733,1.5063649191432633
2025-04-09 09:24:58,959.34,949.04,961.5299793832705,948.0780175805869,954.8039984819287,13.451961802683627,57.69,55.13,112.82,2.559999999999995,-0.204666160642887,0.4115553868811048,8.463073834593644,0.4385498802399248
2025-04-09 09:24:59,963.46,944.92,962.0124845374529,947.2885131854403,954.6504988614465,14.723971352012654,57.89,55.24,113.13,2.6499999999999986,-0.15349962048219368,0.05116654016069333,8.438526389312473,0.49616256513042667
2025-04-09 09:25:00,963.46,946.98,962.3743634030897,947.2113848890803,954.792874146085,15.16297851400941,57.89,55.24,113.13,2.6499999999999986,0.14237528463843319,0.29587490512062686,8.439784899728632,0.3844446278657555
2025-04-09 09:25:01,977.87,951.1,966.2482725523172,948.1835386668101,957.2159056095636,18.064733885507053,57.94,55.33,113.27,2.6099999999999994,2.423031463478651,2.2806561788402178,8.450745097190946,1.0817184254746985
2025-04-09 09:25:02,967.57,946.98,966.5787044142379,947.8826540001077,957.2306792071728,18.69605041413024,58.07,55.33,113.4,2.740000000000002,0.014773597609178069,-2.408257865869473,8.441187572892286,1.3565188458919681
2025-04-09 09:25:03,967.57,955.22,966.8265283106784,949.7169905000808,958.2717594053796,17.109537810597658,58.07,55.44,113.50999999999999,2.6300000000000026,1.0410801982068278,1.0263066005976498,8.442179111648318,1.6199992616955432
2025-04-09 09:25:04,969.63,949.04,967.5273962330089,949.5477428750605,958.5375695540347,17.979653357948337,58.24,55.44,113.68,2.8000000000000043,0.2658101486550777,-0.7752700495517502,8.431892691081474,1.4775599447008947
