time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 14:53:52,402.34,394.13,398.00610067263244,390.55900539889933,394.2825530357659,7.447095273733112,2.68,0.87,3.5500000000000003,1.81,1.3174823214113758,0.2441725595295452,111.06547661134908,1.6918486697273811
2025-05-03 14:53:53,400.29,410.54,398.57707550447435,395.55425404917446,397.0656647768244,3.0228214552998907,2.68,0.92,3.6,1.7600000000000002,2.7831117410585193,1.4656294196471435,110.29598735578806,2.4201101174829174
2025-05-03 14:53:54,402.34,394.13,399.51780662835574,395.1981905368808,397.3579985826183,4.319616091474927,2.88,0.98,3.86,1.9,0.2923338057938736,-2.4907779352646457,102.94246001040369,2.435722656219677
2025-05-03 14:53:55,400.29,396.18,399.7108549712668,395.44364290266066,397.57724893696377,4.26721206860617,2.88,0.98,3.86,1.9,0.21925035434549045,-0.07308345144838313,102.99926060562258,2.0925460571557326
2025-05-03 14:53:56,402.34,398.24,400.3681412284501,396.1427321769955,398.2554367027228,4.225409051454619,2.96,1.09,4.05,1.8699999999999999,0.6781877657590485,0.45893741141355804,98.33465144890651,1.5316501097339532
2025-05-03 14:53:57,398.24,398.24,399.8361059213376,396.6670491327466,398.2515775270421,3.1690567885909786,2.96,1.09,4.05,1.8699999999999999,-0.003859175680702265,-0.6820469414397508,98.33369856625767,0.5355252331696484
2025-05-03 14:53:58,449.53,398.24,412.2595794410032,397.06028684956,404.65993314528157,15.199292591443225,3.03,1.12,4.15,1.9099999999999997,6.4083556182394545,6.412214793920157,97.50839412937046,3.067033437853852
2025-05-03 14:53:59,404.39,398.24,410.2921845807524,397.35521513717,403.82369985896116,12.936969443582427,3.08,1.12,4.2,1.96,-0.8362332863204074,-7.244588904559862,96.14847707392478,3.427354823203374
2025-05-03 14:54:00,400.29,398.24,407.7916384355643,397.57641135287747,402.6840248942209,10.215227082686852,3.08,1.23,4.3100000000000005,1.85,-1.1396749647402658,-0.30344167841985836,93.43014651138616,3.0765244574727713
2025-05-03 14:54:01,406.44,398.24,407.4537288266732,397.7423085146581,402.5980186706656,9.71142031201515,3.21,1.23,4.4399999999999995,1.98,-0.08600622355527321,1.0536687411849925,90.67520900798573,2.473026997295289
2025-05-03 14:54:02,406.44,400.29,407.2002966200049,398.37923138599353,402.7897640029992,8.821065234011371,3.21,1.28,4.49,1.93,0.19174533233359625,0.27775155588886946,89.70816799439447,0.9021652926190676
2025-05-03 14:54:03,406.44,398.24,407.0102224650037,398.34442353949515,402.6773230022494,8.665798925508568,3.28,1.28,4.56,1.9999999999999998,-0.11244100074981134,-0.3041863330834076,88.3064111175084,0.5127707979989949
2025-05-03 14:54:04,400.29,398.24,405.3301668487528,398.31831765462135,401.8242422516871,7.011849194131457,3.28,1.34,4.62,1.9399999999999997,-0.8530807505622988,-0.7406397498124875,86.97492538458046,0.39193470957356963
2025-05-03 14:54:05,406.44,400.29,405.6076251365646,398.811238240966,402.20943168876533,6.796386895598573,3.34,1.34,4.68,1.9999999999999998,0.38518943707822473,1.2382701876405235,85.94216789457211,0.3980883077354249
2025-05-03 14:54:06,406.44,398.24,405.81571885242346,398.6684286807245,402.242073766574,7.147290171698955,3.34,1.37,4.71,1.9699999999999998,0.03264207780864581,-0.3525473592695789,85.4016960434985,0.38998435538310017
2025-05-03 14:54:07,406.44,394.13,405.9717891393176,397.53382151054336,401.7528053249305,8.437967628774231,3.46,1.37,4.83,2.09,-0.48926844164350314,-0.521910519452149,83.1786174215969,0.37201195829310457
2025-05-03 14:54:08,406.44,420.8,406.08884185448824,403.3503661329075,404.7196039936979,2.7384757215807554,3.46,1.43,4.89,2.0300000000000002,2.96679866876741,3.4560671104109133,82.76472826768295,1.2329061003596515
2025-05-03 14:54:09,408.49,398.24,406.6891313908662,402.0727745996806,404.3809529952734,4.616356791185581,3.54,1.43,4.97,2.1100000000000003,-0.3386509984244981,-3.3054496671919082,81.36436048911729,1.3784434325109785
2025-05-03 14:54:10,408.49,398.24,407.13934854314965,401.11458094976047,404.1269647464551,6.0247675933891855,3.54,1.43,4.97,2.1100000000000003,-0.2539882488183025,0.08466274960619558,81.31325622398367,1.3487264600161752
2025-05-03 14:54:11,455.69,404.39,419.27701140736224,401.9334357123204,410.6052235598413,17.343575695041864,3.66,1.48,5.140000000000001,2.18,6.478258813386219,6.732247062204522,79.88426919758211,3.283224869552669
2025-05-03 14:54:12,453.64,398.24,427.8677585555216,401.0100767842403,414.438917669881,26.857681771281307,4.36,1.48,5.84,2.8800000000000003,3.833694110039687,-2.644564703346532,70.96555594252142,4.650492501629669
2025-05-03 14:54:13,437.22,435.17,430.20581891664125,409.55005758818027,419.8779382524108,20.655761328460983,5.04,1.96,7.0,3.08,5.439020582529793,1.6053264724901055,59.982554038550965,6.733446478130675
2025-05-03 14:54:14,416.7,431.06,426.82936418748096,414.9275431911352,420.8784536893081,11.901820996345748,5.72,2.52,8.24,3.1999999999999997,1.0005154368973308,-4.438505145632462,51.07747604512525,6.911154260723893
2025-05-03 14:54:15,429.01,439.27,427.37452314061073,421.01315739335143,424.19384026698106,6.361365747259299,6.42,3.09,9.51,3.33,3.315386577672939,2.314871140775608,44.60502583196165,5.420789255367787
2025-05-03 14:54:16,447.48,447.48,432.40089235545804,427.6298680450136,430.0153802002358,4.771024310444432,7.1,3.64,10.74,3.4599999999999995,5.821539933254769,2.50615335558183,40.03867226830201,5.74280672181384
2025-05-03 14:54:17,478.26,449.53,443.86566926659356,433.1049010337602,438.4852851501769,10.760768232833357,7.77,4.2,11.969999999999999,3.5699999999999994,8.469904949941053,2.6483650166862844,36.632017420063455,7.690838287795117
2025-05-03 14:54:18,498.79,459.79,457.59675194994514,439.77617577532016,448.68646386263265,17.82057617462499,8.45,4.75,13.2,3.6999999999999993,10.201178712455771,1.7312737625147179,33.9913962023664,11.269867334782298
2025-05-03 14:54:19,509.06,453.64,470.46256396245883,443.24213183149016,456.8523478969745,27.220432130968675,9.15,5.31,14.46,3.8400000000000007,8.165884034341843,-2.035294678113928,31.594212745695835,13.32904469295628
2025-05-03 14:54:20,478.26,474.16,472.41192297184415,450.97159887361767,461.6917609227309,21.440324098226483,9.83,5.88,15.71,3.95,4.839413025756414,-3.326471008585429,29.3883979334394,13.006070653333271
2025-05-03 14:54:21,459.79,478.26,469.2564422288831,457.79369915521323,463.5250706920482,11.462743073669856,10.51,6.42,16.93,4.09,1.8333097693172817,-3.0061032564391326,27.378915730249997,10.330184552561384
2025-05-03 14:54:22,459.79,482.37,466.8898316716623,463.93777436640994,465.4138030190361,2.9520573052523673,11.18,6.97,18.15,4.21,1.8887323269879062,0.05542255767062443,25.642632362336293,6.700123637651823
2025-05-03 14:54:23,498.79,494.69,474.86487375374674,471.62583077480747,473.24535226427713,3.239042978939267,11.86,7.53,19.39,4.329999999999999,7.831549245241035,5.942816918253129,24.406669822465563,6.000244562179678
2025-05-03 14:54:24,535.75,490.58,490.08615531531007,476.36437308110555,483.2252641982078,13.721782234204511,12.54,8.08,20.619999999999997,4.459999999999999,9.97991193393068,2.1483626886896445,23.434783742164118,8.884595154629817
2025-05-03 14:54:25,550.12,507.0,505.09461648648255,484.0232798108292,494.5589481486559,21.071336675653356,13.21,8.64,21.85,4.57,11.333683950448062,1.3537720165173823,22.634275767248514,12.960693575159764
2025-05-03 14:54:26,550.12,513.16,516.3509623648619,491.3074598581219,503.8292111114919,25.04350250673997,13.89,9.19,23.08,4.700000000000001,9.270262962836,-2.063420987612062,21.829687577201227,15.543354859661724
2025-05-03 14:54:27,523.43,517.27,518.1207217736463,497.7980948935914,507.95940833361885,20.32262688005494,14.57,9.74,24.310000000000002,4.83,4.130197222126981,-5.140065740709019,20.89507969718384,14.39032255818534
2025-05-03 14:54:28,507.0,533.69,515.3405413302347,506.7710711701935,511.0558062502141,8.569470160041192,15.24,10.28,25.52,4.960000000000001,3.096397916595265,-1.0337993055317156,20.025696952371362,11.304464382617674
2025-05-03 14:54:29,525.48,537.8,517.875405997676,514.5283033776452,516.2018546876607,3.347102620030796,15.9,10.84,26.740000000000002,5.0600000000000005,5.146048437446552,2.049650520851287,19.304481502736692,8.162241638123977
2025-05-03 14:54:30,552.18,541.91,526.451554498257,521.3737275332339,523.9126410157455,5.077826965023064,16.57,11.37,27.939999999999998,5.200000000000001,7.7107863280848505,2.5647378906382983,18.751346537737973,7.774883110534008
2025-05-03 14:54:31,576.82,558.34,539.0436658736928,530.6152956499254,534.8294807618091,8.428370223767388,17.25,11.93,29.18,5.32,10.916839746063602,3.206053417978751,18.328631337668874,10.808842932418258
2025-05-03 14:54:32,591.2,552.18,552.0827494052696,536.006471737444,544.0446105713568,16.076277667825593,17.93,12.46,30.39,5.469999999999999,9.215129809547648,-1.7017099365159538,17.902092552460157,13.483851016721921
2025-05-03 14:54:33,578.88,558.34,558.7820620539522,541.5898538030831,550.1859579285176,17.192208250869157,18.6,13.02,31.62,5.580000000000002,6.141347357160839,-3.0737824523868085,17.39993486807662,13.981773730127507
2025-05-03 14:54:34,554.23,570.66,557.6440465404642,548.8573903523123,553.2507184463882,8.786656188151824,19.26,13.56,32.82,5.700000000000001,3.0647605178705817,-3.0765868392902576,16.857120706559034,11.973777369666104
2025-05-03 14:54:35,550.12,568.61,555.7630349053481,553.7955427642343,554.7792888347913,1.967492141113894,19.93,14.09,34.019999999999996,5.84,1.5285703884030681,-1.5361901294675135,16.307444812679204,8.150480687134829
2025-05-03 14:54:36,570.66,578.88,559.4872761790111,560.0666570731757,559.7769666260934,0.5793808941646148,20.61,14.63,35.24,5.979999999999999,4.997677791302181,3.4691074028991125,15.884703483013336,5.820622963854397
2025-05-03 14:54:37,609.69,585.04,572.0379571342584,566.3099928048819,569.17397496957,5.727964329376505,21.29,15.18,36.47,6.109999999999999,9.397008343476614,4.399330552174433,15.606634476636568,7.422902949342354
2025-05-03 14:54:38,628.18,587.09,586.0734678506938,571.5049946036614,578.7892312271777,14.56847324703233,21.94,15.72,37.660000000000004,6.220000000000001,9.615256257607598,0.2182479141309841,15.368805519340736,10.727484341573016
2025-05-03 14:54:39,642.56,601.47,600.1951008880203,578.996245952746,589.5956734203832,21.198854935274312,22.61,16.26,38.870000000000005,6.349999999999998,10.806442193205498,1.1911859355979004,15.168398720143669,14.117445060753269
2025-05-03 14:54:40,585.04,607.63,596.4063256660152,586.1546844645595,591.2805050652873,10.25164120145564,23.27,16.79,40.06,6.48,1.6848316449041931,-9.121610548301305,14.75987244896193,13.426178805190295
2025-05-03 14:54:41,578.88,609.69,592.0247442495114,592.0385133484197,592.0316287989656,0.013769098908255728,23.94,17.33,41.269999999999996,6.610000000000003,0.7511237336782415,-0.9337079112259516,14.345326252814138,9.94529754089818
2025-05-03 14:54:42,601.47,617.91,594.3860581871336,598.5063850113147,596.4462215992241,4.12032682418112,24.6,17.87,42.47,6.73,4.414592800258561,3.663469066580319,14.043941783736342,6.56651166075856
2025-05-03 14:54:43,644.62,628.18,606.9445436403502,605.924788758486,606.4346661994181,1.0197548818641735,25.27,18.4,43.67,6.870000000000001,9.98844460019393,5.573851799935369,13.886756407434433,6.792852051155332
2025-05-03 14:54:44,661.06,632.29,620.4734077302626,612.5160915688645,616.4947496495636,7.957316161398126,25.92,18.92,44.84,7.0,10.060083450145498,0.07163884995156877,13.748767526779572,10.772543160861607
2025-05-03 14:54:45,661.06,640.51,630.620055797697,619.5145686766484,625.0673122371727,11.105487121048554,26.58,19.46,46.04,7.119999999999997,8.572562587609127,-1.4875208625363712,13.576613784981733,13.710371469196891
2025-05-03 14:54:46,644.62,646.67,634.1200418482728,626.3034265074863,630.2117341778795,7.816615340786484,27.25,20.0,47.25,7.25,5.14442194070682,-3.428140646902307,13.33781419767334,13.71646543673346
2025-05-03 14:54:47,622.01,648.73,631.0925313862047,631.9100698806147,631.5013006334098,0.817538494410087,27.9,20.51,48.41,7.389999999999997,1.2895664555302346,-3.8548554851765857,13.044852046861347,10.484348412336379
2025-05-03 14:54:48,636.4,654.89,632.4193985396535,637.655052410461,635.0372254750573,5.235653870807596,28.56,21.05,49.61,7.509999999999998,3.5359248416475566,2.246358386117322,12.800588846492008,7.195054003231574
2025-05-03 14:54:49,663.11,665.17,640.0920489047401,644.5337893078458,642.312919106293,4.441740403105769,29.23,21.59,50.82,7.640000000000001,7.27569363123564,3.7397687895880836,12.638978875783433,6.396827381307536
2025-05-03 14:54:50,696.0,665.17,654.069036678555,649.6928419808844,651.8809393297197,4.3761946976705985,29.89,22.11,52.0,7.780000000000001,9.568020223426743,2.2923265921911025,12.536171669106693,8.982923893703239
2025-05-03 14:54:51,702.16,667.22,666.0917775089163,654.0746314856633,660.0832044972898,12.017146023252963,30.54,22.64,53.18,7.899999999999999,8.20226516757009,-1.3657550558566527,12.412245056130965,11.832589419771436
2025-05-03 14:54:52,671.33,679.55,667.4013331316872,660.4434736142475,663.9224033729674,6.957859517439715,31.19,23.16,54.35,8.030000000000001,3.8391988756776527,-4.363066291892437,12.215683369959228,12.04079379432728
2025-05-03 14:54:53,659.0,681.61,665.3009998487654,665.7351052106857,665.5180525297255,0.43410536192027394,31.84,23.68,55.519999999999996,8.16,1.5956491567580997,-2.243549718919553,11.986996407469906,9.638065328003565
2025-05-03 14:54:54,665.17,687.77,665.268249886574,671.2438289080143,668.2560393972942,5.97557902144024,32.49,24.22,56.71,8.270000000000003,2.7379868675686794,1.1423377108105797,11.783742331397494,6.3493467766270655
2025-05-03 14:54:55,710.39,693.94,676.5486874149306,676.9178716810108,676.7332795479706,0.3691842660801967,33.17,24.74,57.91,8.430000000000003,8.47724015067638,5.7392532831077006,11.685948331238514,6.240527967120495
2025-05-03 14:54:56,728.89,704.22,689.6340155611979,683.7434037607582,686.688709660978,5.8906118004397285,33.82,25.26,59.08,8.559999999999999,9.955430113007424,1.4781899623310437,11.623031449525163,9.476185632106906
2025-05-03 14:54:57,747.39,702.16,704.0730116708984,688.3475528205686,696.2102822457334,15.725458850329801,34.47,25.77,60.239999999999995,8.7,9.521572584755404,-0.4338575282520196,11.557275409834961,12.817329619766339
2025-05-03 14:54:58,687.77,712.44,699.9972587531738,694.3706646154264,697.1839616843001,5.626594137747361,35.13,26.31,61.44,8.820000000000004,0.9736794385667054,-8.547893146188699,11.347395025014732,12.506687508158178
2025-05-03 14:54:59,687.77,724.78,696.9404440648804,701.9729984615699,699.4567212632251,5.032554396689534,35.78,26.83,62.61,8.950000000000003,2.2727595789249335,1.2990801403582282,11.171645265797475,9.46978104261048
2025-05-03 14:55:00,716.55,728.89,701.8428330486602,708.7022488461774,705.2725409474187,6.859415797517272,36.43,27.35,63.78,9.079999999999998,5.815819684193684,3.5430601052687507,11.057894792874318,6.73504946159457
2025-05-03 14:55:01,755.62,730.95,715.287124786495,714.264186634633,714.775655710564,1.0229381518620357,37.08,27.87,64.95,9.209999999999997,9.503114763145277,3.6872950789515926,11.005013775297156,7.671851123850803
2025-05-03 14:55:02,767.96,739.17,728.4553435898713,720.4906399759748,724.472991782923,7.964703613896518,37.71,28.39,66.1,9.32,9.697336072359008,0.19422130921373082,10.960256895955617,11.340329678514015
2025-05-03 14:55:03,763.85,747.39,737.3040076924034,727.215479981981,732.2597438371922,10.08852771042234,38.36,28.89,67.25,9.469999999999999,7.786752054269186,-1.9105840180898213,10.88862056429103,13.44988175837946
2025-05-03 14:55:04,728.89,751.51,735.2005057693025,733.2891099864858,734.2448078778941,1.9113957828167258,39.01,29.41,68.42,9.599999999999998,1.9850640407019,-5.801688013567286,10.731435211143802,12.176842367028508
2025-05-03 14:55:05,726.83,755.62,733.1078793269769,738.8718324898643,735.9898559084206,5.7639531628874465,39.66,29.92,69.58,9.739999999999995,1.7450480305265046,-0.24001601017539542,10.57760628529483,8.770636536903984
2025-05-03 14:55:06,755.62,767.96,738.7359094952326,746.1438743673982,742.4398919313154,7.407964872165621,40.31,30.44,70.75,9.870000000000001,6.450036022894778,4.704987992368274,10.493849914310466,6.499487472409707
2025-05-03 14:55:07,794.7,763.85,752.7269321214244,750.5704057755487,751.6486689484866,2.1565263458757045,40.97,30.94,71.91,10.029999999999998,9.208777017171201,2.7587409942764225,10.45263048944314,7.88074231153363
2025-05-03 14:55:08,807.04,767.96,766.3051990910683,754.9178043316615,760.6115017113649,11.387394759406789,41.59,31.46,73.05000000000001,10.130000000000003,8.962832762878293,-0.24594425429290823,10.412203850775645,11.083026885747866
2025-05-03 14:55:09,784.41,780.3,770.8313993183012,761.2633532487462,766.0473762835237,9.568046069555066,42.25,31.96,74.21000000000001,10.29,5.435874572158809,-3.5269581907194834,10.322697290942276,12.421770271753294
2025-05-03 14:55:10,763.85,790.58,769.086049488726,768.5925149365596,768.8392822126427,0.4935345521663521,42.9,32.48,75.38,10.420000000000002,2.791905929119025,-2.643968643039784,10.199512762180023,10.856938501107575
2025-05-03 14:55:11,772.07,792.64,769.8320371165445,774.6043862024197,772.2182116594821,4.772349085875248,43.52,32.98,76.5,10.540000000000006,3.378929446839379,0.587023517720354,10.094355576014726,8.048386012499599
2025-05-03 14:55:12,817.32,794.7,781.7040278374084,779.6282896518148,780.6661587446116,2.0757381855935364,44.18,33.48,77.66,10.700000000000003,8.447947085129499,5.06901763829012,10.052358340101124,7.471254312874487
2025-05-03 14:55:13,837.9,802.92,795.7530208780563,785.4512172388611,790.6021190584587,10.301803639195214,44.83,34.0,78.83,10.829999999999998,9.93596031384709,1.4880132287175911,10.029203463519666,9.98872001360564
2025-05-03 14:55:14,839.95,809.09,806.8022656585422,791.3609129291458,799.081589293844,15.441352729396385,45.45,34.5,79.95,10.950000000000003,8.479470235385293,-1.4564900784617976,9.994766470282395,12.609996237447293
2025-05-03 14:55:15,790.58,815.27,802.7466992439066,797.3381846968593,800.0424419703829,5.408514547047275,46.11,35.01,81.12,11.100000000000001,0.9608526765389342,-7.518617558846358,9.862456017109553,12.00083497694072
2025-05-03 14:55:16,788.53,821.44,799.19252443293,803.3636385226445,801.2780814777873,4.171114089714479,46.73,35.51,82.24,11.219999999999999,1.2356395074043576,0.2747868308654233,9.743167214671937,8.718987918880039
2025-05-03 14:55:17,839.95,827.61,809.3818933246976,809.4252288919834,809.4035611083405,0.04333556728579424,47.38,36.01,83.39,11.370000000000005,8.125479630553173,6.889840123148815,9.706242372012209,6.6931427691032495
2025-05-03 14:55:18,866.7,831.72,823.7114199935231,814.9989216689876,819.3551708312554,8.712498324535545,48.01,36.51,84.52,11.5,9.951609722914895,1.8261300923617227,9.694216293623274,8.594437135851747
2025-05-03 14:55:19,876.99,842.01,837.0310649951423,821.7516912517408,829.3913781234415,15.279373743401493,48.66,37.01,85.66999999999999,11.649999999999999,10.036207292186191,0.08459756927129547,9.681234603037318,12.461809168039464
2025-05-03 14:55:20,839.95,839.95,837.7607987463566,826.3012684388057,832.0310335925811,11.45953030755095,49.29,37.51,86.8,11.780000000000001,2.6396554691395977,-7.396551823046593,9.58561087565634,13.053403198927215
2025-05-03 14:55:21,825.55,850.24,834.7080990597674,832.2859513291041,833.4970251944358,2.422147730663255,49.94,38.01,87.94999999999999,11.93,1.4659916018546255,-1.1736638672849722,9.476941622711703,10.19414816558975
2025-05-03 14:55:22,858.47,866.7,840.6485742948255,840.8894634968281,840.7690188958268,0.24088920200256325,50.57,38.51,89.08,12.060000000000002,7.271993701391011,5.806002099536386,9.438358884794207,7.760818663876575
2025-05-03 14:55:23,883.17,866.7,851.2789307211192,847.3420976226209,849.3105141718701,3.936833098498255,51.2,39.01,90.21000000000001,12.190000000000005,8.541495276043293,1.2695015746522813,9.414815483394907,8.071661057520764
2025-05-03 14:55:24,899.63,868.76,863.3666980408394,852.6965732169658,858.0316356289027,10.670124823873607,51.85,39.5,91.35,12.350000000000001,8.72112145703261,0.1796261809893167,9.39279284330717,10.96590567756518
2025-05-03 14:55:25,881.11,866.7,867.8025235306296,856.1974299127244,861.9999767216771,11.605093617905254,52.47,40.0,92.47,12.469999999999999,3.9683410927743807,-4.7527803642582285,9.321941898991405,11.81492801397132
2025-05-03 14:55:26,860.53,868.76,865.9843926479723,859.3380724345434,862.6612325412578,6.646320213428908,53.1,40.5,93.6,12.600000000000001,0.6612558195807878,-3.307085273193593,9.216466061162306,9.36460870684013
2025-05-03 14:55:27,870.82,883.17,867.1932944859792,865.2960543259076,866.2446744059434,1.8972401600716466,53.73,40.98,94.71,12.75,3.5834418646855966,2.9221860451048087,9.146285136307236,6.473092618430179
2025-05-03 14:55:28,903.75,891.4,876.3324708644844,871.8220407444306,874.0772558044575,4.5104301200537975,54.38,41.48,95.86,12.900000000000006,7.832581398514094,4.249139533828497,9.118268794973803,6.04536265754248
2025-05-03 14:55:29,930.51,891.4,889.8768531483634,876.716530558323,883.2966918533432,13.160322590040323,55.01,41.96,96.97,13.049999999999997,9.219436048885655,1.3868546503715606,9.108968575274567,9.011029126463455
2025-05-03 14:55:30,918.16,897.58,896.9476398612725,881.9323979187423,889.4400188900074,15.015241942530224,55.63,42.45,98.08000000000001,13.18,6.143327036664232,-3.0761090122214227,9.068515597690576,11.258307634754981
2025-05-03 14:55:31,891.4,909.93,895.5607298959544,888.9317984390567,892.2462641675056,6.628931456897703,56.26,42.95,99.21000000000001,13.309999999999995,2.806245277498192,-3.3370817591660398,8.993511290938356,10.823730840353925
2025-05-03 14:55:32,887.28,918.16,893.4905474219659,896.2388488292925,894.8646981256292,2.7483014073266077,56.89,43.43,100.32,13.46,2.6184339581235463,-0.1878113193746458,8.920102563850945,8.303780911154544
2025-05-03 14:55:33,934.63,918.16,903.7754105664744,901.7191366219693,902.7472735942218,2.0562739445051648,57.51,43.91,101.41999999999999,13.600000000000001,7.882575468592677,5.2641415104691305,8.901077348581588,7.154113457983248
2025-05-03 14:55:34,969.63,926.4,920.2390579248558,907.8893524664769,914.0642051956663,12.349705458378935,58.14,44.4,102.53999999999999,13.740000000000002,11.31693160144448,3.4343561328518035,8.914220755621667,9.931552474468127
2025-05-03 14:55:35,975.81,930.51,934.1317934436419,913.5445143498578,923.8381538967499,20.587279093784105,58.77,44.88,103.65,13.89,9.773948701083555,-1.5429829003609257,8.913054944367534,13.285034617662339
2025-05-03 14:55:36,918.16,942.87,930.1388450827313,920.8758857623933,925.5073654225623,9.262959320338041,59.39,45.36,104.75,14.030000000000001,1.6692115258124431,-8.104737175271111,8.835392425653174,13.284149342929679
2025-05-03 14:55:37,926.4,951.1,929.2041338120486,928.4319143217949,928.8180240669217,0.772219490253633,60.02,45.85,105.87,14.170000000000002,3.310658644359364,1.641447118546921,8.773193683703862,10.614379346504624
2025-05-03 14:55:38,969.63,951.1,939.3106003590365,934.0989357413462,936.7047680501913,5.211664617690303,60.65,46.33,106.97999999999999,14.32,7.886743983269639,4.576085338910275,8.755886701199334,8.21104255738804
2025-05-03 14:55:39,986.11,955.22,951.0104502692774,939.3792018060096,945.1948260376435,11.631248463267752,61.27,46.81,108.08000000000001,14.46,8.490057987452133,0.6033140041824936,8.745325844673552,8.87598565952567
2025-05-03 14:55:40,996.41,965.52,962.360337701958,945.9144013545073,954.1373695282326,16.445936347450697,61.9,47.3,109.19999999999999,14.600000000000001,8.942543490589173,0.4524855031370407,8.737521618962557,11.770792067398528
2025-05-03 14:55:41,965.52,967.57,963.1502532764684,951.3283010158805,957.2392771461745,11.821952260587977,62.53,47.76,110.28999999999999,14.770000000000003,3.1019076179418335,-5.84063587264734,8.679293394386447,11.856516593917972
2025-05-03 14:55:42,963.46,971.69,963.2276899573513,956.4187257619104,959.8232078596309,6.808964195440922,63.15,48.24,111.39,14.909999999999997,2.583930713456425,-0.5179769044854083,8.616780673694679,9.538762313902366
2025-05-03 14:55:43,992.29,986.11,970.4932674680135,963.8415443214328,967.1674058947232,6.651723146580707,63.78,48.73,112.50999999999999,15.050000000000004,7.34419803509229,4.760267321635865,8.596279417815696,8.039700946486427
2025-05-03 14:55:44,1023.18,986.11,983.6649506010101,969.4086582410747,976.5368044210425,14.2562923599354,64.38,49.19,113.57,15.189999999999998,9.369398526319287,2.0252004912269967,8.59854535372455,8.978232845305763
2025-05-03 14:55:45,1023.18,990.23,993.5437129507576,974.6139936808061,984.0788533157818,18.929719269951534,65.01,49.68,114.69,15.330000000000005,7.54204889473931,-1.8273496315799775,8.58033694947637,11.29222060031799
2025-05-03 14:55:46,986.11,996.41,991.6852847130682,980.0629952606046,985.8741399868363,11.622289452463633,65.64,50.14,115.78,15.5,1.795286671054555,-5.746762223684755,8.515064186144171,11.115945596857182
2025-05-03 14:55:47,984.05,1008.77,989.7764635348012,987.2397464454534,988.5081049901273,2.5367170893478033,66.26,50.61,116.87,15.650000000000006,2.633965003290996,0.8386783322364408,8.458185133327135,8.649593896502065
2025-05-03 14:55:48,1029.36,1014.94,999.6723476511008,994.1648098340901,996.9185787425954,5.507537817010757,66.86,51.09,117.95,15.769999999999996,8.410473752468079,5.776508749177083,8.452043834595605,7.382920967665146
