time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-06 17:22:25,769.82,769.82,732.7387645333042,754.5443692743684,743.6415669038363,21.805604741064144,21.79,28.57,50.36,6.780000000000001,8.726144365387881,1.2079518782038576,14.766512155228837,17.444813662018777
2025-11-06 17:22:26,778.05,825.89,744.0665733999781,772.3807769557762,758.2236751778771,28.314203555798144,22.59,29.22,51.81,6.629999999999999,14.58210827404082,5.855963908652939,14.634697173193977,16.462749389273156
2025-11-06 17:22:27,787.94,842.41,755.0349300499836,789.8880827168322,772.4615063834078,34.85315266684859,23.39,29.86,53.25,6.469999999999999,14.23783120553071,-0.34427706851010953,14.506319096283358,18.133576175121064
2025-11-06 17:22:28,799.48,834.15,766.1461975374876,800.9535620376241,783.5498797875559,34.80736450013649,24.18,30.49,54.67,6.309999999999999,11.088373404148115,-3.149457801382596,14.332355322026718,19.99677950728761
2025-11-06 17:22:29,814.33,802.78,778.1921481531157,801.4101715282181,789.801159840667,23.21802337510246,24.98,31.14,56.120000000000005,6.16,6.2512800531110315,-4.837093351037083,14.073434528995588,18.802356733541924
2025-11-06 17:22:30,827.54,842.41,790.5291111148367,811.6601286461636,801.0946198805002,21.131017531326847,25.75,31.78,57.53,6.030000000000001,11.293460039833235,5.0421799867222035,13.924814982716587,16.427259900694906
2025-11-06 17:22:31,835.8,883.77,801.8468333361275,829.6875964846226,815.7672149103751,27.84076314849517,26.55,32.41,58.959999999999994,5.859999999999996,14.672595029874856,3.3791349900416208,13.835943030434738,16.614408771363866
2025-11-06 17:22:32,845.72,890.4,812.8151250020956,844.865697363467,828.8404111827813,32.05057236137145,27.32,33.04,60.36,5.719999999999999,13.073196272406221,-1.5993987574686344,13.731616922650172,18.59831869456622
2025-11-06 17:22:33,857.29,860.6,823.9338437515717,848.7992730226002,836.3665583870859,24.865429271028574,28.1,33.68,61.78,5.579999999999998,7.526147204304607,-5.5470490681016145,13.537820408696431,19.203236280371137
2025-11-06 17:22:34,873.84,857.29,836.4103828136788,850.9219547669502,843.6661687903145,14.511571953271414,28.87,34.31,63.18000000000001,5.440000000000001,7.299610403228598,-0.2265368010760085,13.353373780261801,16.948279757770578
2025-11-06 17:22:35,878.8,915.26,847.0077871102592,867.0064660752128,857.007126592736,19.99867896495357,29.64,34.96,64.6,5.32,13.340957802421485,6.041347399192887,13.266363983380373,15.494243634253252
2025-11-06 17:22:36,890.4,931.85,857.8558403326944,883.2173495564095,870.536594944552,25.36150922371519,30.42,35.6,66.02000000000001,5.18,13.529468351816035,0.18851054939455025,13.185952465292328,16.640820013699273
2025-11-06 17:22:37,897.02,918.58,867.6468802495208,892.0580121673072,879.852446208414,24.411131917786406,31.17,36.21,67.38,5.039999999999999,9.315851263861987,-4.213617087954049,13.058065199619307,18.081923380837306
2025-11-06 17:22:38,911.94,890.4,878.7201601871406,891.6435091254804,885.1818346563105,12.923348938339814,31.94,36.84,68.78,4.900000000000002,5.329388447896463,-3.986462815965524,12.869756059705647,16.972680948186643
2025-11-06 17:22:39,921.9,928.53,889.5151201403554,900.8651318441102,895.1901259922329,11.35001170375483,32.69,37.47,70.16,4.780000000000001,10.008291335922422,4.678902888025959,12.759266152123244,14.542331624918823
2025-11-06 17:22:40,936.83,960.09,901.3438401052665,915.6713488830827,908.5075944941746,14.327508777816206,33.44,38.1,71.53999999999999,4.660000000000004,13.317468501941676,3.3091771660192535,12.69929524454682,14.589787166606598
2025-11-06 17:22:41,938.49,975.06,910.6303800789499,930.518511662312,920.5744458706309,19.88813158336211,34.21,38.74,72.95,4.530000000000001,12.066851376456384,-1.2506171254852916,12.6192519979627,16.74405423325516
2025-11-06 17:22:42,960.09,941.81,922.9952850592124,933.341383746734,928.1683344029732,10.34609868752159,34.94,39.35,74.28999999999999,4.410000000000004,7.593888532342248,-4.472962844114136,12.49385276496326,17.668948311134418
2025-11-06 17:22:43,968.4,945.14,934.3464637944093,936.2910378100504,935.3187508022298,1.9445740156411375,35.71,39.98,75.69,4.269999999999996,7.150416399256642,-0.4434721330856064,12.357229996630993,15.963660680166129
2025-11-06 17:22:44,975.06,1005.02,944.5248478458069,953.4732783575378,948.9990631016724,8.948430511730862,36.44,40.61,77.05,4.170000000000002,13.680312299442562,6.52989590018592,12.316665162686661,15.241013617159904
2025-11-06 17:22:45,995.03,1015.01,957.1511358843552,968.8574587681533,963.0042973262542,11.706322883798066,37.19,41.22,78.41,4.030000000000001,14.00523422458184,0.32492192513927876,12.281651384320915,16.92880957488876
2025-11-06 17:22:46,1006.68,988.37,969.5333519132663,973.7355940761149,971.6344729946907,4.20224216284862,37.92,41.85,79.77000000000001,3.9299999999999997,8.630175668436436,-5.3750585561454045,12.180449552641859,18.22547343383585
2025-11-06 17:22:47,1016.68,976.72,981.3200139349497,974.4816955570861,977.9008547460179,6.838318377863516,38.67,42.46,81.13,3.789999999999999,6.266381751327231,-2.3637939171092057,12.053504778657873,17.270183131378833
2025-11-06 17:22:48,1030.02,1030.02,993.4950104512122,988.3662716678147,990.9306410595134,5.12873878339758,39.39,43.1,82.49000000000001,3.710000000000001,13.029786313495492,6.763404562168262,12.012736441347762,15.747590545774338
2025-11-06 17:22:49,1040.03,1051.71,1005.1287578384092,1004.202203750861,1004.6654807946352,0.9265540875481975,40.12,43.71,83.83,3.5900000000000034,13.734839735121795,0.7050534216263031,11.984557662055083,16.41545874669208
2025-11-06 17:22:50,1043.36,1031.69,1014.6865683788069,1011.0741528131458,1012.8803605959763,3.612415565661081,40.85,44.32,85.17,3.469999999999999,8.214879801341112,-5.519959933780683,11.892454487536947,17.394664399420353
2025-11-06 17:22:51,1058.39,1015.01,1025.6124262841051,1012.0581146098593,1018.8352704469822,13.55431167424581,41.55,44.93,86.47999999999999,3.3800000000000026,5.954909851005937,-2.259969950335176,11.781166265793434,16.640530714175952
2025-11-06 17:22:52,1068.41,1075.09,1036.3118197130789,1027.8160859573945,1032.0639528352367,8.495733755684341,42.28,45.53,87.81,3.25,13.22868238825447,7.273772537248533,11.75337593761372,15.392313582652513
2025-11-06 17:22:53,1081.78,1098.5,1047.678864784809,1045.487064468046,1046.5829646264274,2.1918003167631923,43.0,46.14,89.14,3.1400000000000006,14.519011791190678,1.2903294029362087,11.740890205132793,16.53948285808083
2025-11-06 17:22:54,1085.12,1066.74,1057.0391485886068,1050.8002983510344,1053.9197234698206,6.238850237572478,43.71,46.75,90.46000000000001,3.039999999999999,7.336758843393227,-7.182252947797451,11.650671145469262,17.523872066020253
2025-11-06 17:22:55,1101.85,1051.71,1068.241861441455,1051.0277237632758,1059.6347926023655,17.214137678179213,44.41,47.36,91.77,2.950000000000003,5.715069132544841,-1.6216897108483863,11.546635949174345,16.652207511228063
2025-11-06 17:22:56,1115.24,1110.22,1079.9913960810914,1065.8257928224568,1072.9085944517742,14.165603258634519,45.11,47.97,93.08,2.8599999999999994,13.273801849408756,7.558732716863915,11.52673595751008,15.1716222750014
2025-11-06 17:22:57,1130.32,1135.34,1092.5735470608186,1083.2043446168427,1087.8889458388308,9.369202443975837,45.84,48.58,94.42,2.739999999999995,14.980351387056544,1.7065495376477884,11.52180612494201,16.38513096758449
2025-11-06 17:22:58,1133.67,1101.85,1102.8476602956139,1087.8657584626321,1095.356709379123,14.981901832981748,46.52,49.19,95.71000000000001,2.6699999999999946,7.467763540292253,-7.512587846764291,11.44453764428571,17.746568285975947
2025-11-06 17:22:59,1140.37,1111.89,1112.2282452217105,1093.871818846974,1103.0500320343422,18.35642637473643,47.22,49.8,97.02,2.5799999999999983,7.693322655219163,0.2255591149269094,11.369305510874424,17.48867867392903
2025-11-06 17:23:00,1153.79,1163.86,1122.6186839162829,1111.3688641352305,1116.9937740257567,11.249819781052338,47.92,50.39,98.31,2.469999999999999,13.943741991414527,6.250419336195364,11.361954660398759,16.484588075709894
2025-11-06 17:23:01,1157.14,1167.21,1131.2490129372122,1125.329148101423,1128.2890805193176,5.9198648357892125,48.6,51.0,99.6,2.3999999999999986,11.295306493560929,-2.6484354978535976,11.328203505934882,16.333707845677402
2025-11-06 17:23:02,1168.89,1135.34,1140.6592597029091,1127.8318610760673,1134.2455603894882,12.827398626841841,49.28,51.58,100.86,2.299999999999997,5.956479870170597,-5.338826623390332,11.245742109297503,16.41572388640263
2025-11-06 17:23:03,1190.72,1168.89,1153.1744447771819,1138.0963958070506,1145.6354202921161,15.078048970131249,49.96,52.19,102.15,2.229999999999997,11.389859902627904,5.433380032457308,11.215226716367003,16.324475241945624
2025-11-06 17:23:04,1202.49,1205.85,1165.5033335828864,1155.0347968552878,1160.2690652190872,10.468536727598575,50.64,52.78,103.42,2.1400000000000006,14.633644926971101,3.2437850243431967,11.219000715529749,16.580851401022354
2025-11-06 17:23:05,1204.17,1197.45,1175.1700001871648,1165.6385976414658,1170.4042989143154,9.531402545698938,51.32,53.39,104.71000000000001,2.0700000000000003,10.13523369522818,-4.498411231742921,11.17757891067459,17.57491985165349
2025-11-06 17:23:06,1214.26,1168.89,1184.9425001403736,1166.4514482310994,1175.6969741857365,18.49105190927412,52.0,53.97,105.97,1.9699999999999989,5.292675271421103,-4.842558423807077,11.09462077088908,17.223123225545717
2025-11-06 17:23:07,1215.95,1217.63,1192.6943751052802,1179.2460861733246,1185.9702306393024,13.44828893195563,52.4,54.56,106.96000000000001,2.1600000000000037,10.273256453565864,4.9805811821447605,11.087978866411026,15.387297588502557
2025-11-06 17:23:08,1215.95,1244.56,1198.50828132896,1195.5745646299933,1197.0414229794767,2.933716698966691,52.78,55.14,107.92,2.3599999999999994,11.07119234017432,0.7979358866084567,11.09193302342053,14.172231915109382
2025-11-06 17:23:09,1224.36,1173.93,1204.97121099672,1190.163423472495,1197.5673172346073,14.807787524224977,53.17,55.57,108.74000000000001,2.3999999999999986,0.5258942551306518,-10.545298085043669,11.01312586188598,12.27691749660287
2025-11-06 17:23:10,1180.65,1192.41,1198.89090824754,1190.7250676043711,1194.8079879259556,8.165840643168849,53.46,55.94,109.4,2.479999999999997,-2.759329308651786,-3.285223563782438,10.921462312655331,9.361400563082011
2025-11-06 17:23:11,1195.77,1226.04,1198.1106811856548,1199.5538007032783,1198.8322409444665,1.4431195176234723,53.78,56.34,110.12,2.5600000000000023,4.02425301851099,6.783582327162776,10.886598529403088,5.169532613054337
2025-11-06 17:23:12,1241.2,1251.3,1208.8830108892412,1212.4903505274588,1210.68668070835,3.6073396382175815,54.04,56.57,110.61,2.530000000000001,11.85443976388342,7.83018674537243,10.945544433259249,6.264390439242046
2025-11-06 17:23:13,1251.3,1229.41,1219.4872581669308,1216.720262895594,1218.1037605312624,2.766995271336782,54.3,56.76,111.06,2.460000000000001,7.417079822912456,-4.437359940970964,10.967979016417102,9.95246183606599
2025-11-06 17:23:14,1202.49,1187.36,1215.237943625198,1209.3801971716955,1212.3090703984467,5.857746453502614,54.44,57.02,111.46000000000001,2.5800000000000054,-5.794690132815731,-13.211769955728187,10.876628920884782,9.752118237570896
2025-11-06 17:23:15,1204.17,1197.45,1212.4709577188987,1206.3976478787715,1209.4343027988352,6.0733098401271945,54.67,57.28,111.95,2.6099999999999994,-2.8747675996114594,2.9199225332042715,10.803343385399659,7.0077234130912425
2025-11-06 17:23:16,1215.95,1207.53,1213.340718289174,1206.6807359090785,1210.0107270991261,6.659982380095471,54.89,57.53,112.42,2.6400000000000006,0.5764243002909097,3.451191899902369,10.763304717450822,3.519834101228715
2025-11-06 17:23:17,1251.3,1210.9,1222.8305387168805,1207.735551931809,1215.2830453243446,15.094986785071569,55.1,57.79,112.89,2.6899999999999977,5.2723182252184415,4.695893924927532,10.765196514829906,3.6532187631148596
2025-11-06 17:23:18,1259.73,1278.28,1232.0554040376605,1225.3716639488566,1228.7135339932586,6.683740088803916,55.21,58.03,113.24000000000001,2.8200000000000003,13.430488668913995,8.158170443695553,10.850525637078178,7.923688484500663
2025-11-06 17:23:19,1217.63,1278.28,1228.4490530282455,1238.5987479616424,1233.523900494944,10.149694933396859,55.42,58.24,113.66,2.8200000000000003,4.810366501685394,-8.620122167228601,10.852752856257181,11.075300501925454
2025-11-06 17:23:20,1215.95,1217.63,1225.324289771184,1233.3565609712318,1229.3404253712079,8.032271200047717,55.54,58.45,113.99000000000001,2.9100000000000037,-4.183475123736116,-8.99384162542151,10.784633867765365,10.138662938053786
2025-11-06 17:23:21,1217.63,1244.56,1223.400717328388,1236.1574207284239,1229.779069028406,12.756703400035803,55.66,58.64,114.3,2.980000000000004,0.4386436571980994,4.6221187809342155,10.75922185712322,6.990125459965903
2025-11-06 17:23:22,1217.63,1222.68,1221.958037996291,1232.788065546318,1227.3730517713045,10.830027550026898,55.75,58.85,114.6,3.1000000000000014,-2.406017257101439,-2.8446609142995385,10.710061440324983,2.2986401327911965
2025-11-06 17:23:23,1209.22,1214.26,1218.7735284972184,1228.1560491597386,1223.4647888284785,9.382520662520164,55.87,58.96,114.83,3.0900000000000034,-3.9082629428260134,-1.5022456857245743,10.654574398449048,3.674666916857265
2025-11-06 17:23:24,1210.9,1227.72,1216.805146372914,1228.047036869804,1222.4260916213589,11.241890496890164,55.87,59.22,115.09,3.3500000000000014,-1.0386972071196396,2.8695657357063737,10.621479546440867,3.368569720220538
2025-11-06 17:23:25,1217.63,1224.36,1217.0113597796853,1227.125277652353,1222.0683187160191,10.113917872667571,55.99,59.34,115.33000000000001,3.3500000000000014,-0.3577729053397434,0.6809243017798963,10.59627424017814,3.3928244094570683
2025-11-06 17:23:26,1209.22,1279.97,1215.063519834764,1240.3364582392646,1227.6999890370143,25.272938404500565,55.99,59.5,115.49000000000001,3.509999999999998,5.631670320995227,5.98944322633497,10.630357419747657,2.725964620022508
2025-11-06 17:23:27,1219.31,1229.41,1216.125139876073,1237.6048436794485,1226.8649917777607,21.479703803375514,56.08,59.71,115.78999999999999,3.6300000000000026,-0.8349972592536687,-6.466667580248895,10.595603948373407,2.603787194187835
2025-11-06 17:23:28,1214.26,1229.41,1215.6588549070548,1235.5561327595865,1225.6074938333206,19.897277852531715,56.08,59.83,115.91,3.75,-1.257497944440047,-0.4225006851863782,10.573785551372056,2.5658697481510053
2025-11-06 17:23:29,1219.31,1242.88,1216.571641180291,1237.3870995696898,1226.9793703749904,20.815458389398827,56.2,60.0,116.2,3.799999999999997,1.3718765416697352,2.629374486109782,10.559202752287328,2.2409757764904463
2025-11-06 17:23:30,1222.68,1278.28,1218.0987308852182,1247.6103246772673,1232.8545277812427,29.511593792049098,56.2,60.18,116.38,3.979999999999997,5.875157406252356,4.503280864582621,10.593353816702948,2.8156017423995623
2025-11-06 17:23:31,1212.58,1286.72,1216.7190481639136,1257.3877435079505,1237.053395835932,40.668695344036905,56.2,60.25,116.45,4.049999999999997,4.198868054689228,-1.6762893515631276,10.623043239269117,4.900595258477121
2025-11-06 17:23:32,1214.26,1231.09,1216.1042861229353,1250.813307630963,1233.4587968769492,34.70902150802772,56.2,60.37,116.57,4.169999999999995,-3.594598958982715,-7.793467013671943,10.581271221546523,4.7747061978092775
2025-11-06 17:23:33,1222.68,1234.46,1217.7482145922015,1246.7249807232222,1232.2365976577119,28.976766131020668,56.29,60.51,116.8,4.219999999999999,-1.2221992192373818,2.372399739745333,10.54997078003203,3.6167582103643414
2025-11-06 17:23:34,1212.58,1234.46,1216.4561609441512,1243.6587355424167,1230.057448243284,27.202574598265528,56.29,60.53,116.82,4.240000000000002,-2.1791494144279113,-0.9569501951905295,10.529510680652058,2.540459902962756
2025-11-06 17:23:35,1219.31,1229.41,1217.1696207081134,1240.0965516568126,1228.633086182463,22.926930948699237,56.29,60.65,116.94,4.359999999999999,-1.4243620608208403,0.754787353607071,10.506525360663057,3.2563845389557313
2025-11-06 17:23:36,1217.63,1232.78,1217.284715531085,1238.2674137426095,1227.7760646368474,20.982698211524394,56.29,60.65,116.94,4.359999999999999,-0.8570215456156802,0.56734051520516,10.49919663192792,2.3900022928675173
2025-11-06 17:23:37,1215.95,1227.72,1216.951036648314,1235.6305603069572,1226.2907984776357,18.679523658643348,56.29,60.65,116.94,4.359999999999999,-1.4852661592117329,-0.6282446135960527,10.486495536096632,2.2674969892166694
2025-11-06 17:23:38,1214.26,1120.27,1216.2782774862355,1206.790420230218,1211.5343488582266,9.487857256017605,56.29,60.32,116.61,4.030000000000001,-14.756449619409068,-13.271183460197335,10.389626433998801,7.572536390784147
2025-11-06 17:23:39,970.07,883.77,1154.7262081146766,1126.0353151726636,1140.3807616436702,28.69089294201308,55.38,58.82,114.2,3.4399999999999977,-71.15358721455641,-56.39713759514734,9.985820942713216,37.84978133500346
2025-11-06 17:23:40,802.78,612.31,1066.7396560860075,997.6039863794977,1032.1718212327526,69.13566970650982,53.48,57.42,110.9,3.940000000000005,-108.20894041091765,-37.05535319636124,9.307230044414089,83.78196315594603
2025-11-06 17:23:41,658.13,475.5,964.5872420645056,867.0779897846232,915.8326159245644,97.50925227988239,51.56,55.96,107.52000000000001,4.399999999999999,-116.33920530818818,-8.130264897270536,8.517788387339806,130.76770760533478
2025-11-06 17:23:42,426.86,358.97,830.1554315483793,740.0509923384675,785.1032119434234,90.10443920991179,49.59,54.46,104.05000000000001,4.869999999999997,-130.729403981141,-14.390198672952806,7.545441656876325,171.25096291481643
2025-11-06 17:23:43,310.62,312.23,700.2715736612845,633.0957442538506,666.6836589575676,67.17582940743387,47.62,53.01,100.63,5.390000000000001,-118.41955298585583,12.30985099528516,6.625098403383377,188.9563444884196
2025-11-06 17:23:44,161.48,150.3,565.5736802459634,512.396808190388,538.9852442181757,53.17687205557536,45.65,51.53,97.18,5.880000000000003,-127.69841473939186,-9.278861753536034,5.546256829305607,195.38113470561706
2025-11-06 17:23:45,16.66,13.49,428.3452601844726,387.670106142791,408.0076831636318,40.675154041681594,43.89,50.13,94.02000000000001,6.240000000000002,-130.9775610545439,-3.2791463151520475,4.339583905807784,199.52932531217482
2025-11-06 17:23:46,16.66,13.49,325.42394513835444,294.12507960709326,309.77451237272385,31.298865531261185,43.89,50.13,94.02000000000001,6.240000000000002,-98.23317079090793,32.74439026363598,3.2947724854068428,191.40041489769854
2025-11-06 17:23:47,16.66,11.9,248.23295885376584,223.56880970531992,235.90088427954288,24.664149148445915,43.89,50.13,94.02000000000001,6.240000000000002,-73.87362809318097,24.359542697726965,2.509050008194989,173.55960255497934
2025-11-06 17:23:48,15.07,13.49,189.9422191403244,171.04910727898994,180.49566320965715,18.89311186133446,43.89,50.13,94.02000000000001,6.240000000000002,-55.40522106988573,18.468407023295242,1.9197581502860985,142.53769459403688
2025-11-06 17:23:49,16.66,8.73,146.6216643552433,130.46933045924246,138.54549740724286,16.15233389600084,43.89,50.13,94.02000000000001,6.240000000000002,-41.95016580241429,13.455055267471437,1.4735747280756022,107.10728977577185
2025-11-06 17:23:50,16.66,11.9,114.13124826643248,100.82699784443184,107.47912305543215,13.304250422000635,43.89,50.13,94.02000000000001,6.240000000000002,-31.06637435181071,10.883791450603582,1.1431516901965588,80.47031864815342
