time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-04 14:11:42,895.37,850.68,873.3152530798524,760.5766898208082,816.9459714503303,112.73856325904421,18.58,8.13,26.71,10.449999999999998,18.69300951655657,-0.1676698388521345,30.585770904700833,18.664381717652258
2025-07-04 14:11:43,895.37,882.12,878.8289398098892,790.9625173656061,834.8957285877477,87.8664224442831,19.26,9.04,28.3,10.220000000000002,17.949757137417464,-0.7432523791391077,29.501614808697273,24.8936447992929
2025-07-04 14:11:44,905.31,906.97,885.4492048574169,819.9643880242047,852.7067964408109,65.48481683321222,19.94,9.93,29.87,10.010000000000002,17.81106785306315,-0.1386892843543137,28.547263739321963,28.980390615176795
2025-07-04 14:11:45,913.6,918.58,892.4869036430626,844.6182910181535,868.552597330608,47.86861262490913,20.6,10.82,31.42,9.780000000000001,15.845800889797147,-1.9652669632660036,27.643302663504304,27.896919507187064
2025-07-04 14:11:46,918.58,940.15,899.0101777322969,868.5012182636152,883.7556979979561,30.508959468681724,21.28,11.71,32.99,9.57,15.203100667348053,-0.6427002224490934,26.788592640477827,26.468270917704565
2025-07-04 14:11:47,933.51,960.09,907.6351332992226,891.3984136977115,899.516773498467,16.23671960151114,21.93,12.58,34.51,9.35,15.76107550051097,0.5579748331629162,26.065394014287833,25.355293954351186
2025-07-04 14:11:48,946.8,978.38,917.426349974417,913.1438102732836,915.2850801238503,4.2825397011333735,22.61,13.47,36.08,9.139999999999999,15.768306625383275,0.007231124872305372,25.368211051985572,24.685351516921315
2025-07-04 14:11:49,955.1,995.02,926.8447624808127,933.6128577049627,930.2288100928877,6.768095224149988,23.27,14.34,37.61,8.93,14.94372996903735,-0.8245766563459256,24.733549198599803,24.490040813902702
2025-07-04 14:11:50,971.73,1016.68,938.0660718606096,954.379643278722,946.2228575696658,16.313571418112474,23.93,15.23,39.16,8.7,15.994047476778178,1.0503175077408287,24.1629937029283,24.61098055661096
2025-07-04 14:11:51,981.71,1030.02,948.9770538954572,973.2897324590415,961.1333931772493,24.312678563584313,24.58,16.1,40.68,8.479999999999997,14.910535607583483,-1.0835118691946946,23.62668066741811,24.37795174583389
2025-07-04 14:11:52,995.03,1031.69,960.4902904215928,987.8897993442812,974.190044882937,27.39950892268837,25.21,16.96,42.17,8.25,13.056651705687614,-1.8538839018958697,23.101494469562308,23.527410172439012
2025-07-04 14:11:53,1013.35,1055.05,973.7052178161946,1004.679849508211,989.1925336622028,30.974631692016374,25.87,17.83,43.7,8.040000000000003,15.002488779265832,1.9458370735782182,22.635984234009577,23.080251906814436
2025-07-04 14:11:54,1020.01,1071.75,985.2814133621459,1021.4473871311582,1003.364400246652,36.165973769012226,26.53,18.7,45.230000000000004,7.830000000000002,14.171866584449276,-0.8306221948165557,22.18360331777689,22.51038156149927
2025-07-04 14:11:55,1036.69,1078.44,998.1335600216095,1035.6955403483685,1016.9145501849889,37.561980326759,27.16,19.57,46.730000000000004,7.59,13.550149938336858,-0.621716646112418,21.76149215543541,22.256849005901515
2025-07-04 14:11:56,1050.04,1103.52,1011.1101700162071,1052.6516552612763,1031.8809126387418,41.541485245069225,27.79,20.43,48.22,7.359999999999999,14.966362453752936,1.4162125154160776,21.39943781085243,22.62993261795286
2025-07-04 14:11:57,1066.74,1118.59,1025.0176275121553,1069.1362414459572,1047.0769344790563,44.11861393380195,28.43,21.28,49.71,7.149999999999999,15.196021840314415,0.22965938656147955,21.063707773392647,22.81941910160968
2025-07-04 14:11:58,1080.11,1123.62,1038.7907206341165,1082.757181084468,1060.7739508592922,43.966460450351406,29.06,22.14,51.2,6.919999999999998,13.697016380235937,-1.4990054600784788,20.71824082306741,22.92834887965046
2025-07-04 14:11:59,1093.49,1147.08,1052.4655404755874,1098.837885813351,1075.6517131444693,46.37234533776359,29.69,22.99,52.68,6.700000000000003,14.877762285177141,1.1807459049412046,20.418597052503273,23.145784205603906
2025-07-04 14:12:00,1111.89,1158.82,1067.3216553566906,1113.8334143600132,1090.577534858352,46.511759003322595,30.3,23.86,54.16,6.440000000000001,14.92582171388267,0.04805942870552826,20.136217036967043,23.082150273300346
2025-07-04 14:12:01,1130.32,1175.61,1083.0712415175178,1129.2775607700098,1106.1744011437638,46.206319252491994,30.93,24.7,55.629999999999995,6.23,15.596866285411807,0.6710445715291371,19.884493641187674,23.406642458222663
2025-07-04 14:12:02,1135.34,1190.72,1096.1384311381385,1144.6381705775075,1120.388300857823,48.49973943936902,31.54,25.54,57.08,6.0,14.213899714059153,-1.3829665713526538,19.62838614627605,23.679557545314097
2025-07-04 14:12:03,1148.76,1202.49,1109.2938233536038,1159.1011279331306,1134.1974756433672,49.80730457952677,32.15,26.39,58.54,5.759999999999998,13.8091747855442,-0.4047249285149519,19.37474301791295,23.23364739186169
2025-07-04 14:12:04,1168.89,1217.63,1124.1928675152028,1173.733345949848,1148.9631067325254,49.54047843464514,32.76,27.23,59.989999999999995,5.529999999999998,14.765631089158205,0.9564563036140044,19.152576889147333,22.898641794342954
2025-07-04 14:12:05,1177.29,1224.36,1137.467150636402,1186.390009462386,1161.928580049394,48.922858825983894,33.35,28.05,61.400000000000006,5.300000000000001,12.96547331686861,-1.8001577722895945,18.923917933639675,22.152515191974405
2025-07-04 14:12:06,1195.77,1251.3,1152.0428629773014,1202.6175070967895,1177.3301850370453,50.574644119488084,33.93,28.89,62.82,5.039999999999999,15.401604987651353,2.4361316707827427,18.74132706615279,22.39716333262864
2025-07-04 14:12:07,1209.22,1264.79,1166.3371472329761,1218.1606303225922,1192.248888777784,51.82348308961605,34.54,29.71,64.25,4.829999999999998,14.918703740738692,-0.482901246912661,18.556402649360024,22.85058755875013
2025-07-04 14:12:08,1220.99,1281.66,1180.000360424732,1234.0354727419442,1207.017916583338,54.035112317212224,35.13,30.56,65.69,4.570000000000004,14.76902780555406,-0.14967593518463218,18.374454227567117,23.160792990086122
2025-07-04 14:12:09,1231.09,1290.1,1192.772770318549,1248.0516045564582,1220.4121874375037,55.27883423790922,35.71,31.38,67.09,4.330000000000002,13.394270854165597,-1.3747569513884628,18.19067177294428,23.19547507781945
2025-07-04 14:12:10,1247.93,1308.67,1206.5620777389117,1263.2062034173437,1234.8841405781277,56.64412567843192,36.28,32.2,68.48,4.079999999999998,14.47195314062401,1.077682286458412,18.032770481094584,22.657092138966746
2025-07-04 14:12:11,1261.42,1322.19,1220.2765583041837,1277.9521525630078,1249.1143554335958,57.67559425882405,36.86,33.02,69.88,3.8399999999999963,14.230214855468148,-0.24173828515586138,17.875133622759908,22.390327770391753
2025-07-04 14:12:12,1278.28,1335.72,1234.7774187281377,1292.3941144222558,1263.5857665751969,57.61669569411811,37.43,33.84,71.27000000000001,3.5899999999999963,14.471411141601038,0.24119628613289024,17.729560107277067,22.42864089629258
2025-07-04 14:12:13,1286.72,1356.03,1247.7630640461034,1308.303085816692,1278.0330749313976,60.54002177058851,37.99,34.66,72.65,3.3300000000000054,14.447308356200665,-0.02410278540037325,17.591645661937395,22.75953445110213
2025-07-04 14:12:14,1293.47,1310.36,1259.1897980345775,1308.8173143625188,1284.0035561985483,49.627516327941294,38.55,35.41,73.96,3.1400000000000006,5.970481267150717,-8.476827089049948,17.360783380716132,20.27937102410834
2025-07-04 14:12:15,1308.67,1291.78,1271.5598485259331,1304.557985771889,1288.058917148911,32.99813724595583,39.09,35.41,74.5,3.680000000000007,4.055360950362683,-1.915120316788034,17.289381206168184,16.05740538981325
2025-07-04 14:12:16,1310.36,1291.78,1281.2598863944497,1301.3634893289168,1291.3116878616834,20.103602934467062,39.65,35.41,75.06,4.240000000000002,3.252770712772417,-0.802590237590266,17.203725961337028,10.922897143779139
2025-07-04 14:12:17,1340.8,1288.41,1296.1449147958374,1298.1251169966877,1297.1350158962625,1.9802022008502718,40.19,35.41,75.6,4.780000000000001,5.823328034579163,2.5705573218067457,17.157870353682437,7.233695730844484
2025-07-04 14:12:18,1350.96,1286.72,1309.848686096878,1295.2738377475157,1302.561261922197,14.574848349362355,40.75,35.41,76.16,5.340000000000003,5.426246025934461,-0.397082008644702,17.102957521261025,7.347995365897799
2025-07-04 14:12:19,1356.03,1286.72,1321.3940145726585,1293.1353783106367,1307.2646964416476,28.25863626202181,41.29,35.41,76.69999999999999,5.880000000000003,4.703434519450639,-0.7228115064838221,17.04386804951473,7.8780564443507295
2025-07-04 14:12:20,1376.36,1283.34,1335.1355109294939,1290.6865337329775,1312.9110223312357,44.44897719651635,41.81,35.41,77.22,6.400000000000006,5.64632588958807,0.9428913701374313,17.002214521225348,8.436680579473546
2025-07-04 14:12:21,1386.54,1279.97,1347.9866331971205,1288.0074002997333,1317.9970167484269,59.97923289738719,42.35,35.41,77.75999999999999,6.940000000000005,5.085994417191159,-0.5603314723969106,16.949549894532886,8.235877095884433
2025-07-04 14:12:22,1379.75,1279.97,1355.9274748978403,1285.9980502248,1320.9627625613202,69.92942467304033,42.89,35.41,78.3,7.480000000000004,2.965745812893374,-2.1202486042977853,16.870533150584766,7.550866865608234
2025-07-04 14:12:23,1405.2,1279.97,1368.24560617338,1284.4910376686,1326.3683219209902,83.75456850478008,43.4,35.41,78.81,7.990000000000002,5.405559359669951,2.439813546776577,16.829949309618588,7.346905674496329
2025-07-04 14:12:24,1405.2,1357.73,1377.484204630035,1302.80077825145,1340.1424914407426,74.68342637858495,43.92,35.85,79.77000000000001,8.07,13.774169519752377,8.368610160082426,16.800081166361554,10.415027478992428
2025-07-04 14:12:25,1423.87,1372.97,1389.0806534725264,1320.3430836885875,1354.711868580557,68.73756978393885,44.43,36.65,81.08,7.780000000000001,14.569377139814378,0.7952076200620013,16.70833561756563,15.262228139014638
2025-07-04 14:12:26,1427.27,1411.99,1398.627990104395,1343.2548127664406,1370.941401435418,55.3731773379543,44.95,37.45,82.4,7.5,16.229532854860963,1.660155715046585,16.6376381650216,20.540240647420102
2025-07-04 14:12:27,1427.27,1425.57,1405.7884925782964,1363.8336095748305,1384.8110510765634,41.954883003465966,45.28,38.25,83.53,7.030000000000001,13.869649641145543,-2.3598832137154204,16.578606901687497,23.35941129778427
2025-07-04 14:12:28,1422.17,1430.67,1409.8838694337223,1380.5427071811228,1395.2132883074225,29.341162252599588,45.6,38.81,84.41,6.789999999999999,10.4022372308591,-3.4674124102864425,16.529004522905083,22.235483164286475
2025-07-04 14:12:29,1408.59,1395.02,1409.5604020752917,1384.1620303858422,1396.861216230567,25.398371689449505,45.98,39.28,85.25999999999999,6.699999999999996,1.6479279231443797,-8.75430930771472,16.383546796235283,17.742249278809116
2025-07-04 14:12:30,1432.37,1451.07,1415.2628015564687,1400.8890227893817,1408.0759121729252,14.37377876708706,46.26,39.6,85.86,6.659999999999997,11.214695942358276,9.566768019213896,16.39967267380914,14.001605811356267
2025-07-04 14:12:31,1440.87,1447.67,1421.6646011673515,1412.5842670920363,1417.1244341296938,9.08033407531525,46.45,39.93,86.38,6.520000000000003,9.048521956768582,-2.166173985589694,16.40570059879594,12.46058933301432
2025-07-04 14:12:32,1451.07,1456.17,1429.0159508755137,1423.4807003190272,1426.2483255972704,5.535250556486517,46.78,40.24,87.02000000000001,6.539999999999999,9.123891467576641,0.0753695108080592,16.389890935501946,13.241529304415291
2025-07-04 14:12:33,1449.37,1411.99,1434.1044631566353,1420.6080252392703,1427.356244197953,13.496437917365029,46.99,40.57,87.56,6.420000000000002,1.107918600682524,-8.015972866894117,16.301464457474744,12.85091963838987
2025-07-04 14:12:34,1420.48,1406.89,1430.6983473674763,1417.1785189294528,1423.9384331484646,13.519828438023524,47.1,40.92,88.02000000000001,6.18,-3.417811049488364,-4.525729650170888,16.177441683379037,8.025190242293741
2025-07-04 14:12:35,1420.48,1427.27,1428.1437605256074,1419.7013891970896,1423.9225748613485,8.442371328517766,47.29,41.27,88.56,6.019999999999996,-0.01585828711608883,3.401952762372275,16.078619679118436,3.975076131531411
2025-07-04 14:12:36,1430.67,1469.78,1428.7753203942057,1432.2210418978173,1430.4981811460116,3.445721503611594,47.46,41.53,88.99000000000001,5.93,6.575606284663081,6.59146457177917,16.074819250153862,2.735378438005828
2025-07-04 14:12:37,1427.27,1434.07,1428.3989902956541,1432.6832814233628,1430.5411358595084,4.284291127708684,47.55,41.81,89.36,5.739999999999995,0.04295471349678337,-6.532651571166298,16.008741269592292,3.2951391574605498
2025-07-04 14:12:38,1430.67,1469.78,1428.9667427217405,1441.957461067522,1435.4621018946314,12.990718345781488,47.64,42.04,89.68,5.600000000000001,4.920966035123001,4.878011321626218,16.0064906990203,4.942084897169887
2025-07-04 14:12:39,1434.07,1439.17,1430.2425570413052,1441.2605958006416,1435.7515764209734,11.018038759336378,47.74,42.3,90.03999999999999,5.440000000000005,0.2894745263420191,-4.631491508780982,15.945708134998505,4.815697348447311
2025-07-04 14:12:40,1464.68,1428.97,1438.851917780979,1438.1879468504812,1438.51993231573,0.6639709304977259,47.81,42.46,90.27000000000001,5.350000000000001,2.7683558947567235,2.4788813684147044,15.935747384291377,3.5264196804480843
2025-07-04 14:12:41,1427.27,1483.4,1435.9564383357342,1449.4909601378608,1442.7236992367975,13.53452180212662,47.83,42.65,90.47999999999999,5.18,4.203766921067427,1.4354110263107032,15.945221963876833,4.469628096890086
2025-07-04 14:12:42,1432.37,1444.27,1435.0598287518008,1448.1857201033959,1441.6227744275984,13.1258913515951,47.92,42.84,90.76,5.079999999999998,-1.100924809199114,-5.304691730266541,15.88389993988209,3.311913210619019
2025-07-04 14:12:43,1420.48,1439.17,1431.4148715638507,1445.9317900775468,1438.6733308206988,14.516918513696055,47.92,43.03,90.95,4.890000000000001,-2.9494436068996492,-1.8485187977005353,15.81828823532062,2.7651533380601085
2025-07-04 14:12:44,1437.47,1447.67,1432.928653672888,1446.36634255816,1439.647498115524,13.43768888527211,48.0,43.19,91.19,4.810000000000002,0.9741672948252926,3.923610901724942,15.787339426781278,1.8604393343261345
2025-07-04 14:12:45,1428.97,1440.86,1431.9389902546661,1444.98975691862,1438.464373586643,13.050766663953937,48.0,43.19,91.19,4.810000000000002,-1.1831245288810806,-2.157291823706373,15.774365147628883,1.873382859226023
2025-07-04 14:12:46,1427.27,1447.67,1430.7717426909994,1445.6598176889652,1438.2157801899823,14.88807499796576,48.0,43.35,91.35,4.649999999999999,-0.2485933966606808,0.9345311322203997,15.744014936463794,1.3945869618025484
2025-07-04 14:12:47,1437.47,1442.56,1432.4463070182496,1444.8848632667236,1438.6655851424866,12.438556248474015,48.09,43.35,91.44,4.740000000000002,0.44980495250433705,0.6983983491650179,15.733437985663263,0.5440790310983201
2025-07-04 14:12:48,1434.07,1462.97,1432.852230263687,1449.406147450043,1441.1291888568649,16.553917186355875,48.09,43.4,91.49000000000001,4.690000000000005,2.4636037143782232,2.013798761873886,15.751767112308423,1.195246907998563
2025-07-04 14:12:49,1417.08,1444.27,1428.9091726977654,1448.122110587532,1438.5156416426487,19.212937889766636,48.09,43.57,91.66,4.520000000000003,-2.613547214216169,-5.077150928594392,15.694039122284636,1.2022645385124016
2025-07-04 14:12:50,1422.17,1442.56,1427.224379523324,1446.7315829406489,1436.9779812319864,19.507203417324945,48.09,43.57,91.66,4.520000000000003,-1.5376604106622835,1.0758868035538853,15.677263425209722,1.5112862784522116
2025-07-04 14:12:51,1435.77,1456.17,1429.360784642493,1449.0911872054867,1439.2259859239898,19.73040256299373,48.16,43.73,91.88999999999999,4.43,2.2480046920034056,3.785665102665689,15.662487433469394,1.4976937459792161
2025-07-04 14:12:52,1434.07,1447.67,1430.5380884818696,1448.735890404115,1439.6369894429922,18.19780192224539,48.16,43.73,91.88999999999999,4.43,0.4110035190024064,-1.8370011730009992,15.666960210861163,1.5220245951453546
2025-07-04 14:12:53,1427.27,1445.97,1429.7210663614023,1448.0444178030864,1438.8827420822445,18.323351441684053,48.16,43.73,91.88999999999999,4.43,-0.7542473607477405,-1.1652508797501469,15.658752055974455,1.0214882556790508
2025-07-04 14:12:54,1428.97,1444.27,1429.5332997710518,1447.1008133523146,1438.3170565616833,17.5675135812628,48.16,43.73,91.88999999999999,4.43,-0.5656855205611464,0.18856184018659405,15.652595939809421,1.0317240719970617
2025-07-04 14:12:55,1427.27,1456.17,1428.9674748282887,1449.368110014236,1439.1677924212622,20.400635185947294,48.16,43.92,92.08,4.239999999999995,0.8507358595788901,1.4164213801400365,15.629537106773732,0.48849474641663776
2025-07-04 14:12:56,1427.27,1445.97,1428.5431061212166,1448.518582510677,1438.530844315947,19.975476389460482,48.16,43.92,92.08,4.239999999999995,-0.6369481053152413,-1.4876839648941313,15.62261977295099,0.5222576098693533
2025-07-04 14:12:57,1449.37,1442.56,1433.7498295909124,1447.0289368830076,1440.38938323696,13.279107292095205,48.21,43.92,92.13,4.289999999999999,1.8585389210129506,2.495487026328192,15.634314203871115,0.8127484820580148
2025-07-04 14:12:58,1423.87,1445.97,1431.2798721931842,1446.764202662256,1439.02203742772,15.484330469071665,48.25,43.92,92.17,4.329999999999998,-1.3673458092398505,-3.225884730252801,15.612694171802387,0.8076291310223385
2025-07-04 14:12:59,1434.07,1440.86,1431.9774041448882,1445.2881519966918,1438.63277807079,13.310747851803626,48.25,43.92,92.17,4.329999999999998,-0.38925935693009706,0.9780864523097534,15.6084708957613,0.7422303918155199
2025-07-04 14:13:00,1430.67,1445.97,1431.6505531086661,1445.4586139975188,1438.5545835530925,13.808060888852651,48.25,44.08,92.33,4.170000000000002,-0.0781945176975114,0.31106483923258565,15.580575847205855,0.7875381941937007
2025-07-04 14:13:01,1422.17,1452.77,1429.2804148314997,1447.2864604981391,1438.2834376648193,18.006045666639466,48.25,44.08,92.33,4.170000000000002,-0.27114588827316766,-0.19295137057565626,15.577639143151524,0.8328874979579362
2025-07-04 14:13:02,1432.37,1447.67,1430.0528111236247,1447.3823453736045,1438.7175782486147,17.329534249979815,48.25,44.08,92.33,4.170000000000002,0.4341405837953971,0.7052864720685648,15.582341196428827,0.2675976980143031
2025-07-04 14:13:03,1427.27,1447.67,1429.3571083427187,1447.4542590302035,1438.405683686461,18.097150687484827,48.25,44.08,92.33,4.170000000000002,-0.31189456215361133,-0.7460351459490084,15.578963155068754,0.17462458642365042
2025-07-04 14:13:04,1427.27,1447.67,1428.835331257039,1447.5081942726526,1438.1717627648459,18.672863015613757,48.25,44.08,92.33,4.170000000000002,-0.2339209216152085,0.07797364053840283,15.576429624048698,0.216173017669245
2025-07-04 14:13:05,1428.97,1445.97,1428.8689984427792,1447.1236457044895,1437.9963220736345,18.25464726171026,48.25,44.08,92.33,4.170000000000002,-0.17544069121140637,0.058480230403802125,15.574529475783658,0.2708142703501806
2025-07-04 14:13:06,1428.97,1437.47,1428.8942488320845,1444.7102342783671,1436.802241555226,15.815985446282639,48.25,44.08,92.33,4.170000000000002,-1.1940805184085548,-1.0186398271971484,15.561596729054795,0.7317594052525361
2025-07-04 14:13:07,1423.87,1449.37,1427.6381866240633,1445.8751757087753,1436.7566811664192,18.236989084711922,48.25,44.13,92.38,4.119999999999997,-0.04556038880673441,1.1485201296018204,15.552680944075973,0.7869551840311385
2025-07-04 14:13:08,1435.77,1449.37,1429.6711399680476,1446.7488817815813,1438.2100108748145,17.07774181353375,48.35,44.13,92.48,4.219999999999999,1.4533297083953585,1.4988900972020929,15.551578669152637,0.7421099934195838
2025-07-04 14:13:09,1434.07,1435.77,1430.7708549760355,1444.004161336186,1437.3875081561107,13.233306360150436,48.35,44.13,92.48,4.219999999999999,-0.822502718703845,-2.2758324270992034,15.542684824972165,0.6667796867139419
2025-07-04 14:13:10,1428.97,1444.27,1430.3206412320267,1444.0706210021394,1437.195631117083,13.749979770112759,48.35,44.13,92.48,4.219999999999999,-0.19187703902775866,0.6306256796760863,15.540610030022414,0.5884837872297534
2025-07-04 14:13:11,1434.07,1444.27,1431.2579809240199,1444.1204657516046,1437.689223337812,12.862484827584694,48.35,44.13,92.48,4.219999999999999,0.49359222072916964,0.6854692597569283,15.545947316088503,0.5440864223776781
2025-07-04 14:13:12,1428.97,1456.17,1430.685985693015,1447.1328493137034,1438.9094175033592,16.44686362068842,48.35,44.29,92.64,4.060000000000002,1.2201941655471273,0.7266019448179577,15.532269019549766,0.6920799838241983
