time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 15:13:54,699.12,704.04,674.3963072490692,704.1361656188965,689.2662364339828,29.73985836982729,4.94,12.77,17.71,7.829999999999999,4.104587855339105,-3.284862618446141,38.91960460273169,12.182826058851072
2025-06-05 15:13:55,692.55,705.68,678.9347304368018,704.5221242141723,691.728427325487,25.587393777370494,5.11,12.77,17.88,7.659999999999999,2.4621908915041786,-1.6423969638349263,38.68727005806583,8.560729968041366
2025-06-05 15:13:56,705.68,700.76,685.6210478276014,703.5815931606292,694.6013204941153,17.960545333027767,5.29,12.77,18.06,7.4799999999999995,2.872893168628252,0.4107022771240736,38.46075758767208,6.544345809109865
2025-06-05 15:13:57,697.48,705.68,688.585785870701,704.1061948704718,696.3459903705864,15.52040899977078,5.39,12.77,18.16,7.38,1.7446698764711073,-1.128223292157145,38.345041411098286,4.423996101333224
2025-06-05 15:13:58,705.68,699.12,692.8593394030257,702.8596461528538,697.8594927779397,10.000306749828042,5.5,12.77,18.27,7.27,1.5135024073533714,-0.2311674691177359,38.197014481714575,3.475687649031885
2025-06-05 15:13:59,710.61,705.68,697.2970045522693,703.5647346146403,700.4308695834548,6.267730062371015,5.62,12.77,18.39,7.1499999999999995,2.5713768055150013,1.0578743981616299,38.08759279477226,3.287323965324206
2025-06-05 15:14:00,700.76,702.4,698.1627534142019,703.2735509609803,700.7181521875912,5.110797546778372,5.62,12.77,18.39,7.1499999999999995,0.2872826041364078,-2.2840942013785934,38.103214468971,2.6269564368862808
2025-06-05 15:14:01,710.61,705.68,701.2745650606515,703.8751632207352,702.5748641406933,2.6005981600836776,5.71,12.77,18.48,7.06,1.856711953102149,1.5694293489657412,38.018118296676136,2.4701908604047214
2025-06-05 15:14:02,705.68,778.05,702.3759237954886,722.4188724155515,712.3973981055201,20.04294862006293,5.71,13.26,18.97,7.55,9.822533964826789,7.96582201172464,37.55389354515691,5.623969761220454
2025-06-05 15:14:03,700.76,791.24,701.9719428466165,739.6241543116637,720.7980485791401,37.65221146504723,5.71,14.13,19.84,8.420000000000002,8.400650473619976,-1.4218834912068132,36.33054497220741,8.95793219889192
2025-06-05 15:14:04,704.04,809.38,702.4889571349623,757.0631157337477,729.7760364343551,54.5741585987854,5.71,14.97,20.68,9.260000000000002,8.97798785521502,0.5773373815950436,35.28897491031819,12.265964502785073
2025-06-05 15:14:05,702.4,820.94,702.4667178512218,773.0323368003109,737.7495273257664,70.56561894908907,5.71,15.82,21.53,10.11,7.973490891411302,-1.0044969638037173,34.26611672362515,13.879083611798364
2025-06-05 15:14:06,694.19,830.84,700.3975383884164,787.4842526002332,743.9408954943248,87.0867142118168,5.71,16.66,22.37,10.95,6.19136816855837,-1.7821227228529324,33.256185169340164,12.681505770234258
2025-06-05 15:14:07,700.76,842.41,700.4881537913122,801.2156894501749,750.8519216207435,100.72753565886262,5.71,17.48,23.19,11.77,6.911026126418733,0.7196579578603632,32.37826171808891,11.774897726773155
2025-06-05 15:14:08,699.12,857.29,700.1461153434841,815.2342670876311,757.6901912155577,115.08815174414701,5.71,18.32,24.03,12.61,6.8382695948141645,-0.07275653160456841,31.5310095582417,10.9059982604732
2025-06-05 15:14:09,700.76,867.22,700.2995865076132,828.2307003157234,764.2651434116683,127.93111380811024,5.71,19.17,24.880000000000003,13.46,6.574952196110644,-0.26331739870352067,30.718051153280427,10.56054132949654
2025-06-05 15:14:10,699.12,868.87,700.0046898807099,838.3905252367925,769.1976075587512,138.38583535608268,5.71,19.99,25.7,14.279999999999998,4.9324641470828965,-1.6424880490277474,29.92986683380873,10.126703424360187
2025-06-05 15:14:11,697.48,878.8,699.3735174105324,848.4928939275944,773.9332056690635,149.11937651706205,5.71,20.81,26.52,15.099999999999998,4.735598110312253,-0.1968660367706434,29.18300062164641,9.15341188128569
2025-06-05 15:14:12,699.12,890.4,699.3101380578993,858.9696704456959,779.1399042517976,159.65953238779662,5.71,21.65,27.36,15.939999999999998,5.206698582734134,0.471100472421881,28.477334640879494,8.327725796104657
2025-06-05 15:14:13,700.76,890.4,699.6726035434244,866.8272528342719,783.2499281888481,167.1546492908475,5.71,22.47,28.18,16.759999999999998,4.110023937050528,-1.0966746456836063,27.794531596675533,7.579668155507157
2025-06-05 15:14:14,697.48,905.31,699.1244526575683,876.447939625704,787.7861961416361,177.32348696813563,5.71,23.29,29.0,17.58,4.536267952787966,0.42624401573743853,27.165040309537783,7.356368854301799
2025-06-05 15:14:15,700.76,915.26,699.5333394931763,886.1509547192779,792.8421471062271,186.61761522610163,5.71,24.11,29.82,18.4,5.055950964591034,0.5196830118030675,26.5875962615235,7.351590270996166
2025-06-05 15:14:16,705.68,923.56,701.0700046198822,895.5032160394584,798.2866103296703,194.4332114195762,5.71,24.91,30.62,19.2,5.444463223443222,0.3885122588521881,26.070757160643797,7.583377188465905
2025-06-05 15:14:17,704.04,931.85,701.8125034649116,904.5899120295937,803.2012077472527,202.7774085646821,5.71,25.73,31.44,20.02,4.914597417582399,-0.5298658058608225,25.547111393134266,7.972745018277706
2025-06-05 15:14:18,708.97,943.48,703.6018775986838,914.3124340221954,808.9571558104396,210.71055642351155,5.71,26.55,32.26,20.84,5.755948063186906,0.841350645604507,25.076166482773505,8.334998571707771
2025-06-05 15:14:19,712.25,950.12,705.7639081990128,923.2643255166465,814.5141168578297,217.50041731763372,5.71,27.35,33.06,21.64,5.556961047390018,-0.19898701579688804,24.637449855425885,8.543004562487042
2025-06-05 15:14:20,713.9,950.12,707.7979311492596,929.9782441374848,818.8880876433723,222.18031298822518,5.71,28.17,33.88,22.46,4.37397078554261,-1.182990261847408,24.170249807353084,8.311415461194505
2025-06-05 15:14:21,715.54,960.09,709.7334483619447,937.5061831031137,823.6198157325292,227.77273474116896,5.71,28.96,34.67,23.25,4.731728089156945,0.3577573036143349,23.755979001342666,8.040653101156328
2025-06-05 15:14:22,715.54,971.73,711.1850862714585,946.0621373273353,828.6236117993969,234.8770510558768,5.71,29.76,35.47,24.05,5.0037960668677215,0.2720679777107762,23.36125143609094,7.663540913388704
2025-06-05 15:14:23,718.82,975.06,713.0938147035939,953.3116029955015,833.2027088495477,240.2177882919076,5.71,30.56,36.269999999999996,24.849999999999998,4.579097050150722,-0.4246990167169997,22.972227347044953,7.450847929969443
2025-06-05 15:14:24,723.75,983.37,715.7578610276954,960.826202246626,838.2920316371608,245.06834121893064,5.71,31.36,37.07,25.65,5.089322787613128,0.510225737462406,22.613757999012755,7.652066771807361
2025-06-05 15:14:25,725.4,991.7,718.1683957707716,968.5446516849695,843.3565237278706,250.37625591419794,5.71,32.15,37.86,26.439999999999998,5.064492090709791,-0.024830696903336502,22.275660365879826,7.771218651591463
2025-06-05 15:14:26,731.97,995.03,721.6187968280788,975.165988763727,848.3923927959029,253.54719193564824,5.71,32.95,38.660000000000004,27.240000000000002,5.035869068032298,-0.02862302267749328,21.944965619527604,7.858320056747489
2025-06-05 15:14:27,733.61,1010.01,724.6165976210591,983.8769915727953,854.2467945969272,259.2603939517362,5.71,33.75,39.46,28.04,5.8544018010243235,0.8185327329920256,21.648423034680796,8.255404413007819
2025-06-05 15:14:28,740.19,1025.02,728.5099482157943,994.1627436795965,861.3363459476955,265.65279546380214,5.71,34.52,40.230000000000004,28.810000000000002,7.089551350768261,1.2351495497439373,21.41029889478987,9.034862823372697
2025-06-05 15:14:29,741.84,1031.69,731.8424611618458,1003.5445577596973,867.6935094607716,271.70209659785155,5.71,35.32,41.03,29.61,6.357163513076102,-0.7323878376921584,21.14778182581013,9.760541259479357
2025-06-05 15:14:30,740.19,1036.69,733.9293458713844,1011.830918319773,872.8801320955787,277.9015724483886,5.71,36.09,41.800000000000004,30.380000000000003,5.186622634807122,-1.1705408782689801,20.882299311322473,9.881429932959117
2025-06-05 15:14:31,750.06,1040.03,737.9620094035382,1018.8806887398298,878.4213490716841,280.9186793362916,5.71,36.89,42.6,31.18,5.541216976105375,0.3545943412982524,20.620218977733924,9.489332880475578
2025-06-05 15:14:32,753.35,1041.69,741.8090070526537,1024.5830165548723,883.196011803763,282.77400950221863,5.71,37.66,43.37,31.949999999999996,4.774662732078923,-0.7665542440264517,20.364214697706903,8.618729284370236
2025-06-05 15:14:33,756.64,1050.04,745.5167552894902,1030.9472624161542,888.2320088528222,285.430507126664,5.71,38.43,44.14,32.72,5.035997049059233,0.2613343169803102,20.12306272609333,8.128208378128742
2025-06-05 15:14:34,756.64,1061.73,748.2975664671177,1038.6429468121155,893.4702566396165,290.3453803449978,5.71,39.21,44.92,33.5,5.238247786794318,0.20225073773508484,19.89025460261269,8.064218778252844
2025-06-05 15:14:35,763.23,1070.08,752.0306748503383,1046.5022101090867,899.2664424797125,294.4715352587484,5.71,39.98,45.69,34.269999999999996,5.796185840095973,0.5579380533016547,19.681909012865038,8.221945751131166
2025-06-05 15:14:36,768.17,1081.78,756.0655061377538,1055.321657581815,905.6935818597844,299.2561514440613,5.71,40.75,46.46,35.04,6.427139380071935,0.6309535399759625,19.494049986348138,8.870566051044037
2025-06-05 15:14:37,773.11,1083.45,760.3266296033154,1062.3537431863613,911.3401863948384,302.0271135830459,5.71,41.53,47.24,35.82,5.646604535053939,-0.7805348450179963,19.291705484825,9.244998002245586
2025-06-05 15:14:38,771.46,1095.16,763.1099722024866,1070.5553073897709,916.8326397961287,307.4453351872843,5.71,42.3,48.01,36.589999999999996,5.492453401290277,-0.15415113376366207,19.096701118505052,9.300336783372309
2025-06-05 15:14:39,779.7,1095.16,767.257479151865,1076.706480542328,921.9819798470966,309.4490013904631,5.71,43.05,48.76,37.339999999999996,5.149340050967908,-0.3431133503223691,18.908571799395506,8.952249766027462
2025-06-05 15:14:40,774.76,1100.18,769.1331093638987,1082.5748604067462,925.8539848853225,313.4417510428475,5.71,43.82,49.53,38.11,3.8720050382258933,-1.2773350127420144,18.69279156455746,8.07673964446148
2025-06-05 15:14:41,786.29,1111.89,773.422332022924,1089.9036453050596,931.6629886639919,316.4813132821356,5.71,44.57,50.28,38.86,5.809003778669421,1.9369987404435278,18.5294942349741,7.865684802626884
2025-06-05 15:14:42,837.45,1120.27,789.4292490171931,1097.4952339787947,943.4622414979939,308.06598496160154,5.88,45.35,51.230000000000004,39.47,11.799252834002004,5.990249055332583,18.416205798980833,10.222790453480314
2025-06-05 15:14:43,931.85,1130.32,825.0344367628949,1105.701425484096,965.3679311234955,280.66698872120116,6.42,46.1,52.52,39.68,21.905689625501623,10.106436791499618,18.380957973010997,17.482432165222757
2025-06-05 15:14:44,973.39,1133.67,862.1233275721711,1112.693569113072,987.4084483426216,250.57024154090095,6.93,46.85,53.78,39.92,22.04051721912606,0.1348275936244363,18.36014187397694,25.469406811279562
2025-06-05 15:14:45,980.05,1142.05,891.6049956791283,1120.032676834804,1005.8188362569662,228.42768115567583,7.45,47.6,55.050000000000004,40.15,18.410387914344597,-3.6301293047814625,18.271004868046525,30.5306135486514
2025-06-05 15:14:46,1015.01,1147.08,922.4562467593462,1126.794507626103,1024.6253771927245,204.33826086675685,7.94,48.35,56.29,40.410000000000004,18.806540935758335,0.3961530214137383,18.202617853794756,32.09218054132411
2025-06-05 15:14:47,1050.04,1160.5,954.3521850695097,1135.2208807195773,1044.7865328945436,180.8686956500676,8.43,49.1,57.53,40.67,20.161155701819098,1.354614766060763,18.160725095321023,31.012695523599483
2025-06-05 15:14:48,1048.37,1160.5,977.8566388021322,1141.540660539683,1059.6986496709076,163.68402173755067,8.95,49.85,58.8,40.900000000000006,14.912116776363973,-5.249038925455125,18.02208557225888,29.04852792841289
2025-06-05 15:14:49,1045.03,1172.25,994.6499791015992,1149.2179954047622,1071.9339872531807,154.56801630316295,9.44,50.57,60.01,41.13,12.235337582273132,-2.676779194090841,17.862589058333473,26.580241784118712
2025-06-05 15:14:50,1105.2,1187.36,1022.2874843261993,1158.7534965535715,1090.5204904398854,136.46601222737218,9.93,51.32,61.25,41.39,18.586503186704704,6.351165604431571,17.804415879762768,25.212075489511484
2025-06-05 15:14:51,1118.59,1202.49,1046.3631132446494,1169.6876224151786,1108.025367829914,123.32450917052915,10.4,52.05,62.449999999999996,41.65,17.504877390028696,-1.0816257966760077,17.742599681141947,24.93965541951546
2025-06-05 15:14:52,1121.94,1209.22,1065.257334933487,1179.570716811384,1122.4140258724356,114.31338187789697,10.89,52.8,63.69,41.91,14.388658042521456,-3.11621934750724,17.62308067592016,25.588387425732048
2025-06-05 15:14:53,1153.79,1207.54,1087.3905012001153,1186.563037608538,1136.9767694043267,99.17253640842273,11.36,53.53,64.89,42.17,14.562743531891101,0.17408548936964507,17.52160197076167,25.657297679421813
2025-06-05 15:14:54,1165.53,1217.63,1106.9253759000865,1194.3297782064035,1150.627577053245,87.40440230631702,11.86,54.25,66.11,42.39,13.650807648918317,-0.9119358829727844,17.404742998767237,23.610647951884385
2025-06-05 15:14:55,1189.04,1231.09,1127.4540319250648,1203.5198336548026,1165.4869327899337,76.06580172973781,12.32,54.98,67.3,42.66,14.859355736688713,1.2085480877703958,17.31778477670355,22.633299041591954
2025-06-05 15:14:56,1153.79,1249.62,1134.0380239437986,1215.0448752411019,1174.5414495924501,81.00685129730323,12.82,55.68,68.5,42.86,9.054516802516446,-5.804838934172267,17.146590254684085,21.054166777673952
2025-06-05 15:14:57,1200.81,1254.67,1150.731017957849,1224.9511564308264,1187.8410871943377,74.2201384729774,13.29,56.41,69.69999999999999,43.12,13.299637601887525,4.24512079937108,17.04219612843819,19.916764209287006
2025-06-05 15:14:58,1217.63,1261.42,1167.4557634683867,1234.0683673231197,1200.7620653957533,66.61260385473292,13.75,57.11,70.86,43.36,12.920978201415664,-0.37865940047186086,16.945555298478663,19.427256903966985
2025-06-05 15:14:59,1200.81,1285.03,1175.7943226012899,1246.8087754923397,1211.3015490468147,71.01445289104981,14.22,57.84,72.06,43.620000000000005,10.539483651061346,-2.3814945503543186,16.809624371873305,18.66700051663349
2025-06-05 15:15:00,1217.63,1291.78,1186.2532419509675,1258.0515816192546,1222.152411785111,71.7983396682871,14.69,58.54,73.23,43.85,10.850862738296428,0.3113790872350819,16.68923112243452,18.792938149581307
2025-06-05 15:15:01,1261.42,1300.23,1205.0449314632256,1268.5961862144409,1236.8205588388332,63.55125475121531,15.16,59.25,74.41,44.09,14.668147053722123,3.8172843154256952,16.62169791986474,18.90311983554712
2025-06-05 15:15:02,1266.47,1310.36,1220.4011985974191,1279.0371396608307,1249.719169129125,58.635941063411565,15.61,59.95,75.56,44.34,12.8986102902918,-1.7695367634303238,16.539427641472965,19.560125256774157
2025-06-05 15:15:03,1246.25,1276.6,1226.8633989480643,1278.4278547456229,1252.6456268468437,51.564455797558594,16.07,60.32,76.39,44.25,2.9264577177186766,-9.972152572573123,16.398031292692924,17.726386092135158
2025-06-05 15:15:04,1286.72,1266.48,1241.8275492110483,1275.4408910592172,1258.6342201351326,33.61334184816883,16.54,60.32,76.86,43.78,5.988593288288939,3.0621355705702626,16.375672700487378,14.581473582159209
2025-06-05 15:15:05,1298.54,1258.05,1256.0056619082861,1271.0931682944129,1263.5494151013495,15.087506386126734,16.99,60.32,77.31,43.33,4.915194966216859,-1.0733983220720802,16.343932204856,10.161957201767962
2025-06-05 15:15:06,1271.53,1256.36,1259.8867464312145,1267.4098762208096,1263.648311326012,7.523129789595032,17.43,60.32,77.75,42.89,0.09889622466243964,-4.816298741554419,16.252711190653386,6.318480597830257
2025-06-05 15:15:07,1310.36,1251.3,1272.5050598234109,1263.3824071656072,1267.9437334945092,9.122652657803656,17.9,60.32,78.22,42.42,4.295422168497225,4.196525943834786,16.20996825983816,5.846301129065549
2025-06-05 15:15:08,1332.34,1244.56,1287.4637948675581,1258.6768053742053,1273.0703001208817,28.78698949335285,18.35,60.32,78.67,41.97,5.126566626372551,0.8311444578753253,16.182411134339272,5.421443407186249
2025-06-05 15:15:09,1305.29,1249.62,1291.9203461506686,1256.412604030654,1274.1664750906612,35.507742120014655,18.79,60.32,79.11,41.53,1.0961749697794403,-4.03039165659311,16.10626291220324,5.033642420306412
2025-06-05 15:15:10,1320.5,1244.56,1299.0652596130014,1253.4494530229904,1276.2573563179958,45.61580659001106,19.24,60.32,79.56,41.08,2.0908812273346484,0.9947062575552081,16.041444699303057,5.131742116017052
2025-06-05 15:15:11,1356.03,1241.2,1313.306444709751,1250.3870897672427,1281.8467672384968,62.919354942508335,19.68,60.32,80.0,40.64,5.589410920500995,3.498529693166347,16.023084390192654,5.051734148424714
2025-06-05 15:15:12,1345.88,1239.51,1321.4498335323133,1247.667817325432,1284.5588254288728,73.78201620688128,20.13,60.32,80.45,40.19,2.7120581903759557,-2.8773527301250397,15.96716978821259,4.996210045492789
2025-06-05 15:15:13,1328.96,1242.88,1323.327375149235,1246.470862994074,1284.8991190716545,76.856512155161,20.57,60.32,80.89,39.75,0.3402936427817167,-2.371764547594239,15.884523466276809,4.889647955511299
2025-06-05 15:15:14,1367.89,1242.88,1334.4680313619263,1245.5731472455554,1290.020589303741,88.8948841163708,21.02,60.32,81.34,39.3,5.121470232086494,4.781176589304778,15.859608721958843,5.019572440736293
2025-06-05 15:15:15,1378.06,1242.88,1345.3660235214447,1244.8998604341666,1295.1329419778058,100.46616308727812,21.46,60.32,81.78,38.86,5.112352674064823,-0.009117558021671357,15.83679293398157,5.286119849855773
2025-06-05 15:15:16,1349.26,1239.51,1346.3395176410836,1243.552395325625,1294.9459564833542,102.78712231545865,21.91,60.32,82.23,38.41,-0.18698549445161916,-5.299338168516442,15.747852860701705,5.157426599530463
2025-06-05 15:15:17,1364.5,1241.2,1350.8796382308128,1242.9642964942186,1296.9219673625157,107.9153417365942,22.36,60.32,82.68,37.96,1.9760108791615494,2.1629963736131685,15.686041989313905,4.907203973884758
2025-06-05 15:15:18,1391.62,1241.2,1361.0647286731096,1242.523222370664,1301.7939755218868,118.54150630244567,22.78,60.32,83.1,37.54,4.872008159371035,2.8959972802094853,15.665390611991532,4.235436367043044
2025-06-05 15:15:19,1371.28,1237.83,1363.6185465048322,1241.3499167779978,1302.4842316414151,122.26862972683443,23.22,60.32,83.53999999999999,37.1,0.6902561195283852,-4.1817520398426495,15.591144554109059,3.636094608308333
2025-06-05 15:15:20,1367.89,1241.2,1364.6864098786243,1241.3124375834984,1302.9994237310614,123.3739722951259,23.67,60.32,83.99000000000001,36.65,0.5151920896462343,-0.17506402988215086,15.513744591228916,3.648901313485582
2025-06-05 15:15:21,1406.89,1242.88,1375.2373074089683,1241.7043281876238,1308.4708177982961,133.53297922134448,24.09,60.32,84.41,36.230000000000004,5.471394067234769,4.956201977588535,15.501371902581736,4.108145817280136
2025-06-05 15:15:22,1398.41,1239.51,1381.0304805567262,1241.1557461407178,1311.093113348722,139.87473441600832,24.53,60.32,84.85,35.79,2.6222955504258607,-2.8490985168089082,15.45189272712822,4.156450562448148
2025-06-05 15:15:23,1372.97,1242.88,1379.0153604175446,1241.5868096055383,1310.3010850115415,137.42855081200628,24.96,60.32,85.28,35.36,-0.7920283371804544,-3.414323887606315,15.364693593419886,4.067754420949789
2025-06-05 15:15:24,1418.78,1242.88,1388.9565203131583,1241.9101072041537,1315.433313758656,147.04641310900456,25.4,60.32,85.72,34.92,5.132228747114368,5.924257084294823,15.345698768233285,4.515899277813414
2025-06-05 15:15:25,1427.27,1239.51,1398.5348902348687,1241.3100804031153,1319.9224853189921,157.22480983175342,25.82,60.32,86.14,34.5,4.489171560336217,-0.6430571867781509,15.32299129319713,4.616977290263823
2025-06-05 15:15:26,1393.32,1231.09,1397.2311676761515,1238.7550603023365,1317.993113989244,158.476107373815,26.27,60.32,86.59,34.05,-1.9293713297481645,-6.418542890084382,15.22107747740116,4.204394156888572
2025-06-05 15:15:27,1425.57,1234.46,1404.3158757571136,1237.6812952267524,1320.998585491933,166.6345805303613,26.69,60.32,87.01,33.629999999999995,3.0054715026890335,4.934842832437198,15.182146538441403,4.2667654865515985
2025-06-05 15:15:28,1435.77,1300.23,1412.1794068178351,1253.3184714200643,1332.7489391189497,158.86093539777085,27.14,60.49,87.63,33.35,11.750353627016693,8.74488212432766,15.208820311652739,6.677367731946365
2025-06-05 15:15:29,1400.11,1340.8,1409.1620551133763,1275.1888535650482,1342.1754543392121,133.973201548328,27.53,61.17,88.7,33.64,9.426515220262445,-2.3238384067542484,15.131628401438373,10.371922689020112
2025-06-05 15:15:30,1411.99,1379.75,1409.869041335032,1301.329140173786,1355.5990907544092,108.53990116124601,27.84,61.85,89.69,34.010000000000005,13.423636415197052,3.997121194934607,15.114272222545848,15.493015345607226
2025-06-05 15:15:31,1417.08,1401.8,1411.671781001274,1326.4468551303396,1369.0593180658068,85.22492587093438,28.26,62.53,90.79,34.269999999999996,13.460227311397603,0.03659089620055056,15.079406355175685,18.850869562775085
2025-06-05 15:15:32,1456.17,1413.68,1422.7963357509554,1348.2551413477547,1385.525738549355,74.54119440320073,28.57,63.21,91.78,34.64,16.46642048354829,3.006193172150688,15.096161728624901,21.029658879741525
2025-06-05 15:15:33,1439.17,1423.87,1426.8897518132167,1367.158856010816,1397.0243039120164,59.73089580240071,28.71,63.72,92.43,35.01,11.498565362661338,-4.967855120886952,15.114403211052831,22.10069035009391
2025-06-05 15:15:34,1415.38,1406.89,1424.0123138599126,1377.091642008112,1400.5519779340125,46.920671851800535,28.99,64.14,93.13,35.150000000000006,3.527674021996063,-7.9708913406652755,15.038676719589132,19.011855170372453
2025-06-05 15:15:35,1415.38,1401.8,1421.8542353949344,1383.2687315060841,1402.5614834505093,38.585503888850326,29.22,64.47,93.69,35.25,2.0095055164968016,-1.5181685054992613,14.97023661522332,13.897356909491073
2025-06-05 15:15:36,1457.87,1444.27,1430.8581765462009,1398.5190486295633,1414.688612587882,32.33912791663761,29.41,64.73,94.14,35.32000000000001,12.127129137372776,10.117623620875975,15.027497318465953,10.499469408195006
2025-06-05 15:15:37,1457.87,1418.78,1437.6111324096507,1403.5842864721724,1420.5977094409116,34.026845937478356,29.55,65.01,94.56,35.46000000000001,5.909096853029496,-6.2180322843432805,15.023241269222401,10.059428732725873
2025-06-05 15:15:38,1447.67,1422.17,1440.125849307238,1408.2307148541292,1424.1782820806836,31.895134453108767,29.69,65.22,94.91,35.53,3.580572639772072,-2.328524213257424,15.00556597908669,10.586233032251894
2025-06-05 15:15:39,1428.97,1434.07,1437.3368869804285,1414.6905361405968,1426.0137115605125,22.64635083983171,29.97,65.43,95.4,35.46000000000001,1.8354294798289175,-1.7451431599431544,14.947732668897062,9.456260348641852
2025-06-05 15:15:40,1449.37,1457.87,1440.3451652353212,1425.4854021054475,1432.9152836703843,14.859763129873727,30.11,65.6,95.71,35.489999999999995,6.901572109871722,5.066142630042805,14.97142690104438,6.732950943709859
2025-06-05 15:15:41,1430.67,1422.17,1437.926373926491,1424.6565515790858,1431.2914627527884,13.269822347405125,30.25,65.76,96.01,35.510000000000005,-1.6238209175958218,-8.525393027467544,14.907733026195764,5.082602980790178
2025-06-05 15:15:42,1434.07,1415.38,1436.9622804448682,1422.3374136843142,1429.649847064591,14.624866760553914,30.42,65.85,96.27,35.42999999999999,-1.641615688197362,-0.017794770601540222,14.850418948937076,3.639656371802613
2025-06-05 15:15:43,1428.97,1454.47,1434.9642103336512,1430.3705602632358,1432.6673852984436,4.593650070415379,30.53,65.97,96.5,35.44,3.0175382338525196,4.659153922049882,14.846293994322794,2.828728839542419
2025-06-05 15:15:44,1440.86,1462.98,1436.4381577502384,1438.5229201974266,1437.4805389738326,2.084762447188268,30.7,66.11,96.81,35.41,4.813153675389003,1.7956154415364836,14.848471481513904,2.921363813692095
2025-06-05 15:15:45,1445.97,1418.78,1438.821118312679,1433.5871901480698,1436.2041542303743,5.233928164609097,30.82,66.16,96.97999999999999,35.339999999999996,-1.2763847434582658,-6.089538418847269,14.809281701599225,3.2993622332221317
2025-06-05 15:15:46,1440.86,1432.37,1439.3308387345091,1433.2828926110524,1436.3068656727808,6.047946123456768,30.98,66.28,97.26,35.3,0.10271144240641661,1.3790961858646824,14.767703587343997,3.2375787927094803
2025-06-05 15:15:47,1442.56,1435.77,1440.1381290508816,1433.9046694582894,1437.0213992545855,6.233459592592226,31.05,66.37,97.42,35.32000000000001,0.7145335818047442,0.6118221393983276,14.750784074151113,1.901116925886581
2025-06-05 15:15:48,1440.86,1457.87,1440.3185967881611,1439.896002093717,1440.1072994409392,0.4225946944441148,31.14,66.44,97.58,35.3,3.0859001863536832,2.371366604548939,14.758221814743978,1.58913441036702
2025-06-05 15:15:49,1442.56,1432.37,1440.8789475911208,1438.0145015702876,1439.446724580704,2.8644460208331566,31.24,66.46,97.69999999999999,35.22,-0.6605748602351014,-3.7464750465887846,14.733333775305738,1.8314086810700256
2025-06-05 15:15:50,1445.97,1464.68,1442.1517106933406,1444.6808761777158,1443.4162934355281,2.5291654843751985,31.33,66.49,97.82,35.16,3.969568854824047,4.630143715059148,14.755840100998652,2.8177958044277696
2025-06-05 15:15:51,1439.17,1428.97,1441.4062830200055,1440.753157133287,1441.0797200766463,0.6531258867184988,31.33,66.56,97.89,35.230000000000004,-2.3365733588818784,-6.306142213705925,14.721418994332693,2.3343602004263264
2025-06-05 15:15:52,1440.86,1420.48,1441.269712265004,1435.684867849965,1438.4772900574844,5.584844415039015,31.43,66.56,97.99000000000001,35.13,-2.6024300191618295,-0.26585666027995103,14.679837487270607,1.8838558701071169
2025-06-05 15:15:53,1445.97,1437.47,1442.444784198753,1436.131150887474,1439.2879675431136,6.313633311279091,31.5,66.67,98.17,35.17,0.810677485629185,3.4131075047910144,14.661179106467705,1.9611958023069362
