time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-18 14:39:19,560.91,586.49,561.3603155520726,562.0682106975205,561.7142631247966,0.7078951454478783,31.9,39.59,71.49000000000001,7.690000000000005,3.9952456250678097,3.946584791644,7.8572423453287765,2.932976665577172
2024-04-18 14:39:20,601.97,597.27,571.5127366640545,570.8686580231404,571.1906973435974,0.644078640914131,32.07,40.77,72.84,8.700000000000003,9.476434218800819,5.481188593733009,7.841717318806701,5.818316987786595
2024-04-18 14:39:21,625.29,608.05,584.9570524980409,580.1639935173553,582.5605230076981,4.7930589806856005,33.3,41.97,75.27,8.670000000000002,11.369825664100631,1.8933914452998124,7.739610937532711,10.693143535500457
2024-04-18 14:39:22,630.79,611.65,596.4152893735306,588.0354951380165,592.2253922557736,8.379794235514169,34.53,43.15,77.68,8.619999999999997,9.664869248075547,-1.7049564160250839,7.623910718741798,14.362586502515462
2024-04-18 14:39:23,644.52,621.24,608.441467030148,596.3366213535123,602.3890441918302,12.104845676635705,35.73,44.33,80.06,8.600000000000001,10.163651936056567,0.49878268798102,7.524219793500005,16.19364707942284
2024-04-18 14:39:24,662.4,629.63,621.931100272611,604.6599660151343,613.2955331438727,17.271134257476774,36.97,45.51,82.47999999999999,8.54,10.906488952042537,0.7428370159859696,7.435687751069169,16.45495111888098
2024-04-18 14:39:25,674.79,641.62,635.1458252044583,613.8999745113507,624.5228998579046,21.245850693107627,38.17,46.68,84.85,8.509999999999998,11.22736671403186,0.3208777619893226,7.360316941633326,16.60926602109575
2024-04-18 14:39:26,678.93,648.81,646.0918689033438,622.627480883513,634.3596748934284,23.46438801983072,39.4,47.86,87.25999999999999,8.46,9.836775035523829,-1.3905916785080308,7.269764698873066,16.827316627825233
2024-04-18 14:39:27,698.23,657.2,659.1264016775078,631.2706106626348,645.1985061700714,27.855791014873034,40.63,49.04,89.67,8.409999999999997,10.838831276642964,1.002056241119135,7.195254811807924,16.87143288525993
2024-04-18 14:39:28,703.75,666.8,670.2823012581309,640.152957996976,655.2176296275535,30.129343261154872,41.84,50.21,92.05000000000001,8.369999999999997,10.019123457482124,-0.8197078191608398,7.11806216740349,16.5292775727955
2024-04-18 14:39:29,709.27,683.59,680.0292259435982,651.0122184977321,665.5207222206652,29.01700744586617,43.04,51.39,94.43,8.350000000000001,10.303092593111728,0.28396913562960435,7.04776781926186,16.263925018740558
2024-04-18 14:39:30,720.31,687.18,690.0994194576987,660.054163873299,675.0767916654988,30.045255584399683,44.27,52.57,96.84,8.299999999999997,9.55606944483361,-0.7470231482781173,6.971053125717118,16.092505630214017
2024-04-18 14:39:31,731.37,691.98,700.417064593274,668.0356229049743,684.2263437491241,32.381441688299674,45.48,53.74,99.22,8.260000000000005,9.14955208362528,-0.40651736120832993,6.89605257864414,15.485861168264384
2024-04-18 14:39:32,743.82,706.38,711.2677984449555,677.6217171787307,694.4447578118431,33.64608126622477,46.68,54.89,101.57,8.21,10.218414062719035,1.0688619790937537,6.837104961846394,15.365350778973754
2024-04-18 14:39:33,756.27,720.78,722.5183488337166,688.4112878840481,705.4648183588823,34.107060949668494,47.89,56.07,103.96000000000001,8.18,11.02006054703918,0.8016464843201447,6.785925467227365,15.704369611097869
2024-04-18 14:39:34,765.97,732.78,733.3812616252874,699.503465913036,716.4423637691617,33.87779571225133,49.12,57.25,106.37,8.130000000000003,10.97754541027939,-0.04251513675978913,6.73537987246199,16.450803595786937
2024-04-18 14:39:35,768.74,736.38,742.2209462189655,708.7225994347771,725.4717728268713,33.49834678418847,50.32,58.4,108.72,8.079999999999998,9.029409057709586,-1.9481363525698043,6.672845531218044,16.53008344920089
2024-04-18 14:39:36,783.99,745.98,752.663209664224,718.0369495760827,735.3500796201533,34.626260088141294,51.53,59.57,111.1,8.04,9.878306793282036,0.8488977355724501,6.618812538265894,16.111771904426394
2024-04-18 14:39:37,797.87,757.98,763.964907248168,728.022712182062,745.993809715115,35.94219506610591,52.73,60.72,113.44999999999999,7.990000000000002,10.643730094961711,0.7654233016796752,6.575529335738967,15.812742565624331
2024-04-18 14:39:38,813.15,765.18,776.261180436126,737.3120341365465,756.7866072863362,38.949146299579525,53.93,61.87,115.8,7.939999999999998,10.792797571221172,0.14906747625946082,6.535290161926132,16.013478506558577
2024-04-18 14:39:39,825.67,777.19,788.6133853270945,747.2815256024098,767.9474554647522,41.331859724684705,55.14,63.05,118.19,7.909999999999997,11.160848178416018,0.3680506071948457,6.497567044311577,16.825503870267074
2024-04-18 14:39:40,840.98,785.59,801.7050389953209,756.8586442018075,779.2818415985641,44.84639479351347,56.34,64.2,120.54,7.859999999999999,11.334386133811904,0.17353795539588646,6.4649231386563875,17.365210690974504
2024-04-18 14:39:41,845.16,798.8,812.5687792464906,767.3439831513556,789.956381198923,45.22479609513505,57.52,65.35,122.87,7.829999999999991,10.674539600358912,-0.6598465334529919,6.429204645313896,17.459794838674842
2024-04-18 14:39:42,860.48,809.61,824.546584434868,777.9104873635167,801.2285358991924,46.63609707135129,58.72,66.5,125.22,7.780000000000001,11.272154700269311,0.5976150999103993,6.398566758510027,17.534359288182902
2024-04-18 14:39:43,880.02,814.42,838.414938326151,787.0378655226375,812.7264019243942,51.37707280351344,59.93,67.65,127.58000000000001,7.720000000000006,11.497866025201802,0.22571132493249024,6.370327602712545,17.63168103481765
2024-04-18 14:39:44,892.58,821.62,851.9562037446132,795.683399141978,823.8198014432955,56.27280460263512,61.11,68.82,129.93,7.709999999999994,11.093399518901379,-0.40446650630042313,6.34048945665209,17.685683376529582
2024-04-18 14:39:45,905.16,839.65,865.2571528084599,806.6750493564836,835.9661010824717,58.58210345197631,62.31,69.95,132.26,7.640000000000001,12.146299639176164,1.052900120274785,6.320626756100446,18.123334725542243
2024-04-18 14:39:46,903.76,848.06,874.8828646063448,817.0212870173626,845.9520758118538,57.861577588982186,63.49,71.1,134.59,7.609999999999992,9.985974729382065,-2.160324909794099,6.28540062059925,17.82363886705269
2024-04-18 14:39:47,914.95,856.47,884.8996484547586,826.8834652630219,855.8915568588902,58.01618319173667,64.69,72.24,136.93,7.549999999999997,9.939481047036452,-0.0464936823456128,6.250577306713743,17.16366446508674
2024-04-18 14:39:48,914.95,868.49,892.4122363410688,837.2850989472663,864.8486676441676,55.12713739380251,65.87,73.39,139.26,7.519999999999996,8.957110785277337,-0.9823702617591152,6.210316396911182,16.14990085291459
2024-04-18 14:39:49,930.35,878.1,901.8966772558016,847.4888242104497,874.6927507331256,54.407853045351885,67.07,74.54,141.61,7.470000000000013,9.844083088958087,0.88697230368075,6.176772435254241,15.236832153397845
2024-04-18 14:39:50,935.95,885.31,910.4100079418513,856.9441181578372,883.6770630498443,53.46588978401405,68.25,75.69,143.94,7.439999999999998,8.984312316718615,-0.8597707722394716,6.13920423030874,14.904624979545858
2024-04-18 14:39:51,947.17,885.31,919.6000059563885,864.0355886183779,891.8177972873832,55.56441733801057,69.43,76.82,146.25,7.389999999999986,8.140734237538936,-0.8435780791796788,6.0978994269366416,14.344770598845253
2024-04-18 14:39:52,955.58,903.35,928.5950044672913,873.8641914637834,901.2295979655373,54.73081300350793,70.6,77.96,148.56,7.359999999999999,9.411800678154123,1.2710664406151864,6.066435055863639,14.218746193664014
2024-04-18 14:39:53,966.81,909.36,938.1487533504685,882.7381435978376,910.443448474153,55.410609752630876,71.78,79.09,150.87,7.310000000000002,9.213850508615678,-0.19795016953844424,6.03462214117804,14.084559058060934
2024-04-18 14:39:54,930.35,891.32,936.1990650128513,884.8836076983782,910.5413363556147,51.315457314473065,72.76,80.13,152.89,7.36999999999999,0.09788788146170191,-9.115962627153976,5.955532280725244,11.768968708584621
2024-04-18 14:39:55,930.35,885.31,934.7367987596384,884.9902057737837,909.8635022667111,49.746592985854704,72.76,80.13,152.89,7.36999999999999,-0.6778340889036372,-0.7757219703653391,5.951098805125334,8.242173417213998
2024-04-18 14:39:56,969.61,916.57,943.4550990697288,892.8851543303379,918.1701267000333,50.56994473939096,72.96,80.21,153.17,7.25,8.306624433322213,8.98445852222585,5.994451398482614,6.003476980123392
2024-04-18 14:39:57,990.69,934.61,955.2638243022966,903.3163657477534,929.290095025025,51.94745855454323,74.13,81.33,155.45999999999998,7.200000000000003,11.11996832499176,2.813343891669547,5.977679718560051,8.353034257963968
2024-04-18 14:39:58,997.72,939.42,965.8778682267225,912.342274310815,939.1100712687687,53.5355939159075,75.31,82.48,157.79000000000002,7.170000000000002,9.819976243743668,-1.2999920812480923,5.951645004861675,12.62273284382835
2024-04-18 14:39:59,1006.16,940.63,975.9484011700418,919.4142057331113,947.6813034515766,56.53419543693053,76.46,83.6,160.06,7.140000000000001,8.571232182807876,-1.2487440609357918,5.920787814137128,15.285809481050473
2024-04-18 14:40:00,1024.47,955.06,988.0788008775314,928.3256542998334,958.2022275886825,59.753146577697976,77.64,84.73,162.37,7.090000000000003,10.520924137105908,1.9496919542980322,5.901350136646747,15.580211516336654
2024-04-18 14:40:01,1034.33,970.7,999.6416006581485,938.9192407248752,969.2804206915118,60.72235993327331,78.81,85.87,164.68,7.060000000000002,11.078193102829346,0.5572689657234378,5.885841722162194,15.681151979582681
2024-04-18 14:40:02,1044.2,977.92,1010.7812004936113,948.6694305436564,979.7253155186338,62.11176994995492,79.99,87.0,166.99,7.010000000000005,10.44489482712197,-0.6332982757073751,5.86696993623369,16.27409049355522
2024-04-18 14:40:03,1058.32,985.14,1022.6659003702084,957.7870729077423,990.2264866389753,64.87882746246612,81.14,88.12,169.26,6.980000000000004,10.501171120341496,0.05627629321952554,5.85032778440652,16.857867566435953
2024-04-18 14:40:04,1062.55,994.77,1032.6369252776562,967.0328046808067,999.8348649792315,65.6041205968495,82.32,89.24,171.56,6.920000000000002,9.608378340256195,-0.8927927800853013,5.8279019535517,16.482106087156378
2024-04-18 14:40:05,1073.86,1005.6,1042.9426939582422,976.674603510605,1009.8086487344236,66.26809044763718,83.49,90.36,173.85,6.8700000000000045,9.97378375519213,0.36540541493593537,5.808505279988027,15.998247906390395
2024-04-18 14:40:06,1086.58,1014.03,1053.8520204686815,986.0134526329537,1019.9327365508176,67.83856783572787,84.64,91.49,176.13,6.849999999999994,10.124087816393967,0.1503040612018367,5.790795042071326,15.812105278137023
2024-04-18 14:40:07,1097.9,1027.27,1064.8640153515112,996.3275894747152,1030.5958024131132,68.53642587679599,85.82,92.61,178.43,6.790000000000006,10.663065862295639,0.538978045901672,5.775910982666605,15.946574723475223
2024-04-18 14:40:08,1109.23,1041.72,1075.9555115136334,1007.6756921060364,1041.8156018098348,68.27981940759696,86.97,93.7,180.67000000000002,6.730000000000004,11.219799396721555,0.5567335344259163,5.7664005980153545,16.567303585869936
2024-04-18 14:40:09,1121.98,1040.52,1087.461633635225,1015.8867690795273,1051.6742013573762,71.57486455569779,88.12,94.82,182.94,6.699999999999989,9.858599547541417,-1.3611998491801387,5.748738360165288,16.702138475291328
2024-04-18 14:40:10,1130.49,1047.74,1098.2187252264189,1023.8500768096455,1061.0344010180322,74.36864841677334,89.27,95.95,185.22,6.680000000000007,9.360199660656008,-0.4983998868854087,5.728508774913743,16.340573470479892
2024-04-18 14:40:11,1141.84,1065.81,1109.124043919814,1034.340057607234,1071.732050763524,74.78398631258005,90.45,97.04,187.49,6.590000000000003,10.697649745491844,1.3374500848358366,5.716209104737932,16.054283743810952
2024-04-18 14:40:12,1146.1,1070.63,1118.3680329398605,1043.4125432054257,1080.8902880726432,74.95548973443488,91.59,98.16,189.75,6.569999999999993,9.158237309119158,-1.539412436372686,5.696391474973659,15.531353623281056
2024-04-18 14:40:13,1156.04,1083.88,1127.7860247048955,1053.5294074040694,1090.6577160544825,74.25661730082606,92.74,99.26,192.0,6.52000000000001,9.767427981839319,0.6091906727201604,5.68050890819778,15.470808516077616
2024-04-18 14:40:14,1164.57,1097.13,1136.9820185286715,1064.429555553052,1100.7057870408617,72.55246297561939,93.89,100.38,194.26999999999998,6.489999999999995,10.048070986379116,0.2806430045397974,5.665855671874227,15.541247559301762
2024-04-18 14:40:15,1175.94,1098.34,1146.7215138965034,1072.907166664789,1109.8143402806463,73.81434723171446,95.04,101.47,196.51,6.429999999999993,9.10855323978467,-0.9395177465944471,5.647622689089735,15.177871153966036
2024-04-18 14:40:16,1178.79,1110.39,1154.7386354223777,1082.2778749985919,1118.5082552104848,72.46076042378581,96.17,102.57,198.74,6.3999999999999915,8.693914929838456,-0.41463830994621276,5.627997633000338,14.931241043327859
2024-04-18 14:40:17,1140.42,1080.27,1151.1589765667832,1081.775906248944,1116.4674414078636,69.38307031783916,96.17,102.62,198.79000000000002,6.450000000000003,-2.0408138026211873,-10.734728732459644,5.6163158900928,11.580307923824742
2024-04-18 14:40:18,1137.58,1080.27,1147.7642324250874,1081.3994296867081,1114.5818310558977,66.36480273837924,96.17,102.62,198.79000000000002,6.450000000000003,-1.8856103519658518,0.15520345065533547,5.60683045147677,7.094300862895761
2024-04-18 14:40:19,1204.42,1128.47,1161.9281743188155,1093.167072265031,1127.5476232919232,68.7611020537845,97.29,103.66,200.95,6.36999999999999,12.965792236025436,14.851402587991288,5.611085432599342,6.529838567233258
2024-04-18 14:40:20,1204.42,1126.05,1172.5511307391116,1101.3878041987732,1136.9694674689424,71.1633265403384,98.44,104.76,203.2,6.320000000000007,9.421844177019238,-3.5439480590061976,5.595322154889864,9.345738255311348
2024-04-18 14:40:21,1211.54,1142.93,1182.2983480543337,1111.7733531490799,1147.035850601707,70.52499490525383,99.59,105.85,205.44,6.259999999999991,10.066383132764486,0.6445389557452472,5.58331310853969,13.73601526667934
2024-04-18 14:40:22,1224.38,1150.16,1192.8187610407504,1121.37001486181,1157.0943879512802,71.44874617894038,100.74,106.95,207.69,6.210000000000008,10.058537349573271,-0.00784578319121465,5.571257077278748,16.551421436761807
2024-04-18 14:40:23,1178.79,1153.78,1189.3115707805628,1129.4725111463574,1159.3920409634602,59.83905963420534,100.85,108.04,208.89,7.190000000000012,2.297653012180035,-7.760884337393236,5.550251497980797,13.46084230126252
2024-04-18 14:40:24,1174.52,1165.84,1185.6136780854222,1138.564383359768,1162.089030722595,47.049294725654136,100.85,109.14,209.99,8.290000000000006,2.6969897591347944,0.3993367469547593,5.534020787602143,10.387627301556089
2024-04-18 14:40:25,1180.21,1136.9,1184.2627585640666,1138.1482875198262,1161.2055230419464,46.11447104424042,101.28,109.82,211.1,8.539999999999992,-0.8835076806485631,-3.5804974397833575,5.500736700811037,6.08151961692743
2024-04-18 14:40:26,1177.37,1133.29,1182.53956892305,1136.9337156398697,1159.7366422814598,45.605853283180295,101.28,109.82,211.1,8.539999999999992,-1.468880760486627,-0.5853730798380639,5.493778478387879,1.9139194656184868
2024-04-18 14:40:27,1193.02,1173.07,1185.1596766922876,1145.9677867299022,1165.563731711095,39.1918899623854,101.61,110.18,211.79000000000002,8.570000000000007,5.82708942963518,7.295970190121807,5.503393579525479,2.4725029487314174
2024-04-18 14:40:28,1185.9,1136.9,1185.3447575192158,1143.7008400474265,1164.5227987833212,41.64391747178934,101.61,110.26,211.87,8.650000000000006,-1.040932927773838,-6.868022357409018,5.496402479288803,2.391786043997156
2024-04-18 14:40:29,1232.94,1130.88,1197.2435681394118,1140.4956300355698,1168.8695990874908,56.74793810384199,101.78,110.26,212.04000000000002,8.480000000000004,4.346800304169619,5.387733231943457,5.512495725216916,3.6199040879553
2024-04-18 14:40:30,1191.6,1135.7,1195.8326761045587,1139.2967225266773,1167.5646993156179,56.5359535778814,101.94,110.56,212.5,8.620000000000005,-1.304899771872897,-5.651700076042516,5.494422088570333,3.5172319314962786
2024-04-18 14:40:31,1191.6,1140.52,1194.774507078419,1139.602541895008,1167.1885244867135,55.171965183410975,101.94,110.56,212.5,8.620000000000005,-0.37617482890436804,0.9287249429685289,5.492651854089702,1.7114369893645593
2024-04-18 14:40:32,1193.02,1144.14,1194.3358803088142,1140.736906421256,1167.536393365035,53.59897388755826,102.24,110.86,213.1,8.620000000000005,0.34786887832160573,0.7240437072259738,5.478819276800637,1.5953872847599553
2024-04-18 14:40:33,1197.29,1140.52,1195.0744102316107,1140.6826798159418,1167.8785450237763,54.39173041566892,102.24,110.86,213.1,8.620000000000005,0.3421516587411588,-0.005717219580446908,5.48042486880972,0.6420053578814906
2024-04-18 14:40:34,1201.57,1156.19,1196.698307673708,1144.5595098619565,1170.6289087678324,52.1387978117516,102.46,111.16,213.62,8.700000000000003,2.7503637440561306,2.4082120853149718,5.479959288867489,1.4019413774713845
2024-04-18 14:40:35,1191.6,1145.34,1195.4237307552812,1144.7546323964673,1170.0891815758741,50.669098358813926,102.46,111.16,213.62,8.700000000000003,-0.5397271919582636,-3.290090936014394,5.477432712753681,1.5777731728375741
2024-04-18 14:40:36,1204.42,1176.69,1197.672798066461,1152.7384742973504,1175.2056361819057,44.934323769110506,102.65,111.16,213.81,8.509999999999991,5.116454606031539,5.656181797989802,5.496495162459242,3.070572087020122
2024-04-18 14:40:37,1193.02,1145.34,1196.5095985498456,1150.8888557230127,1173.6992271364293,45.62074282683284,102.65,111.46,214.11,8.809999999999988,-1.5064090454764028,-6.6228636515079415,5.481758076010794,2.9339599420133333
2024-04-18 14:40:38,1247.22,1145.34,1209.1871989123842,1149.5016417922595,1179.3444203523218,59.68555712012471,102.82,111.46,214.27999999999997,8.64,5.645193215892505,7.151602261368907,5.503754036067612,3.7600646728683182
2024-04-18 14:40:39,1204.42,1148.96,1207.995399184288,1149.3662313441946,1178.6808152642413,58.62916784009349,102.87,111.66,214.53,8.789999999999992,-0.6636050880804305,-6.308798303972935,5.494247004008737,3.7900304855774154
2024-04-18 14:40:40,1197.29,1145.34,1205.3190493882162,1148.359673508146,1176.839361448181,56.95937588007018,102.87,111.66,214.53,8.789999999999992,-1.841453816060266,-1.1778487279798355,5.485663338286104,2.3536805721519376
2024-04-18 14:40:41,1197.29,1141.73,1203.311787041162,1146.7022551311095,1175.0070210861359,56.60953191005251,103.06,111.85,214.91,8.789999999999992,-1.8323403620452154,0.009113454015050593,5.467437604665666,2.3877720417538
2024-04-18 14:40:42,1201.57,1147.75,1202.8763402808715,1146.9641913483322,1174.9202658146019,55.91214893253937,103.06,111.85,214.91,8.789999999999992,-0.08675527153400253,1.745585090511213,5.467033922793578,2.039353344834393
2024-04-18 14:40:43,1204.42,1152.58,1203.2622552106536,1148.3681435112492,1175.8151993609513,54.89411169940445,103.25,112.04,215.29000000000002,8.790000000000006,0.8949335463494208,0.9816888178834233,5.461541148680431,1.56192340353249
2024-04-18 14:40:44,1207.27,1146.55,1204.2641914079902,1147.9136076334369,1176.0888995207135,56.35058377455334,103.25,112.04,215.29000000000002,8.790000000000006,0.2737001597622566,-0.6212333865871642,5.462812457884254,0.7976578981687551
2024-04-18 14:40:45,1210.12,1185.13,1205.7281435559926,1157.2177057250776,1181.472924640535,48.51043783091495,103.47,112.15,215.62,8.680000000000007,5.384025119821445,5.110324960059188,5.479421756614012,2.736927934797399
2024-04-18 14:40:46,1201.57,1152.58,1204.6886076669944,1156.0582792938083,1180.3734434804014,48.6303283731861,103.47,112.23,215.7,8.760000000000005,-1.0994811601335641,-6.483506279955009,5.472292248530873,2.9686474525760276
2024-04-18 14:40:47,1218.67,1151.37,1208.1839557502458,1154.886209470356,1181.5350826103008,53.29774627988968,103.66,112.23,215.89,8.570000000000007,1.161639129899413,2.261120290032977,5.472856904615517,2.8735648812165415
2024-04-18 14:40:48,1214.39,1150.16,1209.7354668126843,1153.704657102767,1181.7200619577256,56.03080970991732,103.66,112.42,216.07999999999998,8.760000000000005,0.18497934742481448,-0.9766597824745986,5.468900668682085,2.378936185607088
2024-04-18 14:40:49,1254.37,1146.55,1220.8941001095131,1151.9159928270753,1186.4050464682941,68.9781072824378,103.77,112.42,216.19,8.650000000000006,4.6849845105684835,4.500005163143669,5.487788708915794,2.3541717397305684
2024-04-18 14:40:50,1214.39,1156.19,1219.2680750821348,1152.9844946203066,1186.1262848512206,66.28358046182825,103.86,112.64,216.5,8.780000000000001,-0.27876161707354186,-4.963746127642025,5.478643322737078,2.8187736400068455
