time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-06 20:07:53,365.56,394.6,355.2328956132949,366.7094935391124,360.97119457620363,11.476597925817487,-0.15,26.63,26.48,26.779999999999998,6.369601807932099,3.376799397355853,13.631842180678301,7.881949032689675
2024-05-06 20:07:54,386.68,378.76,363.0946717099712,369.7221201543343,366.40839593215276,6.627448444363097,-0.15,27.52,27.37,27.669999999999998,5.437201355949128,-0.9324004519829714,13.387226253011564,8.368303643702129
2024-05-06 20:07:55,364.24,398.56,363.3810037824784,376.9315901157507,370.15629694911456,13.550586333272292,-0.15,28.42,28.270000000000003,28.57,3.747901016961805,-1.689300338987323,13.093607494004493,7.7767187214565725
2024-05-06 20:07:56,393.28,405.15,370.8557528368588,383.986192586813,377.42097271183593,13.130439749954178,-0.15,29.32,29.17,29.47,7.264675762721367,3.5167747457595624,12.938668487252912,8.704220067017875
2024-05-06 20:07:57,378.76,399.88,372.8318146276441,387.95964444010974,380.39572953387693,15.12782981246562,-0.15,30.22,30.07,30.369999999999997,2.9747568220410017,-4.289918940680366,12.650339769987934,7.934975758038027
2024-05-06 20:07:58,405.15,427.58,380.9113609707331,397.8647333300823,389.3880471504077,16.953372359349203,-0.15,31.09,30.94,31.24,8.992317616530784,6.017560794489782,12.585262914193432,8.998436017014779
2024-05-06 20:07:59,395.92,389.32,384.66352072804983,395.7285499975617,390.1960353628058,11.065029269511854,-0.15,31.99,31.84,32.14,0.8079882123980724,-8.184329404132711,12.25490022323824,8.431772396725345
2024-05-06 20:08:00,413.07,436.81,391.76514054603734,405.99891249817125,398.8820265221043,14.233771952133907,-0.15,32.88,32.730000000000004,33.03,8.68599115929851,7.878002946900438,12.187045961963285,8.546124804927567
2024-05-06 20:08:01,406.47,389.32,395.441355409528,401.82918437362844,398.6352698915782,6.387828964100436,-0.15,33.75,33.6,33.9,-0.24675663052607888,-8.932747789824589,11.86414458414981,7.662765191584996
2024-05-06 20:08:02,410.43,436.81,399.188516557146,410.57438828022134,404.8814524186837,11.385871723075354,-0.15,34.65,34.5,34.8,6.246182527105475,6.492939157631554,11.735693932840285,6.53353892058386
2024-05-06 20:08:03,420.99,407.79,404.6388874178595,409.878291210166,407.25858931401274,5.239403792306518,-0.15,35.55,35.4,35.699999999999996,2.377136895329045,-3.86904563177643,11.504479599139355,6.628375974804742
2024-05-06 20:08:04,415.71,447.36,407.40666556339465,419.24871840762455,413.3276919855096,11.842052844229897,-0.15,36.42,36.27,36.57,6.069102671496864,3.6919657761678195,11.39585554424191,6.156157509752764
2024-05-06 20:08:05,430.22,426.26,413.109999172546,421.00153880571844,417.0557689891322,7.891539633172442,-0.15,37.32,37.17,37.47,3.728077003622616,-2.3410256678742485,11.22022485253988,7.212764759712727
2024-05-06 20:08:06,423.62,455.27,415.73749937940954,429.56865410428884,422.6530767418492,13.831154724879298,-0.15,38.19,38.04,38.339999999999996,5.597307752716972,1.8692307490943563,11.110753565486217,7.221615299739282
2024-05-06 20:08:07,434.17,435.49,420.34562453455715,431.04899057821666,425.69730755638693,10.703366043659514,-0.15,39.06,38.910000000000004,39.21,3.044230814537741,-2.553076938179231,10.940562750342435,7.344853446197937
2024-05-06 20:08:08,434.17,472.41,423.8017184009179,441.3892429336625,432.5954806672902,17.587524532744624,-0.15,39.96,39.81,40.11,6.898173110903258,3.853942296365517,10.86650263252418,7.511020704012112
2024-05-06 20:08:09,438.13,431.54,427.3837888006884,438.9269322002469,433.1553605004676,11.54314339955846,-0.15,40.8,40.65,40.949999999999996,0.5598798331774333,-6.338293277725825,10.655728163462227,6.8140408033301325
2024-05-06 20:08:10,448.68,482.95,432.70784160051636,449.93269915018516,441.3202703753508,17.224857549668798,-0.15,41.7,41.550000000000004,41.85,8.164909874883165,7.6050300417057315,10.621426227531277,7.270716287743225
2024-05-06 20:08:11,444.72,434.17,435.7108812003873,445.99202436263886,440.8514527815131,10.281143162251567,-0.15,42.57,42.42,42.72,-0.4688175938376844,-8.63372746872085,10.392537538636859,6.510162466332292
2024-05-06 20:08:12,472.41,494.81,444.8856609002905,458.19651827197913,451.54108958613483,13.310857371688655,-0.15,43.44,43.29,43.589999999999996,10.689636804621728,11.158454398459412,10.430609359101998,7.702001323360201
2024-05-06 20:08:13,453.95,439.45,447.15174567521785,453.50988870398436,450.33081718960113,6.358143028766506,-0.15,44.28,44.13,44.43,-1.2102723965336963,-11.899909201155424,10.204640992181286,7.5841719033589845
2024-05-06 20:08:14,480.31,501.4,455.4413092564134,465.4824165279882,460.46186289220077,10.041107271574845,-0.15,45.15,45.0,45.3,10.131045702599636,11.341318099133332,10.232485614660337,8.138345548192603
2024-05-06 20:08:15,461.86,455.27,457.04598194231005,462.92931239599113,459.9876471691506,5.883330453681083,-0.15,46.02,45.870000000000005,46.17,-0.4742157230501789,-10.605261425649815,10.028071444104624,8.072779658945143
2024-05-06 20:08:16,484.27,507.98,463.85198645673256,474.1919842969934,469.021985376863,10.339997840260821,-0.15,46.89,46.74,47.04,9.03433820771238,9.50855393076256,10.034702082630742,7.610332033312723
2024-05-06 20:08:17,471.09,468.45,465.66148984254943,472.7564882227451,469.20898903264725,7.094998380195648,-0.15,47.76,47.61,47.91,0.1870036557842809,-8.8473345519281,9.855261062326953,7.804927190009622
2024-05-06 20:08:18,494.81,515.88,472.9486173819121,483.53736616705885,478.24299177448546,10.588748785146777,-0.15,48.63,48.480000000000004,48.78,9.034002741838208,8.846999086053927,9.864747976686004,7.525843778997081
2024-05-06 20:08:19,481.63,475.04,475.118963036434,481.41302462529416,478.2659938308641,6.2940615888601315,-0.15,49.47,49.32,49.62,0.02300205637862973,-9.011000685459578,9.697201624770123,7.6425279461727955
2024-05-06 20:08:20,498.76,521.15,481.0292222773255,491.3472684689706,486.18824537314805,10.318046191645067,-0.15,50.34,50.190000000000005,50.49,7.922251542283959,7.8992494859053295,9.686954287431634,7.22156992828901
2024-05-06 20:08:21,493.49,485.58,484.14441670799414,489.90545135172795,487.024934029861,5.761034643733808,-0.15,51.18,51.03,51.33,0.8366886567129654,-7.085562885570994,9.543894267802601,7.24491831531522
2024-05-06 20:08:22,504.03,527.74,489.1158125309956,499.36408851379593,494.23995052239576,10.248275982800351,-0.15,52.05,51.9,52.199999999999996,7.215016492534744,6.3783278358217785,9.52292757224409,6.739390346316395
2024-05-06 20:08:23,498.76,496.13,491.5268593982467,498.555566385347,495.0412128917968,7.028706987100293,-0.15,52.9,52.75,53.05,0.8012623694010585,-6.413754123133685,9.384667365064066,6.844416040120618
2024-05-06 20:08:24,506.66,536.95,495.31014454868506,508.15417478901026,501.73215966884766,12.844030240325196,-0.15,53.77,53.620000000000005,53.92,6.69094677705084,5.889684407649781,9.357182959934066,6.401882430452985
2024-05-06 20:08:25,504.03,511.93,497.4901084115138,509.0981310917577,503.2941197516358,11.608022680243892,-0.15,54.61,54.46,54.76,1.5619600827881186,-5.128986694262721,9.241537100809744,6.524485570712112
2024-05-06 20:08:26,511.93,544.85,501.10008130863537,518.0360983188183,509.56808981372683,16.936017010182923,-0.15,55.45,55.300000000000004,55.6,6.273970062091053,4.712009979302934,9.214612669061738,6.327790563213673
2024-05-06 20:08:27,511.93,523.79,503.80756098147657,519.4745737391137,511.6410673602951,15.66701275763711,-0.15,56.29,56.14,56.44,2.072977546568268,-4.200992515522785,9.11366331041382,6.613713044486552
2024-05-06 20:08:28,525.1,555.38,509.1306707361074,528.4509303043353,518.7908005202214,19.320259568227925,-0.15,57.16,57.01,57.309999999999995,7.149733159926313,5.076755613358046,9.099996341347573,6.865423739213079
2024-05-06 20:08:29,518.52,530.37,511.47800305208057,528.9306977282515,520.204350390166,17.45269467617095,-0.15,57.98,57.83,58.129999999999995,1.4135498699446316,-5.736183289981682,8.995406214676809,6.942872392937662
2024-05-06 20:08:30,543.54,560.65,519.4935022890604,536.8605232961886,528.1770127926245,17.367021007128187,-0.15,58.85,58.7,59.0,7.972662402458468,6.559112532513836,8.997904664305278,7.417297768933857
2024-05-06 20:08:31,525.1,554.07,520.8951267167953,541.1628924721415,531.0290095944683,20.267765755346204,-0.15,59.66,59.51,59.809999999999995,2.851996801843825,-5.120665600614643,8.92335743019847,7.754100978706609
2024-05-06 20:08:32,542.22,565.91,526.2263450375965,547.3496693541061,536.7880071958514,21.12332431650964,-0.15,60.5,60.35,60.65,5.758997601383044,2.907000799539219,8.89458157914283,7.533179086529223
2024-05-06 20:08:33,534.32,561.96,528.2497587781974,551.0022520155796,539.6260053968886,22.752493237382282,-0.15,61.34,61.190000000000005,61.49,2.8379982010371805,-2.9209994003458633,8.818859234810088,7.620518732131352
2024-05-06 20:08:34,544.85,569.86,532.399819083648,555.7166890116847,544.0582540476664,23.31686992803668,-0.15,62.19,62.04,62.339999999999996,4.432248650777865,1.5942504497406844,8.769475262382192,6.414699986064373
2024-05-06 20:08:35,548.8,572.49,536.499864312736,559.9100167587635,548.2049405357498,23.410152446027496,-0.15,63.0,62.85,63.15,4.146686488083333,-0.28556216269453216,8.722433282630334,6.608870024200295
2024-05-06 20:08:36,554.07,573.81,540.892398234552,563.3850125690726,552.1387054018123,22.492614334520567,-0.15,63.84,63.690000000000005,63.99,3.9337648660625746,-0.21292162202075815,8.669158372313612,6.223643835997492
2024-05-06 20:08:37,556.7,576.44,544.844298675914,566.6487594268044,555.7465290513592,21.80446075089037,-0.15,64.66,64.50999999999999,64.81,3.6078236495468445,-0.32594121651573005,8.614889481266003,6.380254034341966
2024-05-06 20:08:38,572.49,597.49,551.7557240069355,574.3590695701033,563.0573967885193,22.603345563167863,-0.15,65.5,65.35,65.65,7.310867737160152,3.703044087613307,8.616027363006765,7.275645746682041
2024-05-06 20:08:39,552.75,572.49,552.0042930052016,573.8918021775776,562.9480475913896,21.887509172375985,-0.15,66.31,66.16,66.46000000000001,-0.10934919712974533,-7.420216934289897,8.508888136071667,6.575345736205072
2024-05-06 20:08:40,583.02,614.58,559.7582197539011,584.0638516331832,571.9110356935421,24.305631879282032,-0.15,67.15,67.0,67.30000000000001,8.962988102152508,9.072337299282253,8.535985479963532,7.6333384013424945
2024-05-06 20:08:41,565.91,567.23,561.2961648154259,579.8553887248873,570.5757767701566,18.55922390946148,-0.15,67.97,67.82,68.12,-1.3352589233854815,-10.29824702553799,8.41309006719355,6.564045095968102
2024-05-06 20:08:42,594.86,625.1,569.6871236115694,591.1665415436655,580.4268325776175,21.479417932096112,-0.15,68.78,68.63,68.93,9.851055807460853,11.186314730846334,8.457333879065768,7.2525601083815046
2024-05-06 20:08:43,571.17,584.33,570.0578427086771,589.4574061577491,579.7576244332131,19.399563449072048,-0.15,69.6,69.44999999999999,69.75,-0.6692081444043652,-10.520263951865218,8.347841844281804,7.225840230468854
2024-05-06 20:08:44,592.23,636.93,575.6008820315078,601.3255546183118,588.4632183249098,25.72467258680399,-0.15,70.41,70.25999999999999,70.56,8.705593891696708,9.374802036101073,8.375508254332503,7.252497192376858
2024-05-06 20:08:45,583.02,601.43,577.4556615236309,601.3516659637338,589.4036637436823,23.896004440102956,-0.15,71.22,71.07,71.37,0.9404454187724696,-7.765148472924238,8.293283459271125,7.65222918655215
2024-05-06 20:08:46,589.59,635.62,580.4892461427231,609.9187494728003,595.2039978077617,29.429503330077182,-0.15,72.04,71.89,72.19000000000001,5.8003340640793795,4.85988864530691,8.279371115988184,6.524453065717006
2024-05-06 20:08:47,611.95,619.84,588.3544346070423,612.3990621046003,600.3767483558213,24.04462749755794,-0.15,72.85,72.69999999999999,73.0,5.172750548059639,-0.6275835160197403,8.258277030227571,7.751247364014953
