time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 07:51:52,432.99,420.28,414.4879252194333,390.96766017263445,402.7277926960339,23.52026504679884,21.57,10.46,32.03,11.11,7.96906910132202,-0.1713563671073075,12.57345551428593,13.5839192829744
2024-03-17 07:51:53,437.05,421.63,420.128443914575,398.6332451294759,409.3808445220254,21.49519878509909,22.55,11.33,33.88,11.22,6.653051825991554,-1.3160172753304664,12.08325951708282,12.550933939706397
2024-03-17 07:51:54,447.9,418.92,427.0713329359312,403.70493384710693,415.3881333915191,23.366399088824267,23.54,12.21,35.75,11.329999999999998,6.007288869493664,-0.6457629564978902,11.619248161462124,11.43490086907764
2024-03-17 07:51:55,458.75,428.41,434.9909997019484,409.8812003853302,422.43610004363927,25.109799316618194,24.52,13.08,37.6,11.44,7.047966652120181,1.040677782626517,11.235002361931834,10.765890470074615
2024-03-17 07:51:56,460.11,443.33,441.27074977646134,418.24340028899763,429.7570750327295,23.02734948746371,25.51,13.99,39.5,11.520000000000001,7.320974989090246,0.2730083369700651,10.879925674754528,10.618384495768453
2024-03-17 07:51:57,473.69,450.11,449.375562332346,426.2100502167482,437.7928062745471,23.165512115597835,26.49,14.86,41.349999999999994,11.629999999999999,8.035731241817587,0.7147562527273408,10.58749203596264,11.271790716663636
2024-03-17 07:51:58,422.15,462.33,442.56917174925957,435.2400376625611,438.90460470591034,7.329134086698446,27.37,15.74,43.11,11.63,1.1117984313632405,-6.923932810454346,10.181039075037608,10.05300260176661
2024-03-17 07:51:59,412.68,471.85,435.0968788119447,444.39252824692085,439.74470352943274,9.295649434976156,27.37,16.61,43.980000000000004,10.760000000000002,0.8400988235223963,-0.27169960784084424,9.99874246318077,7.4631738049974885
2024-03-17 07:52:00,470.98,482.73,444.06765910895854,453.97689618519064,449.0222776470746,9.909237076232102,27.45,17.49,44.94,9.96,9.277574117641848,8.437475294119452,9.991594740887404,6.853628636386476
2024-03-17 07:52:01,415.38,486.81,436.8957443317189,462.185172138893,449.54045823530595,25.289427807174093,27.86,18.36,46.22,9.5,0.5181805882313597,-8.759393529410488,9.726102304396445,5.777748296296261
2024-03-17 07:52:02,411.32,484.09,430.50180824878913,467.6613791041697,449.08159367647943,37.15957085538059,27.86,19.27,47.129999999999995,8.59,-0.45886455882651944,-0.9770451470578791,9.528571698449136,5.42888502440292
2024-03-17 07:52:03,424.86,482.73,429.09135618659184,471.4285343281273,450.25994525735956,42.337178141535446,28.24,20.14,48.379999999999995,8.099999999999998,1.1783515808801326,1.637216139706652,9.306736997739202,4.380060497947319
2024-03-17 07:52:04,414.03,494.98,425.3260171399439,477.3164007460955,451.32120894301966,51.990383606151624,28.24,21.02,49.26,7.219999999999999,1.0612636856600943,-0.11708789522003826,9.162021920036496,0.9622602733135687
2024-03-17 07:52:05,481.85,503.15,439.45701285495795,483.77480055957164,461.6159067072648,44.31778770461369,28.41,21.9,50.31,6.510000000000002,10.294697764245143,9.233434078585049,9.175430282882816,5.240677830219502
2024-03-17 07:52:06,419.44,512.69,434.45275964121845,491.0036004196787,462.7281800304486,56.55084077846027,28.63,22.77,51.4,5.859999999999999,1.1122733231837856,-9.182424441061357,9.002493599765662,6.605379149113884
2024-03-17 07:52:07,415.38,520.87,429.68456973091384,498.47020031475904,464.07738502283644,68.7856305838452,28.63,23.65,52.28,4.98,1.349204992387854,0.23693166920406838,8.876766950001329,6.649807750123299
2024-03-17 07:52:08,426.21,466.41,428.8159272981854,490.4551502360693,459.63553876712734,61.639222937883915,28.9,23.73,52.629999999999995,5.169999999999998,-4.441846255709095,-5.791051248096949,8.73333707075414,5.051141291458929
2024-03-17 07:52:09,424.86,462.33,427.82694547363906,483.42386267705194,455.6254040753455,55.596917203412886,28.9,23.73,52.629999999999995,5.169999999999998,-4.010134691781843,0.4317115639272515,8.65714222721268,3.2877452540464254
2024-03-17 07:52:10,430.28,467.77,428.44020910522926,479.5103970077889,453.9753030565091,51.07018790255967,29.18,24.33,53.51,4.850000000000001,-1.6501010188363807,2.3600336729454625,8.483933742713052,4.3732561539011945
2024-03-17 07:52:11,427.57,466.41,428.2226568289219,476.2352977558417,452.22897729238184,48.0126409269198,29.18,24.33,53.51,4.850000000000001,-1.7463257641272776,-0.09622474529089686,8.451298240349162,4.763861927370927
2024-03-17 07:52:12,492.73,515.42,444.3494926216914,486.03147331688126,465.19048296928634,41.68198069518985,29.31,24.5,53.81,4.809999999999999,12.961505676904494,14.707831441031772,8.645056203758227,5.178869725086187
2024-03-17 07:52:13,504.98,523.6,459.5071194662686,495.42360498766095,477.46536222696477,35.91648552139236,30.3,25.37,55.67,4.93,12.274879257678435,-0.6866264192260587,8.576708346510804,10.533029629045487
2024-03-17 07:52:14,513.15,534.52,472.91783959970144,505.19770374074574,489.0577716702236,32.2798641410443,31.28,26.25,57.53,5.030000000000001,11.592409443258816,-0.6824698144196191,8.500917141826985,15.696070104874037
2024-03-17 07:52:15,521.33,539.98,485.02087969977606,513.8932778055594,499.4570787526677,28.872398105783304,32.27,27.12,59.39,5.150000000000002,10.399307082444125,-1.1931023608146916,8.409783976138806,18.72486885721059
2024-03-17 07:52:16,529.51,550.91,496.14315977483204,523.1474583541695,509.6453090645008,27.0042985793375,33.25,28.0,61.25,5.25,10.188230311833081,-0.21107677061104368,8.320739603979774,17.55008850692419
2024-03-17 07:52:17,537.69,556.38,506.5298698311241,531.4555937656272,518.9927317983756,24.92572393450314,34.21,28.87,63.08,5.34,9.34742273387485,-0.8408075779582305,8.227532079436328,16.399696894513212
2024-03-17 07:52:18,549.98,567.32,517.3924023733431,540.4216953242204,528.9070488487818,23.029292950877334,35.2,29.75,64.95,5.450000000000003,9.914317050406112,0.5668943165312612,8.14329546890664,15.69312611083708
2024-03-17 07:52:19,560.91,565.96,528.2718017800073,546.8062714931654,537.5390366365864,18.534469713158046,36.18,30.63,66.81,5.550000000000001,8.631987787804633,-1.282329262601479,8.045786986840284,15.09337159117911
2024-03-17 07:52:20,570.48,563.22,538.8238513350054,550.9097036198741,544.8667774774398,12.085852284868679,37.14,31.5,68.64,5.640000000000001,7.32774084085338,-1.3042469469512525,7.9380356867628805,14.091923376071609
2024-03-17 07:52:21,580.06,572.8,549.132888501254,556.3822777149055,552.7575831080798,7.2493892136515115,38.13,32.38,70.51,5.75,7.8908056306399885,0.5630647897866083,7.8394210079231135,13.2238939444001
2024-03-17 07:52:22,585.54,579.64,558.2346663759405,562.1967082861792,560.2156873310598,3.9620419102386677,39.11,33.25,72.36,5.859999999999999,7.458104222980069,-0.4327014076599198,7.742063012562145,12.311195259167093
2024-03-17 07:52:23,595.12,594.72,567.4559997819554,570.3275312146343,568.8917654982948,2.871531432678921,40.07,34.13,74.2,5.939999999999998,8.676078167235005,1.2179739442549362,7.667004822524124,12.346634005453243
2024-03-17 07:52:24,604.72,601.57,576.7719998364665,578.1381484109758,577.4550741237211,1.366148574509225,41.05,35.01,76.06,6.039999999999999,8.563308625426316,-0.1127695418086887,7.5920992181386,12.862257269500855
2024-03-17 07:52:25,610.2,613.92,585.12899987735,587.0836113082319,586.1063055927909,1.9546114308818687,42.01,35.88,77.89,6.1299999999999955,8.651231469069785,0.0879228436434687,7.5247951992296285,13.276573105222848
2024-03-17 07:52:26,621.18,607.06,594.1417499080125,592.0777084811739,593.1097291945932,2.064041426838571,43.0,36.76,79.75999999999999,6.240000000000002,7.003423601802297,-1.6478078672674883,7.436180062166666,13.133836602045015
2024-03-17 07:52:27,634.91,612.55,604.3338124310093,597.1957813608803,600.7647968959448,7.138031070128932,43.98,37.63,81.61,6.349999999999994,7.655067701351527,0.6516440995492303,7.361411463479149,12.565518531539439
2024-03-17 07:52:28,634.91,624.91,611.9778593232569,604.1243360206603,608.0510976719586,7.853523302596614,44.94,38.51,83.44999999999999,6.43,7.286300776013832,-0.3687669253376953,7.286412107675813,11.999582920494051
2024-03-17 07:52:29,634.91,626.28,617.7108944924427,609.6632520154951,613.687073253969,8.047642476947544,45.93,39.38,85.31,6.549999999999997,5.63597558201036,-1.6503251940034716,7.193612308760481,11.097980045185244
2024-03-17 07:52:30,650.02,641.4,625.788170869332,617.5974390116213,621.6928049404767,8.190731857710716,46.88,40.23,87.11,6.650000000000006,8.005731686507715,2.3697561044973554,7.1368705981357605,11.09565889188439
2024-03-17 07:52:31,659.65,649.65,634.253628151999,625.610579258716,629.9321037053576,8.64304889328298,47.87,41.11,88.97999999999999,6.759999999999998,8.239298764880914,0.23356707837319846,7.079479620430187,11.404618217702609
2024-03-17 07:52:32,669.29,652.4,643.0127211139993,632.3079344440371,637.6603277790182,10.704786669962232,48.83,41.98,90.81,6.850000000000001,7.728224073660613,-0.5110746912203012,7.021917418314071,11.955392704383657
2024-03-17 07:52:33,677.55,653.78,651.6470408354994,637.6759508330279,644.6614958342636,13.971090002471556,49.81,42.86,92.67,6.950000000000003,7.001168055245444,-0.7270560184151691,6.956528422118649,12.325238184260483
2024-03-17 07:52:34,680.3,667.55,658.8102806266245,645.1444631247709,651.9773718756977,13.665817501853553,50.77,43.74,94.51,7.030000000000001,7.31587604143408,0.3147079861886368,6.898501375274535,11.911662398974109
2024-03-17 07:52:35,694.09,675.82,667.6302104699683,652.8133473435782,660.2217789067734,14.816863126390103,51.73,44.61,96.34,7.119999999999997,8.244407031075639,0.9285309896415583,6.85303894595946,11.846447978120203
2024-03-17 07:52:36,700.99,686.85,675.9701578524762,661.3225105076837,668.64633418008,14.647647344792517,52.71,45.46,98.17,7.25,8.424555273306623,0.18014824223098458,6.811106523061765,12.269597345993866
2024-03-17 07:52:37,713.41,699.27,685.3301183893572,670.8093828807628,678.06975063506,14.520735508594385,53.67,46.34,100.01,7.329999999999998,9.423416454980043,0.9988611816734192,6.780019436606745,13.213608885974846
2024-03-17 07:52:38,720.31,699.27,694.0750887920178,677.9245371605721,685.999812976295,16.15055163144575,54.63,47.21,101.84,7.420000000000002,7.93006234123493,-1.493354113745113,6.736054656718777,13.584961242067823
2024-03-17 07:52:39,725.84,696.51,702.0163165940135,682.5709028704291,692.2936097322213,19.445413723584352,55.61,48.06,103.67,7.549999999999997,6.293796755926337,-1.6362655853085926,6.6778586192183145,12.916242058665786
2024-03-17 07:52:40,724.46,713.08,707.6272374455101,690.1981771528218,698.912707299166,17.42906029268829,56.57,48.94,105.50999999999999,7.630000000000003,6.619097566944674,0.3253008110183373,6.624137055018756,11.863791669800454
2024-03-17 07:52:41,739.67,719.99,715.6379280841326,697.6461328646164,706.6420304743745,17.99179521951612,57.53,49.81,107.34,7.719999999999999,7.729323175208492,1.1102256082638178,6.583212445417943,11.085792713752978
2024-03-17 07:52:42,750.74,731.05,724.4134460630994,705.9970996484624,715.2052728557809,18.41634641463702,58.49,50.69,109.18,7.800000000000004,8.56324238140644,0.8339192061979475,6.55069853732444,11.529457780258616
2024-03-17 07:52:43,750.74,737.97,730.9950845473245,713.9903247363468,722.4927046418356,17.004759810977703,59.47,51.54,111.00999999999999,7.93,7.2874317860547535,-1.275810595351686,6.508356887969361,12.135702139485096
2024-03-17 07:52:44,759.04,740.74,738.0063134104934,720.6777435522602,729.3420284813767,17.32856985823321,60.43,52.41,112.84,8.020000000000003,6.849323839541057,-0.43810794651369633,6.463506044114416,12.13853502554738
2024-03-17 07:52:45,761.81,744.89,743.95723505787,726.7308076641951,735.3440213610326,17.22642739367484,61.39,53.26,114.65,8.130000000000003,6.001992879655859,-0.8473309598851984,6.41381609199491,11.336411231150366
2024-03-17 07:52:46,777.06,755.97,752.2329262934024,734.0406057481464,743.1367660207744,18.192320545256052,62.35,54.14,116.49000000000001,8.21,7.792744659741857,1.7907517800859978,6.379403894251614,10.871946568507981
2024-03-17 07:52:47,782.61,765.67,759.8271947200518,741.9479543111098,750.8875745155808,17.879240408941996,63.3,54.98,118.28,8.32,7.7508084948063924,-0.04193616493546415,6.3483899912681,11.174633520572613
2024-03-17 07:52:48,783.99,772.61,765.8678960400389,749.6134657333324,757.7406808866856,16.254430306706467,64.26,55.86,120.12,8.400000000000006,6.853106371104786,-0.8977021237016061,6.308197424063338,11.448288988385471
2024-03-17 07:52:49,795.1,785.1,773.1759220300291,758.4850992999993,765.8305106650142,14.690822730029822,65.22,56.74,121.96000000000001,8.479999999999997,8.089829778328635,1.2367234072238489,6.279358022184783,11.952870917151959
2024-03-17 07:52:50,802.04,776.77,780.3919415225218,763.0563244749995,771.7241329987608,17.335617047522305,66.18,57.58,123.76,8.600000000000009,5.893622333746521,-2.1962074445821145,6.235650668738769,11.414308123124355
2024-03-17 07:52:51,807.6,782.32,787.1939561418914,767.8722433562497,777.5330997490705,19.321712785641694,67.16,58.43,125.59,8.729999999999997,5.808966750309764,-0.08465558343675639,6.191043025384405,10.659629884558722
2024-03-17 07:52:52,814.54,803.15,794.0304671064185,776.6916825171872,785.3610748118028,17.338784589231295,68.12,59.31,127.43,8.810000000000002,7.827975062732321,2.0190083124225566,6.16307830690359,10.605951313978844
2024-03-17 07:52:53,822.89,805.93,801.2453503298138,784.0012618878903,792.6233061088521,17.24408844192351,69.08,60.16,129.24,8.920000000000002,7.262231297049311,-0.5657437656830098,6.132956514824324,10.651759097556393
2024-03-17 07:52:54,832.63,821.23,809.0915127473604,793.3084464159177,801.1999795816391,15.783066331442683,70.04,61.03,131.07,9.010000000000005,8.576673472786979,1.3144421757376676,6.112763969397079,11.729437760034717
2024-03-17 07:52:55,843.76,836.55,817.7586345605202,804.1188348119383,810.9387346862293,13.639799748581936,71.0,61.88,132.88,9.119999999999997,9.738755104590155,1.1620816318031757,6.102789950206497,13.089565239754576
2024-03-17 07:52:56,846.55,835.16,824.9564759203902,811.8791261089536,818.4178010146719,13.077349811436534,71.95,62.76,134.71,9.190000000000005,7.479066328442627,-2.2596887761475273,6.0754049063860665,13.364464295158093
2024-03-17 07:52:57,849.33,832.37,831.0498569402926,817.0018445817152,824.0258507610039,14.048012358577353,72.91,63.61,136.51999999999998,9.299999999999997,5.608049746331972,-1.8710165821106557,6.035934989196228,12.711149462474436
2024-03-17 07:52:58,856.3,849.09,837.3623927052195,825.0238834362865,831.193138070753,12.338509268932967,73.87,64.45,138.32,9.420000000000002,7.167287309749099,1.5592375634171276,6.00920425145712,11.609018132753052
2024-03-17 07:52:59,866.06,856.06,844.5367945289146,832.7829125772149,838.6598535530647,11.753881951699668,74.83,65.33,140.16,9.5,7.46671548231177,0.2994281725626706,5.983589095101853,10.79719028961436
2024-03-17 07:53:00,870.25,865.83,850.965095896686,841.0446844329111,846.0048901647986,9.920411463774826,75.76,66.18,141.94,9.579999999999998,7.3450366117338035,-0.12167887057796634,5.960299311008168,11.052464111736649
2024-03-17 07:53:01,878.62,871.41,857.8788219225145,848.6360133246833,853.2574176235989,9.242808597831186,76.72,67.03,143.75,9.689999999999998,7.252527458800387,-0.09250915293341677,5.93570373348101,11.585975543710452
2024-03-17 07:53:02,818.72,878.39,848.0891164418858,856.0745099935124,852.0818132176992,7.985393551626544,77.54,67.9,145.44,9.64,-1.1756044058997759,-8.428131864700163,5.858648290422517,9.317742904476473
2024-03-17 07:53:03,813.15,879.79,839.3543373314144,862.0033824951342,850.6788599132743,22.649045163719848,77.54,68.75,146.29000000000002,8.790000000000006,-1.402953304424841,-0.22734889852506512,5.815017117357694,5.970834865597432
2024-03-17 07:53:04,881.41,890.97,849.8682529985608,869.2450368713507,859.5566449349558,19.37678387278993,77.65,69.6,147.25,8.050000000000011,8.877785021681461,10.280738326106302,5.837396530373917,4.895875423562686
2024-03-17 07:53:05,899.57,902.16,862.2936897489207,877.473777653513,869.8837337012169,15.18008790459237,78.6,70.45,149.05,8.149999999999991,10.327088766261113,1.4493037445796517,5.836187372459104,7.915764091926318
2024-03-17 07:53:06,905.16,903.55,873.0102673116904,883.9928332401348,878.5015502759127,10.982565928444387,79.56,71.32,150.88,8.240000000000009,8.61781657469578,-1.7092721915653328,5.822518189643389,11.90445625111929
2024-03-17 07:53:07,920.55,911.95,884.8952004837679,890.982124930101,887.9386627069345,6.086924446333114,80.52,72.17,152.69,8.349999999999994,9.437112431021774,0.8192958563259936,5.815303273898953,14.782490818300085
2024-03-17 07:53:08,919.15,913.35,893.458900362826,896.5740936975757,895.0164970302008,3.1151933347497334,81.45,73.02,154.47,8.430000000000007,7.077834323266302,-2.359278107755472,5.7941120685964185,14.093082623568867
2024-03-17 07:53:09,934.55,918.95,903.7316752721194,902.1680702731817,902.9498727726506,1.5636049989377625,82.41,73.87,156.28,8.539999999999992,7.933375742449812,0.8555414191835098,5.77776981696238,13.082748596546958
2024-03-17 07:53:10,942.96,924.55,913.5387564540896,907.7635527048863,910.6511545794879,5.775203749203342,83.37,74.74,158.11,8.63000000000001,7.701281806837301,-0.2320939356125109,5.759605014356352,12.55209195580448
2024-03-17 07:53:11,949.97,938.57,922.6465673405671,915.4651645286648,919.0558659346159,7.1814028119023305,84.3,75.59,159.89,8.709999999999994,8.404711355128029,0.7034295482907282,5.748050911167459,12.317049047879715
2024-03-17 07:53:12,959.79,949.79,931.9324255054253,924.0463733964986,927.9893994509619,7.8860521089267195,85.25,76.44,161.69,8.810000000000002,8.93353351634596,0.5288221612179314,5.7393122253178905,12.979285614919295
2024-03-17 07:53:13,964.0,949.79,939.949319129069,930.4822800473739,935.2157995882214,9.46703908169502,86.21,77.29,163.5,8.919999999999987,7.2264001372595885,-1.7071333790863719,5.71997427442353,12.951117162339104
2024-03-17 07:53:14,973.83,886.78,948.4194893468017,919.5567100355304,933.9880996911661,28.86277931127131,87.14,77.32,164.45999999999998,9.820000000000007,-1.227699897055345,-8.454100034314934,5.679120114386757,10.423349490505172
2024-03-17 07:53:15,982.26,882.58,956.8796170101014,910.3125325266478,933.5960747683746,46.56708448345353,88.1,77.32,165.42,10.780000000000001,-0.39202492279150647,0.8356749742638385,5.643791978748535,6.7054651791052
2024-03-17 07:53:16,990.69,952.6,965.332212757576,920.8843993949858,943.108306076281,44.44781336259018,89.03,78.11,167.14,10.920000000000002,9.512231307906404,9.90425623069791,5.6426247483167185,5.424288966625497
2024-03-17 07:53:17,905.16,962.42,950.289159568182,931.2682995462394,940.7787295572107,19.020860021942553,89.11,78.96,168.07,10.150000000000006,-2.329576519070315,-11.84180782697672,5.59754104813274,4.326159423118862
2024-03-17 07:53:18,905.16,980.69,939.0068696761364,943.6237246596796,941.315297167908,4.616854983543249,89.11,79.81,168.92000000000002,9.299999999999997,0.5365676106973751,2.86614412976769,5.572550861918998,4.4368992895636215
2024-03-17 07:53:19,913.55,987.72,932.6426522571023,954.6477934947598,943.645222875931,22.005141237657426,89.66,80.66,170.32,9.0,2.3299257080229836,1.7933580973256085,5.54042518398019,4.034279218864139
2024-03-17 07:53:20,909.36,987.72,926.8219891928268,962.9158451210699,944.8689171569483,36.0938559282431,89.66,81.5,171.16,8.159999999999997,1.2236942810172877,-1.1062314270056959,5.5203839193536135,1.6855022782801712
2024-03-17 07:53:21,986.47,983.5,941.7339918946202,968.0618838408025,954.8979378677113,26.327891946182262,89.93,82.35,172.28,7.5800000000000125,10.029020710763007,8.805326429745719,5.542709149785246,5.726401761443907
2024-03-17 07:53:22,914.95,1000.38,935.0379939209652,976.1414128806018,955.5897034007835,41.103418959636656,90.1,83.2,173.3,6.8999999999999915,0.6917655330721573,-9.33725517769085,5.514077887401648,6.682403241178975
2024-03-17 07:53:23,909.36,1010.24,928.6184954407239,984.6660596604513,956.6422775505876,56.047564219727406,90.1,84.05,174.14999999999998,6.049999999999997,1.0525741498040588,0.36080861673190157,5.493208567656498,6.3185155277426395
2024-03-17 07:53:24,920.55,1015.88,926.601371580543,992.4695447453385,959.5354581629407,65.86817316479551,90.48,84.9,175.38,5.579999999999998,2.8931806123531487,1.8406064625490899,5.471179454280769,5.56467068275466
2024-03-17 07:53:25,906.56,1022.92,921.5910286854072,1000.0821585590038,960.8365936222056,78.4911298735966,90.48,85.75,176.23000000000002,4.730000000000004,1.3011354592648559,-1.5920451530882929,5.452173796572841,2.5705833186878815
2024-03-17 07:53:26,926.15,1025.74,922.7307715140554,1006.4966189192528,964.6136952166542,83.7658474051974,90.84,86.57,177.41,4.27000000000001,3.7771015944485953,2.4759661351837394,5.437200212949969,3.58394615440543
2024-03-17 07:53:27,914.95,1034.2,920.7855786355415,1013.4224641894396,967.1040214124905,92.63688555389808,90.84,87.42,178.26,3.4200000000000017,2.49032619583636,-1.2867753986122352,5.4252441152656035,4.144079104238263
2024-03-17 07:53:28,921.95,1044.08,921.0766839766561,1021.0868481420796,971.0817660593679,100.01016416542348,90.84,88.27,179.11,2.5700000000000074,3.9777446468773405,1.4874184510409805,5.421705994292121,4.692827740546368
2024-03-17 07:53:29,924.75,1049.73,921.9950129824921,1028.2476361065596,975.1213245445258,106.25262312406755,91.19,89.11,180.3,2.0799999999999983,4.039558485157954,0.06181383828061371,5.408326783894615,5.5562119162755135
2024-03-17 07:53:30,921.95,1058.2,921.9837597368692,1035.7357270799198,978.8597434083945,113.75196734305064,91.19,89.96,181.14999999999998,1.230000000000004,3.7384188638686737,-0.3011396212892805,5.403586740297035,5.790013686468365
2024-03-17 07:53:31,928.95,1055.38,923.7253198026519,1040.64679530994,982.186057556296,116.92147550728805,91.44,90.81,182.25,0.6299999999999955,3.326314147901485,-0.4121047159671889,5.389223880203414,6.003479257307379
2024-03-17 07:53:32,921.95,1063.86,923.2814898519889,1046.450096482455,984.8657931672219,123.168606630466,91.44,91.63,183.07,0.18999999999999773,2.6797356109259454,-0.6465785369755395,5.379722443805646,5.492169592621925
2024-03-17 07:53:33,935.95,1068.1,926.4486173889916,1051.862572361841,989.1555948754163,125.41395497284952,91.69,92.48,184.17000000000002,0.7900000000000063,4.289801708194432,1.6100660972684864,5.370883365936542,5.399541784338606
2024-03-17 07:53:34,924.75,1082.24,926.0239630417436,1059.456929271381,992.7404461565623,133.43296622963726,91.69,93.33,185.01999999999998,1.6400000000000006,3.584851281145916,-0.7049504270485158,5.365584481628893,5.505586866750575
2024-03-17 07:53:35,921.95,1024.33,925.0054722813077,1050.6751969535358,987.8403346174217,125.66972467222809,91.69,94.04,185.73000000000002,2.3500000000000085,-4.900111539140539,-8.484962820286455,5.318690191669259,4.043352679286963
2024-03-17 07:53:36,930.35,1017.28,926.3416042109808,1042.3263977151519,984.3340009630663,115.98479350417108,91.96,94.04,186.0,2.0800000000000125,-3.506333654355444,1.393777884785095,5.29211825629542,3.4230533437005843
