time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 12:41:46,581.18,444.14,568.0342790234089,446.703268545121,507.36877378426493,121.33101047828791,13.94,3.84,17.78,10.1,1.763742071911679,-3.764580690637274,28.53592492960292,10.750861157753482
2025-04-13 12:41:47,589.12,453.61,573.3057092675566,448.4299514088408,510.8678303381987,124.87575785871582,14.87,4.01,18.88,10.86,3.4990565539337695,1.7353144820220905,27.05867602116116,8.218473834131396
2025-04-13 12:41:48,641.61,453.61,590.3817819506675,449.72496355663066,520.053372753649,140.6568183940368,15.83,4.01,19.84,11.82,9.1855424154503,5.68648586151653,26.212366257121104,7.403819930391635
2025-04-13 12:41:49,663.91,453.61,608.7638364630005,450.69622266747297,529.7300295652367,158.06761379552756,16.76,4.01,20.770000000000003,12.750000000000002,9.67665681158769,0.49111439613739094,25.504574100176335,10.071098648605403
2025-04-13 12:41:50,636.83,448.88,615.7803773472504,450.2421670006047,533.0112721739275,165.53821034664566,17.7,4.01,21.71,13.69,3.2812426086908317,-6.395414202896859,24.551416288462054,11.255012426733316
2025-04-13 12:41:51,622.51,447.3,617.4627830104378,449.5066252504535,533.4847041304456,167.95615775998425,18.61,4.01,22.619999999999997,14.6,0.473431956518084,-2.8078106521727477,23.584645470636612,9.769968077139767
2025-04-13 12:41:52,663.91,450.45,629.0745872578283,449.74246893784016,539.4085280978343,179.33211831998813,19.54,4.01,23.549999999999997,15.53,5.923823967388671,5.450392010870587,22.904819753418877,7.111067869697645
2025-04-13 12:41:53,719.76,450.45,651.7459404433712,449.91935170338013,550.8326460733756,201.82658873999105,20.43,4.01,24.439999999999998,16.42,11.424117975541321,5.50029400815265,22.538159719116855,8.334151222201838
2025-04-13 12:41:54,711.77,467.82,666.7519553325284,454.3945137775351,560.5732345550317,212.35744155499327,21.34,4.16,25.5,17.18,9.740588481656118,-1.683529493885203,21.983263238108567,11.961558750131966
2025-04-13 12:41:55,668.69,459.92,667.2364664993963,455.77588533315134,561.5061759162738,211.460581166245,22.23,4.16,26.39,18.07,0.9329413612421149,-8.807647120414003,21.277232081812873,12.51293158009925
2025-04-13 12:41:56,687.83,453.61,672.3848498745473,455.2344139998635,563.8096319372054,217.1504358746838,23.15,4.16,27.31,18.99,2.3034560209315487,1.3705146596894338,20.644804514551478,10.139110417711207
2025-04-13 12:41:57,746.94,456.77,691.0236374059104,455.6183104998976,573.3209739529041,235.40532690601287,24.02,4.16,28.18,19.86,9.511342015698688,7.207885994767139,20.344959318947648,8.037850623095546
2025-04-13 12:41:58,750.14,453.61,705.8027280544328,455.1162328749232,580.459480464678,250.68649517950962,24.91,4.16,29.07,20.75,7.138506511773926,-2.3728355039247617,19.967645699932312,8.637351322802536
2025-04-13 12:41:59,711.77,455.19,707.2945460408246,455.1346746561924,581.2146103485085,252.1598713846322,25.78,4.16,29.94,21.62,0.7551298838304774,-6.3833766279434485,19.41264498783779,9.156964157655025
2025-04-13 12:42:00,735.74,455.19,714.4059095306184,455.1485059921443,584.7772077613813,259.2574035384741,26.65,4.16,30.81,22.49,3.562597412872833,2.8074675290423556,18.980109989655023,8.326685254897429
2025-04-13 12:42:01,794.98,456.77,734.5494321479638,455.55387949410823,595.051655821036,278.99555265385555,27.52,4.16,31.68,23.36,10.274448059654674,6.711850646781841,18.783195613568193,7.932844321990088
2025-04-13 12:42:02,806.2,455.19,752.4620741109729,455.4629096205812,603.9624918657771,296.99916449039176,28.36,4.16,32.519999999999996,24.2,8.910836044741131,-1.3636120149135422,18.572031774100413,10.146922109861684
2025-04-13 12:42:03,750.14,493.11,751.8815555832297,464.8746822154359,608.3781188993328,287.0068733677938,29.21,4.84,34.05,24.37,4.4156270335556655,-4.495209011185466,17.867198268197786,11.761411550021915
2025-04-13 12:42:04,764.54,507.34,755.0461666874222,475.4910116615769,615.2685891744995,279.5551550258453,30.06,5.88,35.94,24.18,6.890470275166763,2.4748432416110973,17.11932587799593,11.876221929966269
2025-04-13 12:42:05,835.09,532.67,775.0571250155667,489.78575874618264,632.4214418808747,285.2713662693841,30.91,6.92,37.83,23.990000000000002,17.152852706375143,10.26238243120838,16.71745770984449,14.034316286443733
2025-04-13 12:42:06,819.03,545.35,786.0503437616751,503.67681905963695,644.863581410656,282.37352470203814,31.74,7.96,39.699999999999996,23.779999999999998,12.442139529781343,-4.710713176593799,16.243414739729,17.1926964917503
2025-04-13 12:42:07,769.34,554.86,781.8727578212563,516.4726142947277,649.172686057992,265.4001435265286,32.56,9.0,41.56,23.560000000000002,4.309104647335971,-8.133034882445372,15.620131627474985,17.880851143423953
2025-04-13 12:42:08,825.45,570.72,792.7670683659421,530.0344607210458,661.400764543494,262.73260764489635,33.41,10.04,43.449999999999996,23.369999999999997,12.22807848550201,7.918973838166039,15.222111606936306,17.556386563024446
2025-04-13 12:42:09,901.02,572.31,819.8303012744566,540.6033455407843,680.2168234076205,279.2269557336723,34.22,11.08,45.3,23.14,18.81605886412649,6.587980378624479,15.015823584807881,18.12293798169204
2025-04-13 12:42:10,843.12,569.14,825.6527259558425,547.7375091555882,686.6951175557153,277.91521680025426,35.03,12.1,47.13,22.93,6.478294148094847,-12.337764716031643,14.570233460332737,18.505120694103166
2025-04-13 12:42:11,823.85,583.42,825.2020444668818,556.6581318666912,690.9300881667865,268.54391260019065,35.85,13.13,48.980000000000004,22.72,4.234970611071162,-2.2433235370236844,14.106371458971315,17.75582227846079
2025-04-13 12:42:12,897.8,585.01,843.3515333501614,563.7460989000183,703.5488161250898,279.6054344501431,36.66,14.17,50.83,22.489999999999995,12.618727958303339,8.383757347232176,13.841211927678103,15.499397115895214
2025-04-13 12:42:13,910.68,604.07,860.183650012621,573.8270741750138,717.0053620938174,286.35657583760724,37.44,15.19,52.629999999999995,22.25,13.456545968727596,0.8378180104242574,13.623510326245624,14.655109501925761
2025-04-13 12:42:14,846.33,631.1,856.7202375094657,588.1453056312603,722.432771570363,268.57493187820546,38.23,16.23,54.459999999999994,21.999999999999996,5.427409476545563,-8.029136492182033,13.265383002294897,15.64701794839405
2025-04-13 12:42:15,907.46,643.83,869.4051781320993,602.0664792234452,735.7358286777722,267.3386989086541,39.01,17.25,56.26,21.759999999999998,13.303057107409245,7.875647630863682,13.07742295770262,17.277254281616905
2025-04-13 12:42:16,981.68,661.35,897.4738835990744,616.8873594175839,757.1806215083291,280.5865241814905,39.78,18.29,58.07,21.490000000000002,21.44479283055682,8.141735723147576,13.039101230742688,20.35762620341532
2025-04-13 12:42:17,904.24,658.16,899.1654126993058,627.2055195631879,763.1854661312468,271.9598931361179,40.54,19.31,59.849999999999994,21.23,6.004844622917744,-15.439948207639077,12.751636647946704,20.52014503178879
2025-04-13 12:42:18,902.63,651.79,900.0315595244793,633.3516396723909,766.6915995984351,266.67991985208846,41.3,20.33,61.629999999999995,20.97,3.506133467188306,-2.4987111557294384,12.440233444072721,19.123861665906098
2025-04-13 12:42:19,989.76,667.72,922.4636696433595,641.9437297542931,782.2036996988263,280.51993988906634,42.07,21.36,63.43,20.71,15.512100100391194,12.005966633202888,12.3317623737516,16.87922874591908
2025-04-13 12:42:20,968.75,667.72,934.0352522325196,648.3877973157198,791.2115247741197,285.6474549167998,42.81,22.38,65.19,20.430000000000003,9.00782507529334,-6.504275025097854,12.13700740354521,14.130132197000364
2025-04-13 12:42:21,912.29,698.02,928.5989391743897,660.7958479867898,794.6973935805897,267.8030911875999,43.55,23.4,66.94999999999999,20.15,3.48586880647008,-5.52195626882326,11.870013169687478,14.191562232530112
2025-04-13 12:42:22,994.61,718.77,945.1017043807923,675.2893859900923,810.1955451854424,269.81231839069994,44.29,24.42,68.71000000000001,19.869999999999997,15.498151604852637,12.012282798382557,11.791522826283211,16.050363682759077
2025-04-13 12:42:23,1017.25,733.15,963.1387782855942,689.7545394925693,826.4466588890817,273.3842387930249,45.02,25.44,70.46000000000001,19.580000000000002,16.251113703639362,0.7529620987867247,11.729302400791644,17.470807632834507
2025-04-13 12:42:24,931.63,739.55,955.2615837141957,702.2034046194269,828.7324941668113,253.05817909476878,45.74,26.43,72.17,19.310000000000002,2.285835277729575,-13.965278425909787,11.483060588662196,17.380191271028707
2025-04-13 12:42:25,1005.93,729.96,967.9286877856467,709.1425534645703,838.5356206251085,258.7861343210765,46.48,27.45,73.92999999999999,19.029999999999998,9.803126458297243,7.517291180567668,11.34229148225101,17.301348430564346
2025-04-13 12:42:26,1064.24,737.95,992.0065158392351,716.3444150984276,854.1754654688314,275.66210074080755,47.2,28.47,75.67,18.730000000000004,15.639844843722813,5.83671838542557,11.288165114056644,16.207121914578423
2025-04-13 12:42:27,981.68,749.14,989.4248868794263,724.5433113238206,856.9840991016234,264.88157555560565,47.9,29.47,77.37,18.43,2.8086336327920662,-12.831211210930746,11.076439033542515,14.119541058375816
2025-04-13 12:42:28,1004.31,781.15,993.1461651595697,738.6949834928655,865.9205743262175,254.4511816667042,48.62,30.49,79.11,18.13,8.936475224594119,6.127841591802053,10.945778831758801,14.975206096754112
2025-04-13 12:42:29,1077.21,792.36,1014.1621238696773,752.1112376196492,883.1366807446632,262.05088625002816,49.34,31.5,80.84,17.840000000000003,17.216106418445634,8.279631193851515,10.924501111085627,16.38435502130829
2025-04-13 12:42:30,1002.69,808.39,1011.2940929022581,766.1809282147368,888.7375105584974,245.11316468752125,50.04,32.5,82.53999999999999,17.54,5.6008298138342525,-11.615276604611381,10.767355219180304,15.491282072527333
2025-04-13 12:42:31,1017.25,790.76,1012.7830696766936,772.3256961610525,892.554382918873,240.45737351564105,50.76,33.5,84.25999999999999,17.259999999999998,3.816872360375555,-1.7839574534586973,10.592859866200016,15.327002200154975
2025-04-13 12:42:32,1096.69,803.58,1033.7598022575203,780.1392721207894,906.9495371891549,253.62053013673085,51.46,34.49,85.95,16.97,14.395154270281864,10.578281909906309,10.552059646737582,14.916976719431666
2025-04-13 12:42:33,1030.21,811.6,1032.8723516931402,788.004454090592,910.4384028918662,244.86789760254817,52.16,35.51,87.66999999999999,16.65,3.488865702711337,-10.906288567570527,10.384833951260777,11.80869287964813
2025-04-13 12:42:34,1043.16,838.88,1035.444263769855,800.7233405679441,918.0838021688996,234.72092320191098,52.86,36.51,89.37,16.35,7.645399277033448,4.156533574322111,10.272840907419253,12.352704243794367
2025-04-13 12:42:35,1132.45,854.94,1059.6956978273913,814.2775054259581,936.9866016266747,245.4181924014332,53.56,37.51,91.07,16.050000000000004,18.902799457775018,11.25740018074157,10.28864160907031,16.297202271340964
2025-04-13 12:42:36,1049.65,866.19,1057.1842733705435,827.2556290694686,942.219951220006,229.92864430107488,54.26,38.5,92.75999999999999,15.759999999999998,5.233349593331354,-13.669449864443664,10.157610403863687,15.847641233135572
2025-04-13 12:42:37,1065.86,859.76,1059.3532050279075,835.3817218021015,947.3674634150045,223.97148322580597,54.96,39.5,94.46000000000001,15.46,5.147512194998512,-0.08583739833284199,10.029297622122664,15.962660754062458
2025-04-13 12:42:38,1153.6,862.97,1082.9149037709308,842.2787913515763,962.5968475612535,240.6361124193545,55.64,40.5,96.14,15.14,15.229384146249004,10.081871951250491,10.012448903149622,16.191814920615506
2025-04-13 12:42:39,1072.35,874.22,1080.273677828198,850.2640935136822,965.2688856709401,230.0095843145159,56.34,41.47,97.81,14.870000000000005,2.672038109686582,-12.557346036562421,9.868815824579535,12.496850684395863
2025-04-13 12:42:40,1090.2,912.85,1082.7552583711486,865.9105701352615,974.332914253205,216.84468823588702,57.02,42.47,99.49000000000001,14.550000000000004,9.064028582264882,6.3919904725783,9.793274745802897,13.249099634983065
2025-04-13 12:42:41,1160.11,917.68,1102.0939437783613,878.8529276014461,990.4734356899037,223.2410161769152,57.72,43.47,101.19,14.25,16.14052143669869,7.076492854433809,9.788254035988237,15.870691616506818
2025-04-13 12:42:42,1083.7,933.8,1097.495457833771,892.5896957010846,995.0425767674278,204.9057621326865,58.38,44.44,102.82,13.940000000000005,4.569141077524137,-11.571380359174555,9.677519617680494,14.64391819094676
2025-04-13 12:42:43,1134.07,920.9,1106.6390933753282,899.6672717758134,1003.1531825755708,206.97182159951478,59.08,45.42,104.5,13.659999999999997,8.110605808142964,3.541464730618827,9.599551894507359,15.502528772722036
2025-04-13 12:42:44,1181.29,927.35,1125.3018200314962,906.5879538318601,1015.9448869316782,218.71386619963607,59.76,46.42,106.18,13.339999999999996,12.791704356107402,4.681098547964439,9.568137854243174,15.408333373224233
2025-04-13 12:42:45,1098.32,949.93,1118.556365023622,917.423465373895,1017.9899151987586,201.13289964972694,60.42,47.39,107.81,13.030000000000001,2.045028267080397,-10.746676089027005,9.442444168039277,12.257266860780955
2025-04-13 12:42:46,1165.0,977.37,1130.1672737677166,932.4100990304213,1031.2886863990689,197.75717473729526,61.12,48.39,109.50999999999999,12.729999999999997,13.298771200310284,11.253742933229887,9.417301406097778,14.02655312273555
2025-04-13 12:42:47,1213.91,991.91,1151.1029553257874,947.2850742728159,1049.1940147993016,203.81788105297153,61.77,49.36,111.13,12.410000000000004,17.905328400232747,4.606557199922463,9.441141054244223,17.480551910082735
2025-04-13 12:42:48,1122.69,977.37,1143.9997164943406,954.8063057046119,1049.4030110994763,189.19341078972877,62.45,50.34,112.79,12.11,0.20899630017470372,-17.696332100058044,9.304042927524012,16.202891508617935
2025-04-13 12:42:49,1212.27,982.21,1161.0672873707554,961.6572292784589,1061.3622583246072,199.41005809229648,63.11,51.19,114.3,11.920000000000002,11.959247225130866,11.750250924956163,9.28575895922002,17.121300456706926
2025-04-13 12:42:50,1197.59,951.54,1170.1979655280666,959.1279219588441,1064.6629437434553,211.07004356922243,63.77,51.93,115.7,11.840000000000003,3.300685418848161,-8.658561806282705,9.201926832683911,13.117110164715033
2025-04-13 12:42:51,1153.6,1009.69,1166.04847414605,971.7684414691331,1068.9084578075915,194.2800326769169,64.45,52.55,117.0,11.900000000000006,4.2455140641361595,0.9448286452879984,9.135969646765998,8.995200070203012
2025-04-13 12:42:52,1246.57,1014.55,1186.1788556095375,982.4638311018498,1084.3213433556937,203.71502450768776,65.1,53.27,118.37,11.829999999999991,15.412885548102167,11.167371483966008,9.160440434191546,12.674057873392849
2025-04-13 12:42:53,1182.92,990.29,1185.364141707153,984.4203733263873,1084.8922575167703,200.94376838076573,65.76,54.09,119.85000000000001,11.670000000000002,0.5709141610766437,-14.841971387025524,9.05208384200823,11.080810295456512
2025-04-13 12:42:54,1194.33,1033.97,1187.6056062803648,996.8077799947905,1092.2066931375775,190.79782628557427,66.42,54.73,121.15,11.690000000000005,7.314435620807217,6.743521459730573,9.01532549832647,11.670931084472432
2025-04-13 12:42:55,1264.55,996.76,1206.8417047102737,996.7958349960929,1101.8187698531833,210.04586971418075,67.08,55.24,122.32,11.839999999999996,9.612076715605781,2.297641094798564,9.007674630849483,12.083045410400898
2025-04-13 12:42:56,1178.03,1035.59,1199.6387785327051,1006.4943762470698,1103.0665773898875,193.14440228563535,67.71,55.81,123.52,11.899999999999991,1.2478075367041583,-8.364269178901623,8.9302669078661,8.950553716876644
2025-04-13 12:42:57,1253.11,1014.55,1213.0065838995288,1008.5082821853023,1110.7574330424154,204.4983017142265,68.37,56.51,124.88,11.860000000000007,7.690855652527944,6.443048115823785,8.894598207461701,10.085598732470329
2025-04-13 12:42:58,1256.38,1069.61,1223.8499379246466,1023.7837116389767,1123.8168247818116,200.06622628566993,69.03,57.3,126.33,11.730000000000004,13.059391739396233,5.368536086868289,8.89588233900047,11.788342466898323
2025-04-13 12:42:59,1204.12,1033.97,1218.9174534434849,1026.3302837292326,1122.6238685863586,192.58716971425224,69.66,58.06,127.72,11.599999999999994,-1.1929561954530072,-14.25234793484924,8.789726431229504,10.448004817280221
2025-04-13 12:43:00,1320.22,1085.84,1244.2430900826137,1041.2077127969244,1142.725401439769,203.03537728568926,70.3,58.57,128.87,11.729999999999997,20.10153285341039,21.294489048863397,8.867272387464086,15.068795636677928
2025-04-13 12:43:01,1233.5,1084.21,1241.5573175619602,1051.9582845976934,1146.7578010798268,189.59903296426683,70.94,59.31,130.25,11.629999999999995,4.032399640057747,-16.069133213352643,8.80428247428441,15.028908616619322
2025-04-13 12:43:02,1261.28,1046.92,1246.48798817147,1050.6987134482702,1148.5933508098701,195.78927472319992,71.57,59.5,131.07,12.069999999999993,1.8355497300433399,-2.196849910014407,8.76320547834489,12.676980512580812
2025-04-13 12:43:03,1312.03,1043.68,1262.8734911286026,1048.9440350862026,1155.9087631074026,213.92945604240003,72.21,59.5,131.70999999999998,12.709999999999994,7.315412297532475,5.4798625674891355,8.776165472107184,12.517857720747621
2025-04-13 12:43:04,1241.67,1085.84,1257.572618346452,1058.168026314652,1157.870322330552,199.4045920317999,72.85,60.27,133.12,12.579999999999991,1.9615592231493792,-5.353853074383096,8.69794406274495,6.355648589895579
2025-04-13 12:43:05,1328.42,1061.51,1275.284463759839,1059.0035197359891,1167.143991747914,216.28094402384977,73.48,60.69,134.17000000000002,12.790000000000006,9.273669417362044,7.312110194212664,8.698993687477977,8.1424105947962
2025-04-13 12:43:06,1294.01,1118.31,1279.9658478198792,1073.8301398019917,1176.8979938109355,206.1357080178875,74.1,61.58,135.68,12.519999999999996,9.754002063021517,0.4803326456594732,8.674071234794106,10.951429627438781
2025-04-13 12:43:07,1279.27,1079.35,1279.7918858649095,1075.2101048514937,1177.5009953582016,204.58178101341582,74.73,62.2,136.93,12.530000000000001,0.6030015472661034,-9.151000515755413,8.599291512151538,10.180959230659715
2025-04-13 12:43:08,1362.88,1147.58,1300.5639143986823,1093.3025786386202,1196.9332465186512,207.26133576006214,75.35,63.05,138.39999999999998,12.299999999999997,19.432251160449596,18.829249613183492,8.648361545305562,14.540501578322987
2025-04-13 12:43:09,1267.82,1155.72,1292.3779357990118,1108.906933978965,1200.6424348889884,183.4710018200467,75.99,63.51,139.5,12.479999999999997,3.7091883703371877,-15.723062790112408,8.606755743958658,14.325542928318017
2025-04-13 12:43:10,1362.88,1129.69,1310.003451849259,1114.102700484224,1212.0530761667414,195.90075136503492,76.6,64.28,140.88,12.319999999999993,11.41064127775303,7.701452907415842,8.603443125804219,15.298706183402498
2025-04-13 12:43:11,1330.06,1115.06,1315.0175888869442,1114.342025363168,1214.679807125056,200.6755635237762,77.22,64.89,142.11,12.329999999999998,2.6267309583145106,-8.783910319438519,8.547461815337373,14.799842821487049
2025-04-13 12:43:12,1328.42,1163.85,1318.368191665208,1126.719019022376,1222.543605343792,191.64917264283213,77.85,65.66,143.51,12.189999999999998,7.863798218736065,5.237067260421554,8.518873923942012,10.485466801202122
2025-04-13 12:43:13,1399.04,1175.25,1338.536143748906,1138.851764266782,1238.693954007844,199.68437948212386,78.47,66.38,144.85,12.090000000000003,16.15034866405199,8.286550445315925,8.551563310019198,14.108276920296003
2025-04-13 12:43:14,1321.86,1186.66,1334.3671078116795,1150.8038232000865,1242.585465505883,183.56328461159296,79.08,67.08,146.16,12.0,3.8915114980388807,-12.258837166013109,8.501542535607145,13.88130435857801
2025-04-13 12:43:15,1413.84,1186.66,1354.2353308587597,1159.767867400065,1257.0015991294122,194.46746345869474,79.7,67.59,147.29000000000002,12.11,14.416133623529277,10.524622125490396,8.534195061410937,16.757655441327536
2025-04-13 12:43:16,1338.26,1180.14,1350.2414981440697,1164.8609005500487,1257.551199347059,185.38059759402108,80.31,68.52,148.82999999999998,11.790000000000006,0.5496002176469119,-13.866533405882365,8.449581340438607,14.514483260230035
2025-04-13 12:43:17,1389.17,1158.97,1359.9736236080523,1163.3881754125366,1261.6808995102945,196.5854481955157,80.93,68.92,149.85000000000002,12.010000000000005,4.129700163235384,3.580099945588472,8.419625566170629,10.173483009072505
2025-04-13 12:43:18,1392.46,1211.12,1368.0952177060392,1175.3211315594024,1271.7081746327208,192.77408614663682,81.52,69.71,151.23,11.810000000000002,10.027275122426317,5.897574959190933,8.409099822942677,10.490633391997546
2025-04-13 12:43:19,1351.39,1233.97,1363.9189132795295,1189.9833486695518,1276.9511309745408,173.93556460997775,82.14,70.47,152.61,11.670000000000002,5.2429563418199905,-4.784318780606327,8.367414472230694,8.920514622798132
2025-04-13 12:43:20,1443.48,1186.66,1383.8091849596472,1189.1525115021639,1286.4808482309054,194.6566734574833,82.75,71.21,153.95999999999998,11.540000000000006,9.52971725636462,4.2867609145446295,8.355942062061338,11.653445764441264
2025-04-13 12:43:21,1349.75,1238.86,1375.2943887197353,1201.5793836266228,1288.4368861731791,173.7150050931125,83.35,71.83,155.18,11.519999999999996,1.9560379422737242,-7.573679314090896,8.302853962303939,10.99268149349356
2025-04-13 12:43:22,1440.19,1225.8,1391.5182915398013,1207.634537719967,1299.5764146298843,183.88375381983428,83.96,72.36,156.32,11.599999999999994,11.139528456705193,9.183490514431469,8.313564523517911,10.808005479084104
2025-04-13 12:43:23,1385.88,1198.07,1390.108718654851,1205.2434032899753,1297.676060972413,184.86531536487564,84.56,73.08,157.64,11.480000000000004,-1.9003536574712143,-13.039882114176407,8.231895792568622,9.159366213534767
2025-04-13 12:43:24,1430.3,1263.38,1400.1565389911382,1219.7775524674814,1309.9670457293098,180.37898652365675,85.15,73.89,159.04000000000002,11.260000000000005,12.290984756896705,14.19133841436792,8.236714269948411,9.454888380323077
2025-04-13 12:43:25,1458.32,1273.19,1414.6974042433535,1233.130664350611,1323.9140342969822,181.5667398927426,85.74,74.82,160.56,10.920000000000002,13.946988567672406,1.656003810775701,8.245603052138634,13.545371137459421
2025-04-13 12:43:26,1400.68,1255.2,1411.193053182515,1238.6479982629583,1324.9205257227368,172.54505491955683,86.36,75.77,162.13,10.590000000000003,1.0064914257545752,-12.940497141917831,8.171963964416042,12.936612280333916
2025-04-13 12:43:27,1494.61,1268.28,1432.0472898868863,1246.0559986972187,1339.0516442920525,185.99129118966766,86.95,76.71,163.66,10.240000000000009,14.131118569315731,13.124627143561156,8.181911500123066,15.791749437599055
2025-04-13 12:43:28,1405.61,1302.64,1425.4379674151646,1260.2019990229142,1342.8199832190394,165.23596839225047,87.52,77.56,165.07999999999998,9.959999999999994,3.7683389269868712,-10.36277964232886,8.134358947690092,13.162881645425232
2025-04-13 12:43:29,1494.61,1310.83,1442.7309755613735,1272.8589992671855,1357.7949874142796,169.87197629418802,88.12,77.92,166.04000000000002,10.200000000000003,14.975004195240217,11.206665268253346,8.177517340621309,14.010866341235547
2025-04-13 12:43:30,1425.36,1260.11,1438.38823167103,1269.6717494503891,1354.0299905607096,168.71648222064096,88.69,78.49,167.18,10.200000000000003,-3.7649968535699827,-18.7400010488102,8.099234253268785,13.042477963391876
2025-04-13 12:43:31,1483.06,1322.3,1449.5561737532726,1282.828812087792,1366.1924929205322,166.72736166548066,89.31,79.21,168.51999999999998,10.100000000000009,12.16250235982261,15.927499213392593,8.107005013135103,11.079934114353357
2025-04-13 12:43:32,1464.91,1307.56,1453.3946303149544,1289.011609065844,1371.203119690399,164.38302124911047,89.88,79.63,169.51,10.25,5.010626769866803,-7.151875589955807,8.089216633833889,11.032253125499745
2025-04-13 12:43:33,1459.96,1284.64,1455.0359727362159,1287.918706799383,1371.4773397677995,167.11726593683284,90.45,80.48,170.93,9.969999999999999,0.27422007740051413,-4.736406692466289,8.023619796081318,7.912149147627579
2025-04-13 12:43:34,1521.05,1340.34,1471.539479552162,1301.0240300995372,1386.2817548258495,170.5154494526248,91.05,80.97,172.01999999999998,10.079999999999998,14.804415058049926,14.530194980649412,8.058840523003193,11.598824704393872
2025-04-13 12:43:35,1443.48,1302.64,1464.5246096641213,1301.428022574653,1382.976316119387,163.09658708946836,91.62,81.63,173.25,9.990000000000009,-3.3054387064623825,-18.10985376451231,7.982547233113073,8.563535565529689
2025-04-13 12:43:36,1560.75,1363.31,1488.580957248091,1316.8985169309897,1402.7397370895403,171.68244031710128,92.19,82.16,174.35,10.030000000000001,19.76342097015322,23.068859676615602,8.045539025202187,12.964808883402045
2025-04-13 12:43:37,1458.32,1307.56,1481.015717936068,1314.563887698242,1397.789802817155,166.45183023782602,92.74,82.58,175.32,10.159999999999997,-4.949934272385235,-24.713355242538455,7.972791437624707,12.389190207734393
2025-04-13 12:43:38,1565.72,1353.46,1502.191788452051,1324.2879157736816,1413.2398521128662,177.90387267836945,93.34,83.22,176.56,10.120000000000005,15.450049295711096,20.39998356809633,8.004303602789774,12.329512112417397
2025-04-13 12:43:39,1478.11,1332.14,1496.1713413390382,1326.2509368302613,1411.2111390846499,169.92040450877698,93.89,83.9,177.79000000000002,9.989999999999995,-2.028713028216316,-17.478762323927413,7.937516908415168,12.150287895484038
2025-04-13 12:43:40,1540.89,1387.95,1507.3510060042788,1341.675702622696,1424.5133543134875,165.6753033815828,94.46,84.51,178.97,9.949999999999989,13.302215228837667,15.330928257053984,7.95950911523707,10.299879312448505
2025-04-13 12:43:41,1501.22,1343.62,1505.8182545032091,1342.161776967022,1423.9900157351155,163.65647753618714,95.03,84.94,179.97,10.090000000000003,-0.5233385783719768,-13.825553807209644,7.912374328069908,10.969803325505598
