time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 14:42:56,443.83,477.29,414.19058622539046,446.14051667630673,430.1655514508486,31.94993045091627,11.99,10.95,22.939999999999998,1.040000000000001,10.131482849717145,-0.4338276165723869,18.75176690057026,17.020577096844622
2024-03-17 14:42:57,457.4,494.98,424.9929396690428,458.35038750723004,441.6716635881364,33.35744783818723,13.19,12.1,25.29,1.0899999999999999,11.5061121372878,1.3746292875706558,17.464280194695778,16.841517406666306
2024-03-17 14:42:58,464.18,511.33,434.78970475178215,471.5952906304225,453.1924976911023,36.80558587864033,14.42,13.25,27.67,1.17,11.520834102965864,0.014721965678063498,16.37847782120074,17.254636954450138
2024-03-17 14:42:59,476.41,511.33,445.1947785638366,481.5289679728169,463.36187326832675,36.33418940898025,15.66,14.4,30.060000000000002,1.2599999999999998,10.169375577224457,-1.351458525741407,15.414566129532952,17.347694665941738
2024-03-17 14:43:00,487.29,522.24,455.71858392287743,491.70672597961266,473.71265495124504,35.98814205673523,16.89,15.52,32.41,1.370000000000001,10.350781682918296,0.18140610569383853,14.61624931610601,17.208179090390807
2024-03-17 14:43:01,492.73,535.89,464.9714379421581,502.75254448470946,483.8619912134338,37.781106542551356,18.09,16.67,34.760000000000005,1.4199999999999982,10.14933626218874,-0.20144542072955574,13.92007989911835,16.59119814443877
2024-03-17 14:43:02,500.89,552.28,473.9510784566186,515.1344083635321,494.54274341007533,41.183329906913514,19.32,17.82,37.14,1.5,10.68075219664155,0.5314159344528093,13.315636243792113,16.31804823930532
2024-03-17 14:43:03,511.79,567.32,483.4108088424639,528.1808062726491,505.7958075575565,44.769997430185185,20.55,18.97,39.519999999999996,1.5800000000000018,11.253064147481155,0.5723119508396053,12.7984765880334,16.715728329639166
2024-03-17 14:43:04,522.69,561.85,493.23060663184793,536.5981047044868,514.9143556681673,43.36749807263885,21.76,20.09,41.85,1.6700000000000017,9.118548110610845,-2.134516036870309,12.303807487798323,16.504563760324018
2024-03-17 14:43:05,537.69,578.27,504.345454973886,547.0160785283651,525.6807667511256,42.670623554479164,22.99,21.24,44.23,1.75,10.766411082958257,1.6478629723474114,11.885162895454732,16.452835254563904
2024-03-17 14:43:06,548.62,590.6,515.4140912304144,557.9120588962738,536.6630750633442,42.49796766585939,24.19,22.36,46.55,1.8300000000000018,10.982308312218606,0.21589722926034938,11.528744651656275,16.4715119201626
2024-03-17 14:43:07,560.91,607.06,526.7880684228109,570.1990441722054,548.4935562975081,43.41097574939454,25.43,23.51,48.94,1.9199999999999982,11.830481234163926,0.84817292194532,11.20746924989863,16.958663478198453
2024-03-17 14:43:08,567.75,622.16,537.0285513171082,583.189283129154,560.1089172231311,46.16073181204581,26.63,24.63,51.26,2.0,11.615360925623008,-0.2151203085409179,10.926822206326746,17.90244386935604
2024-03-17 14:43:09,575.96,619.41,546.7614134878311,592.2444623468655,569.5029379173483,45.4830488590344,27.86,25.78,53.64,2.0799999999999983,9.394020694217147,-2.2213402314058612,10.617131381435811,17.577538844735194
2024-03-17 14:43:10,532.24,591.97,543.1310601158733,592.1758467601492,567.6534534380112,49.04478664427586,28.49,26.47,54.959999999999994,2.0199999999999996,-1.849484479337093,-11.24350517355424,10.328483317131148,13.821231083270378
2024-03-17 14:43:11,533.6,589.23,540.7482950869049,591.4393850701119,566.0938400785085,50.69108998320701,28.49,26.47,54.959999999999994,2.0199999999999996,-1.5596133595026913,0.2898711198344017,10.300106073115039,8.519519531397624
2024-03-17 14:43:12,544.52,633.15,541.6912213151787,601.8670388025839,571.7791300588813,60.1758174874052,28.98,26.9,55.879999999999995,2.080000000000002,5.685289980372772,7.244903339875464,10.232267713432599,4.411238691502374
2024-03-17 14:43:13,540.42,596.09,541.3734159863841,600.422779101938,570.898097544161,59.04936311555389,28.98,26.9,55.879999999999995,2.080000000000002,-0.881032514720232,-6.566322495093004,10.216501204861487,2.3273483731356617
2024-03-17 14:43:14,582.8,590.6,551.730061989788,597.9670843264535,574.8485731581208,46.237022336665405,29.04,26.9,55.94,2.1400000000000006,3.950475613959725,4.831508128679957,10.276163083338536,3.461240995893762
2024-03-17 14:43:15,600.6,649.65,563.9475464923411,610.8878132448401,587.4176798685905,46.94026675249904,30.27,28.03,58.3,2.2399999999999984,12.569106710469782,8.618631096510057,10.075774782038007,8.02496774845952
2024-03-17 14:43:16,603.35,655.16,573.7981598692558,621.9558599336301,597.877009901443,48.15770006437435,31.47,29.15,60.62,2.3200000000000003,10.45933003285245,-2.109776677617333,9.86270207916102,11.725857683911116
2024-03-17 14:43:17,612.94,670.3,583.5836199019418,634.0418949502225,608.8127574260822,50.45827504828071,32.68,30.27,62.95,2.41,10.935747524639169,0.47641749178671944,9.67137009936,15.783663486927278
2024-03-17 14:43:18,633.53,690.99,596.0702149264564,648.2789212126669,622.1745680695617,52.208706286210486,33.88,31.39,65.27000000000001,2.490000000000002,13.361810643479544,2.426063118840375,9.532320492373849,18.364769323429133
2024-03-17 14:43:19,634.91,703.41,605.7801611948423,662.0616909095002,633.9209260521712,56.281529714657836,35.11,32.54,67.65,2.5700000000000003,11.746357982609538,-1.6154526608700053,9.370597438012917,18.565830106774467
2024-03-17 14:43:20,645.9,704.79,615.8101208961317,672.7437681821251,644.2769445391284,56.9336472859934,36.32,33.66,69.97999999999999,2.6600000000000037,10.356018486957169,-1.3903394956523698,9.206586672371275,18.65808873665089
2024-03-17 14:43:21,662.4,715.84,627.4575906720988,683.5178261365938,655.4877084043463,56.06023546449501,37.52,34.79,72.31,2.730000000000004,11.210763865217928,0.854745378260759,9.064966108966674,18.27502321288941
2024-03-17 14:43:22,674.79,733.82,639.2906930040741,696.0933696024455,667.6920313032598,56.80267659837136,38.73,35.91,74.63999999999999,2.8200000000000003,12.20432289891346,0.9935590336955329,8.94549869182424,17.809899678964946
2024-03-17 14:43:23,677.55,751.81,648.8555197530557,710.0225272018341,679.4390234774448,61.16700744877846,39.93,37.03,76.96000000000001,2.8999999999999986,11.746992174185038,-0.45733072472842196,8.828469525064648,18.104806114943575
2024-03-17 14:43:24,688.57,750.43,658.7841398147917,720.1243954013755,689.4542676080837,61.340255586583794,41.14,38.15,79.28999999999999,2.990000000000002,10.015244130638848,-1.7317480435461903,8.695349462892349,18.0825051278437
2024-03-17 14:43:25,696.85,761.51,668.3006048610938,730.4707965510318,699.3857007060628,62.17019168993795,42.34,39.27,81.61000000000001,3.0700000000000003,9.931433097979152,-0.08381103265969614,8.569852862838008,17.34395529945988
2024-03-17 14:43:26,707.89,769.83,678.1979536458203,740.3105974132739,709.2542755295472,62.112643767453505,43.54,40.4,83.94,3.1400000000000006,9.868574823484323,-0.06285827449482895,8.449538564212636,16.307486513824756
2024-03-17 14:43:27,724.46,793.43,689.7634652343653,753.5904480599553,721.6769566471603,63.826982825589994,44.75,41.52,86.27000000000001,3.229999999999997,12.422681117613138,2.5541062941288146,8.365329179110132,16.505687706733333
2024-03-17 14:43:28,734.14,796.21,700.8575989257739,764.2453360449665,732.5514674853703,63.38773711919259,45.93,42.64,88.57,3.289999999999999,10.874510838209972,-1.5481702794031662,8.27087568267466,17.169650687949982
2024-03-17 14:43:29,743.82,808.72,711.5981991943305,775.364002033725,743.4811006140278,63.765802839394496,47.13,43.76,90.89,3.3700000000000045,10.929633128657542,0.055122290447570776,8.180009818836155,17.635690395537154
2024-03-17 14:43:30,752.12,819.84,721.7286493957479,786.4830015252937,754.1058254605208,64.75435212954585,48.33,44.89,93.22,3.4399999999999977,10.624724846492995,-0.304908282164547,8.089528184627683,17.638676912502746
2024-03-17 14:43:31,768.74,842.12,733.4814870468108,800.3922511439703,766.9368690953905,66.91076409715947,49.54,46.01,95.55,3.530000000000001,12.83104363486973,2.206318788376734,8.026550089679127,17.73113574089023
2024-03-17 14:43:32,777.06,842.12,744.3761152851081,810.8241883579776,777.6001518215428,66.44807307286953,50.71,47.13,97.84,3.5799999999999983,10.66328272615226,-2.1677609087174687,7.9476711352603395,17.962849427611378
2024-03-17 14:43:33,777.06,851.88,752.5470864638311,821.0881412684832,786.8176138661572,68.54105480465216,51.92,48.22,100.14,3.700000000000003,9.217462044614422,-1.445820681537839,7.857176013670673,17.44392768209262
2024-03-17 14:43:34,795.1,871.41,763.1853148478733,833.6686059513625,798.4269603996179,70.48329110348914,53.12,49.35,102.47,3.769999999999996,11.609346533460666,2.3918844888462445,7.791811775229883,17.183004838230953
2024-03-17 14:43:35,802.04,882.58,772.898986135905,845.8964544635219,809.3977202997135,72.99746832761684,54.3,50.47,104.77,3.8299999999999983,10.970759900095572,-0.6385866333650938,7.725472106273183,16.730657452661777
2024-03-17 14:43:36,818.72,888.17,784.3542396019288,856.4648408476414,820.4095402247851,72.11060124571259,55.5,51.56,107.06,3.9399999999999977,11.011819925071677,0.041060024976104614,7.663081753798836,17.11775960115506
2024-03-17 14:43:37,820.11,895.16,793.2931797014467,866.138630635731,829.7159051685888,72.84545093428437,56.68,52.69,109.37,3.990000000000002,9.306364943803715,-1.7054549812679625,7.586320723985262,17.053747011786474
2024-03-17 14:43:38,834.02,911.95,803.474884776085,877.5914729767983,840.5331788764416,74.1165882007133,57.89,53.78,111.67,4.109999999999999,10.817273707852792,1.510908764049077,7.526938043785292,16.534224134288728
2024-03-17 14:43:39,847.94,918.95,814.5911635820638,887.9311047325987,851.2611341573313,73.33994115053486,59.06,54.9,113.96000000000001,4.160000000000004,10.72795528088966,-0.08931842696313197,7.469823856506734,16.425194749846412
2024-03-17 14:43:40,847.94,923.15,822.9283726865478,896.735828549449,859.8321006179984,73.80745586290118,60.24,56.0,116.24000000000001,4.240000000000002,8.570966460667137,-2.156988820222523,7.397041407613188,15.88509172013545
2024-03-17 14:43:41,859.09,938.57,831.9687795149109,907.1943714120868,869.5815754634989,75.22559189717583,61.44,57.09,118.53,4.349999999999994,9.749474845500458,1.1785083848333215,7.3363837688949225,15.67317173343416
2024-03-17 14:43:42,871.64,962.42,841.8865846361831,921.0007785590651,881.4436815976242,79.11419392288201,62.62,58.21,120.83,4.409999999999997,11.86210613412527,2.1126312886248115,7.29490750891928,15.855479245229972
2024-03-17 14:43:43,884.2,963.83,852.4649384771374,931.7080839192988,892.0865111982181,79.24314544216145,63.8,59.31,123.11,4.489999999999995,10.642829600593927,-1.2192765335313425,7.246255413467328,16.35498215618554
2024-03-17 14:43:44,887.0,979.28,861.098703857853,943.6010629394741,902.3498833986636,82.50235908162108,65.0,60.4,125.4,4.600000000000001,10.263372200445474,-0.3794574001484534,7.195772537503118,17.0100575403676
2024-03-17 14:43:45,906.56,993.35,872.4640278933897,956.0382972046056,914.2511625489976,83.57426931121586,66.18,61.53,127.71000000000001,4.650000000000006,11.901279150334062,1.6379069498885883,7.158806322059285,17.43736596442888
2024-03-17 14:43:46,912.16,1003.2,882.3880209200422,967.8287229034543,925.1083719117482,85.44070198341205,67.36,62.62,129.98,4.740000000000002,10.85720936275061,-1.044069787583453,7.117313161982114,17.317325407844315
2024-03-17 14:43:47,924.75,1000.38,892.9785156900316,975.9665421775908,934.4725289338112,82.98802648755918,68.53,63.72,132.25,4.810000000000002,9.364157022062955,-1.4930523406876546,7.065954796732374,17.0140384010213
2024-03-17 14:43:48,934.55,1022.92,903.3713867675237,987.7049066331931,945.5381467003584,84.33351986566936,69.71,64.81,134.51999999999998,4.8999999999999915,11.065617766547234,1.7014607444842795,7.028978142070922,16.866903613450752
2024-03-17 14:43:49,945.76,1039.85,913.9685400756427,1000.7411799748949,957.3548600252689,86.77263989925211,70.89,65.9,136.79000000000002,4.989999999999995,11.816713324910438,0.751095558363204,6.998719592269531,16.873306705954924
2024-03-17 14:43:50,895.38,989.13,909.3214050567321,997.8383849811712,953.5798950189517,88.51697992443906,71.82,66.1,137.92,5.719999999999999,-3.7749650063171885,-15.591678331227627,6.914007309345595,13.388842295750491
2024-03-17 14:43:51,893.98,987.72,905.4860537925491,995.3087887358784,950.3974212642138,89.82273494332924,71.82,66.1,137.92,5.719999999999999,-3.1824737547378845,0.5924912515793039,6.8909325288085945,8.847157849835396
2024-03-17 14:43:52,954.18,1034.2,917.6595403444118,1005.0315915519088,961.3455659481604,87.37205120749707,72.04,66.97,139.01,5.070000000000007,10.948144683946566,14.13061843868445,6.915657571631558,6.110111239810708
2024-03-17 14:43:53,966.81,1056.79,929.9471552583088,1017.9711936639317,973.9591744611203,88.02403840562283,73.21,68.07,141.27999999999997,5.140000000000001,12.6136085129599,1.6654638290133335,6.893821967492204,9.149194846456247
2024-03-17 14:43:54,979.45,1070.92,942.3228664437315,1031.2083952479488,986.7656308458402,88.8855288042173,74.39,69.16,143.55,5.230000000000004,12.806456384719922,0.19284787176002283,6.874020369013025,15.089722951878604
2024-03-17 14:43:55,992.09,1073.75,954.7646498327987,1041.8437964359616,998.3042231343802,87.07914660316294,75.57,70.26,145.82999999999998,5.309999999999988,11.53859228854003,-1.267864096179892,6.845671098461971,19.175215007262516
2024-03-17 14:43:56,992.09,1080.83,964.0959873745991,1051.5903473269711,1007.843167350785,87.49435995237206,76.74,71.35,148.08999999999997,5.390000000000001,9.538944216404843,-1.9996480721351872,6.805612536600531,18.58286428996724
2024-03-17 14:43:57,1007.57,1104.9,974.9644905309493,1064.9177604952283,1019.9411255130888,89.953269964279,77.89,72.45,150.34,5.439999999999998,12.097958162303712,2.5590139458988688,6.784229870485958,17.89228075632763
2024-03-17 14:43:58,1018.83,1110.56,985.930867898212,1076.3283203714213,1031.1295941348167,90.39745247320934,79.07,73.51,152.57999999999998,5.559999999999988,11.188468621727907,-0.9094895405758052,6.757960331477628,17.459422125351892
2024-03-17 14:43:59,1027.28,1123.33,996.268150923659,1088.0787402785659,1042.1734456011125,91.81058935490682,80.25,74.61,154.86,5.640000000000001,11.043851466295791,-0.1446171554321154,6.72977811488657,17.563842792894167
2024-03-17 14:44:00,1034.33,1138.94,1005.7836131927443,1100.7940552089244,1053.2888342008343,95.01044201618015,81.4,75.7,157.10000000000002,5.700000000000003,11.115388599721882,0.0715371334260908,6.7045756046865606,17.889344460883645
2024-03-17 14:44:01,1054.08,1147.46,1017.8577098945582,1112.4605414066932,1065.1591256506258,94.60283151213503,82.57,76.77,159.33999999999997,5.799999999999997,11.870291449791466,0.754902850069584,6.68481937345178,17.80449361623701
2024-03-17 14:44:02,1052.67,1155.99,1026.5607824209187,1123.34290605502,1074.9518442379695,96.78212363410125,83.72,77.86,161.57999999999998,5.859999999999999,9.792718587343643,-2.0775728624478234,6.652753048553141,17.498287235262993
2024-03-17 14:44:03,1062.55,1174.48,1035.558086815689,1136.127179541265,1085.842633178477,100.56909272557596,84.9,78.96,163.86,5.940000000000012,10.890788940507491,1.0980703531638483,6.626648520394412,17.241763928755212
2024-03-17 14:44:04,1083.75,1187.29,1047.6060651117668,1148.9178846559487,1098.2619748838579,101.31181954418184,86.05,80.03,166.07999999999998,6.019999999999996,12.41934170538093,1.5285527648734387,6.612849038240661,17.50462511016654
2024-03-17 14:44:05,1093.66,1187.29,1059.119548833825,1158.5109134919614,1108.8152311628933,99.39136465813635,87.23,81.09,168.32,6.140000000000001,10.553256279035395,-1.8660854263455349,6.587542921669145,17.503443903950984
2024-03-17 14:44:06,1097.9,1207.25,1068.814661625369,1170.6956851189711,1119.75517337217,101.88102349360224,88.37,82.19,170.56,6.180000000000007,10.93994220927675,0.3866859302413559,6.565168660922851,17.80602506713599
2024-03-17 14:44:07,1106.4,1217.23,1078.2109962190266,1182.3292638392284,1130.2701300291274,104.11826762020178,89.52,83.26,172.78,6.259999999999991,10.514956656957338,-0.4249855523194128,6.541672204464956,17.456020873749573
2024-03-17 14:44:08,1120.56,1224.37,1088.79824716427,1192.8394478794212,1140.8188475218456,104.04120071515126,90.67,84.35,175.01999999999998,6.320000000000007,10.548717492718197,0.033760835760858754,6.518219866321711,16.85034540854432
2024-03-17 14:44:09,1137.58,1244.37,1100.9936853732024,1205.722085909566,1153.3578856413842,104.72840053636355,91.85,85.42,177.26999999999998,6.429999999999993,12.539038119538645,1.9903206268204485,6.506221465195255,17.425852747969817
2024-03-17 14:44:10,1144.68,1254.37,1111.915264029902,1217.8840644321745,1164.899664231038,105.96880040227256,93.0,86.49,179.49,6.510000000000005,11.541778589653859,-0.9972595298847864,6.490053249434424,17.93775405572898
2024-03-17 14:44:11,1086.58,1260.1,1105.5814480224265,1228.4380483241307,1167.0097481732787,122.85660030170425,93.0,87.55,180.55,5.450000000000003,2.1100839422406352,-9.431694647413224,6.463637450621109,15.716931993053068
2024-03-17 14:44:12,1078.1,1214.38,1098.71108601682,1224.9235362430982,1161.817311129959,126.21245022627818,93.0,87.91,180.91,5.090000000000003,-5.1924370433196145,-7.30252098556025,6.422073432689656,10.714650254907221
2024-03-17 14:44:13,1083.75,1211.52,1094.970814512615,1221.5726521823235,1158.2717333474693,126.6018376697084,93.0,87.91,180.91,5.090000000000003,-3.5455777824897723,1.6468592608298422,6.402474860123788,5.427071182985324
2024-03-17 14:44:14,1083.75,1277.27,1092.1656108844613,1235.4969891367427,1163.831300010602,143.3313782522814,93.0,88.62,181.62,4.3799999999999955,5.559566663132728,9.1051444456225,6.408056896831544,3.316452302910055
2024-03-17 14:44:15,1086.58,1272.98,1090.7692081633459,1244.8677418525572,1167.8184750079515,154.0985336892113,93.0,89.69,182.69,3.3100000000000023,3.9871749973494843,-1.5723916657832433,6.392350257899181,3.9029395366616826
2024-03-17 14:44:16,1082.34,1284.44,1088.6619061225094,1254.760806389418,1171.7113562559637,166.09890026690846,93.0,90.76,183.76,2.239999999999995,3.892881248012145,-0.09429374933733925,6.376313397255389,5.2266302092982855
2024-03-17 14:44:17,1082.34,1300.21,1087.0814295918822,1266.1231047920635,1176.6022671919727,179.04167520018132,93.0,91.82,184.82,1.1800000000000068,4.89091093600905,0.9980296879969046,6.366206367415682,7.056918540390309
2024-03-17 14:44:18,1078.1,1298.77,1084.8360721939116,1274.2848285940477,1179.5604503939796,189.44875640013606,93.0,92.89,185.89,0.10999999999999943,2.9581832020069214,-1.9327277340021283,6.345475518040262,6.375579492666531
2024-03-17 14:44:19,1078.1,1314.55,1083.1520541454338,1284.3511214455357,1183.7515877954847,201.1990673001019,93.0,93.96,186.95999999999998,0.9599999999999937,4.191137401505102,1.232954199498181,6.331576708728649,6.292747128089564
2024-03-17 14:44:20,1080.92,1318.86,1082.5940406090754,1292.9783410841517,1187.7861908466134,210.38430047507632,93.0,95.0,188.0,2.0,4.03460305112867,-0.15653435037643249,6.318011619832989,6.226343280593233
2024-03-17 14:44:21,1147.52,1271.55,1098.8255304568065,1287.6212558131137,1193.2233931349601,188.79572535630723,93.44,95.68,189.12,2.240000000000009,5.437202288346725,1.4025992372180554,6.309345319509385,6.5903958106150675
2024-03-17 14:44:22,1168.83,1260.1,1116.3266478426049,1280.7409418598354,1198.5337948512201,164.41429401723053,94.59,95.68,190.27,1.0900000000000034,5.310401716260003,-0.12680057208672224,6.299121188585163,7.515562299312786
2024-03-17 14:44:23,1191.6,1326.04,1135.1449858819537,1292.0657063948765,1213.6053461384151,156.9207205129228,95.74,96.07,191.81,0.3299999999999983,15.071551287195007,9.761149570935004,6.327122359685589,11.615146628790159
2024-03-17 14:44:24,1202.99,1274.41,1152.1062394114654,1287.6517797961574,1219.8790096038115,135.545540384692,96.86,96.09,192.95,0.769999999999996,6.273663465396339,-8.797887821798668,6.322254487077259,13.634381035800713
2024-03-17 14:44:25,1150.36,1264.39,1151.669679558599,1281.836334847118,1216.7530072028585,130.166655288519,97.73,96.09,193.82,1.6400000000000006,-3.1260024009529843,-9.399665866349324,6.2777473992627755,11.793084978801769
2024-03-17 14:44:26,1146.1,1277.27,1150.2772596689492,1280.6947511353385,1215.4860054021437,130.41749146638927,97.73,96.5,194.23000000000002,1.230000000000004,-1.2670018007147519,1.8590006002382324,6.257972502415544,8.32335919419196
2024-03-17 14:44:27,1208.69,1271.55,1164.8804447517118,1278.408563351504,1221.6445040516078,113.52811859979215,97.98,96.5,194.48000000000002,1.480000000000004,6.158498649464036,7.425500450178788,6.281594496966337,3.264031639186205
2024-03-17 14:44:28,1154.62,1283.0,1162.315333563784,1279.556422513628,1220.935878038706,117.24108894984397,98.17,96.8,194.97,1.3700000000000045,-0.7086260129017319,-6.867124662365768,6.262173010086337,2.6875930686949876
2024-03-17 14:44:29,1147.52,1281.57,1158.616500172838,1280.059816885221,1219.3381585290294,121.44331671238297,98.17,96.8,194.97,1.3700000000000045,-1.5977195096766081,-0.8890934967748763,6.2539783160232405,2.6509700110595
2024-03-17 14:44:30,1161.73,1331.79,1159.3948751296284,1292.9923626639156,1226.193618896772,133.5974875342872,98.61,97.05,195.66,1.5600000000000023,6.85546036774258,8.453179877419188,6.266961119440923,3.8783372571686914
2024-03-17 14:44:31,1158.88,1278.71,1159.2661563472213,1289.4217719979367,1224.343964172579,130.1556156507154,98.61,97.11,195.72,1.5,-1.8496547241929875,-8.705115091935568,6.255589402804975,2.7485556075292674
2024-03-17 14:44:32,1167.41,1283.0,1161.302117260416,1287.8163289984525,1224.5592231294343,126.51421173803647,98.94,97.11,196.05,1.8299999999999983,0.215258956855223,2.0649136810482105,6.246157698971061,2.831907293588659
2024-03-17 14:44:33,1160.3,1285.87,1161.0515879453121,1287.3297467488394,1224.1906673470758,126.27815880352728,98.94,97.3,196.24,1.6400000000000006,-0.3685557823584986,-0.5838147392137216,6.238232068430715,2.5804238131175934
2024-03-17 14:44:34,1220.1,1281.57,1175.813690958984,1285.8898100616295,1230.8517505103068,110.07611910264563,99.08,97.3,196.38,1.7800000000000011,6.661083163231069,7.029638945589568,6.267704166628999,2.813586320104401
2024-03-17 14:44:35,1163.15,1290.17,1172.647768219238,1286.959857546222,1229.8038128827302,114.31208932698405,99.24,97.57,196.81,1.6700000000000017,-1.04793762757663,-7.709020790807699,6.248685567979496,3.2897122073590253
2024-03-17 14:44:36,1163.15,1287.3,1170.2733261644285,1287.0448931596666,1228.6591096620475,116.77156699523812,99.24,97.57,196.81,1.6700000000000017,-1.1447032206826862,-0.09676559310605626,6.242869282146122,3.0586526977566626
2024-03-17 14:44:37,1164.57,1291.6,1168.8474946233214,1288.1836698697498,1228.5155822465356,119.33617524642841,99.57,97.76,197.32999999999998,1.809999999999988,-0.14352741551192594,1.0011758051707602,6.225690852991663,2.5387330539139215
2024-03-17 14:44:38,1163.15,1288.74,1167.423120967491,1288.3227524023123,1227.8729366849016,120.89963143482123,99.57,97.76,197.32999999999998,1.809999999999988,-0.6426455616340263,-0.49911814612210037,6.2224341481906835,1.1829346774995908
2024-03-17 14:44:39,1168.83,1294.47,1167.7748407256183,1289.8595643017343,1228.8172025136764,122.08472357611595,99.9,97.95,197.85000000000002,1.9500000000000028,0.94426582877486,1.5869113904088863,6.210852647474469,0.6975254121466465
2024-03-17 14:44:40,1168.83,1291.6,1168.0386305442137,1290.2946732263008,1229.1666518852571,122.25604268208713,99.9,97.95,197.85000000000002,1.9500000000000028,0.3494493715807039,-0.5948164571941561,6.212618881337569,0.476265269067878
2024-03-17 14:44:41,1180.21,1315.99,1171.0814729081603,1296.7185049197255,1233.899988913943,125.63703201156522,100.12,97.98,198.10000000000002,2.1400000000000006,4.73333702868581,4.383887657105106,6.228672300279003,2.420451428481772
2024-03-17 14:44:42,1163.15,1293.04,1169.0986046811204,1295.798878689794,1232.4487416854572,126.70027400867366,100.12,98.15,198.27,1.9699999999999989,-1.4512472284857267,-6.184584257171537,6.2160121827278205,2.590910144610434
2024-03-17 14:44:43,1198.72,1288.74,1176.5039535108403,1294.0341590173455,1235.2690562640928,117.53020550650513,100.12,98.15,198.27,1.9699999999999989,2.820314578635589,4.271561807121316,6.230236798476098,2.8558877459597083
2024-03-17 14:44:44,1171.68,1297.34,1175.2979651331302,1294.860619263009,1235.0792921980697,119.56265412987887,100.31,98.34,198.65,1.9699999999999989,-0.18976406602314455,-3.0100786446587335,6.217363634435973,2.506555888348267
2024-03-17 14:44:45,1168.83,1295.9,1173.6809738498478,1295.1204644472568,1234.4007191485523,121.43949059740908,100.31,98.34,198.65,1.9699999999999989,-0.6785730495173539,-0.4888089834942093,6.213947711727181,1.1304118361698101
2024-03-17 14:44:46,1173.1,1300.21,1173.5357303873857,1296.3928483354425,1234.964289361414,122.85711794805684,100.53,98.53,199.06,2.0,0.563570212861805,1.2421432623791588,6.203980122362273,1.1551269944914986
2024-03-17 14:44:47,1167.41,1293.04,1172.0042977905393,1295.554636251582,1233.7794670210606,123.55033846104266,100.53,98.53,199.06,2.0,-1.1848223403535485,-1.7483925532153535,6.198028035883817,0.6071400500543429
2024-03-17 14:44:48,1171.68,1294.47,1171.9232233429045,1295.2834771886864,1233.6033502657956,123.36025384578193,100.75,98.72,199.47,2.030000000000001,-0.17611675526495674,1.0087055850885918,6.184405394702914,0.6696258708711901
2024-03-17 14:44:49,1175.94,1297.34,1172.9274175071782,1295.7976078915149,1234.3625126993466,122.87019038433664,100.75,98.72,199.47,2.030000000000001,0.759162433550955,0.9352791888159118,6.188211292480751,0.5434245012811114
