time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 12:04:13,864.01,312.0,830.7085832068408,288.1815675408077,559.4450753738242,542.5270156660331,79.57,3.65,83.22,75.91999999999999,9.519974875391881,11.430008374869317,6.722483401241779,4.057335054392456
2025-04-17 12:04:14,907.46,318.28,849.8964374051307,295.70617565560576,572.8013065303683,554.1902617495249,80.38,4.78,85.16,75.6,13.356231156544027,3.8362562811521457,6.726177780697399,9.114213075613806
2025-04-17 12:04:15,870.44,327.69,855.032328053848,303.7021317417043,579.3672298977762,551.3301963121437,81.14,5.88,87.02,75.26,6.5659233674078905,-6.790307789136136,6.657862827395006,12.958276003920368
2025-04-17 12:04:16,825.45,338.68,847.636746040386,312.44659880627825,580.0416724233321,535.1901472341078,81.92,7.0,88.92,74.92,0.6744425255559463,-5.891480841851944,6.523185626407406,13.197135473982758
2025-04-17 12:04:17,852.76,341.82,848.9175595302895,319.7899491047087,584.3537543174991,529.1276104255808,82.73,8.11,90.84,74.62,4.312081894167022,3.637639368611076,6.432780139638034,9.728439995441251
2025-04-17 12:04:18,918.74,349.68,866.3731696477171,327.2624618285315,596.8178157381243,539.1107078191856,83.49,9.21,92.69999999999999,74.28,12.464061420625171,8.151979526458149,6.438164070118234,8.919123047948881
2025-04-17 12:04:19,923.57,354.39,880.6723772357878,334.04434637139866,607.3583618035932,546.6280308643892,84.28,10.31,94.59,73.97,10.540546065468902,-1.923515355156269,6.420957346258969,12.155758239558399
2025-04-17 12:04:20,854.36,360.68,874.094282926841,340.703259778549,607.398771352695,533.3910231482919,85.04,11.42,96.46000000000001,73.62,0.040409549101809716,-10.500136516367093,6.2968978338772255,12.714842476718827
2025-04-17 12:04:21,846.33,365.39,867.1532121951307,346.87494483391174,607.0140785145212,520.2782673612189,85.81,12.52,98.33,73.29,-0.3846928381738053,-0.425102387275615,6.1732337266478945,10.140067937959714
2025-04-17 12:04:22,921.96,376.4,880.8549091463481,354.2562086254338,617.555558885891,526.5987005209142,86.57,13.62,100.19,72.94999999999999,10.541480371369744,10.926173209543549,6.163844223196395,7.333524462317651
2025-04-17 12:04:23,971.98,388.99,903.636181859761,362.9396564690754,633.2879191644182,540.6965253906856,87.33,14.73,102.06,72.6,15.732360278527267,5.190879907157523,6.205054996662387,11.399442758353409
2025-04-17 12:04:24,909.07,401.58,904.9946363948208,372.5997423518065,638.7971893733136,532.3948940430142,88.08,15.83,103.91,72.25,5.509270208895373,-10.223090069631894,6.1476006469609565,14.663026087577991
2025-04-17 12:04:25,862.4,414.18,894.3459772961156,382.9948067638549,638.6703920299852,511.3511705322607,88.84,16.93,105.77000000000001,71.91,-0.1267973433283487,-5.636067552223722,6.038294279963042,14.17324096055319
2025-04-17 12:04:26,909.07,420.49,898.0269829720868,392.36860507289117,645.197794022489,505.6583778991956,89.6,18.03,107.63,71.57,6.527401992503769,6.654199335832118,5.9945906162584635,10.472350150465232
2025-04-17 12:04:27,967.14,431.52,915.305237229065,402.1564538046684,658.7308455168667,513.1487834243967,90.35,19.12,109.47,71.22999999999999,13.533051494377673,7.005649501873904,6.017455371329235,9.7852373788424
2025-04-17 12:04:28,970.37,442.56,929.0714279217988,412.25734035350126,670.66438413765,516.8140875682975,91.09,20.22,111.31,70.87,11.933538620783338,-1.5995128735943354,6.025194305205783,13.958146201327304
2025-04-17 12:04:29,902.63,450.45,922.4610709413491,421.805505265126,672.1332881032375,500.65556567622315,91.83,21.32,113.15,70.50999999999999,1.468903965587515,-10.464634655195823,5.940196925877513,14.949604914241279
2025-04-17 12:04:30,897.8,459.92,916.2958032060119,431.3341289488445,673.8149660774282,484.9616742571674,92.57,22.4,114.97,70.16999999999999,1.6816779741906203,0.21277400860310536,5.860789425212132,12.125657638347318
2025-04-17 12:04:31,957.45,472.56,926.584352404509,441.6405967116334,684.1124745580712,484.9437556928756,93.27,23.51,116.78,69.75999999999999,10.297508480643046,8.615830506452426,5.8581304050346015,9.052886855525404
2025-04-17 12:04:32,923.57,483.62,925.8307643033818,452.135447533725,688.9831059185534,473.69531676965676,93.34,24.59,117.93,68.75,4.870631360482207,-5.426877120160839,5.842305605666478,8.119698440824344
2025-04-17 12:04:33,930.02,493.11,926.8780732275363,462.37908565029375,694.628579438915,464.4989875772426,93.93,25.69,119.62,68.24000000000001,5.645473520361634,0.7748421598794266,5.806960154087568,9.6741510555441
2025-04-17 12:04:34,926.8,499.43,926.8585549206523,471.6418142377203,699.2501845791863,455.21674068293197,93.93,26.77,120.7,67.16000000000001,4.621605140271299,-1.0238683800903345,5.79329062788646,9.844727712097045
2025-04-17 12:04:35,997.84,507.34,944.6039161904893,480.5663606782902,712.5851384343897,464.03755551219905,94.42,27.86,122.28,66.56,13.334953855203366,8.713348714932067,5.8274871819341065,10.931863561019684
2025-04-17 12:04:36,930.02,512.09,940.957937142867,488.4472705087177,714.7026038257923,452.5106666341493,94.5,28.94,123.44,65.56,2.117465391402561,-11.217488463800805,5.789878467562491,11.233161624550217
2025-04-17 12:04:37,962.29,518.42,946.2909528571502,495.94045288153825,721.1157028693442,450.3504999756119,94.97,30.02,124.99,64.95,6.413099043551938,4.295633652149377,5.769387127769878,11.093720253663795
2025-04-17 12:04:38,931.63,523.17,942.6257146428627,502.74783966115365,722.6867771520082,439.87787498170906,95.06,31.1,126.16,63.96,1.5710742826639716,-4.842024760887966,5.728335220542747,9.302186430907742
2025-04-17 12:04:39,920.35,529.5,937.0567859821471,509.43587974586524,723.2463328640061,427.6209062362818,95.5,32.18,127.68,63.32,0.559555711997973,-1.0115185706659986,5.664523239344321,4.8895270262362835
2025-04-17 12:04:40,938.09,542.18,937.3150894866103,517.6219098093989,727.4684996480046,419.69317967721145,95.59,33.26,128.85,62.330000000000005,4.222166783998432,3.662611072000459,5.6458555995510205,4.632541502949681
2025-04-17 12:04:41,944.54,551.69,939.1213171149577,526.1389323570492,732.6301247360034,412.98238475790856,95.99,34.35,130.34,61.63999999999999,5.1616250879988,0.9394583040003681,5.620915445105784,4.66111867478816
2025-04-17 12:04:42,941.31,556.45,939.6684878362183,533.7166992677869,736.6925935520026,405.9517885684314,95.99,35.43,131.42,60.559999999999995,4.062468815999182,-1.0991562719996182,5.605635275805565,6.05444105739632
2025-04-17 12:04:43,942.93,554.86,940.4838658771637,539.0025244508402,739.7431951640019,401.4813414263235,96.41,36.51,132.92,59.9,3.0506016119993546,-1.0118672039998273,5.565326433935266,6.69936810596349
2025-04-17 12:04:44,944.54,550.1,941.4978994078728,541.7768933381301,741.6373963730014,399.72100606974266,96.41,37.57,133.98,58.839999999999996,1.8942012089994478,-1.1564004029999069,5.535433578426391,5.695294881767244
2025-04-17 12:04:45,965.52,554.86,947.5034245559045,545.0476700035975,746.275547279751,402.455754552307,96.86,38.65,135.51,58.21,4.638150906749615,2.7439496977501676,5.507162141337089,5.137072298675438
2025-04-17 12:04:46,949.38,565.96,947.9725684169284,550.2757525026982,749.1241604598133,397.6968159142302,96.86,39.71,136.57,57.15,2.8486131800623298,-1.7895377266872856,5.485276085337462,5.000374549508948
2025-04-17 12:04:47,1010.78,575.48,963.6744263126964,556.5768143770237,760.12562034486,407.0976119356727,97.3,40.79,138.09,56.51,11.001459885046643,8.152846704984313,5.5045666944767415,8.031360828155002
2025-04-17 12:04:48,947.77,585.01,959.6983197345222,563.6851107827677,761.691715258645,396.01320895175456,97.35,41.86,139.20999999999998,55.489999999999995,1.5660949137850366,-9.435364971261606,5.4715301328001935,8.776616017984816
2025-04-17 12:04:49,957.45,585.01,959.1362398008916,569.0163330870757,764.0762864439837,390.1199067138159,97.73,42.92,140.65,54.81,2.3845711853387,0.8184762715536635,5.432465559982354,8.002349315111449
2025-04-17 12:04:50,952.61,589.77,957.5046798506688,574.2047498153067,765.8547148329878,383.2999300353621,97.73,43.98,141.71,53.75000000000001,1.778428389004148,-0.6061427963345523,5.404380138512509,6.555591379100878
2025-04-17 12:04:51,976.83,600.89,962.3360098880016,580.8760623614801,771.6060361247409,381.45994752652155,98.0,45.06,143.06,52.94,5.751321291753015,3.9728929027488675,5.393583326794055,4.454946822698637
2025-04-17 12:04:52,950.99,621.56,959.4995074160013,591.04704677111,775.2732770935556,368.4524606448913,98.0,46.12,144.12,51.88,3.667240968814781,-2.0840803229382345,5.3793593652109095,5.5957016123297825
2025-04-17 12:04:53,957.45,637.46,958.9871305620009,602.6502850783324,780.8187078201667,356.3368454836684,98.34,47.18,145.52,51.160000000000004,5.545430726611016,1.8781897577962354,5.3657140080707295,6.856832675327303
2025-04-17 12:04:54,959.06,651.79,959.0053479215006,614.9352138087493,786.970280865125,344.07013411275136,98.39,48.24,146.63,50.15,6.151573044958354,0.606142318347338,5.367048185896998,8.158954495750173
2025-04-17 12:04:55,963.91,658.16,960.2315109411254,625.7414103565619,792.9864606488436,334.4901005845635,98.6,49.3,147.89999999999998,49.3,6.016179783718599,-0.1353932612397557,5.361639319048035,8.6455872999569
2025-04-17 12:04:56,959.06,661.35,959.938633205844,634.6435577674214,797.2910954866327,325.2950754384226,98.6,50.34,148.94,48.25999999999999,4.304634837789081,-1.7115449459295178,5.35310252540305,8.901101133068966
2025-04-17 12:04:57,968.75,664.53,962.141474904383,642.115168325566,802.1283216149745,320.02630657881707,98.85,51.4,150.25,47.449999999999996,4.837226128341854,0.532591290552773,5.338624401173711,8.394394999020887
2025-04-17 12:04:58,962.29,678.88,962.1786061782873,651.3063762441744,806.7424912112308,310.87222993411285,98.85,52.46,151.31,46.38999999999999,4.614169596256261,-0.22305653208559306,5.331719555082356,7.709637519547864
2025-04-17 12:04:59,959.06,680.47,961.3989546337154,658.5972821831308,809.9981184084231,302.80167245058465,99.13,53.5,152.63,45.629999999999995,3.255627197192325,-1.3585423990639356,5.306939088655468,6.8874807438986245
2025-04-17 12:05:00,963.91,675.69,962.0267159752866,662.8704616373482,812.4485888063174,299.15625433793844,99.13,54.56,153.69,44.56999999999999,2.4504703978942644,-0.8051567992980608,5.286281368469231,6.094429070680231
2025-04-17 12:05:01,963.91,670.91,962.4975369814649,664.8803462280111,813.688941604738,297.61719075345377,99.32,55.6,154.92,43.71999999999999,1.2403527984206448,-1.2101175994736195,5.252316914229416,4.668818905614592
2025-04-17 12:05:02,960.68,680.47,962.0431527360987,668.7777596710084,815.4104562035536,293.2653930650903,99.32,56.66,155.98,42.66,1.7215145988155882,0.4811618003949434,5.227660283215114,3.3818676489215416
2025-04-17 12:05:03,965.52,688.45,962.912364552074,673.6958197532563,818.3040921526651,289.2165447988177,99.53,57.7,157.23000000000002,41.83,2.8936359491115127,1.1721213502959245,5.204503510450687,3.123651632083258
2025-04-17 12:05:04,965.52,690.04,963.5642734140555,677.7818648149422,820.6730691144988,285.7824085991133,99.53,58.74,158.27,40.79,2.3689769618337095,-0.5246589872778031,5.185272407463363,3.3686916525170107
2025-04-17 12:05:05,960.68,691.64,962.8432050605415,681.2463986112066,822.0448018358741,281.59680644933496,99.68,59.8,159.48000000000002,39.88000000000001,1.3717327213752242,-0.9972442404584854,5.154532208937432,3.4959336480903938
2025-04-17 12:05:06,963.91,713.98,963.1099037954061,689.429798958405,826.2698513769055,273.6801048370012,99.68,60.84,160.52,38.84,4.225049541031467,2.853316819656243,5.147457302700276,4.075071630872232
2025-04-17 12:05:07,963.91,734.75,963.3099278465545,700.7598492188038,832.0348885326791,262.55007862775074,99.72,61.88,161.6,37.839999999999996,5.765037155773598,1.539987614742131,5.148730714009582,5.407301277514623
2025-04-17 12:05:08,965.52,747.54,963.8624458849159,712.4548869141029,838.1586663995095,251.40755897081306,99.72,62.92,162.64,36.8,6.1237778668303235,0.35874071105672556,5.153459550209358,7.271287415861597
2025-04-17 12:05:09,967.14,747.54,964.6818344136869,721.2261651855772,842.9539997996321,243.45566922810974,99.83,63.96,163.79,35.87,4.795333400122672,-1.3284444667076514,5.1465534810005416,8.50637208151191
2025-04-17 12:05:10,965.52,750.74,964.8913758102652,728.6046238891829,846.747999849724,236.28675192108233,99.83,65.0,164.82999999999998,34.83,3.7940000500918813,-1.0013333500307908,5.1370987970189,8.23609297023659
2025-04-17 12:05:11,962.29,766.74,964.2410318576989,738.1384679168871,851.1897498872929,226.10256394081182,99.93,66.04,165.97000000000003,33.89,4.441750037568909,0.6477499874770274,5.128575915880682,7.445280961974991
2025-04-17 12:05:12,965.52,774.74,964.5607738932741,747.2888509376653,855.9248124154697,217.27192295560883,99.93,67.08,167.01,32.85000000000001,4.735062528176741,0.29331249060783193,5.124991361538101,6.9247555836961565
2025-04-17 12:05:13,963.91,768.34,964.3980804199556,752.551638203249,858.4748593116024,211.84644221670658,99.93,68.09,168.02,31.840000000000003,2.5500468961326987,-2.185015632044042,5.109361112976082,6.382866583836079
2025-04-17 12:05:14,967.14,758.74,965.0835603149667,754.0987286524366,859.5911444837017,210.98483166253004,99.93,69.13,169.06,30.80000000000001,1.1162851720993103,-1.4337617240333884,5.084532943328811,5.355728332463097
2025-04-17 12:05:15,965.52,773.14,965.192670236225,758.8590464893274,862.0258583627763,206.33362374689762,99.93,70.17,170.10000000000002,29.760000000000005,2.434713879074593,1.3184287069752827,5.067759278630317,4.125829157333346
2025-04-17 12:05:16,965.52,773.14,965.2745026771687,762.4292848669955,863.8518937720821,202.84521781017315,99.93,70.85,170.78,29.080000000000013,1.8260354093058595,-0.6086784697687335,5.058273150918193,3.083751922749345
2025-04-17 12:05:17,965.52,773.14,965.3358770078765,765.1069636502466,865.2214203290616,200.22891335762995,100.02,71.89,171.91,28.129999999999995,1.3695265569795083,-0.4565088523263512,5.0329906072716595,2.8238955261882133
2025-04-17 12:05:18,960.68,763.54,964.1719077559073,764.7152227376849,864.4435652467962,199.4566850182224,100.02,72.34,172.36,27.679999999999993,-0.7778550822654324,-2.1473816392449407,5.0153374346220625,2.253329473915396
2025-04-17 12:05:19,967.14,793.96,964.9139308169305,772.0264170532637,868.4701739350971,192.8875137636668,100.02,73.36,173.38,26.659999999999997,4.026608688300939,4.804463770566372,5.009056228665595,2.3648230083158674
2025-04-17 12:05:20,962.29,811.6,964.2579481126978,781.9198127899477,873.0888804513228,182.33813532275008,100.02,74.29,174.31,25.72999999999999,4.618706516225643,0.5920978279247038,5.008828383010123,3.8354921613832604
2025-04-17 12:05:21,963.91,784.35,964.1709610845234,782.5273595924608,873.3491603384921,181.64360149206254,100.02,75.14,175.16,24.879999999999995,0.26027988716930395,-4.358426629056339,4.986007966159421,4.210617088041781
2025-04-17 12:05:22,965.52,784.35,964.5082208133925,782.9830196943456,873.745620253869,181.52520111904698,100.02,75.86,175.88,24.159999999999997,0.3964599153769086,0.13618002820760466,4.967850894280295,4.064581338427365
2025-04-17 12:05:23,968.75,840.48,965.5686656100444,797.3572647707591,881.4629651904017,168.21140083928526,100.12,76.77,176.89,23.35000000000001,7.717344936532754,7.320885021155846,4.9831135745790505,4.67949082269253
2025-04-17 12:05:24,965.52,842.09,965.5564992075333,808.5404485780693,887.0484738928013,157.01605062946396,100.12,77.39,177.51,22.730000000000004,5.585508702399579,-2.131836234133175,4.99717463182709,6.272471737017894
2025-04-17 12:05:25,960.68,846.9,964.3373744056499,818.1303364335521,891.233855419601,146.20703797209785,100.12,78.19,178.31,21.930000000000007,4.185381526799688,-1.4001271755998914,4.998226966638854,7.9374802000680305
2025-04-17 12:05:26,963.91,859.76,964.2305308042374,828.5377523251641,896.3841415647007,135.69277847907335,100.12,79.13,179.25,20.99000000000001,5.150286145099699,0.964904618300011,5.000748321137809,8.76176811116671
2025-04-17 12:05:27,965.52,854.94,964.5528981031781,835.1383142438731,899.8456061735255,129.41458385930503,100.12,79.76,179.88,20.36,3.4614646088248264,-1.6888215362748724,5.002477213537071,7.308691185591099
2025-04-17 12:05:28,962.29,822.83,963.9871735773836,832.0612356829048,898.0242046301441,131.9259378944788,100.12,80.53,180.65,19.590000000000003,-1.8214015433813984,-5.282866152206225,4.9710722372492215,5.261610769262948
2025-04-17 12:05:29,965.52,830.85,964.3703801830377,831.7584267621786,898.0644034726081,132.6119534208591,100.12,81.46,181.57999999999998,18.66000000000001,0.04019884246395122,1.8616003858453496,4.94583323343306,3.29726822007868
2025-04-17 12:05:30,963.91,858.15,964.2552851372782,838.356320071634,901.3058026044561,125.89896506564423,100.12,82.12,182.24,18.0,3.2413991318479702,3.201200289384019,4.945707844922894,1.8923147383205747
2025-04-17 12:05:31,963.91,864.58,964.1689638529585,844.9122400537254,904.540601953342,119.2567237992331,100.19,82.86,183.05,17.33,3.2347993488859856,-0.006599782961984602,4.941494657262209,2.7093451500950527
2025-04-17 12:05:32,967.14,850.12,964.9117228897188,846.2141800402941,905.5629514650064,118.69754284942474,100.19,83.6,183.79,16.590000000000003,1.0223495116644017,-2.212449837221584,4.927161143358427,3.5240255248286183
2025-04-17 12:05:33,967.14,848.51,965.468792167289,846.7881350302205,906.1284635987547,118.68065713706858,100.19,84.39,184.57999999999998,15.799999999999997,0.5655121337482569,-0.45683737791614476,4.909136735776455,3.3870098333891896
2025-04-17 12:05:34,965.52,858.15,965.4815941254668,849.6286012726654,907.5550976990661,115.85299285280144,100.19,85.17,185.36,15.019999999999996,1.4266341003113894,0.8611219665631324,4.896175511452798,2.343890085711359
2025-04-17 12:05:35,967.14,896.75,965.8961955941,861.408950954499,913.6525732742996,104.48724463960104,100.19,85.89,186.07999999999998,14.299999999999997,6.097475575233489,4.670841474922099,4.909998755182185,3.6141310183477757
2025-04-17 12:05:36,963.91,869.4,965.399646695575,863.4067132158742,914.4031799557247,101.99293347970081,100.19,86.42,186.61,13.769999999999996,0.7506066814250971,-5.3468688938083915,4.900075960857664,4.240503288599152
2025-04-17 12:05:37,959.06,919.29,963.8147350216813,877.3775349119056,920.5961349667934,86.43720010977563,100.19,87.4,187.59,12.789999999999992,6.1929550110687615,5.442348329643664,4.907490431575793,5.821104706214023
2025-04-17 12:05:38,957.45,914.46,962.223551266261,886.6481511839293,924.4358512250951,75.57540008233173,100.19,88.31,188.5,11.879999999999995,3.839716258301678,-2.3532387527670835,4.904168945999609,6.5494659318939235
2025-04-17 12:05:39,978.44,916.07,966.2776634496958,894.003613387947,930.1406384188214,72.27405006174877,100.34,88.78,189.12,11.560000000000002,5.704787193726247,1.8650709354245691,4.91825631081094,6.935316079353578
2025-04-17 12:05:40,965.52,932.19,966.0882475872718,903.5502100409602,934.8192288141161,62.53803754631156,100.4,89.69,190.09,10.710000000000008,4.678590395294691,-1.026196798431556,4.917771707592952,7.980838099129413
2025-04-17 12:05:41,968.75,935.41,966.7536856904538,911.5151575307201,939.134421610587,55.23852815973373,100.4,90.54,190.94,9.86,4.31519279647091,-0.36339759882378075,4.918479190803958,7.515353514280425
2025-04-17 12:05:42,965.52,932.19,966.4452642678403,916.6838681480401,941.5645662079403,49.761396119800224,100.4,91.28,191.68,9.120000000000005,2.430144597353319,-1.8850481991175911,4.9121690384796075,6.903294553835136
2025-04-17 12:05:43,962.29,920.9,965.4064482008803,917.73790111103,941.5721746559552,47.66854708985022,100.4,91.92,192.32,8.480000000000004,0.0076084480149347655,-2.4225361493383843,4.895861947587839,4.927141841879777
2025-04-17 12:05:44,967.14,909.63,965.8398361506602,915.7109258332725,940.7753809919664,50.128910317387636,100.4,92.3,192.7,8.100000000000009,-0.7967936639888649,-0.8044021120037996,4.882072527814707,2.837227814662823
2025-04-17 12:05:45,965.52,911.24,965.7598771129951,914.5931943749545,940.1765357439748,51.16668273804066,100.4,92.87,193.27,7.530000000000001,-0.5988452479915622,0.19794841599730262,4.864575624149631,1.027564979691974
2025-04-17 12:05:46,967.14,930.57,966.1049078347463,918.5873957812158,942.3461518079811,47.51751205353048,100.4,93.34,193.74,7.060000000000002,2.169616064006277,2.7684613119978394,4.863973092515784,0.832924817162684
2025-04-17 12:05:47,968.75,927.35,966.7661808760597,920.7780468359118,943.7721138559857,45.988134040147884,100.4,93.85,194.25,6.550000000000011,1.425962048004635,-0.743654016001642,4.858543675662507,1.405286256822687
2025-04-17 12:05:48,967.14,940.25,966.8596356570448,925.6460351269338,946.2528353919893,41.213600530110966,100.4,94.42,194.82,5.980000000000004,2.480721536003557,1.054759487998922,4.857062060029397,2.447602991935001
2025-04-17 12:05:49,965.52,922.52,966.5247267427836,924.8645263452004,945.694626543992,41.66020039758325,100.4,94.76,195.16000000000003,5.640000000000001,-0.5582088479973208,-3.038930384000878,4.845740016900245,2.486720915794362
2025-04-17 12:05:50,963.91,925.74,965.8710450570877,925.0833947589003,945.477219907994,40.78765029818737,100.4,95.27,195.67000000000002,5.13000000000001,-0.21740663599791787,0.34080221199940297,4.831998850493152,1.612905422932087
2025-04-17 12:05:51,968.75,928.96,966.5907837928157,926.0525460691753,946.3216649309954,40.538237723640464,100.51,95.71,196.22,4.800000000000011,0.8444450230014127,1.0618516589993305,4.822758434961966,1.032692497773508
2025-04-17 12:05:52,968.75,933.8,967.1305878446118,927.9894095518814,947.5599986982465,39.14117829273039,100.51,96.12,196.63,4.390000000000001,1.238333767251106,0.39388874424969345,4.819000121442539,0.810283017935985
2025-04-17 12:05:53,968.75,949.93,967.5354408834588,933.4745571639111,950.504999023685,34.060883719547746,100.51,96.35,196.86,4.160000000000011,2.9450003254384,1.706666558187294,4.828329748020701,2.062718336915468
2025-04-17 12:05:54,967.14,959.61,967.4365806625941,940.0084178729334,953.7224992677637,27.428162789660746,100.51,96.73,197.24,3.780000000000001,3.217500244078792,0.272499918640392,4.835340166459256,3.384686846581947
2025-04-17 12:05:55,962.29,949.93,966.1499354969455,942.4888134047,954.3193744508228,23.66112209224559,100.51,97.03,197.54000000000002,3.480000000000004,0.5968751830590691,-2.620625061019723,4.8310183741004575,3.573276434570381
2025-04-17 12:05:56,965.52,932.19,965.9924516227092,939.914110053525,952.953280838117,26.078341569184204,100.51,97.37,197.88,3.1400000000000006,-1.366093612705754,-1.962968795764823,4.815814008602704,2.785104246679957
2025-04-17 12:05:57,967.14,935.41,966.2793387170318,938.7880825401437,952.5337106285878,27.4912561768881,100.51,97.6,198.11,2.910000000000011,-0.41957020952929724,0.9465234031764567,4.808105122510134,1.4595126576689046
2025-04-17 12:05:58,963.91,962.83,965.6870040377738,944.7985619051078,955.2427829714409,20.888442132666,100.51,97.9,198.41000000000003,2.6099999999999994,2.709072342853119,3.1286425523824164,4.81448907896251,1.08020508312867
2025-04-17 12:05:59,965.52,935.41,965.6452530283303,942.4514214288308,954.0483372285805,23.193831599499504,100.51,98.02,198.53,2.490000000000009,-1.1944457428603528,-3.903518085713472,4.805562546834322,1.0876080758150486
2025-04-17 12:06:00,963.91,946.7,965.2114397712477,943.513566071623,954.3625029214354,21.697873699624665,100.51,98.17,198.68,2.3400000000000034,0.3141656928548855,1.5086114357152383,4.803515694171128,1.0927226591078114
2025-04-17 12:06:01,965.52,943.47,965.2885798284358,943.5026745537173,954.3956271910765,21.785905274718516,100.51,98.32,198.82999999999998,2.190000000000012,0.03312426964112092,-0.2810414232137646,4.800058453910467,0.9895467491257501
