time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-02 16:22:02,466.9,458.38,461.5937868832666,433.2379804215102,447.4158836523884,28.3558064617564,19.4,22.73,42.129999999999995,3.330000000000002,5.0747054492038615,-0.7482351497346826,10.619887800439134,8.410971569669844
2024-04-02 16:22:03,487.29,438.04,468.01784016244994,434.43848531613264,451.2281627392913,33.5793548463173,19.64,23.34,42.980000000000004,3.6999999999999993,3.8122790869028904,-1.262426362300971,10.498561010719643,7.887466167105764
2024-04-02 16:22:04,483.21,436.85,471.8158801218375,435.04136398709943,453.42862205446846,36.774516134738064,19.64,23.34,42.980000000000004,3.6999999999999993,2.20045931517717,-1.6118197717257203,10.549758294665196,6.84908527894252
2024-04-02 16:22:05,490.01,435.65,476.36441009137815,435.1935229903246,455.77896654085134,41.17088710105355,19.75,23.34,43.09,3.59,2.3503444863828804,0.14988517120571032,10.577371918391261,5.291220568424638
2024-04-02 16:22:06,487.29,434.45,479.0958075685336,435.00764224274343,457.0517249056385,44.08816532579016,19.75,23.34,43.09,3.59,1.272758364787137,-1.0775861215957434,10.606909127378263,3.8289274415842116
2024-04-02 16:22:07,533.6,434.45,492.7218556764002,434.86823168205757,463.7950436792289,57.85362399434263,20.19,23.34,43.53,3.1499999999999986,6.743318773590431,5.470560408803294,10.654606777501083,4.76893937214784
2024-04-02 16:22:08,548.62,432.06,506.69639175730015,434.1661737615432,470.43128275942166,72.53021799575697,21.39,23.34,44.730000000000004,1.9499999999999993,6.636239080192752,-0.10707969339767942,10.51713105840131,6.94368966944608
2024-04-02 16:22:09,560.91,433.26,520.249793817975,433.9396303211574,477.0947120695662,86.31016349681767,22.57,23.34,45.91,0.7699999999999996,6.663429310144522,0.02719022995177056,10.391956037412552,9.017918756700642
2024-04-02 16:22:10,565.01,433.26,531.4398453634813,433.769722740868,482.60478405217464,97.67012262261323,23.77,23.34,47.11,0.4299999999999997,5.510071982608451,-1.153357327536071,10.244210864104517,10.190310547558816
2024-04-02 16:22:11,571.85,433.26,541.5423840226109,433.642292055651,487.59233803913094,107.9000919669599,24.95,23.34,48.29,1.6099999999999994,4.9875539869563,-0.5225179956521515,10.09716976479522,9.469879569993916
2024-04-02 16:22:12,575.96,429.67,550.1467880169582,432.64921904173826,491.3980035293482,117.49756897521996,26.13,23.34,49.47,2.789999999999999,3.8056654902172795,-1.1818884967390204,9.933252346797977,8.332242514043266
2024-04-02 16:22:13,582.8,430.86,558.3100910127187,432.20191428130374,495.2560026470112,126.10817673141491,27.33,23.34,50.67,3.9899999999999984,3.8579991176629846,0.05233362744570513,9.774146297076474,7.160050293084599
2024-04-02 16:22:14,595.12,429.67,567.512568259539,431.5689357109778,499.5407519852584,135.94363254856114,28.51,23.34,51.85,5.170000000000002,4.284749338247195,0.42675022058421064,9.634344114771732,6.574966816205292
2024-04-02 16:22:15,604.72,433.26,576.8144261946543,431.9917017832334,504.4030639889438,144.8227244114209,29.69,23.34,53.03,6.350000000000001,4.8623120036854175,0.5775626654382222,9.51165480817064,6.612752608045978
2024-04-02 16:22:16,610.2,429.67,585.1608196459907,431.4112763374251,508.2860479917079,153.74954330856565,30.86,23.34,54.2,7.52,3.88298400276409,-0.9793280009213277,9.377971192135364,6.791670956858707
2024-04-02 16:22:17,622.55,499.07,594.5081147344931,448.3259572530688,521.4170359937809,146.18215748142433,32.04,23.56,55.599999999999994,8.48,13.130988002073025,9.248003999308935,9.378004075823325,10.029654260941776
2024-04-02 16:22:18,629.41,518.22,603.2335860508698,465.7994679398016,534.5165269953357,137.4341181110682,33.22,24.7,57.92,8.52,13.099491001554725,-0.031497000518299956,9.228531038791516,14.222218394808566
2024-04-02 16:22:19,641.78,540.97,612.8701895381523,484.5921009548512,548.7311452465018,128.2780885833011,34.39,25.85,60.24,8.54,14.214618251166144,1.1151272496114188,9.109082605202842,18.428689071358598
2024-04-02 16:22:20,652.77,557.74,622.8451421536142,502.8790757161384,562.8621089348763,119.96606643747583,35.57,26.98,62.55,8.59,14.13096368837455,-0.08365456279159389,8.998594723201945,21.581677433454548
2024-04-02 16:22:21,665.16,568.52,633.4238566152106,519.2893067871038,576.3565817011572,114.13454982810686,36.75,28.13,64.88,8.620000000000001,13.494472766280865,-0.6364909220936852,8.883424365254823,21.857232460915757
2024-04-02 16:22:22,687.2,579.3,646.867892461408,534.2919800903278,590.5799362758679,112.57591237108022,37.92,29.25,67.17,8.670000000000002,14.223354574710697,0.7288818084298327,8.792316919510958,22.097597350452087
2024-04-02 16:22:23,694.09,594.87,658.673419346056,549.4364850677458,604.0549522069009,109.23693427831017,39.1,30.4,69.5,8.700000000000003,13.475015931032999,-0.7483386436776982,8.691438036193711,21.878302589819416
2024-04-02 16:22:24,702.37,610.45,669.5975645095419,564.6898638008095,617.1437141551758,104.90770070873248,40.28,31.52,71.8,8.760000000000002,13.08876194827485,-0.3862539827581486,8.595316233424228,21.546857667214894
2024-04-02 16:22:25,720.31,623.63,682.2756733821565,579.4248978506071,630.8502856163818,102.8507755315494,41.45,32.64,74.09,8.810000000000002,13.706571461206067,0.6178095129312169,8.514648091533726,21.434486876184955
2024-04-02 16:22:26,735.52,629.63,695.5867550366173,591.9761733879553,643.7814642122863,103.61058164866199,42.6,33.79,76.39,8.810000000000002,12.931178595904498,-0.7753928653015691,8.427561929371965,21.06118527946776
2024-04-02 16:22:27,749.35,642.81,709.0275662774629,604.6846300409665,656.8560981592148,104.34293623649648,43.78,34.91,78.69,8.870000000000005,13.07463394692843,0.14345535102393114,8.347389627803091,20.909853350995622
2024-04-02 16:22:28,761.81,662.0,722.2231747080972,619.0134725307248,670.6183236194111,103.20970217737238,44.93,36.04,80.97,8.89,13.762225460196305,0.6875915132678756,8.282305981685873,21.023348410475933
2024-04-02 16:22:29,770.13,671.59,734.1998810310729,632.1576043980436,683.1787427145582,102.04227663302925,46.11,37.16,83.27,8.950000000000003,12.560419095147154,-1.2018063650491513,8.204380143030841,20.79258901351159
2024-04-02 16:22:30,774.29,689.58,744.2224107733047,646.5132032985327,695.3678070359188,97.70920747477192,47.26,38.28,85.53999999999999,8.979999999999997,12.189064321360547,-0.37135477378660653,8.12915359956471,20.480192782116706
2024-04-02 16:22:31,793.71,693.18,756.5943080799785,658.1799024738996,707.3871052769391,98.41440560607896,48.43,39.4,87.83,9.030000000000001,12.019298241020351,-0.1697660803401959,8.05404869888296,19.89992571083502
2024-04-02 16:22:32,804.82,706.38,768.650731059984,670.2299268554247,719.4403289577043,98.42080420455932,49.58,40.52,90.1,9.059999999999995,12.0532236807652,0.03392543974484852,7.98490922278352,19.267308262819185
2024-04-02 16:22:33,782.61,718.38,772.140548294988,682.2674451415685,727.2039967182782,89.87310315341949,50.24,41.65,91.89,8.590000000000003,7.763667760573867,-4.289555920191333,7.913853398676949,17.78131107920115
2024-04-02 16:22:34,771.51,732.78,771.982911221241,694.8955838561764,733.4392475387087,77.08732736506465,50.24,42.77,93.01,7.469999999999999,6.235250820430565,-1.5284169401433019,7.885595523633085,15.32767678511551
2024-04-02 16:22:35,795.1,747.18,777.7621834159307,707.9666878921322,742.8644356540315,69.79549552379854,50.57,43.86,94.43,6.710000000000001,9.425188115322726,3.189937294892161,7.866826514743248,13.515249496633661
2024-04-02 16:22:36,785.38,753.18,779.666637561948,719.2700159190991,749.4683267405236,60.39662164284891,50.57,44.99,95.56,5.579999999999998,6.603891086492126,-2.8212970288305996,7.8429083183090755,11.991285803116687
2024-04-02 16:22:37,829.84,757.98,792.2099781714611,728.9475119393244,760.5787450553928,63.26246623213672,50.71,46.11,96.82,4.600000000000001,11.110418314869207,4.506527228377081,7.855595302621334,13.146994571122995
2024-04-02 16:22:38,792.32,771.19,792.2374836285959,739.5081339544932,765.8728087915446,52.72934967410265,50.9,47.2,98.1,3.6999999999999957,5.29406373615177,-5.816354578717437,7.807062191483001,13.117969886542154
2024-04-02 16:22:39,797.87,747.18,793.6456127214469,741.4261004658699,767.5358565936584,52.219512255577,50.9,48.05,98.94999999999999,2.8500000000000014,1.6630478021138515,-3.6310159340379187,7.756804940241067,10.708993141140335
2024-04-02 16:22:40,804.82,747.18,796.4392095410852,742.8645753494023,769.6518924452438,53.57463419168289,51.12,48.05,99.16999999999999,3.0700000000000003,2.116035851585366,0.4529880494715144,7.760934604056764,8.082808021896343
2024-04-02 16:22:41,806.21,778.39,798.8819071558139,751.7459315120517,775.3139193339327,47.13597564376221,51.12,48.3,99.41999999999999,2.8200000000000003,5.662026888688956,3.5459910371035903,7.798369659380036,5.380948160430014
2024-04-02 16:22:42,853.52,749.58,812.5414303668605,751.2044486340387,781.8729395004495,61.336981732821755,51.8,48.49,100.28999999999999,3.309999999999995,6.559020166516802,0.8969932778278462,7.796120567397837,6.546552724060435
2024-04-02 16:22:43,885.6,748.38,830.8060727751454,750.4983364755291,790.6522046253372,80.3077362996163,52.98,48.49,101.47,4.489999999999995,8.779265124887615,2.220244958370813,7.791979864327953,9.441075809846364
2024-04-02 16:22:44,910.76,785.59,850.7945545813591,759.2712523566469,805.032903469003,91.52330222471221,54.1,49.39,103.49000000000001,4.710000000000001,14.380698843665868,5.601433718778253,7.77884718997155,13.885257069949148
2024-04-02 16:22:45,907.96,796.4,865.0859159360193,768.5534392674851,816.8196776017522,96.53247666853417,55.25,50.49,105.74000000000001,4.759999999999998,11.786774132749201,-2.593924710916667,7.724793549053893,16.954988713308722
2024-04-02 16:22:46,930.35,814.42,881.4019369520145,780.0200794506138,830.7110082013141,101.38185750140065,56.4,51.58,107.97999999999999,4.82,13.891330599561911,2.10455646681271,7.693193188628645,19.630845554350167
2024-04-02 16:22:47,933.15,820.42,894.3389527140108,790.1200595879604,842.2295061509856,104.21889312605038,57.52,52.7,110.22,4.82,11.518497949671428,-2.3728326498904835,7.641349106420218,20.383389712867718
2024-04-02 16:22:48,945.76,837.24,907.1942145355081,801.9000446909704,854.5471296132392,105.29416984453769,58.67,53.8,112.47,4.8700000000000045,12.317623462253664,0.7991255125822363,7.598000551393604,19.6825917546273
2024-04-02 16:22:49,969.61,850.46,922.7981609016311,814.0400335182278,868.4190972099295,108.75812738340335,59.79,54.89,114.68,4.899999999999999,13.871967596690297,1.5543441344366329,7.572541765237075,20.0963624322456
2024-04-02 16:22:50,986.47,857.67,938.7161206762235,824.9475251386709,881.8318229074472,113.76859553755253,60.91,55.96,116.87,4.949999999999996,13.412725697517658,-0.459241899172639,7.545407849422772,20.320953909388315
2024-04-02 16:22:51,996.31,869.69,953.1145905071676,836.1331438540032,894.6238671805854,116.98144665316443,62.04,57.05,119.09,4.990000000000002,12.792044273138231,-0.620681424379427,7.512166090086652,20.885867867426036
2024-04-02 16:22:52,1007.57,878.1,966.7284428803757,846.6248578905023,906.676650385439,120.10358498987341,63.16,58.12,121.28,5.039999999999999,12.05278320485354,-0.7392610682846907,7.475895802354413,20.636037398263294
2024-04-02 16:22:53,1016.02,899.74,979.0513321602817,859.9036434178768,919.4774877890793,119.14768874240497,64.28,59.22,123.5,5.060000000000002,12.800837403640344,0.7480541987868037,7.445161784161276,20.077502602920088
2024-04-02 16:22:54,1018.83,909.36,988.9959991202113,872.2677325634075,930.6318658418095,116.72826655680376,65.38,60.31,125.69,5.069999999999993,11.15437805273018,-1.6464593509101633,7.4041837730736395,19.36649693069216
2024-04-02 16:22:55,1032.92,921.38,999.9769993401585,884.5457994225557,942.261399381357,115.43119991760284,66.5,61.38,127.88,5.119999999999997,11.629533539547538,0.4751554868173571,7.368324929723429,18.856886615414012
2024-04-02 16:22:56,1058.32,935.82,1014.5627495051187,897.3643495669168,955.9635495360178,117.19839993820199,67.62,62.47,130.09,5.150000000000006,13.702150154660785,2.0726166151132475,7.348478301080325,19.199785443796337
2024-04-02 16:22:57,1071.03,940.63,1028.679562128839,908.1807621751876,968.4301621520133,120.49879995365143,68.74,63.54,132.28,5.199999999999996,12.466612615995473,-1.2355375386653122,7.321062555419948,19.499672757870243
2024-04-02 16:22:58,1073.86,956.27,1039.9746715966292,920.2030716313907,980.0888716140099,119.77159996523847,69.84,64.64,134.48000000000002,5.200000000000003,11.658709461996636,-0.8079031539988364,7.287989770419542,19.784451842491713
2024-04-02 16:22:59,1089.41,971.91,1052.3335036974718,933.129803723543,992.7316537105073,119.20369997392879,70.93,65.7,136.63,5.230000000000004,12.642782096497399,0.9840726345007624,7.265839467501046,19.781792523509512
2024-04-02 16:23:00,1102.15,985.14,1064.7876277731038,946.1323527926572,1005.4599902828805,118.65527498044662,72.05,66.77,138.82,5.280000000000001,12.728336572373223,0.08555447587582421,7.24290435844962,19.49676774482558
2024-04-02 16:23:01,1113.48,997.18,1076.960720829828,958.8942645944929,1017.9274927121605,118.06645623533507,73.15,67.87,141.02,5.280000000000001,12.467502429279989,-0.26083414309323416,7.218319993574248,19.666286154542217
2024-04-02 16:23:02,1082.34,1000.79,1078.305540622371,969.3681984458697,1023.8368695341203,108.93734217650126,73.72,68.91,142.63,4.810000000000002,5.909376821959768,-6.558125607320221,7.178271488157112,17.946624360681458
2024-04-02 16:23:03,1078.1,1015.23,1078.2541554667782,980.8336488344022,1029.5439021505902,97.42050663237603,73.72,69.97,143.69,3.75,5.70703261646986,-0.20234420548990784,7.165035110206382,14.824189664504532
2024-04-02 16:23:04,1127.65,992.36,1090.6031166000837,983.7152366258017,1037.1591766129427,106.88787997428199,74.22,70.27,144.49,3.950000000000003,7.615274462352545,1.908241845882685,7.178068858985908,12.01205101830323
2024-04-02 16:23:05,1139.0,986.35,1102.7023374500627,984.3739274693513,1043.538132459707,118.3284099807114,75.34,70.27,145.61,5.070000000000007,6.378955846764256,-1.2363186155882886,7.166665237916638,10.21846380193573
2024-04-02 16:23:06,1154.62,1028.48,1115.681753087547,995.4004456020135,1055.5410993447802,120.28130748553338,76.43,71.01,147.44,5.420000000000002,12.002966885073192,5.624011038308936,7.159122980098055,12.360611959021963
2024-04-02 16:23:07,1171.68,1040.52,1129.6813148156602,1006.6803342015102,1068.1808245085851,123.00098061415008,77.53,72.08,149.61,5.450000000000003,12.639725163804997,0.6367582787318042,7.139768848130581,15.28810298104983
2024-04-02 16:23:08,1184.48,1046.54,1143.3809861117452,1016.6452506511326,1080.013118381439,126.73573546061255,78.62,73.15,151.77,5.469999999999999,11.832293872853825,-0.8074312909511718,7.116117225178373,17.546784255189575
2024-04-02 16:23:09,1204.42,1064.61,1158.640739583809,1028.6364379883494,1093.6385887860793,130.00430159545954,79.72,74.19,153.91,5.530000000000001,13.625470404640282,1.7931765317864574,7.105701914627883,19.717542013759378
2024-04-02 16:23:10,1211.54,1070.63,1171.8655546878567,1039.134828491262,1105.5001915895593,132.7307261965948,80.81,75.26,156.07,5.549999999999997,11.861602803480082,-1.7638676011602001,7.083361212956995,19.82769531836309
2024-04-02 16:23:11,1228.66,1089.9,1186.0641660158926,1051.8261213684464,1118.9451436921695,134.23804464744626,81.88,76.32,158.2,5.560000000000002,13.44495210261016,1.5833492991300773,7.072978107580225,20.08816221109128
2024-04-02 16:23:12,1254.37,1105.57,1203.1406245119194,1065.2620910263347,1134.201357769127,137.87853348558474,82.97,77.36,160.32999999999998,5.609999999999999,15.256214076957576,1.811261974347417,7.0741679704045355,21.15543138548799
2024-04-02 16:23:13,1262.94,1118.82,1218.0904683839394,1078.651568269751,1148.3710183268452,139.43890011418853,84.04,78.4,162.44,5.640000000000001,14.169660557718089,-1.0865535192394873,7.069508810990744,21.867717441282377
2024-04-02 16:23:14,1277.25,1126.05,1232.8803512879545,1090.5011762023132,1161.6907637451338,142.37917508564124,85.14,79.47,164.61,5.670000000000002,13.319745418288676,-0.8499151394294131,7.057230767802096,22.427100125017194
2024-04-02 16:23:15,1278.68,1138.11,1244.3302634659658,1102.4033821517348,1173.3668228088504,141.92688131423097,86.2,80.51,166.71,5.689999999999998,11.676059063716593,-1.6436863545720826,7.038370918184149,21.582930692507922
2024-04-02 16:23:16,1304.47,1144.14,1259.3651975994744,1112.8375366138011,1186.1013671066378,146.52766098567326,87.27,81.55,168.82,5.719999999999999,12.734544297787352,1.0584852340707585,7.025834380291455,20.376644659029008
2024-04-02 16:23:17,1320.25,1161.02,1274.5863981996058,1124.8831524603509,1199.7347753299782,149.70324573925495,88.34,82.59,170.93,5.75,13.633408223340439,0.898863925553087,7.018866017148026,20.10831009787512
2024-04-02 16:23:18,1334.61,1176.69,1289.5922986497044,1137.8348643452632,1213.7135814974838,151.75743430444118,89.41,83.63,173.04,5.780000000000001,13.978806167505581,0.3453979441651427,7.014063652816807,20.633635157942624
2024-04-02 16:23:19,1346.1,1182.72,1303.7192239872784,1149.0561482589474,1226.3876861231129,154.66307572833102,90.47,84.67,175.14,5.799999999999997,12.67410462562907,-1.3047015418765113,7.002327732789684,21.135538470574826
2024-04-02 16:23:20,1359.04,1195.99,1317.5494179904588,1160.7896111942105,1239.1695145923345,156.7598067962483,91.54,85.71,177.25,5.8300000000000125,12.781828469221637,0.10772384359256648,6.991083258681249,21.00049512978885
2024-04-02 16:23:21,1374.88,1210.47,1331.882063492844,1173.2097083956578,1252.545885944251,158.67235509718626,92.58,86.75,179.32999999999998,5.829999999999998,13.376371351916532,0.5945428826948955,6.9845863991505315,20.728043726436294
2024-04-02 16:23:22,1386.4,1223.74,1345.511547619633,1185.8422812967433,1265.676914458188,159.6692663228896,93.65,87.79,181.44,5.859999999999999,13.131028513937054,-0.24534283797947865,6.975732514784257,20.56943945142351
2024-04-02 16:23:23,1387.84,1235.8,1356.0936607147246,1198.3317109725574,1277.2126858436409,157.7619497421672,94.69,88.83,183.51999999999998,5.859999999999999,11.53577138545279,-1.5952571284842634,6.959528546665826,20.26974593115953
2024-04-02 16:23:24,1351.85,1247.87,1355.0327455360434,1210.716283229418,1282.8745143827307,144.31646230662545,95.43,89.84,185.27,5.590000000000003,5.661828539089811,-5.873942846362979,6.924350987522964,17.889337384077812
2024-04-02 16:23:25,1348.98,1253.91,1353.5195591520326,1221.5147124220634,1287.5171357870481,132.00484672996913,95.43,90.88,186.31,4.550000000000011,4.642621404317424,-1.0192071347723868,6.910617405809837,14.123221308364567
2024-04-02 16:23:26,1386.4,1230.98,1361.7396693640244,1223.8810343165476,1292.8103518402859,137.8586350474768,95.73,91.29,187.02,4.439999999999998,5.293216053237757,0.6505946489203325,6.912684979828899,10.420816349365687
2024-04-02 16:23:27,1416.69,1229.77,1375.4772520230183,1225.3532757374105,1300.4152638802143,150.1239762856078,96.79,91.29,188.08,5.5,7.604912039928422,2.3116959866906654,6.914160234825893,8.944417329205486
2024-04-02 16:23:28,1438.35,1264.77,1391.1954390172637,1235.207456803058,1313.2014479101608,155.98798221420566,97.86,91.87,189.73000000000002,5.989999999999995,12.786184029946526,5.181271990018104,6.921422236803555,11.913977739287164
2024-04-02 16:23:29,1445.58,1281.67,1404.7915792629478,1246.8230926022934,1325.8073359326206,157.96848666065443,98.9,92.88,191.78,6.02000000000001,12.605888022459794,-0.18029600748673147,6.913167843463619,15.572070903021194
2024-04-02 16:23:30,1460.05,1294.95,1418.6061844472108,1258.85481945172,1338.7305019494654,159.7513649954908,99.97,93.89,193.86,6.079999999999998,12.923166016844789,0.3172779943849946,6.905656118042965,18.60785204913314
2024-04-02 16:23:31,1475.98,1304.62,1432.949638335408,1270.29611458879,1351.6228764620992,162.65352374661802,101.01,94.91,195.92000000000002,6.1000000000000085,12.89237451263375,-0.030791504211038045,6.89885090630486,20.22996754576556
2024-04-02 16:23:32,1486.12,1315.49,1446.242228751556,1281.5945859415924,1363.9184073465742,164.6476428099636,102.08,95.92,198.0,6.159999999999997,12.295530884475056,-0.5968436281586946,6.888476769990391,20.120617852182825
2024-04-02 16:23:33,1507.88,1323.94,1461.651671563667,1292.1809394561942,1376.9163055099307,169.4707321074727,103.12,96.93,200.05,6.189999999999998,12.997898163356467,0.702367278881411,6.882860777940864,20.145363449344973
2024-04-02 16:23:34,1523.86,1336.02,1477.20375367275,1303.1407045921455,1390.1722291324477,174.06304908060451,104.16,97.94,202.1,6.219999999999999,13.255923622517003,0.2580254591605353,6.878635439157904,20.268163506030696
2024-04-02 16:23:35,1534.03,1349.31,1491.4103152545624,1314.6830284441091,1403.0466718493358,176.72728681045328,105.2,98.96,204.16,6.240000000000009,12.874442716888097,-0.381480905628905,6.872289699143055,20.414325099642515
2024-04-02 16:23:36,1558.76,1362.6,1508.247736440922,1326.6622713330817,1417.4550038870018,181.58546510784026,106.24,99.97,206.20999999999998,6.269999999999996,14.408332037666014,1.5338893207779165,6.873842185214877,21.065373833702868
2024-04-02 16:23:37,1566.04,1374.69,1522.6958023306913,1338.6692034998114,1430.6825029152515,184.02659883087995,107.25,100.95,208.2,6.299999999999997,13.227499028249667,-1.1808330094163466,6.871673852274629,21.3192341355701
2024-04-02 16:23:38,1586.45,1379.52,1538.6343517480184,1348.8819026248584,1443.7581271864383,189.75244912315998,108.26,101.94,210.2,6.320000000000007,13.075624271186825,-0.15187475706284204,6.868497242235685,21.318051726408978
2024-04-02 16:23:39,1599.58,1386.77,1553.8707638110138,1358.353926968644,1456.112345389829,195.5168368423699,109.28,102.93,212.21,6.349999999999994,12.354218203390701,-0.7214060677961243,6.861657502135486,20.94780909603663
2024-04-02 16:23:40,1599.58,1401.28,1565.2980728582604,1369.085445226483,1467.1917590423718,196.21262763177742,110.32,103.94,214.26,6.3799999999999955,11.079413652542826,-1.2748045508478754,6.8477165695634055,19.761130697510858
2024-04-02 16:23:41,1628.79,1410.95,1581.1710546436952,1379.5515839198622,1480.3613192817788,201.61947072383305,111.3,104.92,216.22,6.3799999999999955,13.16956023940702,2.0901465868641935,6.846551255365958,19.422047209862544
2024-04-02 16:23:42,1639.03,1432.72,1595.6357909827714,1392.8436879398967,1494.239739461334,202.79210304287471,112.31,105.91,218.22,6.400000000000006,13.878420179555178,0.7088599401481588,6.847400479396635,19.814204611246
2024-04-02 16:23:43,1628.79,1437.56,1603.9243432370786,1404.0227659549223,1503.9735545960004,199.90157728215627,113.33,106.89,220.22,6.439999999999998,9.733815134666429,-4.144605044888749,6.829413984954075,19.439632292233323
2024-04-02 16:23:44,1644.88,1453.28,1614.163257427809,1416.3370744661918,1515.2501659470004,197.82618296161718,114.31,107.88,222.19,6.430000000000007,11.276611350999929,1.5427962163334996,6.819614560184463,18.971384354599518
2024-04-02 16:23:45,1644.88,1465.38,1621.8424430708567,1428.597805849644,1525.2201244602502,193.24463722121277,115.32,108.86,224.18,6.459999999999994,9.969958513249821,-1.3066528377501072,6.803551243004278,17.540867177920138
2024-04-02 16:23:46,1625.87,1471.43,1622.8493323031425,1439.305854387233,1531.0775933451878,183.54347791590953,116.14,109.82,225.95999999999998,6.320000000000007,5.857468884937589,-4.1124896283122325,6.775878857184055,15.08380256310295
2024-04-02 16:23:47,1615.64,1485.95,1621.046999227357,1450.9668907904247,1536.0069450088909,170.08010843693228,116.14,110.81,226.95,5.329999999999998,4.929351663703073,-0.9281172212345155,6.768041146688036,12.835616594773729
