time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-09 08:30:21,637.59,610.18,611.7827204275386,629.8623859984956,620.822553213017,18.07966557095699,56.5,43.33,99.83,13.170000000000002,1.0208155956609062,5.044728134779689,6.218797425565658,1.7209597384847204
2023-12-09 08:30:22,651.31,608.22,621.6645403206539,624.4517894988717,623.0581649097628,2.787249178217735,57.78,43.33,101.11,14.450000000000003,2.2356116967457638,1.2147961010848576,6.162181374221951,1.6340761532620438
2023-12-09 08:30:23,657.18,653.26,630.5434052404904,631.6538421241537,631.0986236823221,1.110436883663283,59.06,43.37,102.43,15.690000000000005,8.040458772559305,5.804847075813541,6.161267377926923,4.433994925930551
2023-12-09 08:30:24,630.74,662.08,630.5925539303678,639.2603815931153,634.9264677617416,8.667827662747527,59.97,44.11,104.08,15.86,3.827844079419492,-4.2126146931398125,6.100369539405958,6.699617338320631
2023-12-09 08:30:25,625.84,667.96,629.4044154477758,646.4352861948365,637.9198508213062,17.030870747060703,59.97,44.75,104.72,15.219999999999999,2.9933830595646214,-0.8344610198548708,6.091671550130202,7.41063676469452
2023-12-09 08:30:26,620.95,674.82,627.2908115858319,653.5314646461275,640.4111381159796,26.240653060295585,59.97,45.42,105.39,14.549999999999997,2.491287294673384,-0.5020957648912372,6.076583471291357,6.784739846022054
2023-12-09 08:30:27,650.33,680.71,633.0506086893739,660.3260984845956,646.6883535869847,27.275489795221688,60.27,46.09,106.36000000000001,14.18,6.277215471005093,3.7859281763317085,6.0801837862617605,5.8771788723968585
2023-12-09 08:30:28,662.08,680.71,640.3079565170304,665.4220738634467,652.8650151902386,25.114117346416265,61.39,46.73,108.12,14.660000000000004,6.176661603253933,-0.10055386775115949,6.038337117572156,7.205137476163511
2023-12-09 08:30:29,672.86,685.61,648.4459673877728,670.4690553975851,659.457511392679,22.023088009812227,62.4,47.41,109.81,14.990000000000002,6.592496202440316,0.41583459918638255,6.005441265706563,8.86637548012387
2023-12-09 08:30:30,677.77,691.49,655.7769755408297,675.7242915481888,665.7506335445092,19.947316007359177,63.44,48.08,111.52,15.36,6.293122151830289,-0.29937405061002664,5.969786832628429,10.032530741527161
2023-12-09 08:30:31,655.22,697.38,655.6377316556222,681.1382186611417,668.387975158382,25.500487005519403,64.11,48.72,112.83,15.39,2.6373416138727634,-3.6557805379575257,5.923849767212021,8.978366293900468
2023-12-09 08:30:32,651.31,700.32,654.5557987417167,685.9336639958563,670.2447313687865,31.37786525413958,64.11,49.4,113.50999999999999,14.71,1.8567562104044555,-0.780585403468308,5.904719632314923,7.1373584088901545
2023-12-09 08:30:33,646.41,709.15,652.5193490562875,691.7377479968922,672.1285485265898,39.21839894060463,64.11,50.04,114.15,14.07,1.883817157803378,0.027060947398922508,5.8881168868898195,4.924907876007074
2023-12-09 08:30:34,680.71,707.18,659.5670117922157,695.598310997669,677.5826613949423,36.031299205453365,64.45,50.71,115.16,13.740000000000002,5.454112868352468,3.5702957105490896,5.883836883562917,4.455054363779215
2023-12-09 08:30:35,692.47,715.03,667.7927588441618,700.4562332482517,684.1244960462068,32.663474404089925,65.56,51.35,116.91,14.21,6.54183465126448,1.0877217829120127,5.851719187361968,6.3879078489026595
2023-12-09 08:30:36,700.32,717.0,675.9245691331214,704.5921749361887,690.258372034655,28.667605803067318,66.57,52.02,118.59,14.54999999999999,6.133875988448267,-0.4079586628162133,5.820544449060718,8.348718297832782
2023-12-09 08:30:37,703.26,716.01,682.758426849841,707.4466312021416,695.1025290259913,24.688204352300545,67.58,52.66,120.24,14.920000000000002,4.844156991336263,-1.2897189971120042,5.780959108824287,9.27945819224857
2023-12-09 08:30:38,683.65,727.79,682.9813201373807,712.5324734016062,697.7568967694936,29.55115326422549,68.26,53.3,121.56,14.960000000000008,2.6543677435022346,-2.189789247834028,5.740020492180594,8.210171027706956
2023-12-09 08:30:39,679.73,730.73,682.1684901030355,717.0818550512047,699.6251725771201,34.913364948169146,68.26,53.98,122.24000000000001,14.280000000000008,1.86827580762656,-0.7860919358756746,5.723373419942299,6.255701699261062
2023-12-09 08:30:40,676.79,734.66,680.8238675772766,721.4763912884034,701.15012943284,40.65252371112683,68.26,54.62,122.88,13.640000000000008,1.5249568557198927,-0.3433189519066673,5.705974314183478,4.286399894321752
2023-12-09 08:30:41,707.18,739.57,687.4129006829575,725.9997934663025,706.70634707463,38.58689278334509,68.59,55.26,123.85,13.330000000000005,5.556217641789999,4.031260786070106,5.706147285978868,4.342575618910104
2023-12-09 08:30:42,717.0,741.53,694.8096755122181,729.882345099727,712.3460103059725,35.072669587508926,69.64,55.9,125.53999999999999,13.740000000000002,5.639663231342524,0.08344558955252523,5.674255254354925,5.959247937098753
2023-12-09 08:30:43,727.79,744.48,703.0547566341636,733.5317588247952,718.2932577294794,30.47700219063165,70.65,56.57,127.22,14.080000000000005,5.9472474235068375,0.3075841921643132,5.6460717818221005,7.792059561058351
2023-12-09 08:30:44,732.7,752.33,710.4660674756226,738.2313191185964,724.3486932971095,27.765251642973794,71.66,57.21,128.87,14.449999999999996,6.055435567630184,0.10818814412334632,5.620770448330403,9.169778206434385
2023-12-09 08:30:45,741.53,750.37,718.2320506067169,741.2659893389473,729.7490199728321,23.033938732230354,72.67,57.85,130.52,14.82,5.400326675722567,-0.6551088919076165,5.591089598389078,9.185980261994727
2023-12-09 08:30:46,716.01,761.17,717.6765379550377,746.2419920042105,731.9592649796241,28.565454049172786,73.34,58.49,131.83,14.850000000000001,2.210245006791979,-3.1900816689305884,5.552296589754437,8.104352874969717
2023-12-09 08:30:47,712.09,748.4,716.2799034662783,746.781494003158,731.530698734718,30.50159053687969,73.34,59.1,132.44,14.240000000000002,-0.428566244906051,-2.63881125169803,5.5234875657749205,5.817220770651485
2023-12-09 08:30:48,706.2,760.19,713.7599275997086,750.1336205023684,731.9467740510386,36.373692902659855,73.34,59.57,132.91,13.770000000000003,0.41607531632052996,0.844641561226581,5.507085761372003,3.237614798702189
2023-12-09 08:30:49,741.53,761.17,720.7024456997815,752.8927153767763,736.7975805382789,32.19026967699483,73.68,60.11,133.79000000000002,13.570000000000007,4.850806487240334,4.434731170919804,5.507119926983772,2.6230564224437183
2023-12-09 08:30:50,752.33,760.19,728.6093342748361,754.7170365325823,741.6631854037091,26.107702257746155,74.72,60.65,135.37,14.07,4.865604865430214,0.014798378189880168,5.478785402415038,4.415612792398624
2023-12-09 08:30:51,757.24,768.05,735.767000706127,758.0502773994367,746.9086390527818,22.283276693309745,75.74,61.08,136.82,14.659999999999997,5.245453649072715,0.3798487836425011,5.459060324468072,6.566126230818442
2023-12-09 08:30:52,765.1,769.03,743.1002505295952,760.7952080495775,751.9477292895863,17.694957519982268,76.75,61.59,138.34,15.159999999999997,5.039090236804441,-0.20636341226827426,5.435504726428231,7.924481899318202
2023-12-09 08:30:53,736.62,772.96,741.4801878971964,763.8364060371831,752.6582969671897,22.35621813998671,77.39,62.06,139.45,15.329999999999998,0.7105676776034215,-4.328522559201019,5.397334468052028,6.78281636197528
2023-12-09 08:30:54,736.62,775.91,740.2651409228972,766.8548045278873,753.5599727253923,26.58966360499005,77.39,62.53,139.92000000000002,14.86,0.9016757582026003,0.19110808059917872,5.385648708831786,5.011592284201356
2023-12-09 08:30:55,732.7,780.82,738.3738556921728,770.3461033959155,754.3599795440441,31.97224770374271,77.39,63.0,140.39,14.39,0.8000068186518092,-0.10166893955079104,5.373317003851608,2.9281875928174275
2023-12-09 08:30:56,763.13,764.12,744.5628917691297,768.7895775469366,756.6762346580331,24.226685777806892,77.76,63.44,141.2,14.320000000000007,2.316255113988973,1.5162482953371637,5.358896808067538,1.8282594561349814
2023-12-09 08:30:57,754.3,772.96,746.9971688268472,769.8321831602025,758.4146759935248,22.835014333355275,78.63,63.68,142.31,14.949999999999996,1.738441335491757,-0.5778137784972159,5.329313967143636,2.3636358437738814
2023-12-09 08:30:58,744.48,776.89,746.3678766201355,771.5966373701518,758.9822569951436,25.228760750016363,78.94,63.95,142.89,14.989999999999995,0.5675810016188052,-1.1708603338729517,5.311654081345718,2.3995158390956144
2023-12-09 08:30:59,743.49,781.8,745.6484074651016,774.1474780276139,759.8979427463578,28.499070562512316,78.94,64.28,143.22,14.659999999999997,0.9156857512141414,0.3481047495953362,5.305808807712254,2.1899784869569836
2023-12-09 08:31:00,740.55,789.66,744.3738055988263,778.0256085207104,761.1997070597683,33.651802921884155,78.94,64.65,143.59,14.289999999999992,1.3017643134105583,0.3860785621964169,5.301202742242256,1.6868595803598037
2023-12-09 08:31:01,766.08,776.89,749.8003541991197,777.7417063905328,763.7710302948262,27.941352191413102,79.17,65.06,144.23000000000002,14.11,2.571323235057889,1.2695589216473309,5.295507349367807,2.132652965900428
2023-12-09 08:31:02,771.98,781.8,755.3452656493398,778.7562797928997,767.0507727211198,23.411014143559896,79.88,65.29,145.17000000000002,14.58999999999999,3.2797424262935237,0.7084191912356346,5.283810480383751,3.2653531048668856
2023-12-09 08:31:03,772.96,786.71,759.7489492370048,780.7447098446748,770.2468295408398,20.995760607670036,80.55,65.56,146.11,14.989999999999995,3.19605681972007,-0.0836856065734537,5.271691357669895,4.24595333942331
2023-12-09 08:31:04,775.91,781.8,763.7892119277535,781.0085323835062,772.3988721556299,17.219320455752722,81.06,65.87,146.93,15.189999999999998,2.152042614790048,-1.044014204930022,5.256917354513799,4.575472501224688
2023-12-09 08:31:05,762.15,781.8,763.3794089458152,781.2063992876297,772.2929041167224,17.826990341814508,81.39,66.1,147.49,15.290000000000006,-0.10596803890746287,-2.258010653697511,5.2362390594649355,3.707293493947023
2023-12-09 08:31:06,758.22,787.7,762.0895567093614,782.8297994657223,772.4596780875419,20.740242756360885,81.39,66.37,147.76,15.019999999999996,0.1667739708194631,0.27274200972692597,5.2277996268255436,2.337844017558133
2023-12-09 08:31:07,757.24,789.66,760.8771675320211,784.5373495992917,772.7072585656564,23.660182067270625,81.39,66.61,148.0,14.780000000000001,0.24758047811451434,0.08080650729505123,5.220994955031497,1.0034676449004276
2023-12-09 08:31:08,776.89,789.66,764.8803756490157,785.8180121994687,775.3491939242422,20.93763655045302,81.63,66.88,148.51,14.75,2.6419353585857834,2.394354880471269,5.220855085202257,1.2989468457155207
2023-12-09 08:31:09,785.73,792.61,770.0927817367618,787.5160091496016,778.8043954431816,17.423227412839765,82.24,67.11,149.35,15.129999999999995,3.455201518939475,0.8132661603536917,5.214625980773724,2.79910060657261
2023-12-09 08:31:10,769.03,793.59,769.8270863025714,789.0345068622012,779.4307965823863,19.20742055962978,82.61,67.35,149.95999999999998,15.260000000000005,0.6264011392046314,-2.8288003797348438,5.197591300245366,3.2833951136229116
2023-12-09 08:31:11,765.1,792.61,768.6453147269285,789.928380146651,779.2868474367897,21.283065419722448,82.61,67.58,150.19,15.030000000000001,-0.14394914559659355,-0.7703502848012249,5.188673295479835,2.9782606196246384
2023-12-09 08:31:12,764.12,793.59,767.5139860451964,790.8437851099883,779.1788855775924,23.329799064791928,82.61,67.79,150.4,14.819999999999993,-0.10796185919730306,0.0359872863992905,5.180710640936714,1.7267131867838255
2023-12-09 08:31:13,783.77,793.59,771.5779895338973,791.5303388324912,781.5541641831942,19.95234929859396,82.81,68.02,150.82999999999998,14.790000000000006,2.3752786056018067,2.4832404647991098,5.1816890472817425,1.0888941459726786
2023-12-09 08:31:14,789.66,794.58,776.0984921504229,792.2927541243685,784.1956231373956,16.194261973945572,83.31,68.26,151.57,15.049999999999997,2.6414589542014255,0.2661803485996188,5.173818156386999,2.1717713053390333
2023-12-09 08:31:15,776.89,801.46,776.2963691128172,794.5845655932764,785.4404673530468,18.28819648045919,83.79,68.49,152.28,15.300000000000011,1.244844215651142,-1.3966147385502836,5.157870122111746,2.8351614004255237
2023-12-09 08:31:16,773.94,780.82,775.7072768346129,791.1434241949573,783.4253505147851,15.436147360344421,83.79,68.7,152.49,15.090000000000003,-2.0151168382616333,-3.2599610539127752,5.1375522681961625,2.447806404930846
2023-12-09 08:31:17,772.96,779.84,775.0204576259597,788.317568146218,781.6690128860889,13.297110520258343,83.79,68.7,152.49,15.090000000000003,-1.7563376286962011,0.2587792095654322,5.126034544954124,1.6657008911807984
2023-12-09 08:31:18,771.98,781.8,774.2603432194697,786.6881761096636,780.4742596645667,12.427832890193827,83.79,68.7,152.49,15.090000000000003,-1.1947532215222054,0.5615844071739957,5.118199583883317,1.981718197668206
2023-12-09 08:31:19,769.03,779.84,772.9527574146023,784.9761320822477,778.964444748425,12.023374667645385,83.79,68.7,152.49,15.090000000000003,-1.5098149161417496,-0.31506169461954414,5.108298509017814,2.5258825856547054
2023-12-09 08:31:20,771.98,776.89,772.7095680609517,782.9545990616857,777.8320835613188,10.245031000734002,83.79,68.7,152.49,15.090000000000003,-1.1323611871061985,0.3774537290355511,5.100872702868687,2.202101300531522
2023-12-09 08:31:21,801.46,773.94,779.8971760457138,780.7009492962643,780.2990626709891,0.8037732505505346,84.09,68.7,152.79000000000002,15.39,2.4669791096703193,3.599340296776518,5.107003452869858,1.4795552831837062
2023-12-09 08:31:22,805.39,797.53,786.2703820342853,784.9082119721982,785.5892970032417,1.3621700620871025,84.83,68.73,153.56,16.099999999999994,5.290234332252567,2.8232552225822474,5.115845870587365,2.971985670062079
2023-12-09 08:31:23,785.73,797.53,786.1352865257139,788.0636589791486,787.0994727524312,1.9283724534346902,85.27,68.96,154.23,16.310000000000002,1.5101757491895569,-3.78005858306301,5.103413522978784,4.13393535853947
