time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-09 05:20:19,506.31,562.86,494.2558470317008,546.5730758801668,520.4144614559339,52.317228848466016,25.9,14.56,40.46,11.339999999999998,4.7235128480220965,-0.5461709493407056,12.862443118969123,8.619001897250588
2025-05-09 05:20:20,520.69,564.91,500.8643852737756,551.157306910125,526.0108460919503,50.29292163634943,26.4,15.06,41.46,11.339999999999998,5.59638463601641,0.8728717879943133,12.687188456458317,8.413239121212
2025-05-09 05:20:21,526.85,573.12,507.3607889553317,556.6479801825938,532.0043845689627,49.28719122726204,26.9,15.56,42.46,11.339999999999998,5.993538477012407,0.3971538409959976,12.529542440871886,8.464656054295165
2025-05-09 05:20:22,530.96,581.34,513.2605917164988,562.8209851369453,538.040788426722,49.56039342044653,27.42,16.06,43.480000000000004,11.360000000000003,6.036403857759296,0.04286538074688906,12.37444287148756,8.910299712458892
2025-05-09 05:20:23,533.01,581.34,518.197943787374,567.450738852709,542.8243413200415,49.25279506533502,27.92,16.56,44.480000000000004,11.360000000000003,4.783552893319552,-1.2528509644397445,12.203784377613694,8.995175397166648
2025-05-09 05:20:24,539.18,587.5,523.4434578405305,572.4630541395318,547.9532559900312,49.01959629900125,28.42,17.06,45.480000000000004,11.360000000000003,5.128914669989626,0.3453617766700745,12.048224361077546,8.660618575995871
2025-05-09 05:20:25,547.4,591.61,529.4325933803979,577.2497906046489,553.3411919925234,47.817197224251004,28.92,17.56,46.480000000000004,11.360000000000003,5.387936002492211,0.2590213325025843,11.904930724776088,8.319606346290149
2025-05-09 05:20:26,555.62,595.71,535.9794450352983,581.8648429534867,558.9221439943925,45.885397918188346,29.42,18.06,47.480000000000004,11.360000000000003,5.58095200186915,0.19301599937693936,11.771738252372668,8.26987091635883
2025-05-09 05:20:27,559.73,603.93,541.9170837764738,587.381132215115,564.6491079957943,45.46404843864127,29.92,18.56,48.480000000000004,11.360000000000003,5.726964001401825,0.14601199953267496,11.647052317424546,8.637944037870938
2025-05-09 05:20:28,563.84,610.09,547.3978128323554,593.0583491613363,570.2280809968458,45.660536328980925,30.43,19.07,49.5,11.36,5.578973001051509,-0.14799100035031643,11.519758979335089,8.832315493271071
2025-05-09 05:20:29,567.95,618.31,552.5358596242665,599.3712618710022,575.9535607476344,46.83540224673561,30.93,19.57,50.5,11.36,5.725479750788509,0.14650674973700006,11.405020779061655,8.938373525107359
2025-05-09 05:20:30,578.22,618.31,558.9568947181999,604.1059464032517,581.5314205607258,45.149051685051745,31.43,20.07,51.5,11.36,5.577859813091436,-0.1476199376970726,11.291872024637938,8.937164160753262
2025-05-09 05:20:31,582.33,628.58,564.80017103865,610.2244598024388,587.5123154205444,45.42428876378881,31.93,20.57,52.5,11.36,5.980894859818591,0.4030350467271546,11.19071055675874,9.017854842882377
2025-05-09 05:20:32,590.55,632.69,571.2376282789875,615.8408448518292,593.5392365654084,44.60321657284169,32.45,21.07,53.52,11.380000000000003,6.026921144863991,0.04602628504540007,11.090045319046395,9.200427131095617
2025-05-09 05:20:33,588.5,640.91,575.5532212092406,622.1081336388719,598.8306774240563,46.55491242963126,32.95,21.57,54.52,11.380000000000003,5.2914408586478885,-0.7354802862161023,10.983687939111672,9.135062317568147
2025-05-09 05:20:34,602.89,647.07,582.3874159069304,628.3486002291539,605.3680080680422,45.96118432222352,33.45,22.07,55.52,11.380000000000003,6.537330643985911,1.2458897853380222,10.903602254402736,9.330907434343526
2025-05-09 05:20:35,598.77,651.18,586.4830619301978,634.0564501718654,610.2697560510317,47.57338824166766,33.95,22.57,56.52,11.380000000000003,4.901747982989491,-1.6355826609964197,10.797412336405154,9.073592920815923
2025-05-09 05:20:36,609.05,655.29,592.1247964476484,639.3648376288991,615.7448170382737,47.24004118125072,34.45,23.07,57.52,11.380000000000003,5.4750609872420455,0.5733130042525545,10.704881890357994,8.838201709616715
2025-05-09 05:20:37,617.27,659.4,598.4110973357363,644.3736282216743,621.3923627787053,45.96253088593801,34.95,23.57,58.52,11.380000000000003,5.64754574043161,0.1724847531895648,10.618461246757418,8.782868735281546
2025-05-09 05:20:38,623.44,667.62,604.6683230018023,650.1852211662557,627.4267720840289,45.51689816445344,35.45,24.07,59.52,11.380000000000003,6.0344093053236065,0.38686356489199625,10.541444246347188,8.74043227230238
2025-05-09 05:20:39,627.55,673.78,610.3887422513517,656.0839158746917,633.2363290630217,45.69517362334,35.95,24.58,60.53,11.370000000000005,5.8095569789927595,-0.22485232633084706,10.461528475160966,9.111190298467292
2025-05-09 05:20:40,633.72,673.78,616.2215566885138,660.5079369060188,638.3647467972663,44.286380217504984,36.45,25.06,61.510000000000005,11.390000000000004,5.1284177342446355,-0.6811392447481239,10.378226896749137,9.028907535392094
2025-05-09 05:20:41,639.89,675.84,622.1386675163853,664.3409526795141,643.2398100979497,42.20228516312875,36.96,25.56,62.519999999999996,11.400000000000002,4.875063300683337,-0.2533544335612987,10.288544462722413,8.647674151056316
2025-05-09 05:20:42,639.89,684.06,626.576500637289,669.2707145096356,647.9236075734623,42.69421387234661,37.46,26.06,63.519999999999996,11.400000000000002,4.68379747551262,-0.1912658251707171,10.200308522877107,8.070703659107403
2025-05-09 05:20:43,646.06,688.17,631.4473754779667,673.9955358822267,652.7214556800967,42.54816040425999,37.96,26.56,64.52,11.400000000000002,4.797848106634433,0.11405063112181324,10.116575411709878,7.674205725226604
2025-05-09 05:20:44,656.34,692.28,637.670531608475,678.5666519116701,658.1185917600726,40.89612030319506,38.46,27.06,65.52,11.400000000000002,5.397136079975894,0.5992879733414611,10.04454489797814,7.748455893457112
2025-05-09 05:20:45,656.34,692.28,642.3378987063563,681.9949889337526,662.1664438200544,39.657090227396225,38.96,27.56,66.52,11.400000000000002,4.047852059981778,-1.3492840199941156,9.95439617957995,7.602540983227731
2025-05-09 05:20:46,662.51,706.66,647.3809240297672,688.1612417003143,667.7710828650409,40.780317670547106,39.44,28.05,67.49,11.389999999999997,5.60463904498647,1.5567869850046918,9.894370617434737,7.77667517551042
2025-05-09 05:20:47,664.56,706.66,651.6756930223254,692.7859312752357,672.2308121487806,41.110238252910335,39.94,28.55,68.49,11.389999999999997,4.459729283739762,-1.1449097612467085,9.815021205048321,7.703071712484511
2025-05-09 05:20:48,672.79,719.0,656.954269766744,699.3394484564268,678.1468591115854,42.38517868968279,40.44,29.05,69.49,11.389999999999997,5.916046962804785,1.4563176790650232,9.758912783892253,7.938717275082485
2025-05-09 05:20:49,674.85,719.0,661.428202325058,704.2545863423201,682.8413943336891,42.82638401726206,40.94,29.55,70.49,11.389999999999997,4.694535222103696,-1.2215117407010894,9.687067451363623,8.18478366542864
2025-05-09 05:20:50,685.13,727.22,667.3536517437935,709.99593975674,688.6747957502668,42.64228801294644,41.45,30.03,71.48,11.420000000000002,5.833401416577658,1.1388661944739624,9.634510158306611,8.296139956975182
2025-05-09 05:20:51,695.41,729.27,674.3677388078452,714.814454817555,694.5910968127,40.4467160097098,41.95,30.53,72.48,11.420000000000002,5.916301062433263,0.08289964585560483,9.583210364645277,8.74170108157068
2025-05-09 05:20:52,695.41,735.44,679.6283041058839,719.9708411131662,699.7995726095251,40.34253700728232,42.45,31.03,73.48,11.420000000000002,5.2084757968250415,-0.7078252656082213,9.523673966873314,8.711155077364063
2025-05-09 05:20:53,705.7,741.61,686.1462280794129,725.3806308348748,705.7634294571438,39.234402755461815,42.95,31.53,74.48,11.420000000000002,5.963856847618786,0.7553810507937442,9.475878356354263,9.009398123096636
2025-05-09 05:20:54,707.75,747.78,691.5471710595597,730.9804731261561,711.2638220928579,39.43330206659641,43.45,32.02,75.47,11.43,5.500392635714093,-0.463464211904693,9.424457568151588,8.911309444963862
2025-05-09 05:20:55,718.04,751.89,698.1703782946697,736.207854844617,717.1891165696434,38.037476549947314,43.93,32.52,76.45,11.409999999999997,5.925294476785439,0.4249018410713461,9.381152481209822,8.960753611387213
2025-05-09 05:20:56,724.21,751.89,704.6802837210023,740.1283911334627,722.4043374272326,35.448107412460445,44.43,33.02,77.45,11.409999999999997,5.215220857589202,-0.7100736191962369,9.327363823109991,8.956861684413973
2025-05-09 05:20:57,726.27,760.11,710.0777127907517,745.1237933500971,727.6007530704244,35.046080559345455,44.93,33.52,78.45,11.409999999999997,5.196415643191813,-0.018805214397389136,9.27470674054452,8.669798483450656
2025-05-09 05:20:58,728.32,764.23,714.6382845930638,749.9003450125729,732.2693148028184,35.26206041950911,45.44,34.0,79.44,11.439999999999998,4.668561732393982,-0.5278539107978304,9.217891560736742,8.296008977463448
2025-05-09 05:20:59,736.55,772.45,720.1162134447977,755.5377587594296,737.8269861021137,35.421545314631885,45.94,34.5,80.44,11.439999999999998,5.5576712992952935,0.8891095669013112,9.172389071727059,8.088177693567868
2025-05-09 05:21:00,742.72,778.62,725.7671600835984,761.3083190695722,743.5377395765853,35.54115898597388,46.44,35.01,81.44999999999999,11.43,5.71075347447163,0.15308217517633693,9.12876280476148,8.305528142983185
2025-05-09 05:21:01,750.95,782.73,732.0628700626987,766.6637393021791,749.3633046824389,34.6008692394804,46.92,35.49,82.41,11.43,5.8255651058535705,0.11481163138194006,9.093111219382692,8.670852495067889
2025-05-09 05:21:02,750.95,778.62,736.784652547024,769.6528044766343,753.2187285118291,32.868151929610235,47.42,35.99,83.41,11.43,3.855423829390247,-1.9701412764633233,9.030316742375163,8.467808649292497
2025-05-09 05:21:03,761.24,795.07,742.898489410268,776.0071033574758,759.4527963838718,33.1086139472078,47.92,36.49,84.41,11.43,6.234067872042715,2.3786440426524678,8.997189756980005,8.386758262463681
2025-05-09 05:21:04,769.47,801.24,749.5413670577011,782.3153275181069,765.928347287904,32.77396046040576,48.42,36.97,85.39,11.450000000000003,6.475550904032161,0.24148303198944632,8.969766229279047,8.70540247726784
2025-05-09 05:21:05,775.65,805.35,756.0685252932759,788.0739956385802,772.071260465928,32.005470345304275,48.91,37.47,86.38,11.439999999999998,6.14291317802406,-0.3326377260081017,8.938078855381445,9.223404410640358
2025-05-09 05:21:06,785.94,807.41,763.536393969957,792.9079967289351,778.2221953494461,29.371602758978156,49.41,37.98,87.38999999999999,11.43,6.150934883518062,0.008021705494002163,8.905162907017775,9.902388958961936
2025-05-09 05:21:07,792.11,815.64,770.6797954774678,798.5909975467013,784.6353965120845,27.911202069233468,49.91,38.46,88.37,11.449999999999996,6.4132011626384156,0.26226627912035383,8.878979151670311,9.907725568658854
2025-05-09 05:21:08,798.28,819.75,777.5798466081008,803.880748160026,790.7302973840633,26.30090155192522,50.41,38.96,89.37,11.449999999999996,6.09490087197878,-0.3183002906596357,8.847826883028269,9.829916727171051
2025-05-09 05:21:09,802.4,827.98,783.7848849560756,809.9055611200195,796.8452230380476,26.120676163943813,50.89,39.44,90.33,11.450000000000003,6.114925653984301,0.020024782005521047,8.821490249269981,9.81228647386577
2025-05-09 05:21:10,802.4,830.04,788.4386637170568,814.9391708400146,801.6889172785357,26.500507122957856,51.39,39.94,91.33,11.450000000000003,4.843694240488048,-1.2712314134962526,8.777936149136094,9.36237484470525
2025-05-09 05:21:11,812.69,830.04,794.5014977877926,818.714378130011,806.6079379589019,24.212880342218455,51.89,40.43,92.32,11.46,4.919020680366202,0.0753264398781539,8.737087621553448,8.695960859912443
2025-05-09 05:21:12,816.81,836.21,800.0786233408444,823.0882835975083,811.5834534691763,23.009660256663892,52.38,40.93,93.31,11.450000000000003,4.975515510274477,0.05649482990827437,8.69771133609972,8.146407284556242
2025-05-09 05:21:13,820.93,846.5,805.2914675056332,828.9412126981313,817.1163401018823,23.649745192498017,52.88,41.41,94.28999999999999,11.470000000000006,5.532886632705981,0.5573711224315048,8.665991424709842,7.977482968685488
2025-05-09 05:21:14,827.1,836.21,810.7436006292249,830.7584095235984,820.7510050764117,20.01480889437346,53.38,41.91,95.28999999999999,11.470000000000006,3.6346649745294144,-1.898221658176567,8.613191273619693,7.7024133269650585
2025-05-09 05:21:15,835.34,846.5,816.8927004719187,834.6938071426988,825.7932538073087,17.801106670780086,53.86,42.41,96.27,11.450000000000003,5.042248730896972,1.4075837563675577,8.577887662090175,7.529223458267731
2025-05-09 05:21:16,831.22,858.84,820.474525353939,840.7303553570241,830.6024403554816,20.255830003085066,54.36,42.89,97.25,11.469999999999999,4.809186548172875,-0.2330621827240975,8.540899041795193,7.396874239670278
2025-05-09 05:21:17,843.57,862.95,826.2483940154543,846.2852665177682,836.2668302666112,20.036872502313827,54.85,43.4,98.25,11.450000000000003,5.6643899111296605,0.8552033629567859,8.511621595470633,7.632958362763645
2025-05-09 05:21:18,853.87,860.9,833.1537955115907,849.9389498883262,841.5463726999585,16.785154376735477,55.35,43.88,99.23,11.469999999999999,5.279542433347274,-0.3848474777823867,8.480765536825485,8.23521877589232
2025-05-09 05:21:19,857.98,873.24,839.360346633693,855.7642124162446,847.5622795249687,16.403865782551634,55.85,44.38,100.23,11.469999999999999,6.015906825010234,0.7363643916629599,8.456173511611246,8.619797865116764
2025-05-09 05:21:20,862.1,881.47,845.0452599752697,862.1906593121835,853.6179596437266,17.145399336913783,56.33,44.86,101.19,11.469999999999999,6.055680118757891,0.03977329374765759,8.435793568612839,9.067285376214082
2025-05-09 05:21:21,864.16,877.36,849.8239449814522,865.9829944841376,857.903469732795,16.159049502685434,56.83,45.36,102.19,11.469999999999999,4.285510089068339,-1.7701700296895524,8.395180167703444,8.7638822540447
2025-05-09 05:21:22,872.4,887.65,855.4679587360891,871.3997458631032,863.4338522995962,15.931787127014104,57.31,45.85,103.16,11.46,5.530382566801222,1.2448724777328835,8.369851143173179,8.57132285146888
2025-05-09 05:21:23,874.46,895.88,860.2159690520668,877.5198093973274,868.8678892246971,17.303840345260596,57.82,46.33,104.15,11.490000000000002,5.434036925100941,-0.0963456417002817,8.34246645110159,8.29776290528819
2025-05-09 05:21:24,878.57,899.99,864.8044767890502,883.1373570479955,873.9709169185228,18.332880258945238,58.32,46.83,105.15,11.490000000000002,5.103027693825652,-0.3310092312752886,8.311658664829901,8.17644920591533
2025-05-09 05:21:25,890.93,904.11,871.3358575917877,888.3805177859966,879.8581876888921,17.044660194208973,58.8,47.31,106.11,11.489999999999995,5.887270770369355,0.784243076543703,8.291944014672964,8.610403346814534
2025-05-09 05:21:26,897.11,906.17,877.7793931938407,892.8278883394975,885.3036407666691,15.048495145656716,59.3,47.81,107.11,11.489999999999995,5.4454530777769605,-0.44181769259239445,8.26536861638783,8.65537392477619
2025-05-09 05:21:27,905.35,914.4,884.6720448953805,898.2209162546231,891.4464805750018,13.54887135924264,59.78,48.3,108.08,11.480000000000004,6.142839808332724,0.6973867305557633,8.248024355356934,8.935648136239188
2025-05-09 05:21:28,907.41,922.63,890.3565336715353,904.3231871909674,897.3398604312513,13.966653519432043,60.28,48.8,109.08,11.480000000000004,5.893379856249453,-0.24945995208327076,8.226437955673022,9.223558957691731
2025-05-09 05:21:29,911.53,930.87,895.6499002536514,910.9598903932255,903.3048953234384,15.309990139574097,60.77,49.28,110.05000000000001,11.490000000000002,5.965034892187077,0.07165503593762423,8.208131641211327,9.319024278577064
2025-05-09 05:21:30,919.77,926.75,901.6799251902386,914.9074177949191,908.2936714925788,13.227492604680492,61.27,49.76,111.03,11.510000000000005,4.988776169140465,-0.9762587230466124,8.180614818625273,9.151035507284321
2025-05-09 05:21:31,921.83,941.16,906.717443892679,921.4705633461892,914.094003619434,14.753119453510294,61.75,50.27,112.02000000000001,11.479999999999997,5.80033212685521,0.8115559577147451,8.160096370820725,8.897464803565361
2025-05-09 05:21:32,932.12,939.1,913.0680829195092,925.877922509642,919.4730027145756,12.80983959013281,62.25,50.75,113.0,11.5,5.37899909514158,-0.4213330317136297,8.136929155554393,8.707468897614108
2025-05-09 05:21:33,938.3,949.4,919.376062189632,931.7584418822315,925.5672520359317,12.382379692599557,62.73,51.25,113.97999999999999,11.479999999999997,6.094249321356074,0.7152502262144935,8.120435549355117,8.811979879464367
2025-05-09 05:21:34,944.48,955.57,925.652046642224,937.7113314116737,931.6816890269488,12.059284769449619,63.24,51.73,114.97,11.510000000000005,6.114436991017101,0.02018766966102703,8.10369384120427,9.212684795434027
2025-05-09 05:21:35,942.42,951.45,929.8440349816681,941.1459985587553,935.4950167702117,11.301963577087236,63.72,52.22,115.94,11.5,3.813327743262903,-2.301109247754198,8.068785653798741,8.721479959982249
2025-05-09 05:21:36,956.85,965.87,936.595526236251,947.3269989190665,941.9612625776588,10.731472682815479,64.22,52.72,116.94,11.5,6.4662458074470806,2.6529180641841776,8.055081704485865,8.70446015563435
2025-05-09 05:21:37,963.03,972.04,943.2041446771882,953.5052491892998,948.354696933244,10.301104512111579,64.7,53.2,117.9,11.5,6.393434355585214,-0.07281145186186677,8.043720855721146,8.860694340833057
2025-05-09 05:21:38,969.21,967.92,949.7056085078912,957.1089368919748,953.407272699933,7.403328384083693,65.19,53.68,118.87,11.509999999999998,5.05257576668896,-1.3408585888962534,8.0205877402149,8.932103820287628
2025-05-09 05:21:39,965.09,974.1,953.5517063809184,961.3567026689811,957.4542045249498,7.804996288062739,65.69,54.18,119.87,11.509999999999998,4.046931825016827,-1.0056439416721332,7.9874380290106926,8.794498752995182
2025-05-09 05:21:40,975.39,984.4,959.0112797856888,967.1175270017359,963.0644033937124,8.106247216047109,66.17,54.67,120.84,11.5,5.610198868762609,1.5632670437457818,7.969748389804402,8.133505207751663
2025-05-09 05:21:41,981.57,986.46,964.6509598392666,971.953145251302,968.3020525452844,7.302185412035328,66.67,55.15,121.82,11.520000000000003,5.237649151571986,-0.3725497171906227,7.948629491024914,7.844352822540054
2025-05-09 05:21:42,985.69,994.69,969.91071987945,977.6373589384765,973.7740394089633,7.726639059026525,67.15,55.65,122.80000000000001,11.500000000000007,5.4719868636789215,0.23433771210693521,7.929755956671069,8.166567652236065
2025-05-09 05:21:43,989.82,1000.87,974.8880399095875,983.4455192038573,979.1667795567224,8.557479294269797,67.64,56.13,123.77000000000001,11.509999999999998,5.3927401477591275,-0.07924671591979404,7.911180186196511,8.559805584989219
2025-05-09 05:21:44,1004.24,996.75,982.2260299321906,986.771639402893,984.4988346675418,4.545609470702402,68.14,56.62,124.75999999999999,11.520000000000003,5.332055110819397,-0.06068503693973071,7.891141606094904,8.49619035237819
2025-05-09 05:21:45,1008.36,1004.99,988.759522449143,991.3262295521697,990.0428760006564,2.5667071030267152,68.62,57.12,125.74000000000001,11.500000000000007,5.544041333114592,0.21198622229519515,7.873730460688133,8.570935457875157
2025-05-09 05:21:46,1010.42,1011.17,994.1746418368573,996.2871721641272,995.2309070004923,2.112530327269951,69.1,57.6,126.69999999999999,11.499999999999993,5.18803099983586,-0.3560103332787321,7.855018935639096,8.505236631462813
2025-05-09 05:21:47,1016.61,1009.11,999.7834813776429,999.4928791230955,999.6381802503693,0.2906022545474798,69.6,58.08,127.67999999999999,11.519999999999996,4.407273249876994,-0.780757749958866,7.829246337884736,8.177340230160851
2025-05-09 05:21:48,1012.49,1021.47,1002.9601110332321,1004.9871593423215,1003.9736351877768,2.027048309089423,69.55,58.57,128.12,10.979999999999997,4.335454937407576,-0.07181831246941783,7.836197528501243,7.687940279579819
2025-05-09 05:21:49,1024.85,1029.71,1008.432583274924,1011.1678695067412,1009.8002263908327,2.735286231817213,69.07,59.07,128.14,9.999999999999993,5.826591203055841,1.4911362656482652,7.880444970426002,7.640488900430555
2025-05-09 05:21:50,1035.16,1031.77,1015.114437456193,1016.3184021300559,1015.7164197931245,1.20396467386297,68.57,59.55,128.12,9.019999999999996,5.91619340229181,0.08960219923596924,7.927852106347739,8.109245628647818
2025-05-09 05:21:51,1037.22,1037.94,1020.6408280921448,1021.723801597542,1021.1823148448434,1.082973505397149,68.08,60.03,128.11,8.049999999999997,5.465895051718917,-0.45029835057289347,7.971136576955013,8.680820741842433
2025-05-09 05:21:52,1045.47,1044.12,1026.8481210691086,1027.3228511981565,1027.0854861336325,0.4747301290478845,67.6,60.52,128.12,7.079999999999991,5.9031712887890535,0.43727623707013663,8.016589744903548,9.10892710692405
2025-05-09 05:21:53,1049.59,1050.3,1032.5335908018315,1033.0671383986173,1032.8003646002244,0.5335475967858656,67.1,61.02,128.12,6.079999999999991,5.7148784665919266,-0.18829282219712695,8.061195414759826,9.071436048379422
2025-05-09 05:21:54,1055.77,1052.36,1038.3426931013737,1037.890353798963,1038.1165234501682,0.4523393024107918,66.62,61.5,128.12,5.1200000000000045,5.316158849943804,-0.3987196166481226,8.102689005209797,8.921761568639603
2025-05-09 05:21:55,1059.9,1058.55,1043.7320198260304,1043.0552653492223,1043.3936425876263,0.676754476808128,66.13,61.98,128.10999999999999,4.149999999999999,5.277119137458158,-0.039039712485646305,8.144513577730956,8.770871306484352
2025-05-09 05:21:56,1068.14,1062.67,1049.834014869523,1047.9589490119167,1048.8964819407197,1.8750658576061596,65.63,62.47,128.1,3.1599999999999966,5.50283935309335,0.2257202156351923,8.188106742799476,8.57298062073173
2025-05-09 05:21:57,1068.14,1068.85,1054.4105111521421,1053.1817117589376,1053.7961114555399,1.2287993932045538,65.15,62.95,128.10000000000002,2.200000000000003,4.8996295148201625,-0.6032098382731874,8.22635521646514,8.345026672331942
2025-05-09 05:21:58,1078.45,1068.85,1060.4203833641066,1057.0987838192032,1058.759583591655,3.3215995449033926,64.67,63.43,128.1,1.240000000000002,4.963472136115115,0.06384262129495255,8.265102071245535,8.174866497741956
2025-05-09 05:21:59,1084.64,1079.15,1066.47528752308,1062.6115878644023,1064.543437693741,3.8636996586776604,64.18,63.93,128.11,0.2500000000000071,5.783854102086025,0.8203819659709097,8.309604475717247,8.251142310487229
2025-05-09 05:22:00,1092.89,1083.27,1073.07896564231,1067.7761908983016,1070.4275782703057,5.302774744008502,63.68,64.42,128.1,0.740000000000002,5.884140576564732,0.10028647447870753,8.356187118767515,8.51665257247523
