time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 17:17:45,839.18,589.21,823.7513597106932,486.1343294143677,654.9428445625305,337.61703029632554,17.46,6.14,23.6,11.32,19.75071847915649,-2.563572826385439,27.751814271640512,40.116846716385254
2025-06-14 17:17:46,832.83,610.09,826.0210197830199,517.1232470607758,671.5721334218979,308.8977727222441,17.46,6.71,24.17,10.75,16.62928885936742,-3.121429619789069,27.785358114875454,34.35384335183539
2025-06-14 17:17:47,831.24,614.91,827.3257648372648,541.5699352955819,684.4478500664234,285.75582954168294,17.46,7.31,24.77,10.150000000000002,12.875716644525482,-3.753572214841938,27.63212847938211,28.53705070845167
2025-06-14 17:17:48,826.47,592.42,827.1118236279488,554.2824514716864,690.6971375498176,272.82937215626237,17.46,7.41,24.87,10.05,6.249287483394255,-6.626429161131227,27.772300352935957,22.601526473012218
2025-06-14 17:17:49,832.83,624.54,828.5413677209615,571.8468386037648,700.1941031623631,256.6945291171967,17.46,7.77,25.23,9.690000000000001,9.496965612545523,3.247678129151268,27.75244056321532,17.60835301771212
2025-06-14 17:17:50,828.06,616.51,828.421025790721,583.0126289528237,705.7168273717723,245.40839683789739,17.46,7.77,25.23,9.690000000000001,5.522724209409148,-3.974241403136375,27.971335687690708,13.42065299430629
2025-06-14 17:17:51,831.24,627.75,829.1257693430407,594.1969717146178,711.6613705288293,234.9287976284229,17.46,7.91,25.37,9.55,5.944543157056955,0.42181894764780736,28.051294539910707,11.028512981517704
2025-06-14 17:17:52,902.6,621.33,847.4943270072805,600.9802287859634,724.2372778966219,246.5140982213171,18.4,7.91,26.31,10.489999999999998,12.575907367792638,6.631364210735683,27.527071469766266,12.563428272246165
2025-06-14 17:17:53,920.01,619.72,865.6232452554605,605.6651715894725,735.6442084224665,259.95807366598797,19.44,7.91,27.35,11.530000000000001,11.406930525844587,-1.1689768419480515,26.8974106590514,14.377454153851517
2025-06-14 17:17:54,942.15,614.91,884.7549339415954,607.9763786921044,746.3656563168499,276.778555249491,20.5,7.91,28.41,12.59,10.72144789438346,-0.6854826314611273,26.271229498261896,16.731363011189377
2025-06-14 17:17:55,948.47,629.35,900.6837004561964,613.3197840190783,757.0017422376374,287.3639164371182,21.52,8.03,29.549999999999997,13.49,10.636085920787423,-0.08536197359603648,25.617655384770966,17.847941137175837
2025-06-14 17:17:56,965.84,626.14,916.9727753421473,616.5248380143087,766.748806678228,300.44793732783864,22.56,8.03,30.589999999999996,14.53,9.747064440590634,-0.8890214801967886,25.065341013824355,16.826641872759094
2025-06-14 17:17:57,978.46,622.93,932.3445815066104,618.1261285107315,775.2353550086709,314.2184529958789,23.59,8.03,31.619999999999997,15.56,8.486548330442929,-1.2605161101477051,24.517246378602927,15.760074022136326
2025-06-14 17:17:58,945.31,622.93,935.5859361299578,619.3270963830486,777.4565162565032,316.2588397469092,24.15,8.03,32.18,16.119999999999997,2.2211612478322422,-6.265387082610687,24.159617529424665,12.973392002547135
2025-06-14 17:17:59,942.15,619.72,937.2269520974684,619.4253222872865,778.3261371923775,317.8016298101819,24.15,8.03,32.18,16.119999999999997,0.869620935874309,-1.3515403119579332,24.186641174820895,9.045859167103293
2025-06-14 17:18:00,934.24,650.2,936.4802140731013,627.1189917154649,781.799602894283,309.3612223576364,24.15,8.14,32.29,16.009999999999998,3.473465701905525,2.603844766031216,24.211817240088752,5.641351982221372
2025-06-14 17:18:01,934.24,659.81,935.920160554826,635.2917437865987,785.6059521707123,300.62841676822734,24.15,8.72,32.87,15.429999999999998,3.8063492764292732,0.3328835745237484,23.900393315190723,4.066362258503718
2025-06-14 17:18:02,929.5,680.63,934.3151204161195,646.626307839949,790.4707141280343,287.68881257617045,24.15,9.3,33.45,14.849999999999998,4.864761957322003,1.0584126808927294,23.63141077717858,5.3911737444898025
2025-06-14 17:18:03,935.82,688.63,934.6913403120897,657.1272308799618,795.9092855960257,277.5641094321279,24.15,9.87,34.019999999999996,14.28,5.438571467991437,0.5738095106694345,23.39533398591099,6.963766171423328
2025-06-14 17:18:04,934.24,701.43,934.5785052340673,668.2029231599713,801.3907141970193,266.375582074096,24.15,10.43,34.58,13.719999999999999,5.481428600993581,0.04285713300214411,23.174976605611416,7.8435485409700725
2025-06-14 17:18:05,934.24,715.81,934.4938789255505,680.1046923699785,807.2992856477645,254.389186555572,24.15,11.0,35.15,13.149999999999999,5.908571450745171,0.4271428497515899,22.967262096173613,8.591561778679138
2025-06-14 17:18:06,989.51,725.4,948.247909194163,691.4285192774838,819.8382142358234,256.81938991667914,24.7,11.58,36.28,13.12,12.53892858805898,6.630357137313808,22.597524576579353,11.312146865287236
2025-06-14 17:18:07,995.81,742.96,960.1384318956221,704.3113894581129,832.2249106768675,255.82704243750925,25.71,12.13,37.84,13.58,12.386696441044023,-0.15223214701495635,21.993258157600668,14.678397937659918
2025-06-14 17:18:08,1022.6,755.73,975.7538239217166,717.1660420935847,846.4599330076506,258.58778182813194,26.73,12.69,39.42,14.040000000000001,14.235022330783181,1.848325889739158,21.472854173891335,18.349459754647942
2025-06-14 17:18:09,1022.6,757.32,987.4653679412875,727.2045315701886,857.3349497557381,260.2608363710989,27.74,13.24,40.98,14.499999999999998,10.875016748087432,-3.3600055826957487,20.92081329514214,20.043955128554618
2025-06-14 17:18:10,1047.78,770.08,1002.5440259559655,737.9233986776414,870.2337123168035,264.62062727832404,28.76,13.79,42.55,14.970000000000002,12.898762561065382,2.0237458129779498,20.452025660746838,19.919228315238747
2025-06-14 17:18:11,1050.92,776.46,1014.6380194669741,747.557549008231,881.0977842376026,267.0804704587431,29.77,14.35,44.12,15.42,10.86407192079912,-2.0346906402662626,19.970484230895703,19.233687168803026
2025-06-14 17:18:12,1017.87,778.05,1015.4460146002306,755.1806617561733,885.313338178202,260.26535284405725,29.96,14.65,44.61,15.31,4.2155539405994205,-6.648517980199699,19.845624710436613,16.23246911266247
2025-06-14 17:18:13,1016.3,792.39,1015.659510950173,764.48299631713,890.0712536336514,251.17651463304298,29.96,15.18,45.14,14.780000000000001,4.7579154554493925,0.5423615148499721,19.71801581558785,13.125146125570938
2025-06-14 17:18:14,1014.72,801.94,1015.4246332126297,773.8472472378475,894.6359402252385,241.57738597478226,29.96,15.73,45.69,14.23,4.564686591587133,-0.19322886386225946,19.58056293816318,9.34446546056764
2025-06-14 17:18:15,1005.27,813.08,1012.8859749094723,783.6554354283855,898.270705168929,229.2305394810868,29.96,16.28,46.24,13.68,3.6347649436904703,-0.9299216478966628,19.42626915533434,6.910882150576548
2025-06-14 17:18:16,1013.15,825.81,1012.9519811821043,794.1940765712892,903.5730288766968,218.7579046108151,29.96,16.81,46.769999999999996,13.150000000000002,5.302323707767755,1.6675587640772846,19.319499883626193,7.079623374447524
2025-06-14 17:18:17,1011.57,838.53,1012.6064858865783,805.2780574284668,908.9422716575225,207.3284284581115,29.96,17.34,47.3,12.620000000000001,5.3692427808257435,0.0669190730579885,19.216538106574724,7.399528870145508
2025-06-14 17:18:18,1000.54,851.24,1009.5898644149337,816.76854307135,913.1792037431419,192.8213213435837,29.96,17.87,47.83,12.09,4.236932085619401,-1.1323106952063426,19.09218450033363,7.566128685025
2025-06-14 17:18:19,1005.27,862.35,1008.5098983112002,828.1639073035125,918.3369028073564,180.34599100768776,29.96,18.4,48.36,11.560000000000002,5.157699064214512,0.9207669785951111,18.9895964395732,7.870211147249392
2025-06-14 17:18:20,1071.36,868.7,1024.2224237334,838.2979304776343,931.2601771055172,185.9244932557658,30.83,18.94,49.769999999999996,11.889999999999997,12.923274298160777,7.765575233946265,18.711275033036816,10.560519829933419
2025-06-14 17:18:21,1079.21,875.05,1037.96931780005,847.4859478582257,942.7276328291379,190.48336994182432,31.83,19.47,51.3,12.36,11.467455723620674,-1.4558185745401033,18.376756617005483,13.902885690018365
2025-06-14 17:18:22,1099.62,884.57,1053.3819883500375,856.7569608936693,955.0694746218535,196.62502745636823,32.82,19.97,52.79,12.850000000000001,12.341841792715627,0.8743860690949532,18.091863165940335,17.238524766681024
2025-06-14 17:18:23,1101.18,895.67,1065.3314912625283,866.485220670252,965.9083559663902,198.84627059227626,33.81,20.5,54.31,13.310000000000002,10.83888134453673,-1.5029604481788965,17.785091846461025,18.81525117760016
2025-06-14 17:18:24,1118.44,898.84,1078.6086184468963,874.573915502689,976.5912669747927,204.0347029442073,34.8,21.01,55.81,13.789999999999996,10.68291100840247,-0.15597033613425992,17.498499363488502,18.00693669139335
2025-06-14 17:18:25,1080.78,903.59,1079.1514638351723,881.8279366270168,980.4897002310945,197.3235272081555,34.98,21.54,56.519999999999996,13.439999999999998,3.8984332563018143,-6.784477752100656,17.347658932827947,15.542170329405764
2025-06-14 17:18:26,1069.78,911.51,1076.8085978763793,889.2484524702627,983.028525173321,187.5601454061166,34.98,21.75,56.73,13.229999999999997,2.5388249422264835,-1.3596083140753308,17.32819509686455,11.600619297169821
2025-06-14 17:18:27,1076.07,919.43,1076.6239484072844,896.793839352697,986.7088938799907,179.8301090545874,34.98,22.26,57.239999999999995,12.719999999999995,3.6803687066696966,1.1415437644432131,17.23810057026363,7.969235609694816
2025-06-14 17:18:28,1069.78,927.35,1074.9129613054633,904.4328795145227,989.672920409993,170.48008179094063,34.98,22.76,57.739999999999995,12.219999999999995,2.964026530002343,-0.7163421766673537,17.140161123481676,5.128675245580825
2025-06-14 17:18:29,1065.07,936.84,1072.4522209790975,912.534659635892,992.4934403074948,159.91756134320553,34.98,23.27,58.25,11.709999999999997,2.820519897501754,-0.14350663250058915,17.038513704188517,4.8529619507876935
2025-06-14 17:18:30,1068.21,941.59,1071.3916657343232,919.798494726919,995.5950802306211,151.59317100740418,34.98,23.78,58.76,11.199999999999996,3.1016399231262994,0.28112002562454563,16.943414964043672,4.894150817712251
2025-06-14 17:18:31,1069.78,946.34,1070.9887493007423,926.4338710451893,998.7113101729658,144.55487825555292,34.98,24.28,59.26,10.699999999999996,3.1162299423447166,0.014590019218417183,16.853042411743562,4.732766100504156
2025-06-14 17:18:32,1068.21,966.89,1070.2940619755568,936.547903283892,1003.4209826297244,133.74615869166485,34.98,24.79,59.769999999999996,10.189999999999998,4.709672456758653,1.5934425144139368,16.788036905499208,5.359845720181971
2025-06-14 17:18:33,1123.14,970.05,1083.5055464816676,944.9234274629189,1014.2144869722932,138.5821190187487,35.68,25.28,60.96,10.399999999999999,10.79350434256878,6.0838318858101275,16.637376481871993,8.473972833432917
2025-06-14 17:18:34,1137.24,979.52,1096.9391598612506,953.5725705971892,1025.2558652292198,143.36658926406142,36.67,25.78,62.45,10.89,11.041378256926578,0.24787391435779682,16.417227362882183,12.205975766307834
2025-06-14 17:18:35,1151.33,985.84,1110.5368698959378,961.6394279478919,1036.0881489219148,148.89744194804587,37.66,26.27,63.92999999999999,11.389999999999997,10.832283692695,-0.20909456423157735,16.206603045758047,15.398513016046284
2025-06-14 17:18:36,1176.36,993.73,1126.9926524219534,969.662070960919,1048.3273616914362,157.3305814610344,38.63,26.75,65.38,11.880000000000003,12.239212769521373,1.4069290768263727,16.03437359524415,17.66419607404769
2025-06-14 17:18:37,1181.05,996.89,1140.506989316465,976.4690532206893,1058.488021268577,164.03793609577576,39.6,27.26,66.86,12.34,10.160659577140905,-2.0785531923804683,15.831408995470657,17.653616214565158
2025-06-14 17:18:38,1146.63,998.46,1142.037741987349,981.966789915517,1062.002265951433,160.07095207183193,39.85,27.74,67.59,12.110000000000003,3.5142446828558604,-6.646414894285044,15.712416781166091,15.378544269702846
2025-06-14 17:18:39,1134.11,1006.35,1140.0558064905117,988.0625924366377,1064.0591994635747,151.993214053874,39.85,28.23,68.08,11.620000000000001,2.056933512141768,-1.4573111707140924,15.629541478173227,11.599192616480265
2025-06-14 17:18:40,1138.81,987.42,1139.7443548678839,987.9019443274783,1063.823149597681,151.84241054040558,39.85,28.41,68.26,11.440000000000001,-0.23604986589361943,-2.2929833780353874,15.584868649469856,6.547159768983295
2025-06-14 17:18:41,1163.85,1017.39,1145.770766150913,995.2739582456087,1070.522362198261,150.4968079053043,39.9,28.83,68.72999999999999,11.07,6.699212600579813,6.935262466473432,15.57576526440413,4.379059102106938
2025-06-14 17:18:42,1196.67,1015.81,1158.4955746131848,1000.4079686842065,1079.4517716486957,158.0876059289783,40.86,29.29,70.15,11.57,8.929409450434832,2.2301968498550195,15.38776559174526,7.184187435693566
2025-06-14 17:18:43,1179.49,1026.85,1163.7441809598886,1007.0184765131548,1085.3813287365217,156.72570444673374,41.67,29.77,71.44,11.900000000000002,5.92955708782597,-2.9998523626088627,15.192907524406694,9.547156431944748
2025-06-14 17:18:44,1209.17,1033.15,1175.1006357199165,1013.5513573848662,1094.3259965523912,161.5492783350503,41.83,30.26,72.09,11.569999999999997,8.94466781586948,3.01511072804351,15.179996967296354,12.016358810116623
2025-06-14 17:18:45,1170.11,1052.04,1173.8529767899372,1023.1735180386496,1098.5132474142933,150.6794587512876,42.18,30.74,72.92,11.440000000000001,4.187250861902157,-4.757416953967322,15.064635660307978,11.270216093187642
2025-06-14 17:18:46,1220.09,1059.91,1185.412232592453,1032.3576385289873,1108.8849355607201,153.05459406346563,42.82,31.2,74.02,11.620000000000001,10.371688146426777,6.18443728452462,14.980882472032393,11.462972572713188
2025-06-14 17:18:47,1220.09,1067.78,1194.0816744443398,1041.2132288967405,1117.6474516705402,152.86844554759932,42.82,31.69,74.51,11.129999999999999,8.762516109820126,-1.609172036606651,14.999965597511403,12.58934869878701
2025-06-14 17:18:48,1195.11,1075.64,1194.3387558332547,1049.8199216725554,1122.0793387529052,144.51883416069927,43.45,32.15,75.6,11.300000000000004,4.431887082364938,-4.330629027455188,14.842319099346378,11.92308681245076
2025-06-14 17:18:49,1226.33,1078.78,1202.3365668749411,1057.0599412544166,1129.6982540646788,145.27662562052456,43.79,32.63,76.42,11.159999999999997,7.618915311773662,3.1870282294087247,14.78275633710969,12.059300376870102
2025-06-14 17:18:50,1191.99,1088.21,1199.7499251562058,1064.8474559408123,1132.298690548509,134.90246921539347,44.05,33.09,77.14,10.959999999999994,2.600436483830208,-5.018478827943454,14.678489446072332,9.43673584354473
2025-06-14 17:18:51,1212.29,1097.64,1202.8849438671543,1073.0455919556093,1137.965267911382,129.839351911545,44.72,33.55,78.27,11.170000000000002,5.666577362872886,3.0661408790426776,14.538970913152053,8.106779794234765
2025-06-14 17:18:52,1226.33,1097.64,1208.7462079003658,1079.194193966707,1143.9702009335365,129.55201393365883,44.76,34.02,78.78,10.739999999999995,6.004933022154546,0.33835565928166034,14.52107370414398,8.298323154234636
2025-06-14 17:18:53,1220.09,1092.93,1211.5821559252743,1082.6281454750304,1147.1051507001523,128.9540104502439,44.85,34.48,79.33,10.370000000000005,3.1349497666158186,-2.8699832555387275,14.459915999498756,7.412099600262321
2025-06-14 17:18:54,1207.61,1078.78,1210.5891169439556,1081.6661091062726,1146.127613025114,128.92300783768292,45.27,34.5,79.77000000000001,10.770000000000003,-0.9775376750383202,-4.112487441654139,14.367902703487667,6.2468515485370295
2025-06-14 17:18:55,1246.6,1096.07,1219.5918377079665,1085.2670818297045,1152.4294597688354,134.32475587826207,45.59,34.8,80.39,10.790000000000006,6.3018467437213985,7.279384418759719,14.33548259028925,5.246388844709184
2025-06-14 17:18:56,1209.17,1108.63,1216.9863782809748,1091.1078113722783,1154.0470948266266,125.87856690869648,45.78,35.26,81.03999999999999,10.520000000000003,1.6176350577911762,-4.684211685930222,14.240462494893437,4.301905568072123
2025-06-14 17:18:57,1213.85,1110.2,1216.202283710731,1095.8808585292088,1156.0415711199698,120.32142518152227,45.78,35.7,81.48,10.079999999999998,1.9944762933432685,0.37684123555209226,14.188040708541104,4.345768642650483
2025-06-14 17:18:58,1209.17,1121.18,1214.4442127830484,1102.2056438969066,1158.3249283399775,112.23856888614182,45.78,36.16,81.94,9.620000000000005,2.2833572200077015,0.288880926664433,14.136257190672692,4.62279508033111
2025-06-14 17:18:59,1255.95,1135.3,1224.8206595872864,1110.47923292268,1167.6499462549832,114.34142666460639,46.24,36.62,82.86,9.620000000000005,9.325017915005674,7.041660694997972,14.091840841939927,5.984660662724653
2025-06-14 17:19:00,1212.29,1138.44,1221.6879946904648,1117.4694246920099,1169.5787096912372,104.218569998455,46.28,37.06,83.34,9.219999999999999,1.9287634362540302,-7.3962544787516435,14.033821642157614,7.032397595816606
2025-06-14 17:19:01,1216.97,1147.84,1220.5084960178488,1125.0620685190074,1172.785282268428,95.44642749884133,46.28,37.5,83.78,8.780000000000001,3.2065725771908546,1.2778091409368244,13.998391838983483,7.302921945353411
2025-06-14 17:19:02,1215.41,1149.41,1219.2338720133866,1131.1490513892556,1175.1914617013213,88.084820624131,46.28,37.96,84.24000000000001,8.32,2.4061794328931683,-0.8003931442976864,13.950515761524281,6.4873969704921155
2025-06-14 17:19:03,1213.85,1157.24,1217.88790401004,1137.6717885419416,1177.7798462759908,80.21611546809845,46.28,38.4,84.68,7.880000000000003,2.5883845746695897,0.18220514177642144,13.908595091726449,4.099146081331114
2025-06-14 17:19:04,1212.29,1157.24,1216.48842800753,1142.5638414064563,1179.5261347069932,73.92458660107377,46.28,38.83,85.11,7.450000000000003,1.7462884310023128,-0.8420961436672769,13.858842919141702,3.9541630422112006
2025-06-14 17:19:05,1207.61,1157.24,1214.2688210056474,1146.2328810548422,1180.2508510302448,68.03593995080519,46.28,39.27,85.55000000000001,7.009999999999998,0.7247163232516414,-1.0215721077506714,13.796035502445461,3.103838948030018
2025-06-14 17:19:06,1209.17,1169.77,1212.9941157542355,1152.1171607911315,1182.5556382726836,60.876954963104026,46.28,39.73,86.00999999999999,6.550000000000004,2.304787242438806,1.5800709191871647,13.749048070266664,2.7594960458263333
2025-06-14 17:19:07,1207.61,1146.27,1211.6480868156766,1150.6553705933486,1181.1517287045126,60.992716222328,46.28,39.83,86.11,6.450000000000003,-1.4039095681710023,-3.7086968106098084,13.71677755182598,1.7856849725866801
2025-06-14 17:19:08,1209.17,1155.67,1211.0285651117574,1151.9090279450115,1181.4687965283845,59.119537166745886,46.28,39.99,86.27000000000001,6.289999999999999,0.3170678238718665,1.7209773920428688,13.695013131255028,1.1614502036247796
2025-06-14 17:19:09,1207.61,1174.46,1210.173923833818,1157.5467709587588,1183.8603473962885,52.62715287505921,46.28,40.43,86.71000000000001,5.850000000000001,2.391550867904016,2.0744830440321493,13.653100377617207,1.3900826557101917
2025-06-14 17:19:10,1209.17,1183.85,1209.9229428753636,1164.122578219069,1187.0227605472164,45.800364656294505,46.28,40.86,87.14,5.420000000000002,3.1624131509279323,0.7708622830239165,13.622019129276994,2.3799441726394437
2025-06-14 17:19:11,1220.09,1185.41,1212.4647071565228,1169.4444336643019,1190.9545704104123,43.020273492220895,46.54,41.28,87.82,5.259999999999998,3.9318098631958946,0.7693967122679624,13.561313560112717,4.1251411585444275
2025-06-14 17:19:12,1216.97,1193.23,1213.591030367392,1175.3908252482265,1194.4909278078094,38.2002051191655,46.54,41.72,88.25999999999999,4.82,3.536357397397069,-0.39545246579882587,13.533774238319005,5.259269971895871
2025-06-14 17:19:13,1210.73,1188.54,1212.8757727755442,1178.67811893617,1195.776945855857,34.1976538393742,46.54,42.16,88.69999999999999,4.380000000000003,1.2860180480477084,-2.2503393493493604,13.481137907268538,5.003133009881286
2025-06-14 17:19:14,1213.85,1208.86,1213.1193295816581,1186.2235892021274,1199.6714593918928,26.895740379530707,46.54,42.57,89.11,3.969999999999999,3.8945135360356744,2.608495487987966,13.46281501435392,4.812807193325042
2025-06-14 17:19:15,1212.29,1191.67,1212.9119971862435,1187.5851919015956,1200.2485945439196,25.32680528464789,46.54,42.89,89.43,3.6499999999999986,0.5771351520268126,-3.3173783840088618,13.421095618056848,3.8422819098816636
2025-06-14 17:19:16,1207.61,1202.61,1211.5864978896825,1191.3413939261966,1201.4639459079394,20.245103963485917,46.54,43.01,89.55,3.530000000000001,1.2153513640198526,0.6382162119930399,13.416682663218948,3.0231893479968757
2025-06-14 17:19:17,1212.29,1191.67,1211.7623734172619,1191.4235454446475,1201.5929594309546,20.338827972614354,46.54,43.17,89.71000000000001,3.3699999999999974,0.12901352301514635,-1.0863378410047062,13.394191796196218,2.365059796694996
2025-06-14 17:19:18,1201.36,1213.55,1209.1617800629463,1196.9551590834856,1203.058469573216,12.206620979460695,46.54,43.4,89.94,3.1400000000000006,1.465510142261337,1.3364966192461907,13.37623366907919,1.3152330024335068
2025-06-14 17:19:19,1207.61,1191.67,1208.7738350472096,1195.6338693126143,1202.2038521799118,13.139965734595307,46.54,43.4,89.94,3.1400000000000006,-0.8546173933041246,-2.3201275355654616,13.36673158564799,1.03345823102518
2025-06-14 17:19:20,1212.29,1196.36,1209.6528762854073,1195.8154019844606,1202.734139134934,13.837474300946724,46.54,43.65,90.19,2.8900000000000006,0.5302869550221203,1.3849043483262449,13.335559660709329,0.6949808901378562
2025-06-14 17:19:21,1212.29,1213.55,1210.3121572140553,1200.2490514883455,1205.2806043512005,10.063105725709875,46.54,43.82,90.36,2.719999999999999,2.546465216266597,2.0161782612444767,13.338651958970214,1.4040559723569401
2025-06-14 17:19:22,1212.29,1197.92,1210.8066179105415,1199.666788616259,1205.2367032634002,11.139829294282436,46.54,43.91,90.44999999999999,2.6300000000000026,-0.04390108780035007,-2.590366304066947,13.324894305566678,1.4528107170948037
2025-06-14 17:19:23,1210.73,1208.86,1210.787463432906,1201.9650914621943,1206.3762774475501,8.822371970711629,46.54,44.12,90.66,2.4200000000000017,1.1395741841499785,1.1834752719503285,13.306598986774224,1.8009506718522443
2025-06-14 17:19:24,1232.57,1221.36,1216.2330975746795,1206.8138185966457,1211.5234580856627,9.419278978033844,46.95,44.23,91.18,2.720000000000006,5.147180638112559,4.00760645396258,13.287162149577764,3.2461950422472023
2025-06-14 17:19:25,1218.53,1202.61,1216.8073231810097,1205.7628639474842,1211.2850935642468,11.044459233525458,46.95,44.23,91.18,2.720000000000006,-0.2383645214158605,-5.385545159528419,13.284547930244559,3.1959446403151235
2025-06-14 17:19:26,1220.09,1205.74,1217.6279923857574,1205.757147960613,1211.6925701731852,11.870844425144242,46.95,44.28,91.23,2.6700000000000017,0.40747660893839566,0.6458411303542562,13.281733606176166,3.147916172379792
2025-06-14 17:19:27,1218.53,1205.74,1217.853494289318,1205.7528609704598,1211.803177629889,12.100633318858172,46.95,44.32,91.27000000000001,2.6300000000000026,0.11060745670374672,-0.29686915223464894,13.277124623126594,2.333607721779634
2025-06-14 17:19:28,1220.09,1208.86,1218.4126207169884,1206.5296457278448,1212.4711332224165,11.882974989143577,46.95,44.42,91.37,2.530000000000001,0.6679555925275054,0.5573481358237586,13.269903906670818,0.44539000837264026
2025-06-14 17:19:29,1220.09,1208.86,1218.8319655377413,1207.1122342958836,1212.9720999168126,11.719731241857744,46.95,44.42,91.37,2.530000000000001,0.5009666943960838,-0.1669888981314216,13.275386742272364,0.6710525761774642
2025-06-14 17:19:30,1212.29,1215.11,1217.196474153306,1209.1116757219127,1213.1540749376095,8.084798431393438,46.95,44.44,91.39,2.510000000000005,0.1819750207969264,-0.31899167359915737,13.274472717618304,0.6625536361919282
2025-06-14 17:19:31,1218.53,1205.74,1217.5298556149796,1208.2687567914345,1212.899306203207,9.261098823545126,46.95,44.51,91.46000000000001,2.440000000000005,-0.25476873440243253,-0.43674375519935893,13.261527366517381,0.5405088078721564
2025-06-14 17:19:32,1207.61,1208.86,1215.0498917112347,1208.4165675935758,1211.7332296524053,6.633324117658958,46.95,44.51,91.46000000000001,2.440000000000005,-1.1660765508017903,-0.9113078163993578,13.248777787050376,0.5684130150483107
2025-06-14 17:19:33,1213.85,1208.86,1214.749918783426,1208.5274256951818,1211.638672239304,6.222493088244164,46.95,44.51,91.46000000000001,2.440000000000005,-0.09455741310125632,1.071519137700534,13.24774392074743,0.7310701102720295
2025-06-14 17:19:34,1215.41,1215.11,1214.9149390875696,1210.1730692713863,1212.544004179478,4.741869816183225,46.95,44.6,91.55000000000001,2.3500000000000014,0.9053319401739373,0.9998893532751936,13.244609403985455,0.682401439776935
2025-06-14 17:19:35,1216.97,1204.18,1215.4287043156771,1208.6748019535398,1212.0517531346086,6.753902362137296,46.95,44.6,91.55000000000001,2.3500000000000014,-0.4922510448693629,-1.3975829850433001,13.239232549376034,0.5382306536125445
2025-06-14 17:19:36,1216.97,1210.43,1215.8140282367578,1209.113601465155,1212.4638148509564,6.700426771602906,46.95,44.6,91.55000000000001,2.3500000000000014,0.4120617163478073,0.9043127612171702,13.243733496528922,0.4117746187373446
2025-06-14 17:19:37,1213.85,1210.43,1215.3230211775685,1209.4427010988663,1212.3828611382173,5.880320078702198,46.95,44.6,91.55000000000001,2.3500000000000014,-0.08095371273907404,-0.49301542908688134,13.242849239709098,0.3732042714265488
2025-06-14 17:19:38,1206.04,1208.86,1213.0022658831763,1209.2970258241496,1211.149645853663,3.7052400590266643,46.95,44.6,91.55000000000001,2.3500000000000014,-1.2332152845542623,-1.1522615718151883,13.22937883805881,0.5730000937187583
2025-06-14 17:19:39,1215.41,1208.86,1213.6041994123823,1209.1877693681122,1211.3959843902471,4.4164300442701006,46.95,44.6,91.55000000000001,2.3500000000000014,0.24633853658406224,1.4795538211383246,13.232069592115536,0.5895990772178423
2025-06-14 17:19:40,1209.17,1207.3,1212.4956495592867,1208.715827026084,1210.6057382926854,3.779822533202605,46.95,44.6,91.55000000000001,2.3500000000000014,-0.7902460975617487,-1.036584634145811,13.223437739696859,0.8049913760618446
