time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 14:52:00,566.61,501.49,575.4348836038954,502.952027824873,539.1934557143842,72.48285577902237,23.01,18.53,41.540000000000006,4.48,-1.714485238128077,-3.230171587290556,12.980102136116562,6.0552311813806
2025-10-11 14:52:01,620.49,504.74,586.6986627029216,503.39902086865476,545.0488417857882,83.29964183426688,23.74,18.53,42.269999999999996,5.209999999999997,5.855386071404041,7.569871309532118,12.894460110984816,4.640926318223288
2025-10-11 14:52:02,654.85,507.99,603.7364970271913,504.54676565149106,554.1416313393412,99.1897313757002,24.44,18.53,42.97,5.91,9.092789553552961,3.2374034821489204,12.896011599798223,6.274979369616225
2025-10-11 14:52:03,604.14,573.13,603.8373727703935,521.6925742386182,562.7649735045059,82.14479853177522,25.17,18.77,43.94,6.400000000000002,8.623342165164672,-0.46944738838828926,12.807577621687035,9.892419014335099
2025-10-11 14:52:04,594.35,610.68,601.4655295777951,543.9394306789636,572.7024801283794,57.52609889883149,25.87,19.66,45.53,6.210000000000001,9.93750662387356,1.3141644587088877,12.578573853498915,13.44449646315749
2025-10-11 14:52:05,656.49,622.12,615.2216471833462,563.4845730092227,589.3531100962845,51.73707417412356,26.6,20.55,47.150000000000006,6.050000000000001,16.650629967905047,6.713123344031487,12.499535473950138,17.125673631743478
2025-10-11 14:52:06,685.99,638.48,632.9137353875096,582.2334297569171,607.5735825722134,50.68030563059256,27.3,21.42,48.72,5.879999999999999,18.220472475928887,1.5698425080238394,12.470721882214523,21.392061798477435
2025-10-11 14:52:07,649.94,648.3,637.1703015406322,598.7500723176878,617.96018692916,38.420229222944386,28.0,22.31,50.31,5.690000000000001,10.386604356946691,-7.8338681189821955,12.283048591653975,23.0865062081469
2025-10-11 14:52:08,631.94,659.77,635.8627261554741,614.0050542382659,624.9338901968699,21.857671917208222,28.71,23.18,51.89,5.530000000000001,6.97370326770988,-3.4129010892368115,12.043435693841477,21.382065182619204
2025-10-11 14:52:09,700.76,667.96,652.0870446166056,627.4937906786994,639.7904176476525,24.593253937906184,29.43,24.04,53.47,5.390000000000001,14.85652745078255,7.882824183072671,11.965408746628833,18.912110642811182
2025-10-11 14:52:10,736.9,679.43,673.2902834624542,640.4778430090245,656.8840632357394,32.81244045342976,30.11,24.91,55.019999999999996,5.199999999999999,17.09364558808693,2.2371181373043783,11.939004930874855,19.303745929554324
2025-10-11 14:52:11,679.43,682.71,674.8252125968406,651.0358822567683,662.9305474268044,23.789330340072297,30.82,25.75,56.57,5.07,6.046484191065019,-11.04716139702191,11.71876499395509,19.50908404183197
2025-10-11 14:52:12,690.91,695.84,678.8464094476304,662.2369116925763,670.5416605701034,16.60949775505412,31.52,26.62,58.14,4.899999999999999,7.611113143299008,1.5646289522339885,11.533224097641543,18.465726211605524
2025-10-11 14:52:13,755.0,712.25,697.8848070857229,674.7401837694322,686.3124954275775,23.144623316290676,32.22,27.46,59.68,4.759999999999998,15.770834857474028,8.15972171417502,11.499874060450795,17.146555503812976
2025-10-11 14:52:14,753.35,722.11,711.7511053142921,686.5826378270741,699.166871570683,25.16846748721798,32.93,28.31,61.239999999999995,4.620000000000001,12.854376143105583,-2.9164587143684457,11.416833118122959,17.360920315450787
2025-10-11 14:52:15,697.48,728.68,708.1833289857191,697.1069783703056,702.6451536780123,11.076350615413503,33.6,29.15,62.75,4.450000000000003,3.478282107329278,-9.376094035776305,11.19753215108335,17.374997895497252
2025-10-11 14:52:16,751.71,740.19,719.0649967392893,707.8777337777292,713.4713652585092,11.187262961560123,34.31,30.0,64.31,4.310000000000002,10.826211580496874,7.347929473167596,11.094252125085633,16.50035532436936
2025-10-11 14:52:17,802.78,746.77,739.9937475544671,717.6008003332969,728.7972739438819,22.392947221170175,34.99,30.84,65.83,4.150000000000002,15.325908685372724,4.49969710487585,11.070898722056558,15.976940863516532
2025-10-11 14:52:18,764.88,764.88,746.2153106658503,729.4206002499727,737.8179554579115,16.794710415877603,35.69,31.66,67.35,4.029999999999998,9.020681514029548,-6.3052271713431765,10.954980616227632,16.63710142951584
2025-10-11 14:52:19,755.0,779.7,748.4114829993878,741.9904501874796,745.2009665934337,6.421032811908162,36.37,32.48,68.85,3.8900000000000006,7.383011135522224,-1.6376703785073232,10.823543293680327,17.447970745498186
2025-10-11 14:52:20,815.98,781.35,765.3036122495408,751.8303376406096,758.5669749450752,13.473274608931206,37.05,33.3,70.35,3.75,13.36600835164154,5.9829972161193155,10.782757130949797,16.982919820847854
2025-10-11 14:52:21,837.45,781.35,783.3402091871556,759.2102532304572,771.2752312088064,24.12995595669838,37.73,34.12,71.85,3.6099999999999994,12.708256263731187,-0.6577520879103531,10.734519422049924,16.830779800932895
2025-10-11 14:52:22,778.05,794.54,782.0176568903667,768.0426899228429,775.0301734066047,13.974966967523756,38.41,34.94,73.35,3.469999999999999,3.7549421977983,-8.953314065932886,10.566191722432352,16.099851604574702
2025-10-11 14:52:23,811.03,814.33,789.270742667775,779.6145174421322,784.4426300549536,9.656225225642856,39.11,35.74,74.85,3.3699999999999974,9.412456648348893,5.657514450550593,10.480195318300046,15.274763036576354
2025-10-11 14:52:24,870.53,815.98,809.5855570008312,788.7058880815991,799.1457225412152,20.879668919232017,39.79,36.53,76.32,3.259999999999998,14.70309248626154,5.290635837912646,10.470986793373015,15.16459728109662
2025-10-11 14:52:25,839.11,827.54,816.9666677506234,798.4144160611993,807.6905419059113,18.55225168942411,40.45,37.33,77.78,3.1200000000000045,8.544819364696195,-6.158273121565344,10.3842958539678,15.583377548455582
2025-10-11 14:52:26,817.63,842.41,817.1325008129676,809.4133120458994,813.2729064294335,7.719188767068204,41.13,38.13,79.26,3.0,5.5823645235221875,-2.962454841174008,10.260823822465426,15.954537874793694
2025-10-11 14:52:27,887.08,852.33,834.6193756097257,820.1424840344246,827.3809298220751,14.476891575301124,41.81,38.93,80.74000000000001,2.8800000000000026,14.108023392641599,8.525658869119411,10.247472375211824,15.998839713551716
2025-10-11 14:52:28,906.97,857.29,852.7070317072944,829.4293630258185,841.0681973665564,23.277668681475916,42.46,39.72,82.18,2.740000000000002,13.687267544481301,-0.4207558481602973,10.2344632165015,16.612058808939395
2025-10-11 14:52:29,849.02,860.6,851.7852737804708,837.2220222693638,844.5036480249173,14.563251511106955,43.14,40.5,83.64,2.6400000000000006,3.435450658360878,-10.251816886120423,10.096887110569467,16.320924716119695
2025-10-11 14:52:30,880.46,873.84,858.9539553353532,846.3765167020229,852.665236018688,12.577438633330303,43.8,41.27,85.07,2.529999999999994,8.161587993770695,4.726137335409817,10.023101281245877,15.542617910177421
2025-10-11 14:52:31,928.53,883.77,876.3479665015147,855.7248875265171,866.036427014016,20.62307897499761,44.48,42.07,86.55,2.4099999999999966,13.371190995327993,5.209603001557298,10.006197770165434,14.305312529175545
2025-10-11 14:52:32,903.65,892.05,883.1734748761361,864.8061656448879,873.989820260512,18.367309231248214,45.14,42.84,87.98,2.299999999999997,7.953393246496034,-5.417797748831958,9.93396010828088,14.053520770537183
2025-10-11 14:52:33,877.15,902.0,881.6676061571021,874.1046242336658,877.886115195384,7.5629819234362685,45.79,43.59,89.38,2.1999999999999957,3.896294934872003,-4.057098311624031,9.821952398449673,14.146673873354791
2025-10-11 14:52:34,956.77,913.6,900.4432046178266,883.9784681752493,892.210836396538,16.464736442577305,46.45,44.36,90.81,2.0900000000000034,14.32472120115392,10.428426266281917,9.825028373213408,14.61955772039949
2025-10-11 14:52:35,956.77,923.56,914.5249034633699,893.8738511314369,904.1993772974034,20.651052331932988,47.1,45.11,92.21000000000001,1.990000000000002,11.988540900865473,-2.336180300288447,9.80587102799623,15.241877258839079
2025-10-11 14:52:36,906.97,925.21,912.6361775975274,901.7078883485777,907.1720329730526,10.928289248949682,47.76,45.89,93.65,1.8699999999999974,2.9726556756492073,-9.015885225216266,9.686834204871525,14.98751596801958
2025-10-11 14:52:37,966.74,938.49,926.1621331981455,910.9034162614332,918.5327747297894,15.25871693671229,48.42,46.64,95.06,1.7800000000000011,11.36074175673673,8.388086081087522,9.662663213413909,15.509928565054484
2025-10-11 14:52:38,1001.69,945.14,945.0440998986091,919.4625621960748,932.253331047342,25.58153770253432,49.07,47.39,96.46000000000001,1.6799999999999997,13.720556317552678,2.3598145608159484,9.66466225775119,15.184708176572093
2025-10-11 14:52:39,940.15,946.8,943.8205749239569,926.296921647056,935.0587482855065,17.52365327690086,49.73,48.14,97.87,1.5899999999999963,2.8054172381644094,-10.915139079388268,9.554089493526279,14.068842797623317
2025-10-11 14:52:40,963.42,956.77,948.7204311929677,933.915191235292,941.3178112141298,14.805239957675667,50.36,48.86,99.22,1.5,6.259062928623393,3.453645690458984,9.487178005714089,13.80483867978734
2025-10-11 14:52:41,1023.35,970.07,967.3778233947257,942.9538934264691,955.1658584105974,24.42392996825663,51.02,49.61,100.63,1.4100000000000037,13.848047196467519,7.5889842678441255,9.491859772619872,13.365555374567988
2025-10-11 14:52:42,985.04,973.39,971.7933675460442,950.5629200698518,961.178143807948,21.230447476192467,51.65,50.34,101.99000000000001,1.3099999999999952,6.012285397350638,-7.835761799116881,9.42423898797636,12.648532002485041
2025-10-11 14:52:43,948.46,988.37,965.9600256595331,960.0146900523888,962.9873578559609,5.9453356071443295,52.1,51.07,103.17,1.0300000000000011,1.8092140480129046,-4.203071349337733,9.333986125055489,12.373497807051503
2025-10-11 14:52:44,1006.68,995.03,976.1400192446498,968.7685175392917,972.4542683919708,7.371501705358128,52.54,51.79,104.33,0.75,9.466910536009891,7.657696487996986,9.32094564431156,11.492407546509417
2025-10-11 14:52:45,971.73,1000.02,975.0375144334873,976.5813881544688,975.8094512939781,1.5438737209814235,52.78,52.52,105.30000000000001,0.259999999999998,3.3551829020073,-6.111727634002591,9.266946268062979,8.462138038000019
2025-10-11 14:52:46,988.37,1013.35,978.3706358251154,985.7735411158516,982.0720884704835,7.402905290736157,53.06,53.22,106.28,0.1599999999999966,6.26263717650545,2.90745427449815,9.240422273523347,8.781492131319938
2025-10-11 14:52:47,995.02,1016.68,982.5329768688365,993.5001558368887,988.0165663528626,10.967178968052167,53.34,53.67,107.01,0.3299999999999983,5.944477882379033,-0.3181592941264171,9.232936707970525,9.524265401569773
2025-10-11 14:52:48,1001.69,991.7,987.3222326516274,993.0501168776666,990.1861747646469,5.727884226039237,53.62,54.16,107.78,0.5399999999999991,2.1696084117843384,-3.7748694705946946,9.187104894948432,7.619620106545628
2025-10-11 14:52:49,1046.7,1020.01,1002.1666744887204,999.7900876582501,1000.9783810734853,2.376586830470387,53.88,54.51,108.39,0.6299999999999955,10.792206308838331,8.622597897053993,9.234969755867843,9.42393272116358
2025-10-11 14:52:50,1071.75,1033.35,1019.5625058665403,1008.1800657436876,1013.871285805114,11.3824401228527,54.14,54.77,108.91,0.6300000000000026,12.892904731628732,2.1006984227904013,9.309257887208302,12.559214980834994
2025-10-11 14:52:51,1008.35,995.03,1016.7593793999052,1004.8925493077656,1010.8259643538354,11.866830092139594,54.35,55.14,109.49000000000001,0.7899999999999991,-3.045321451278596,-15.938226182907329,9.23213037831496,11.699111044335972
2025-10-11 14:52:52,1006.68,1005.02,1014.2395345499289,1004.9244119808242,1009.5819732653765,9.315122569104687,54.49,55.38,109.87,0.8900000000000006,-1.2439910884588699,1.8013303628197264,9.188877437667234,9.607542614782966
2025-10-11 14:52:53,1008.35,995.03,1012.7671509124466,1002.4508089856181,1007.6089799490323,10.3163419268285,54.75,55.61,110.36,0.8599999999999994,-1.9729933163441729,-0.729002227885303,9.13020089542254,4.8159443180405965
2025-10-11 14:52:54,1011.68,1010.01,1012.4953631843349,1004.3406067392136,1008.4179849617742,8.15475644512128,54.89,55.85,110.74000000000001,0.9600000000000009,0.8090050127418635,2.7819983290860364,9.106176411916179,2.4517756552793832
2025-10-11 14:52:55,1021.68,1038.36,1014.7915223882511,1012.8454550544102,1013.8184887213306,1.9460673338409151,55.05,56.06,111.11,1.0100000000000051,5.400503759556386,4.591498746814523,9.124457560947468,2.431292178009295
2025-10-11 14:52:56,1016.68,1003.35,1015.2636417911883,1010.4715912908076,1012.8676165409979,4.792050500380697,55.19,56.22,111.41,1.0300000000000011,-0.9508721803326807,-6.351375939889067,9.091352728207928,2.745229074235698
2025-10-11 14:52:57,1030.02,1010.01,1018.9527313433913,1010.3561934681056,1014.6544624057485,8.596537875285662,55.33,56.34,111.67,1.0100000000000051,1.7868458647506031,2.737718045083284,9.086186561471854,3.233873151212475
2025-10-11 14:52:58,1015.01,1001.69,1017.9670485075435,1008.1896451010792,1013.0783468043114,9.77740340646426,55.33,56.46,111.78999999999999,1.1300000000000026,-1.5761156014370954,-3.3629614661876985,9.062334177851126,2.4233187078693628
2025-10-11 14:52:59,1018.35,1011.68,1018.0627863806576,1009.0622338258094,1013.5625101032335,9.000552554848241,55.47,56.57,112.03999999999999,1.1000000000000014,0.4841632989221125,2.060278900359208,9.046434318607634,0.701689453553501
2025-10-11 14:53:00,1031.69,1051.71,1021.4695897854932,1019.724175369357,1020.596882577425,1.7454144161362137,55.61,56.6,112.21000000000001,0.990000000000002,7.034372474191514,6.550209175269401,9.09541817558156,3.2302918134885403
2025-10-11 14:53:01,1018.35,1005.02,1020.6896923391199,1016.0481315270177,1018.3689119330688,4.6415608121021705,55.61,56.69,112.3,1.0799999999999983,-2.227970644356219,-9.262343118547733,9.06828942889385,3.2793796250774814
2025-10-11 14:53:02,1015.01,1003.35,1019.26976925434,1012.8735986452633,1016.0716839498016,6.396170609076648,55.61,56.69,112.3,1.0799999999999983,-2.2972279832672484,-0.06925733891102936,9.047833258254393,3.1883484846004
2025-10-11 14:53:03,1021.68,1016.68,1019.872326940755,1013.8251989839474,1016.8487629623512,6.0471279568075715,55.73,56.81,112.53999999999999,1.0800000000000054,0.7770790125496205,3.074306995816869,9.035442988509937,2.6206959328883457
2025-10-11 14:53:04,1020.01,1015.01,1019.9067452055663,1014.1213992379605,1017.0140722217634,5.7853459676057355,55.73,56.81,112.53999999999999,1.0800000000000054,0.1653092594121972,-0.6117697531374233,9.036911881862908,1.7786115518239507
2025-10-11 14:53:05,1016.68,1013.35,1019.1000589041747,1013.9285494284703,1016.5143041663225,5.171509475704397,55.73,56.81,112.53999999999999,1.0800000000000054,-0.49976805544088165,-0.6650773148530789,9.032471078139785,0.8642941617458003
2025-10-11 14:53:06,1026.68,1008.35,1020.9950441781311,1012.5339120713527,1016.7644781247419,8.46113210677845,55.87,56.81,112.68,0.9400000000000048,0.2501739584193956,0.7499420138602773,9.023468841864332,0.36665855873622644
2025-10-11 14:53:07,1020.01,1010.01,1020.7487831335984,1011.9029340535146,1016.3258585935565,8.84584908008378,55.87,56.92,112.78999999999999,1.0500000000000043,-0.4386195311853953,-0.6887934896047909,9.010779764010788,0.27348783392475673
2025-10-11 14:53:08,1018.35,1015.01,1020.1490873501988,1012.6797005401361,1016.4143939451674,7.469386810062701,55.87,56.92,112.78999999999999,1.0500000000000043,0.08853535161085802,0.5271548827962533,9.011564721461147,0.2807296461756589
2025-10-11 14:53:09,1015.01,1013.35,1018.864315512649,1012.8472754051021,1015.8557954588755,6.017040107546904,55.87,56.92,112.78999999999999,1.0500000000000043,-0.5585984862918849,-0.6471338379027429,9.006612168208736,0.33340627268854084
2025-10-11 14:53:10,1015.01,1011.68,1017.9007366344867,1012.5554565538265,1015.2280965941566,5.345280080660245,55.87,56.92,112.78999999999999,1.0500000000000043,-0.6276988647189228,-0.06910037842703787,9.001046968641809,0.5936470847461587
2025-10-11 14:53:11,1021.68,1001.69,1018.845552475865,1009.8390924153699,1014.3423224456175,9.006460060495101,55.89,56.92,112.81,1.0300000000000011,-0.8857741485390989,-0.2580752838201761,8.99159926827425,0.8616934245240275
2025-10-11 14:53:12,1016.68,1008.35,1018.3041643568987,1009.4668193115274,1013.8854918342131,8.837345045371308,55.89,56.92,112.81,1.0300000000000011,-0.45683061140437076,0.4289435371347281,8.987549710545727,1.0433297716891723
2025-10-11 14:53:13,1015.01,1018.35,1017.480623267674,1011.6876144836455,1014.5841188756597,5.79300878402853,55.89,57.04,112.93,1.1499999999999986,0.6986270414465707,1.1554576528509415,8.984185866390453,0.7726899210147742
2025-10-11 14:53:14,1015.01,1015.01,1016.8629674507556,1012.5182108627341,1014.6905891567449,4.3447565880214825,55.89,57.04,112.93,1.1499999999999986,0.10647028108519407,-0.5921567603613767,8.985128665293688,0.4912663083969919
2025-10-11 14:53:15,1008.35,1015.01,1014.7347255880667,1013.1411581470506,1013.9379418675587,1.5935674410160345,55.89,57.04,112.93,1.1499999999999986,-0.7526472891861431,-0.8591175702713372,8.97846394128305,0.3664931179508848
2025-10-11 14:53:16,855.64,1031.69,974.96104419105,1017.778368610288,996.369706400669,42.81732441923805,54.82,57.04,111.86,2.219999999999999,-17.568235466889746,-16.815588177703603,8.90729212849434,8.015608444092056
2025-10-11 14:53:17,651.58,893.71,894.1157831432874,986.761276457716,940.4385298005018,92.64549331442856,53.43,55.17,108.6,1.740000000000002,-55.93117660016719,-38.362941133277445,8.659654890799695,32.03002857538955
2025-10-11 14:53:18,602.51,555.2,821.2143373574656,878.870957343287,850.0426473503763,57.65661998582141,51.98,53.15,105.13,1.1700000000000017,-90.39588245012544,-34.46470584995825,8.085633399265129,70.08649249650006
2025-10-11 14:53:19,613.95,516.12,769.3982530180992,788.1832180074653,778.7907355127822,18.784964989366017,50.48,51.07,101.55,0.5900000000000034,-71.2519118375941,19.143970612531348,7.669037201809405,99.78112444102428
2025-10-11 14:53:20,591.08,478.75,724.8186897635744,710.8249135055989,717.8218016345867,13.993776257975469,48.91,48.84,97.75,0.06999999999999318,-60.96893387819557,10.282977959398522,7.343445465894028,113.93100522909992
2025-10-11 14:53:21,357.36,148.71,632.9540173226809,570.2961851291992,601.62510122594,62.65783219348168,47.36,46.66,94.02,0.7000000000000028,-116.19670040864662,-55.22776653045105,6.39890549699037,128.74998684755704
2025-10-11 14:53:22,260.78,23.0,539.9105129920106,433.4721388468994,486.691325919455,106.4383741451112,45.82,44.48,90.3,1.3400000000000034,-114.93377530648507,1.262925102161546,5.389715620484378,144.37006747280148
2025-10-11 14:53:23,84.96,18.24,426.17288474400794,329.66410413517457,377.91849443959126,96.50878060883338,45.65,44.48,90.13,1.1700000000000017,-108.77283147986373,6.160943826621349,4.193037726024116,164.11408643757204
2025-10-11 14:53:24,167.87,16.66,361.59716355800595,251.41307810138093,306.50512082969345,110.18408545662501,45.65,44.48,90.13,1.1700000000000017,-71.4133736098978,37.35945786996592,3.400700293231923,166.04025549530044
2025-10-11 14:53:25,159.88,15.07,311.1678726685045,192.3273085760357,251.7475906222701,118.84056409246881,45.49,44.48,89.97,1.0100000000000051,-54.75753020742334,16.65584340247446,2.7981281296447924,140.76203394814848
2025-10-11 14:53:26,172.67,15.07,276.5434045013784,148.0129814320268,212.2781929667026,128.5304230693516,45.35,44.48,89.83,0.8700000000000045,-39.46939765556752,15.288132551855824,2.3631102148902636,108.78656498800598
2025-10-11 14:53:27,56.34,16.66,221.4925533760338,115.17473607402012,168.33364472502697,106.3178173020137,45.18,44.48,89.66,0.7000000000000028,-43.94454824167562,-4.4751505861081,1.8774664604903024,81.79143796932226
2025-10-11 14:53:28,59.51,16.66,180.99691503202536,90.54605205551509,135.77148354377022,90.45086297651027,45.18,44.48,89.66,0.7000000000000028,-32.562161181256755,11.382387060418864,1.5142926837996602,67.42748109670907
2025-10-11 14:53:29,49.98,16.66,148.24268627401904,72.07453904163633,110.15861265782769,76.16814723238271,45.18,44.48,89.66,0.7000000000000028,-25.612870885942527,6.949290295314228,1.2286260476154545,57.15202194879854
2025-10-11 14:53:30,167.87,15.07,153.14951470551426,57.82340428122724,105.48645949337075,95.32611042428702,45.18,44.48,89.66,0.7000000000000028,-4.672153164456944,20.940717721485584,1.1765163764984874,44.50096131988894
2025-10-11 14:53:31,29.35,15.07,122.1996360291357,47.13505321092043,84.66734462002808,75.06458281821527,45.04,44.48,89.52,0.5600000000000023,-20.81911487334267,-16.146961708885726,0.9457924896585745,32.159253193269535
