time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 07:17:46,509.62,409.06,472.17418880704327,416.10599679029775,444.1400927986705,56.06819201674551,8.93,6.09,15.02,2.84,5.066635733776479,3.186121422074507,29.56991100058319,2.548014779590891
2025-06-02 07:17:47,519.37,409.06,483.9731416052824,414.3444975927233,449.15881959900287,69.6286440125591,9.46,6.09,15.55,3.370000000000001,5.018726800332388,-0.04790893344409142,28.884809692231073,4.799869935821544
2025-06-02 07:17:48,522.63,404.21,493.6373562039619,411.8108731945425,452.7241146992522,81.82648300941935,10.03,6.09,16.119999999999997,3.9399999999999995,3.5652951002493296,-1.4534317000830583,28.084620757731482,6.563188658456469
2025-06-02 07:17:49,514.49,409.06,498.8505171529714,411.12315489590685,454.9868360244391,87.72736225706456,10.57,6.09,16.66,4.48,2.2627213251869307,-1.302573775062399,27.310132575888748,6.462520098839862
2025-06-02 07:17:50,503.11,409.06,499.9153878647286,410.60736617193015,455.26137701832937,89.30802169279843,11.11,6.09,17.2,5.02,0.2745409938902412,-1.9881803312966895,26.468683171491058,4.667757193118461
2025-06-02 07:17:51,496.61,409.06,499.0890408985465,410.2205246289476,454.65478276374705,88.8685162695989,11.64,6.09,17.73,5.550000000000001,-0.6065942545823191,-0.8811352484725603,25.64324631249299,2.5491429788564215
2025-06-02 07:17:52,516.12,405.82,503.34678067390985,409.12039347171066,456.2335870728102,94.22638720219919,12.18,6.09,18.27,6.09,1.5788043090631732,2.1853985636454922,24.97173301045852,1.287386416647531
2025-06-02 07:17:53,550.31,407.44,515.0875855054323,408.700295103783,461.89394030460767,106.38729040164935,12.72,6.09,18.810000000000002,6.630000000000001,5.660353231797444,4.081548922734271,24.55576372933779,3.0140485913618695
2025-06-02 07:17:54,556.82,409.06,525.5206891290743,408.79022132783723,467.15545522845576,116.73046780123707,13.26,6.09,19.35,7.17,5.261514923848097,-0.3988383079493474,24.14239953933107,5.370979055184096
2025-06-02 07:17:55,556.82,405.82,533.3455168468057,408.04766599587794,470.69659142134185,125.29785085092777,13.8,6.09,19.89,7.710000000000001,3.5411361928860856,-1.720378730962011,23.664985809771544,6.880114864745172
2025-06-02 07:17:56,543.79,409.06,535.9566376351042,408.30074949690845,472.12869356600635,127.65588813819579,14.36,6.09,20.45,8.27,1.4321021446644977,-2.109034048221588,23.0869765515418,6.566596340128649
2025-06-02 07:17:57,530.76,404.21,534.6574782263282,407.2780621226814,470.9677701745048,127.3794161036468,14.9,6.09,20.990000000000002,8.81,-1.1609233915015693,-2.593025536166067,22.437720235196974,4.168533655513167
2025-06-02 07:17:58,519.37,409.06,530.8356086697461,407.723546592011,469.2795776308785,123.11206207773506,15.44,6.09,21.53,9.35,-1.6881925436262577,-0.5272691521246884,21.796542305356997,1.9074324060834966
2025-06-02 07:17:59,547.05,407.44,534.8892065023095,407.6526599440083,471.2709332231589,127.23654655830126,15.98,6.09,22.07,9.89,1.9913555922803994,3.679548135906657,21.353462250552635,1.038523172312713
2025-06-02 07:18:00,582.92,409.06,546.8969048767322,408.0044949580062,477.4506999173692,138.89240991872595,16.52,6.09,22.61,10.43,6.1797666942102865,4.188411101929887,21.11679251661109,3.1017514568589384
2025-06-02 07:18:01,589.45,410.68,557.5351786575491,408.67337121850466,483.10427493802683,148.8618074390444,17.06,6.09,23.15,10.969999999999999,5.653575020657627,-0.5261916735526597,20.86843430106231,5.763247448376624
2025-06-02 07:18:02,592.71,516.12,566.3288839931618,435.53502841387854,500.93195620352014,130.79385557928322,17.6,6.63,24.23,10.970000000000002,17.82768126549331,12.174106244835684,20.674037784955935,12.694251385622008
2025-06-02 07:18:03,587.82,556.83,571.7016629948713,465.8587713104089,518.78021715264,105.84289168446242,18.14,7.47,25.61,10.670000000000002,17.84826094911989,0.020579683626579026,20.25693857460763,19.385234883246127
2025-06-02 07:18:04,579.66,582.92,573.6912472461535,495.1240784828067,534.40766286448,78.56716876334679,18.68,8.32,27.0,10.36,15.627445711839982,-2.2208152372799077,19.79287566931868,23.91818767185447
2025-06-02 07:18:05,578.02,597.61,574.7734354346151,520.745558862105,547.75949714836,54.02787657251008,19.19,9.16,28.35,10.030000000000001,13.351834283879953,-2.2756114279600297,19.321321969207688,25.78490216928749
2025-06-02 07:18:06,604.14,613.95,582.1150765759613,544.0466691465788,563.0808728612701,38.068407429382546,19.73,10.0,29.73,9.73,15.32137571291014,1.969541429030187,18.939820178992598,24.265430777953497
2025-06-02 07:18:07,630.3,631.94,594.161307431971,566.0200018599342,580.0906546459526,28.1413055720368,20.27,10.82,31.09,9.45,17.009781784682446,1.688406071772306,18.65843152098813,23.9397939986814
2025-06-02 07:18:08,640.12,638.48,605.6509805739782,584.1350013949507,594.8929909844644,21.515979179027568,20.81,11.67,32.48,9.139999999999999,14.80233633851185,-2.2074454461705955,18.315670340788,24.25685711623211
2025-06-02 07:18:09,643.39,651.58,615.0857354304836,600.996251046213,608.0409932383484,14.089484384270577,21.32,12.49,33.81,8.83,13.148002253883988,-1.6543340846278625,17.984057239109468,24.11579339650668
2025-06-02 07:18:10,628.66,661.4,618.4793015728627,616.0971882846598,617.2882449287613,2.3821132882029588,21.84,13.33,35.17,8.51,9.247251690412895,-3.9007505634710924,17.55155608123984,21.685381578739612
2025-06-02 07:18:11,617.22,677.79,618.164476179647,631.5203912134948,624.8424336965709,13.35591503384785,22.38,14.15,36.53,8.229999999999999,7.554188767809592,-1.6930629226033034,17.104911486221173,17.864721316118334
2025-06-02 07:18:12,654.85,685.99,627.3358571347352,645.137793410121,636.2368252724282,17.801936275385856,22.89,14.97,37.86,7.92,11.394391575857298,3.8402028080477066,16.80498701710093,15.794699662623303
2025-06-02 07:18:13,690.91,697.48,643.2293928510513,658.2233450575908,650.7263689543211,14.993952206539461,23.43,15.79,39.22,7.640000000000001,14.489543681892883,3.0951521060355844,16.591696898588072,16.626524069472314
2025-06-02 07:18:14,699.12,707.33,657.2020446382885,670.500008793193,663.8510267157408,13.297964154904548,23.95,16.61,40.56,7.34,13.124657761419712,-1.3648859204731707,16.367135363624392,18.932172990749716
2025-06-02 07:18:15,700.76,710.61,668.0915334787164,680.5275065948948,674.3095200368057,12.435973116178388,24.46,17.43,41.89,7.030000000000001,10.458493321064907,-2.6661644403548053,16.0971473845705,20.035338838041437
2025-06-02 07:18:16,685.99,727.04,672.5661501090374,692.1556299461711,682.3608900276042,19.589479837133695,24.98,18.25,43.230000000000004,6.73,8.051369990798548,-2.4071233302663586,15.784429198315406,18.432898164141413
2025-06-02 07:18:17,685.99,738.55,675.922112581778,703.7542224596284,689.8381675207032,27.83210987785037,25.5,19.05,44.55,6.449999999999999,7.477277493098995,-0.574092497699553,15.484582537286661,15.407947797601038
2025-06-02 07:18:18,733.61,751.71,690.3440844363336,715.7431668447214,703.0436256405275,25.399082408387812,26.01,19.87,45.88,6.140000000000001,13.205458119824243,5.728180626725248,15.323531175174287,14.921575070378264
2025-06-02 07:18:19,753.35,761.58,706.0955633272501,727.202375133541,716.6489692303956,21.106811806290807,26.53,20.67,47.2,5.859999999999999,13.605343589868085,0.39988547004384145,15.183240551846504,16.82543822237671
2025-06-02 07:18:20,761.58,774.76,719.9666724954376,739.0917813501558,729.5292269227966,19.125108854718178,27.04,21.46,48.5,5.579999999999998,12.880257692401074,-0.7250858974670109,15.041839420225923,19.242253647448592
2025-06-02 07:18:21,750.06,784.64,727.4900043715782,750.4788360126169,738.9844201920976,22.9888316410387,27.56,22.28,49.84,5.279999999999998,9.455193269300935,-3.425064423100139,14.827134939104386,19.769224581022495
2025-06-02 07:18:22,738.55,796.18,730.2550032786837,761.9041270094626,746.0795651440732,31.64912373077891,28.07,23.08,51.15,4.990000000000002,7.0951449519756125,-2.3600483173253224,14.586110470341403,17.28440640004957
2025-06-02 07:18:23,776.4,806.08,741.7912524590128,772.948095257097,757.3696738580549,31.1568427980842,28.57,23.88,52.45,4.690000000000001,11.290108713981681,4.1949637620060685,14.439840980328196,15.561714588489293
2025-06-02 07:18:24,799.48,815.98,756.2134393442595,783.7060714428227,769.9597553935412,27.49263209856315,29.08,24.68,53.76,4.399999999999999,12.59008153548632,1.2999728215046389,14.322167802666916,15.775142966493382
2025-06-02 07:18:25,797.83,822.59,766.6175795081947,793.4270535821171,780.022316545156,26.809474073922388,29.6,25.45,55.05,4.150000000000002,10.062561151614773,-2.527520383871547,14.169342459142843,16.814706192331613
2025-06-02 07:18:26,776.4,837.45,769.0631846311461,804.4327901865879,786.747987408867,35.36960555544181,30.09,26.25,56.34,3.84,6.725670863711002,-3.3368902879037705,13.96428777856903,16.53304748658925
2025-06-02 07:18:27,781.35,850.68,772.1348884733595,815.9945926399408,794.0647405566501,43.85970416658131,30.58,27.04,57.62,3.539999999999999,7.316753147783174,0.5910822840721721,13.78106086038857,14.38988356283863
2025-06-02 07:18:28,835.8,857.29,788.0511663550196,826.3184444799556,807.1848054174876,38.267278124935956,31.1,27.82,58.92,3.280000000000001,13.120064860837488,5.803311713054313,13.699673993852914,14.095059704471366
2025-06-02 07:18:29,849.02,858.95,803.2933747662647,834.4763333599667,818.8848540631157,31.182958593701983,31.59,28.59,60.18,3.0,11.700048645628044,-1.4200162152094435,13.607258897571565,15.683691888064198
2025-06-02 07:18:30,842.41,877.15,813.0725310746985,845.144750019975,829.1086405473368,32.07221894527652,32.08,29.39,61.47,2.6899999999999977,10.223786484221137,-1.4762621614069076,13.488020612645457,17.373431005108806
2025-06-02 07:18:31,820.94,890.4,815.0393983060239,856.4585625149813,835.7489804105026,41.41916420895734,32.57,30.16,62.730000000000004,2.41,6.640339863165764,-3.583446621055373,13.322954999004425,16.76350407038435
2025-06-02 07:18:32,853.98,898.68,824.774548729518,867.013921886236,845.8942353078769,42.23937315671799,33.09,30.93,64.02000000000001,2.1600000000000037,10.145254897374343,3.5049150342085795,13.212968167680547,14.965101879439988
2025-06-02 07:18:33,883.77,911.94,839.5234115471385,878.245441414677,858.8844264809077,38.72202986753848,33.58,31.71,65.28999999999999,1.8699999999999974,12.99019117303078,2.844936275656437,13.154915198743952,15.391174253148394
2025-06-02 07:18:34,883.77,923.56,850.5850586603539,889.5740810610077,870.0795698606807,38.98902240065388,34.07,32.48,66.55,1.5900000000000034,11.195143379773072,-1.7950477932577087,13.074072979513266,16.7135213599191
2025-06-02 07:18:35,855.64,938.49,851.8487939952654,901.8030607957558,876.8259273955106,49.95426680049036,34.57,33.23,67.8,1.3400000000000034,6.746357534829826,-4.448785844943245,12.932535611548305,16.892701215783973
2025-06-02 07:18:36,870.53,943.48,856.5190954964489,912.2222955968168,884.3706955466329,55.703200100367894,35.06,34.0,69.06,1.0600000000000023,7.544768151122298,0.7984106162924718,12.80583091139302,15.15640917750773
2025-06-02 07:18:37,925.21,953.44,873.6918216223366,922.5267216976126,898.1092716599746,48.83490007527598,35.55,34.75,70.3,0.7999999999999972,13.738576113341765,6.193807962219466,12.775380638472177,14.78078756367535
2025-06-02 07:18:38,931.85,960.09,888.2313662167525,931.9175412732095,910.0744537449809,43.686175056457046,36.02,35.53,71.55000000000001,0.490000000000002,11.96518208500629,-1.773394028335474,12.719419161782833,16.19100143390129
2025-06-02 07:18:39,926.87,970.07,897.8910246625643,941.4556559549072,919.6733403087358,43.56463129234294,36.51,36.28,72.78999999999999,0.22999999999999687,9.598886563754832,-2.366295521251459,12.63461090361485,17.67383831532413
2025-06-02 07:18:40,906.97,973.39,900.1607684969233,949.4392419661804,924.8000052315518,49.27847346925705,37.0,37.03,74.03,0.030000000000001137,5.126664922816076,-4.472221640938756,12.492232780485196,16.41047005515852
2025-06-02 07:18:41,946.8,915.26,911.8205763726926,940.8944314746352,926.3575039236639,29.073855101942627,37.47,37.31,74.78,0.1599999999999966,1.5574986921120626,-3.5691662307040133,12.387770681143264,11.760181280995175
2025-06-02 07:18:42,956.77,911.94,923.0579322795194,933.6558236059765,928.3568779427479,10.597891326457102,37.96,37.31,75.27000000000001,0.6499999999999986,1.99937401908403,0.4418753269719673,12.333690256530591,7.327361230175204
2025-06-02 07:18:43,953.44,905.31,930.6534492096396,926.5693677044824,928.611408457061,4.084081505157201,38.43,37.31,75.74000000000001,1.1199999999999974,0.2545305143130463,-1.7448435047709836,12.260514869244073,3.6400544819637606
2025-06-02 07:18:44,935.17,908.63,931.7825869072296,922.0845257783618,926.9335563427958,9.698061128867835,38.93,37.31,76.24000000000001,1.6199999999999974,-1.6778521142651925,-1.9323826285782388,12.158100002422556,1.5567789973856034
2025-06-02 07:18:45,956.77,906.97,938.0294401804223,918.3058943337714,928.1676672570968,19.723545846650836,39.39,37.31,76.7,2.0799999999999983,1.2341109143010272,2.9119630285662197,12.101273209332772,0.9835564132608684
2025-06-02 07:18:46,988.37,905.31,950.6145801353167,915.0569207503286,932.8357504428227,35.55765938498814,39.89,37.31,77.2,2.5799999999999983,4.668083185725891,3.4339722714248637,12.083364486521479,2.249375629725067
2025-06-02 07:18:47,988.37,900.34,960.0534351014875,911.3776905627465,935.715562832117,48.675744538741014,40.35,37.31,77.66,3.039999999999999,2.8798123892943295,-1.7882707964315614,12.048873947762596,3.68689421552184
2025-06-02 07:18:48,955.1,900.34,958.8150763261156,908.6182679220599,933.7166721240877,50.19680840405567,40.82,37.31,78.13,3.509999999999998,-1.9988907080293075,-4.878703097323637,11.950808398480474,3.7557376928457584
2025-06-02 07:18:49,960.09,902.0,959.1338072445867,906.9637009415449,933.0487540930658,52.17010630304185,41.32,37.31,78.63,4.009999999999998,-0.6679180310219408,1.3309726770073667,11.866320007970824,2.7753058599665463
2025-06-02 07:18:50,1008.35,898.68,971.43785543344,904.8927757061587,938.1653155697993,66.54507972728129,41.78,37.31,79.09,4.469999999999999,5.116561476733523,5.784479507755464,11.861996506610225,2.247703752094465
2025-06-02 07:18:51,1011.68,895.37,981.49839157508,902.5120817796189,942.0052366773494,78.98630979546101,42.25,37.31,79.56,4.939999999999998,3.83992110755014,-1.276640369183383,11.840186335308736,3.6520428500196846
2025-06-02 07:18:52,1001.69,898.68,986.54629368131,901.5540613347142,944.0501775080121,84.99223234659576,42.72,37.31,80.03,5.409999999999997,2.0449408306626538,-1.794980276887486,11.79620349508695,4.882139156181117
2025-06-02 07:18:53,983.37,897.02,985.7522202609824,900.4205460010356,943.086383131009,85.3316742599468,43.19,37.31,80.5,5.8799999999999955,-0.9637943770030688,-3.0087352076657226,11.715358651126092,4.516946733307023
2025-06-02 07:18:54,1021.68,890.4,994.7341651957368,897.9154095007767,946.3247873482567,96.81875569496003,43.68,37.31,80.99000000000001,6.369999999999997,3.2384042172476484,4.202198594250717,11.684464448250305,3.0064070736194584
2025-06-02 07:18:55,1035.02,895.37,1004.8056238968026,897.2790571255825,951.0423405111926,107.52656677122002,44.15,37.31,81.46000000000001,6.839999999999996,4.717553162935928,1.47914894568828,11.674961070908807,3.582675989423539
2025-06-02 07:18:56,1025.02,895.37,1009.8592179226019,896.8017928441868,953.3305053833944,113.05742507841512,44.62,37.31,81.93,7.309999999999995,2.2881648722018326,-2.429388290734096,11.63591472900622,4.452051383424901
2025-06-02 07:18:57,998.36,898.68,1006.9844134419515,897.2713446331401,952.1278790375458,109.71306880881139,45.09,37.31,82.4,7.780000000000001,-1.202626345848671,-3.4907912180505036,11.554949848089755,4.320572169002164
2025-06-02 07:18:58,1026.68,890.4,1011.9083100814637,895.5535084748551,953.7309092781594,116.35480160660859,45.56,37.31,82.87,8.25,1.6030302406136343,2.8056565864623053,11.508759475918907,2.9806101890246364
2025-06-02 07:18:59,1045.03,898.68,1020.1887325610978,896.3351313561412,958.2619319586195,123.85360120495659,46.03,37.31,83.34,8.719999999999999,4.531022680460069,2.9279924398464345,11.498223187669742,2.760589377781912
2025-06-02 07:19:00,1045.03,898.68,1026.3990494208233,896.9213485171059,961.6601989689646,129.4777009037174,46.5,37.31,83.81,9.189999999999998,3.39826701034508,-1.1327556701149888,11.474289315053994,4.008259294108311
2025-06-02 07:19:01,1030.02,963.42,1027.3042870656175,913.5460113878295,970.4251492267235,113.75827567778799,46.96,37.4,84.36,9.560000000000002,8.764950257758983,5.366683247413903,11.503380010945277,7.294756355907991
2025-06-02 07:19:02,1031.69,1018.35,1028.400715299213,939.7470085408721,984.0738619200426,88.65370675834095,47.43,38.15,85.58,9.280000000000001,13.648712693319112,4.883762435560129,11.49887649475539,11.987551925705846
2025-06-02 07:19:03,1063.4,1041.69,1037.1505364744098,965.2327564056541,1001.191646440032,71.91778006875575,47.9,38.9,86.8,9.0,17.1177845199893,3.469071826670188,11.534465839925877,17.658600484853093
2025-06-02 07:19:04,1073.42,1066.74,1046.2179023558074,990.6095673042405,1018.4137348300239,55.60833505156688,48.37,39.63,88.0,8.739999999999995,17.222088389991995,0.10430387000269548,11.572883218831144,22.98642057370336
2025-06-02 07:19:05,1061.73,1090.14,1050.0959267668554,1015.4921754781803,1032.7940511225179,34.603751288675085,48.82,40.38,89.2,8.439999999999998,14.380316292493944,-2.841772097498051,11.57840851506849,25.1730580601836
2025-06-02 07:19:06,1040.03,1105.2,1047.5794450751416,1037.9191316086353,1042.7492883418886,9.660313466506295,49.28,41.1,90.38,8.18,9.955237219370701,-4.425079073123243,11.537389652627782,23.674012376680842
2025-06-02 07:19:07,1088.47,1118.59,1057.8020838063562,1058.0868487064765,1057.9444662564165,0.2847649001203081,49.75,41.83,91.58,7.920000000000002,15.195177914527903,5.239940695157202,11.55213425097491,21.871748235618863
2025-06-02 07:19:08,1111.89,1125.29,1071.3240628547671,1074.8876365298574,1073.1058496923124,3.5635736750903106,50.22,42.56,92.78,7.659999999999997,15.161383435895914,-0.03379447863198948,11.56613319816964,21.3212239876342
2025-06-02 07:19:09,1113.57,1135.34,1081.8855471410752,1090.0007273973931,1085.9431372692343,8.115180256317899,50.67,43.28,93.95,7.390000000000001,12.83728757692188,-2.324095858974033,11.558734706870672,21.65436272925969
2025-06-02 07:19:10,1085.12,1148.76,1082.6941603558064,1104.6905455480448,1093.6923529519256,21.99638519223845,51.14,43.99,95.13,7.149999999999999,7.749215682691329,-5.088071894230552,11.496818474246895,20.68051450974461
2025-06-02 07:19:11,1098.5,1158.82,1086.6456202668548,1118.2229091610336,1102.4342647139442,31.577288894178764,51.58,44.71,96.28999999999999,6.869999999999997,8.741911762018617,0.9926960793272883,11.449104302262333,17.504615594155858
2025-06-02 07:19:12,1137.02,1160.5,1099.2392152001412,1128.7921818707753,1114.0156985354583,29.552966670634078,52.05,45.44,97.49,6.609999999999999,11.58143382151411,2.8395220594954935,11.426973916386137,15.598136201654636
2025-06-02 07:19:13,1138.7,1175.61,1109.1044114001058,1140.4966364030813,1124.8005239015936,31.392225002975465,52.52,46.14,98.66,6.380000000000003,10.784825366135237,-0.7966084553788733,11.400775516935111,15.552880978172809
2025-06-02 07:19:14,1128.64,1195.77,1113.9883085500794,1154.314977302311,1134.151642926195,40.326668752231626,52.96,46.85,99.81,6.109999999999999,9.35111902460153,-1.433706341533707,11.363106217444033,16.34581785012189
2025-06-02 07:19:15,1108.54,1204.17,1112.6262314125595,1166.7787329767334,1139.7024821946466,54.15250156417392,53.43,47.57,101.0,5.859999999999999,5.550839268451455,-3.8002797561500756,11.284182880301621,15.085082777803741
2025-06-02 07:19:16,1153.79,1212.58,1122.9171735594196,1178.22904973255,1150.5731116459847,55.311876173130486,53.88,48.28,102.16,5.600000000000001,10.870629451338118,5.319790182886663,11.26246182834302,13.98286295070517
2025-06-02 07:19:17,1178.97,1212.58,1136.9303801695646,1186.8167872994125,1161.8735837344884,49.88640712984784,54.32,48.67,102.99000000000001,5.649999999999999,11.300472088503739,0.42984263716562054,11.281421229760822,14.412774340245019
2025-06-02 07:19:18,1178.97,1170.57,1147.4402851271734,1182.7550904745592,1165.0976878008664,35.3148053473858,54.79,49.14,103.93,5.649999999999999,3.224104066378004,-8.076368022125735,11.210407741657448,13.472831498867912
2025-06-02 07:19:19,1153.79,1220.99,1149.02771384538,1192.3138178559193,1170.6707658506498,43.28610401053925,55.24,49.64,104.88,5.600000000000001,5.573078049783362,2.348973983405358,11.162001856299085,12.399805510849136
2025-06-02 07:19:20,1178.97,1227.72,1156.513285384035,1201.1653633919395,1178.8393243879873,44.65207800790449,55.68,50.06,105.74000000000001,5.619999999999997,8.168558537337503,2.5954804875541413,11.148470902586688,10.497135821182107
2025-06-02 07:19:21,1209.22,1237.83,1169.6899640380263,1210.3315225439546,1190.0107432909904,40.64155850592829,56.15,50.46,106.61,5.689999999999998,11.171418903003087,3.0028603656655832,11.162280575262264,11.343355211796329
2025-06-02 07:19:22,1209.22,1189.04,1179.5724730285199,1205.008641907966,1192.290557468243,25.436168879446086,56.57,50.76,107.33,5.810000000000002,2.279814177252547,-8.89160472575054,11.108642004654811,11.830286470689172
2025-06-02 07:19:23,1197.45,1242.88,1184.0418547713898,1214.4764814309744,1199.2591681011822,30.434626659584637,57.04,51.14,108.18,5.899999999999999,6.968610632939317,4.68879645568677,11.085775161909845,11.374249307233171
2025-06-02 07:19:24,1190.72,1202.49,1185.7113910785424,1211.4798610732307,1198.5956260758867,25.768469994688303,57.46,51.46,108.92,6.0,-0.6635420252955555,-7.632152658234872,11.004366645900845,8.265000254823956
2025-06-02 07:19:25,1236.14,1251.3,1198.3185433089068,1221.4348958049231,1209.8767195569148,23.11635249601636,57.93,51.82,109.75,6.109999999999999,11.281093481028165,11.94463550632372,11.023933562942883,7.736641448182042
2025-06-02 07:19:26,1236.14,1207.54,1207.7739074816802,1217.9611718536923,1212.8675396676863,10.187264372012123,58.21,52.05,110.25999999999999,6.160000000000004,2.9908201107714376,-8.290273370256728,11.00006828104134,8.541828767917083
2025-06-02 07:19:27,1187.36,1210.9,1202.6704306112601,1216.1958788902693,1209.4331547507647,13.525448279009197,58.45,52.28,110.73,6.170000000000002,-3.4343849169215446,-6.425205027692982,10.922361996102255,6.600037264599249
2025-06-02 07:19:28,1189.04,1251.3,1199.2628229584452,1224.971909167702,1212.1173660630736,25.70908620925684,58.68,52.5,111.18,6.18,2.6842113123088893,6.118596229230434,10.902296772448073,5.766129853560478
2025-06-02 07:19:29,1190.72,1215.95,1197.127117218834,1222.7164318757766,1209.9217745473052,25.589314656942634,58.89,52.64,111.53,6.25,-2.195591515768456,-4.879802828077345,10.848397415035485,1.5405183463585905
2025-06-02 07:19:30,1197.45,1207.54,1197.2078379141255,1218.9223239068324,1208.065080910479,21.71448599270684,59.08,52.87,111.94999999999999,6.210000000000001,-1.856693636826094,0.3388978789423618,10.791112729963077,1.9761479763101224
2025-06-02 07:19:31,1251.3,1214.26,1210.7308784355941,1217.7567429301243,1214.2438106828592,7.025864494530197,59.32,53.1,112.42,6.219999999999999,6.178729772380166,8.03542340920626,10.800958903059067,2.434390983458428
2025-06-02 07:19:32,1242.88,1214.26,1218.7681588266955,1216.8825571975933,1217.8253580121445,1.8856016291022115,59.48,53.22,112.69999999999999,6.259999999999998,3.5815473292852857,-2.59718244309488,10.805903701918732,3.8026681886030853
2025-06-02 07:19:33,1204.17,1222.68,1215.1186191200218,1218.3319178981951,1216.7252685091084,3.213298778173339,59.67,53.46,113.13,6.210000000000001,-1.100089503036088,-4.681636832321374,10.755107025139234,4.239783841002151
2025-06-02 07:19:34,1207.53,1220.99,1213.2214643400164,1218.9964384236464,1216.1089513818315,5.774974083630013,59.88,53.55,113.43,6.330000000000005,-0.6163171272769432,0.4837723757591448,10.721228428639716,3.8739022418309643
2025-06-02 07:19:35,1212.58,1222.68,1213.0610982550122,1219.9173288177349,1216.4892135363734,6.856230562722658,60.07,53.67,113.74000000000001,6.399999999999999,0.38026215454192425,0.9965792818188675,10.695350825048553,1.3043656843768414
2025-06-02 07:19:36,1204.17,1226.04,1210.8383236912591,1221.4479966133013,1216.1431601522802,10.609672922042137,60.25,53.78,114.03,6.469999999999999,-0.3460533840932385,-0.7263155386351627,10.665115754513412,0.7004020887373309
2025-06-02 07:19:37,1244.56,1215.95,1219.2687427684443,1220.073497459976,1219.6711201142102,0.8047546915315706,60.42,53.78,114.2,6.640000000000001,3.527959961930037,3.8740133460232755,10.680132306778265,1.4996342904738769
