time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 08:08:20,262.88,321.44,270.18469161111864,317.2923214593157,293.7385065352172,47.107629848197064,0.9,0.46,1.36,0.44,-0.5261688450723341,-6.341277051642464,215.9840371699853,3.392066728260364
2025-05-18 08:08:21,264.51,318.19,268.76601870833895,317.5167410944868,293.14137990141285,48.75072238614786,0.9,0.46,1.36,0.44,-0.5971266338043506,-0.07095778873201652,215.5449737914993,3.1095968546487067
2025-05-18 08:08:22,266.14,323.07,268.1095140312542,318.9050558208651,293.50728492605964,50.795541789610866,1.0,0.49,1.49,0.51,0.36590502464679275,0.9630316584511434,196.98462277948784,2.3668351799474525
2025-05-18 08:08:23,266.14,321.44,267.61713552344065,319.5387918656488,293.57796369454474,51.921656342208166,1.0,0.49,1.49,0.51,0.07067876848509513,-0.2952262561616976,197.0320581627427,0.4092153872169381
2025-05-18 08:08:24,269.39,323.07,268.0603516425805,320.4215938992366,294.24097277090857,52.36124225665611,1.09,0.49,1.58,0.6000000000000001,0.663009076363835,0.5923303078787399,186.22834591301435,0.4002961854983927
2025-05-18 08:08:25,269.39,316.56,268.39276373193536,319.45619542442745,293.9244795781814,51.06343169249209,1.09,0.49,1.58,0.6000000000000001,-0.3164931927271937,-0.9795022690910287,186.0280338924984,0.4197623394028713
2025-05-18 08:08:26,269.39,323.07,268.6420727989515,320.35964656832056,294.500859683636,51.71757376936904,1.19,0.53,1.72,0.6599999999999999,0.576380105454632,0.8928732981818257,171.22133050134042,0.42519701272918153
2025-05-18 08:08:27,269.39,321.44,268.82905459921363,320.6297349262404,294.729394762727,51.80068032702678,1.19,0.53,1.72,0.6599999999999999,0.2285350790909888,-0.34784502636364323,171.35419965612056,0.4569343912196827
2025-05-18 08:08:28,271.02,329.57,269.37679094941024,322.8648011946803,296.12079607204527,53.48801024527006,1.29,0.58,1.87,0.7100000000000001,1.3914013093182689,1.16286623022728,158.3532822025471,0.8472404984406362
2025-05-18 08:08:29,272.65,324.69,270.1950932120577,323.32110089601025,296.758097054034,53.12600768395254,1.29,0.58,1.87,0.7100000000000001,0.6373009819887443,-0.7541003273295246,158.69408468446488,1.1845383591108227
2025-05-18 08:08:30,271.02,355.59,270.4013199090433,331.3883256720077,300.8948227905255,60.98700576296437,1.39,0.58,1.9699999999999998,0.8099999999999999,4.136725736491485,3.4994247545027406,152.73841119396667,2.5790349335467795
2025-05-18 08:08:31,271.02,326.32,270.5559899317825,330.1212442540058,300.33861709289414,59.56525432222327,1.39,0.58,1.9699999999999998,0.8099999999999999,-0.5562056976313556,-4.6929314341228405,152.45607341970597,2.708846568796026
2025-05-18 08:08:32,274.28,324.69,271.4869924488369,328.7634331905043,300.1252128196706,57.27644074166744,1.51,0.58,2.09,0.93,-0.21340427322354572,0.3428014244078099,143.60051158811436,2.227556386704451
2025-05-18 08:08:33,271.02,326.32,271.37024433662765,328.15257489287825,299.76140961475295,56.7823305562506,1.51,0.58,2.09,0.93,-0.3638032049176445,-0.1503989316940988,143.42644315230135,1.6276874826742798
2025-05-18 08:08:34,275.91,326.32,272.5051832524708,327.6944311696587,300.09980721106473,55.18924791718791,1.6,0.58,2.18,1.02,0.3383975963117791,0.7022008012294236,137.6603988764522,0.418425062004808
2025-05-18 08:08:35,274.28,323.07,272.9488874393531,326.538323377244,299.74360540829855,53.589435937890926,1.6,0.56,2.16,1.04,-0.3562018027661793,-0.6945993990779584,138.77012344359957,0.2559405205938898
2025-05-18 08:08:36,277.54,326.32,274.0966655795148,326.483742532933,300.2902040562239,52.38707695341816,1.7,0.56,2.26,1.14,0.5465986479253502,0.9028004506915295,132.87171291350043,0.24106003303646692
2025-05-18 08:08:37,274.28,326.32,274.1424991846361,326.44280689969975,300.2926530421679,52.30030771506364,1.7,0.61,2.31,1.0899999999999999,0.00244898594399956,-0.5441496619813506,129.9967632231189,0.27177404628437307
2025-05-18 08:08:38,321.52,327.95,285.9868743884771,326.81960517477484,306.403239781626,40.83273078629776,1.9,0.61,2.51,1.29,6.1105867394580855,6.108137753514086,122.07295526241862,2.824827586063608
2025-05-18 08:08:39,331.3,379.99,297.3151557913578,340.11220388108114,318.7136798362195,42.79704808972332,2.99,0.73,3.72,2.2600000000000002,12.310440054593528,6.199853315135442,85.67569735497906,8.0926781152856
2025-05-18 08:08:40,349.23,394.63,310.29386684351834,353.7416529108109,332.0177598771646,43.447786067292554,4.09,1.05,5.14,3.04,13.30408004094511,0.9936399863515817,64.59488235063857,13.695321266590504
2025-05-18 08:08:41,350.86,412.52,320.43540013263873,368.43623968310817,344.43581990787345,48.000839550469436,5.18,1.46,6.64,3.7199999999999998,12.41806003070883,-0.8860200102362796,51.87285663177964,18.13661773694727
2025-05-18 08:08:42,359.01,423.91,330.07905009947905,382.30467976233115,356.1918649309051,52.2256296628521,6.28,1.56,7.84,4.720000000000001,11.756045023031675,-0.6620150076771552,45.43263003804529,19.815494540421795
2025-05-18 08:08:43,373.68,430.42,340.9792875746093,394.3335098217484,367.65639869817886,53.35422224713909,7.37,1.65,9.02,5.720000000000001,11.464533767273736,-0.2915112557579391,40.760128374506714,19.308255590194605
2025-05-18 08:08:44,385.09,432.05,352.00696568095697,403.76263236631127,377.8847990236341,51.7556666853543,8.44,1.95,10.389999999999999,6.489999999999999,10.228400325455254,-1.236133441818481,36.37004452873818,18.18703741989234
2025-05-18 08:08:45,403.02,449.95,364.76022426071773,415.3094742747335,390.0348492677256,50.54925001401574,9.54,2.21,11.75,7.329999999999999,12.15005024409146,1.9216499186362057,33.19445243176793,17.854846699576836
2025-05-18 08:08:46,420.96,467.85,378.8101681955383,428.4446057060501,403.6273869507942,49.63443751051176,10.63,2.31,12.940000000000001,8.32,13.592537683068599,1.442487438977139,31.192222237911277,18.563248794247503
2025-05-18 08:08:47,438.9,475.99,393.83262614665375,440.3309542795376,417.0817902130957,46.49832813288384,11.7,2.46,14.16,9.239999999999998,13.454403262301526,-0.1381344207670736,29.454926607215334,19.73096586602523
2025-05-18 08:08:48,442.16,490.65,405.91446960999036,452.91071570965323,429.4125926598218,46.99624609966287,12.8,2.65,15.450000000000001,10.15,12.330802446726125,-1.1236008155754007,27.793693518843256,20.575069196536635
2025-05-18 08:08:49,450.31,500.41,417.01335220749274,464.78553678223994,440.8994444948663,47.7721845747472,13.87,2.77,16.64,11.1,11.48685183504449,-0.8439506116816347,26.49635925471797,20.174846964920608
2025-05-18 08:08:50,463.36,513.44,428.60001415561953,476.94915258668,452.7745833711498,48.34913843106045,14.96,2.99,17.950000000000003,11.97,11.875138876283472,0.38828704123898206,25.224209367517567,19.316579816893764
2025-05-18 08:08:51,476.42,519.96,440.55501061671464,487.70186444001,464.1284375283623,47.14685382329537,16.04,3.19,19.23,12.85,11.353854157212538,-0.521284719070934,24.13564292213829,18.573000775876974
2025-05-18 08:08:52,491.1,524.84,453.19125796253593,496.98639833000755,475.08882814627174,43.79514036747162,17.11,3.38,20.49,13.73,10.960390617909411,-0.39346353930312716,23.186374082962306,18.118669142593667
2025-05-18 08:08:53,510.68,536.24,467.56344347190196,506.7997987475057,487.1816211097038,39.23635527560373,18.2,3.62,21.82,14.579999999999998,12.092792963432089,1.132402345522678,22.32729600286012,18.16597604698086
2025-05-18 08:08:54,517.21,557.42,479.97508260392647,519.4548490606293,499.71496583227787,39.479766456702805,19.27,3.77,23.04,15.5,12.533344722574043,0.4405517591419539,21.689016672884602,18.495711309687163
2025-05-18 08:08:55,530.27,565.56,492.54881195294485,530.9811367954719,511.76497437420835,38.432324842527066,20.34,3.87,24.21,16.47,12.050008541930481,-0.4833361806435619,21.138577167931892,18.96268806072319
2025-05-18 08:08:56,538.43,578.6,504.0191089647086,542.885852596604,523.4524807806563,38.86674363189536,21.41,4.01,25.42,17.4,11.687506406447937,-0.3625021354825435,20.592150282789376,19.18220043944024
2025-05-18 08:08:57,548.22,591.63,515.0693317235314,555.071889447453,535.0706105854922,40.002557723921655,22.48,4.11,26.59,18.37,11.618129804835917,-0.06937660161202075,20.1230007695559,18.899446982677325
2025-05-18 08:08:58,571.08,598.15,529.0719987926485,565.8414170855898,547.4567079391192,36.76941829294128,23.56,4.16,27.72,19.4,12.386097353626951,0.7679675487910345,19.749519775959573,18.78326046839251
2025-05-18 08:08:59,580.88,616.07,542.0239990944864,578.3985628141924,560.2112809543394,36.374563719705975,24.63,4.38,29.009999999999998,20.25,12.754573015220217,0.3684756615932656,19.310970756407055,19.1196705649355
2025-05-18 08:09:00,590.67,619.33,554.1854993208648,588.6314221106443,571.4084607157545,34.4459227897795,25.67,4.48,30.150000000000002,21.19,11.1971797614151,-1.5573932538051167,18.95218712316973,19.14395434360749
2025-05-18 08:09:01,598.84,629.11,565.3491244906486,598.7510665829832,582.0500955368159,33.40194209233459,26.74,4.67,31.409999999999997,22.07,10.641634821061416,-0.5555449403536841,18.530725151419638,18.656906470031323
2025-05-18 08:09:02,613.54,643.78,577.3968433679864,610.0082999372373,593.7025716526118,32.61145656925089,27.81,4.82,32.629999999999995,22.99,11.652476115795935,1.0108412947345187,18.194990911971225,18.08559807324269
2025-05-18 08:09:03,624.97,658.46,589.2901325259897,622.1212249529281,605.7056787394589,32.83109242693831,28.86,4.91,33.769999999999996,23.95,12.00310708684708,0.35063097105114593,17.93620553163321,17.91609579925862
2025-05-18 08:09:04,636.41,663.35,601.0700993944923,632.428418714696,616.7492590545942,31.35831932020369,29.93,5.06,34.99,24.87,11.043580315135273,-0.9595267717118077,17.626443024525614,18.081679600549485
2025-05-18 08:09:05,651.11,673.13,613.5800745458693,642.6038140360221,628.0919442909457,29.02373949015282,30.98,5.16,36.14,25.82,11.342685236351485,0.29910492121621246,17.37941136999265,18.205584297282225
2025-05-18 08:09:06,657.65,689.44,624.597555909402,654.3128605270166,639.4552082182092,29.715304617614606,32.05,5.26,37.309999999999995,26.79,11.363263927263574,0.02057869091208886,17.138975906706875,18.009211223056106
2025-05-18 08:09:07,675.62,697.59,637.3531669320515,665.1321453952625,651.242656163657,27.778978463210933,33.09,5.28,38.370000000000005,27.810000000000002,11.787447945447752,0.42418401818417806,16.9727036536605,17.991368542670124
2025-05-18 08:09:08,680.52,702.48,648.1448751990387,674.4691090464469,661.3069921227427,26.32423384740821,34.14,5.35,39.49,28.79,10.064335959085724,-1.723111986362028,16.746188285048227,17.75592370594234
2025-05-18 08:09:09,695.23,720.43,659.916156399279,685.9593317848352,672.9377440920571,26.043175385556196,35.19,5.38,40.57,29.81,11.63075196931436,1.566416010228636,16.587077335592305,17.64118912782679
2025-05-18 08:09:10,701.77,740.0,670.3796172994593,699.4694988386264,684.9245580690429,29.089881539167095,36.23,5.43,41.66,30.799999999999997,11.986813976985786,0.3560620076714258,16.440819530202194,17.815964904657193
2025-05-18 08:09:11,723.02,746.53,683.5397129745944,711.2346241289697,697.387168551782,27.69491115437529,37.28,5.5,42.78,31.78,12.462610482739137,0.4757965057533511,16.3017099637698,18.340354287126303
2025-05-18 08:09:12,734.47,762.85,696.2722847309458,724.1384680967273,710.2053764138366,27.866183365781467,38.33,5.6,43.93,32.73,12.818207862054578,0.3555973793154408,16.166750745437877,19.332579113576926
2025-05-18 08:09:13,742.64,772.64,707.8642135482092,736.2638510725454,722.0640323103773,28.399637524336185,39.37,5.62,44.989999999999995,33.75,11.858655896540768,-0.9595519655138105,16.049433568814045,19.533798196062225
2025-05-18 08:09:14,765.53,777.53,722.2806601611569,746.5803883044091,734.430524232783,24.299728143252196,40.42,5.67,46.09,34.75,12.366491922405658,0.50783602586489,15.9347040203532,19.558243218409842
2025-05-18 08:09:15,776.98,787.32,735.9554951208677,756.7652912283069,746.3603931745872,20.809796107439183,41.47,5.74,47.21,35.73,11.929868941804216,-0.43662298060144167,15.809370416547699,19.31848438412403
2025-05-18 08:09:16,783.52,793.85,747.8466213406508,766.0364684212301,756.9415448809405,18.189847080579284,42.49,5.77,48.260000000000005,36.72,10.58115170635324,-1.3487172354509767,15.684656634817319,18.627470223198397
2025-05-18 08:09:17,796.61,819.97,760.0374660054881,779.5198513159226,769.7786586607053,19.482385310434438,43.53,5.81,49.34,37.72,12.837113779764877,2.255962073411638,15.60151283054707,18.654886190625323
2025-05-18 08:09:18,817.88,815.07,774.4980995041161,788.407388486942,781.4527439955291,13.909288982825842,44.56,5.89,50.45,38.67,11.674085334823758,-1.1630284449411192,15.489647740453545,18.57871260223302
2025-05-18 08:09:19,827.7,829.77,787.7985746280872,798.7480413652064,793.2733079966467,10.949466737119224,45.6,5.91,51.510000000000005,39.69,11.820564001117646,0.14647866629388773,15.40037454079348,18.71665905751817
2025-05-18 08:09:20,844.06,855.89,801.8639309710653,813.0335310239047,807.448730997485,11.169600052839428,46.62,5.96,52.58,40.66,14.175423000838236,2.354858999720591,15.356575040717193,19.69814723417219
2025-05-18 08:09:21,855.51,857.53,815.275448228299,824.1576482679286,819.7165482481138,8.882200039629652,47.65,5.99,53.64,41.66,12.26781725062881,-1.9076057502094272,15.281814559401552,19.914106412116215
2025-05-18 08:09:22,863.7,860.79,827.3815861712242,833.3157362009465,830.3486611860853,5.934150029722332,48.69,5.99,54.68,42.699999999999996,10.632112937971556,-1.6357043126572535,15.185600694961314,19.663626143124876
2025-05-18 08:09:23,876.79,883.66,839.7336896284181,845.9018021507098,842.817745889564,6.168112522291722,49.72,5.99,55.71,43.73,12.469084703478643,1.8369717655070872,15.128661474796312,19.309944718989456
2025-05-18 08:09:24,888.25,888.56,851.8627672213136,856.5663516130323,854.214559417173,4.703584391718778,50.74,5.99,56.730000000000004,44.75,11.39681352760897,-1.0722711758696732,15.05754529102111,18.44543646525105
2025-05-18 08:09:25,896.44,896.73,863.0070754159852,866.6072637097742,864.8071695628797,3.6001882937889604,51.76,5.99,57.75,45.769999999999996,10.592610145706772,-0.8042033819021981,14.975015663859118,18.0389267089364
2025-05-18 08:09:26,919.36,917.96,877.095306561989,879.4454477823307,878.2703771721599,2.3501412203416976,52.78,5.99,58.77,46.79,13.463207609280175,2.8705974635734037,14.944195375667254,18.643220923356676
2025-05-18 08:09:27,935.73,919.6,891.7539799214918,889.484085836748,890.6190328791199,2.2698940847437825,53.8,6.01,59.809999999999995,47.79,12.348655706960017,-1.1145519023201587,14.890804514099909,18.936004337166334
2025-05-18 08:09:28,937.37,932.67,903.1579849411188,900.2805643775611,901.7192746593399,2.8774205635577346,54.8,6.01,60.809999999999995,48.79,11.100241780220017,-1.2484139267399996,14.82846998570745,19.116012429627485
2025-05-18 08:09:29,950.47,947.38,914.9859887058392,912.0554232831709,913.5207059945051,2.9305654226683373,55.82,6.06,61.88,49.76,11.801431335165148,0.701189554945131,14.762777815638772,19.124492065351262
2025-05-18 08:09:30,960.3,945.74,926.3144915293794,920.4765674623782,923.3955294958788,5.837924067001268,56.85,6.11,62.96,50.74,9.874823501373726,-1.9266078337914223,14.666383653581562,17.902306861782428
2025-05-18 08:09:31,975.04,963.72,938.4958686470345,931.2874255967836,934.891647121909,7.208443050250935,57.84,6.13,63.970000000000006,51.71,11.496117626030241,1.6212941246565151,14.614532319952739,17.43272093771006
2025-05-18 08:09:32,984.87,966.99,950.0894014852759,940.2130691975876,945.1512353414317,9.876332287688228,58.87,6.16,65.03,52.709999999999994,10.259588219522698,-1.2365294065075432,14.534079975509023,17.119178670644278
2025-05-18 08:09:33,991.43,984.97,960.4245511139569,951.4023018981907,955.9134265060738,9.022249215766237,59.86,6.16,66.02,53.7,10.762191164642104,0.5026029451194063,14.479148924976144,16.848956353204493
2025-05-18 08:09:34,1004.54,998.05,971.4534133354676,963.064226423643,967.2588198795554,8.389186911824595,60.89,6.16,67.05,54.730000000000004,11.345393373481556,0.5832022088394524,14.425932967242693,17.197339272931234
2025-05-18 08:09:35,1022.56,1014.4,984.2300600016007,975.8981698177323,980.0641149096665,8.331890183868381,61.88,6.18,68.06,55.7,12.805295030111097,1.4599016566295404,14.400001476780268,17.79717473612798
2025-05-18 08:09:36,1027.48,1014.4,995.0425450012006,985.5236273632993,990.2830861822499,9.518917637901268,62.88,6.18,69.06,56.7,10.218971272583417,-2.58632375752768,14.339459482229806,18.099903554600225
2025-05-18 08:09:37,1037.31,1025.85,1005.6094087509003,995.6052205224745,1000.6073146366874,10.004188228425846,63.9,6.18,70.08,57.72,10.324228454437502,0.1052571818540855,14.278072208313574,17.79051079632043
2025-05-18 08:09:38,1047.15,1034.02,1015.9945565631753,1005.2089153918558,1010.6017359775155,10.785641171319412,64.9,6.2,71.10000000000001,58.7,9.994421340828126,-0.32980711360937676,14.213807619742726,16.97519559242884
2025-05-18 08:09:39,1065.18,1045.47,1028.2909174223814,1015.2741865438918,1021.7825519831366,13.016730878489625,65.9,6.2,72.10000000000001,59.7,11.180816005621068,1.1863946647929424,14.171741162432667,16.40787626541233
2025-05-18 08:09:40,1078.29,1055.29,1040.790688066786,1025.2781399079188,1033.0344139873523,15.512548158867276,66.9,6.2,73.10000000000001,60.7,11.251862004215695,0.07104599859462724,14.131797535643702,16.87300446311032
2025-05-18 08:09:41,1094.69,1065.1,1054.2655160500894,1035.2336049309392,1044.7495604905143,19.03191111915021,67.89,6.28,74.17,61.61,11.715146503162032,0.4632844989463365,14.085877664886567,17.51281804861627
2025-05-18 08:09:42,1101.25,1083.1,1066.0116370375672,1047.2002036982044,1056.6059203678858,18.811433339362793,68.89,6.28,75.17,62.61,11.85635987737146,0.14121337420942837,14.056217990044802,18.180873595370752
2025-05-18 08:09:43,1104.53,1089.64,1075.6412277781753,1057.8101527736533,1066.7256902759143,17.831075004522063,69.89,6.28,76.17,63.61,10.119769908028502,-1.7365899693429583,14.004538220708627,17.94510588582676
2025-05-18 08:09:44,1102.89,1099.46,1082.4534208336315,1068.22261458024,1075.3380177069357,14.23080625339162,70.86,6.28,77.14,64.58,8.612327431021413,-1.507442477007089,13.94008301486716,16.888173700122532
2025-05-18 08:09:45,1129.13,1114.19,1094.1225656252236,1079.7144609351799,1086.9185132802018,14.408104690043729,71.86,6.28,78.14,65.58,11.580495573266035,2.9681681422446218,13.909886093810028,16.31806132680566
2025-05-18 08:09:46,1142.25,1117.46,1106.1544242189177,1089.150845701385,1097.6526349601513,17.003578517532787,72.86,6.28,79.14,66.58,10.734121679949567,-0.8463738933164677,13.869757658458349,16.190517074633096
2025-05-18 08:09:47,1155.38,1083.1,1118.4608181641884,1087.6381342760387,1103.0494762201135,30.82268388814964,73.83,6.3,80.13,67.53,5.39684125996223,-5.337280419987337,13.765748938654246,15.103552231980837
2025-05-18 08:09:48,1161.94,1079.82,1129.3306136231413,1085.683600707029,1107.507107165085,43.64701291611232,74.83,6.3,81.13,68.53,4.45763094497147,-0.9392103149907598,13.651018039123223,13.000484209833049
2025-05-18 08:09:49,1112.73,1115.82,1125.180460217356,1093.2177005302717,1109.199080373814,31.96275968708437,74.85,6.3,81.14999999999999,68.55,1.6919732087289958,-2.765657736242474,13.668503594643383,8.988467610550403
2025-05-18 08:09:50,1116.01,1146.92,1122.8878451630171,1106.6432753977037,1114.7655602803604,16.244569765313372,74.85,6.3,81.14999999999999,68.55,5.566479906546419,3.8745066978174236,13.737098540274332,6.457156792421424
2025-05-18 08:09:51,1175.07,1153.47,1135.9333838722628,1118.3499565482778,1127.1416702102701,17.583427323985006,75.8,6.3,82.1,69.5,12.376109929909717,6.809630023363297,13.728887411466296,9.280471023554362
2025-05-18 08:09:52,1183.27,1161.65,1147.767537904197,1129.1749674112084,1138.4712526577027,18.59257049298867,76.78,6.3,83.08,70.48,11.329582447432585,-1.0465274824771313,13.70331293878659,13.139847739516876
2025-05-18 08:09:53,1194.76,1186.21,1159.5156534281477,1143.4337255584064,1151.474689493277,16.08192786974132,77.75,6.3,84.05,71.45,13.003436835574348,1.6738543881417627,13.69987716589411,17.24708986507697
2025-05-18 08:09:54,1157.02,1120.73,1158.8917400711107,1137.7577941688048,1148.3247671199579,21.133945902305868,77.77,6.3,84.07,71.47,-3.149922373319214,-16.153359208893562,13.65915015416686,15.222007863051582
2025-05-18 08:09:55,1152.1,1120.73,1157.193805053333,1133.5008456266037,1145.3473253399684,23.69295942672943,77.77,6.3,84.07,71.47,-2.9774417799894763,0.17248059332973753,13.623733932630362,9.670620439118531
2025-05-18 08:09:56,1155.38,1128.92,1156.74035379,1132.3556342199527,1144.5479940049763,24.38471957004731,77.94,6.3,84.24,71.64,-0.7993313349920754,2.178110444997401,13.586751904299911,4.845627388880059
2025-05-18 08:09:57,1148.82,1120.73,1154.7602653425,1129.4492256649646,1142.1047455037324,25.31103967753529,77.94,6.3,84.24,71.64,-2.443248501243943,-1.6439171662518675,13.557748479890599,3.6206499735261013
2025-05-18 08:09:58,1161.94,1130.55,1156.5551990068748,1129.7244192487235,1143.1398091277993,26.830779758151266,78.14,6.3,84.44,71.84,1.0350636240668791,3.478312125310822,13.537894310633645,2.3848670822235745
2025-05-18 08:09:59,1160.3,1125.64,1157.491399255156,1128.7033144365428,1143.0973568458494,28.788084818613243,78.14,6.3,84.44,71.84,-0.04245228194986339,-1.0775159060167425,13.537391559787517,1.288486958803732
2025-05-18 08:10:00,1163.58,1182.94,1159.013549441367,1142.262485827407,1150.638017634387,16.751063613960014,78.31,6.3,84.61,72.01,7.540660788537707,7.58311307048757,13.599314549522191,3.4285933648495117
2025-05-18 08:10:01,1161.94,1127.28,1159.7451620810252,1138.5168643705554,1149.1310132257904,21.22829771046986,78.31,6.3,84.61,72.01,-1.5070044085966856,-9.047665197134393,13.581503364192024,3.9490435653015066
2025-05-18 08:10:02,1158.66,1130.55,1159.4738715607689,1136.5251482779165,1147.9995099193427,22.94872328285237,78.48,6.3,84.78,72.18,-1.131503306447712,0.3755011021489736,13.540923524161585,3.4896053896314965
2025-05-18 08:10:03,1153.74,1133.83,1158.0404036705766,1135.8513612084373,1146.945882439507,22.18904246213924,78.48,6.3,84.78,72.18,-1.053627479835768,0.07787582661194392,13.528495740870621,2.8472680163361033
2025-05-18 08:10:04,1199.68,1127.28,1168.4503027529324,1133.708520906328,1151.0794118296303,34.741781846604454,78.65,6.3,84.95,72.35000000000001,4.133529390123385,5.1871568699591535,13.550081203997047,1.7405864191133038
2025-05-18 08:10:05,1163.58,1132.19,1167.2327270646992,1133.328890679746,1150.2808088722227,33.90383638495314,78.65,6.3,84.95,72.35000000000001,-0.7986029574076383,-4.932132347531024,13.540680345280075,1.6706166705959298
2025-05-18 08:10:06,1166.86,1133.83,1167.1395452985244,1133.4541680098096,1150.296856654167,33.68537728871479,78.65,6.3,84.95,72.35000000000001,0.01604778194428036,0.8146507393519187,13.54086925383517,1.7573459834230387
2025-05-18 08:10:07,1168.5,1135.46,1167.4796589738933,1133.9556260073573,1150.7176424906252,33.52403296653597,78.82,6.3,85.11999999999999,72.52,0.420785836458208,0.40473805451392764,13.518769137357333,1.6645146409923244
2025-05-18 08:10:08,1165.22,1132.19,1166.91474423042,1133.514219505518,1150.214481867969,33.40052472490197,78.82,6.3,85.11999999999999,72.52,-0.5031606226561962,-0.9239464591144042,13.512857945901212,0.3715936980114354
2025-05-18 08:10:09,1170.15,1135.46,1167.723558172815,1134.0006646291386,1150.8621114009768,33.72289354367649,78.99,6.3,85.28999999999999,72.69,0.6476295330078301,1.1507901556640263,13.49351738665095,0.2941273691275595
2025-05-18 08:10:10,1168.5,1138.74,1167.9176686296114,1135.1854984718539,1151.5515835507326,32.73217015775754,78.99,6.3,85.28999999999999,72.69,0.6894721497558294,0.04184261674799927,13.50160124339467,0.5352492491599794
2025-05-18 08:10:11,1168.5,1196.04,1168.0632514722085,1150.3991238538904,1159.2311876630495,17.66412761831816,79.18,6.3,85.48,72.88000000000001,7.679604112316838,6.9901319625610085,13.561431610922062,3.7845166662031993
2025-05-18 08:10:12,1170.15,1135.46,1168.5849386041564,1146.6643428904179,1157.6246407472872,21.92059571373852,79.18,6.3,85.48,72.88000000000001,-1.6065469157622374,-9.286151028079075,13.54263719238009,4.201824909751027
2025-05-18 08:10:13,1163.58,1130.55,1167.3337039531173,1142.6357571678134,1154.9847305604653,24.697946785303884,79.36,6.3,85.66,73.06,-2.6399101868219077,-1.0333632710596703,13.483361161301707,3.6638228624853126
2025-05-18 08:10:14,1165.22,1142.01,1166.805277964838,1142.47931787586,1154.642297920349,24.325960088978036,79.36,6.3,85.66,73.06,-0.3424326401163853,2.2974775467055224,13.479363582080147,2.956766911420581
2025-05-18 08:10:15,1188.2,1128.92,1172.1539584736286,1139.089488406895,1155.6217234402618,33.06447006673352,79.53,6.3,85.83,73.23,0.9794255199128656,1.321858160029251,13.464076779403298,1.950089723861693
