time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-31 15:45:47,634.91,556.54,592.9461768341064,546.0771739864349,569.5116754102706,46.86900284767148,5.93,11.49,17.42,5.5600000000000005,8.73777486324309,4.234075045585655,32.692976045768916,11.054386794229233
2024-03-31 15:45:48,641.78,569.71,605.1546326255798,551.9853804898262,578.570006557703,53.169252135753595,7.16,11.84,19.0,4.68,9.058331147432341,0.32055628418925153,30.451051374034293,10.98713711009176
2024-03-31 15:45:49,663.78,562.53,619.8109744691849,554.6215353673697,587.2162549182773,65.1894391018152,8.39,11.84,20.23,3.4499999999999993,8.646248360574305,-0.41208278685803634,29.027000785530227,12.674917921745694
2024-03-31 15:45:50,672.04,591.28,632.8682308518887,563.7861515255272,598.327191188708,69.08207932636151,9.65,11.87,21.52,2.219999999999999,11.11093627043067,2.464687909856366,27.80330684876399,14.691654348282709
2024-03-31 15:45:51,685.82,604.46,646.1061731389166,573.9546136441454,610.030393391531,72.15155949477116,10.88,13.07,23.950000000000003,2.1899999999999995,11.703202202823036,0.5922659323923654,25.470996572882434,15.97399231724352
2024-03-31 15:45:52,698.23,622.44,659.1371298541874,586.0759602331091,622.6065450436482,73.0611696210783,12.12,14.28,26.4,2.16,12.576151652117233,0.8729494492941967,23.583580358335904,17.57142371415233
2024-03-31 15:45:53,707.89,633.22,671.3253473906406,597.8619701748319,634.5936587827362,73.46337721580869,13.37,15.48,28.85,2.110000000000001,11.987113739087931,-0.5890379130293013,21.996313233498192,18.825437552933916
2024-03-31 15:45:54,720.31,640.42,683.5715105429804,608.5014776311239,646.0364940870521,75.07003291185652,14.61,16.69,31.3,2.080000000000002,11.442835304315963,-0.544278434771968,20.64014292162649,18.97291621276514
2024-03-31 15:45:55,731.37,654.8,695.5211329072353,620.0761082233429,657.7986205652891,75.44502468389237,15.84,17.89,33.730000000000004,2.0500000000000007,11.76212647823695,0.3192911739209876,19.501885593341342,18.81309165127884
2024-03-31 15:45:56,743.82,666.8,707.5958496804265,631.7570811675071,669.6764654239668,75.83876851291939,17.07,19.09,36.16,2.0199999999999996,11.87784485867769,0.11571838044073957,18.519813244030797,18.554250331992993
2024-03-31 15:45:57,756.27,682.39,719.7643872603198,644.4153108756303,682.0898490679751,75.34907638468951,18.3,20.27,38.57,1.9699999999999989,12.413383644008377,0.5355387853306866,17.684465423477047,18.759503575787473
2024-03-31 15:45:58,770.13,685.98,732.3557904452399,654.8064831567227,693.5811368009813,77.54930728851718,19.53,21.48,41.010000000000005,1.9499999999999993,11.491287733006175,-0.9220959110022022,16.912487683211257,18.876763321593536
2024-03-31 15:45:59,777.06,690.78,743.5318428339299,663.7998623675421,703.665852600736,79.73198046638777,20.76,22.68,43.44,1.9199999999999982,10.08471579975469,-1.4065719332514846,16.19856897795044,18.296744773547523
2024-03-31 15:46:00,786.77,695.58,754.3413821254475,671.7448967756566,713.043139450552,82.5964853497909,22.0,23.86,45.86,1.8599999999999994,9.37728684981596,-0.7074289499387305,15.548258262152066,17.154528003111935
2024-03-31 15:46:01,793.71,713.58,764.1835365940856,682.2036725817425,723.193604587914,81.97986401234311,23.2,25.06,48.26,1.8599999999999994,10.150465137362062,0.7731782875461022,14.985362403699787,16.085500245138196
2024-03-31 15:46:02,808.99,720.78,775.3851524455642,691.8477544363068,733.6164534409355,83.53739800925746,24.43,26.24,50.67,1.8099999999999987,10.422848853021492,0.27238371565943,14.478319300623964,15.750285605470138
2024-03-31 15:46:03,822.89,726.78,787.2613643341732,700.58081582723,743.9210900807016,86.68054850694318,25.66,27.41,53.07,1.75,10.304636639766045,-0.11821221325544684,14.017732731542658,15.985900408028533
2024-03-31 15:46:04,828.45,736.38,797.5585232506298,709.5306118704225,753.5445675605262,88.02791138020734,26.87,28.62,55.49,1.75,9.6234774798246,-0.6811591599414442,13.579826166529104,16.086451875716318
2024-03-31 15:46:05,847.94,747.18,810.1538924379723,718.9429589028168,764.5484256703946,91.2109335351555,28.1,29.8,57.900000000000006,1.6999999999999993,11.003858109868474,1.3803806300438737,13.204635793881845,16.231068931955235
2024-03-31 15:46:06,850.73,761.58,820.2979193284792,729.6022191771126,774.9500692527959,90.69570015136662,29.3,30.97,60.269999999999996,1.6699999999999982,10.40164358240122,-0.6022145274672539,12.85797339297864,16.33545285068643
2024-03-31 15:46:07,864.67,762.78,831.3909394963595,737.8966643828344,784.6438019395969,93.49427511352508,30.53,32.15,62.68,1.6199999999999974,9.693732686801013,-0.7079108956002074,12.518248076281889,16.266014673120534
2024-03-31 15:46:08,874.43,774.79,842.1507046222696,747.1199982871258,794.6353514546977,95.0307063351438,31.74,33.33,65.07,1.5899999999999999,9.991549515100814,0.2978168282998013,12.212007672394193,16.17628910821797
2024-03-31 15:46:09,888.39,790.4,853.7105284667022,757.9399987153444,805.8252635910233,95.7705297513578,32.94,34.5,67.44,1.5600000000000023,11.189912136325574,1.19836262122476,11.948773007743926,16.17014952885413
2024-03-31 15:46:10,898.17,808.41,864.8253963500266,770.5574990365083,817.6914476932675,94.26789731351835,34.17,35.68,69.85,1.509999999999998,11.866184102244233,0.6762719659186587,11.706391352711185,16.88167371290572
2024-03-31 15:46:11,914.95,809.61,877.35654726252,780.3206242773812,828.8385857699507,97.03592298513888,35.38,36.86,72.24000000000001,1.4799999999999969,11.147138076683177,-0.719046025561056,11.473402191258975,17.6283126564077
2024-03-31 15:46:12,923.35,814.42,888.85491044689,788.8454682080359,838.8501893274629,100.00944223885415,36.58,38.03,74.61,1.4500000000000028,10.011603557512217,-1.1355345191709603,11.243133334463606,17.62790276311068
2024-03-31 15:46:13,930.35,830.03,899.2286828351674,799.1416011560268,849.1851419955972,100.08708167914062,37.79,39.21,77.0,1.4200000000000017,10.334952668134292,0.3233491106220754,11.028378324249596,17.0674745002855
2024-03-31 15:46:14,941.56,838.44,909.8115121263755,808.9662008670201,859.3888564966978,100.84531125935541,38.99,40.36,79.35,1.3699999999999974,10.203714501100649,-0.13123816703364355,10.830357223268313,16.405449093896014
2024-03-31 15:46:15,945.76,842.05,918.7986340947816,817.237150650265,868.0178923725233,101.56148344451663,40.2,41.54,81.74000000000001,1.3399999999999963,8.62903587582548,-1.574678625275169,10.61925473150561,15.644812553311736
2024-03-31 15:46:16,964.0,856.47,930.0989755710862,827.0453629876988,878.5721692793925,103.05361258338735,41.4,42.69,84.09,1.2899999999999991,10.554276906869177,1.9252410310436971,10.447998083379645,15.54586254830967
2024-03-31 15:46:17,971.02,868.49,940.3292316783146,837.4065222407742,888.8678769595444,102.92270943754045,42.6,43.86,86.46000000000001,1.259999999999998,10.295707680151963,-0.2585692267172135,10.28068316769444,15.58956977442496
2024-03-31 15:46:18,945.76,880.51,941.6869237587359,848.1823916805806,894.9346577196583,93.50453207815531,43.73,45.01,88.74,1.2800000000000011,6.066780760113829,-4.228926920038134,10.084907005124537,14.587908880200134
2024-03-31 15:46:19,927.55,885.31,938.1526928190519,857.4642937604355,897.8084932897436,80.68839905861648,43.73,46.16,89.88999999999999,2.4299999999999997,2.8738355700853617,-3.1929451900284676,9.987857195482107,12.302184651785215
2024-03-31 15:46:20,982.26,891.32,949.1795196142889,865.9282203203267,907.5538699673077,83.25129929396223,43.78,47.31,91.09,3.530000000000001,9.745376677564082,6.87154110747872,9.963265561576925,10.751954147627501
2024-03-31 15:46:21,996.31,915.37,960.9621397107167,878.288665240245,919.6254024754808,82.67347447047166,44.99,48.46,93.45,3.469999999999999,12.07153250817305,2.3261558306089682,9.840828171585368,12.053506284564884
2024-03-31 15:46:22,1007.57,920.18,972.6141047830375,888.7614989301837,930.6878018566106,83.8526058528538,46.19,49.61,95.8,3.4200000000000017,11.062399381129808,-1.009133127043242,9.714903884568963,15.017822491252991
2024-03-31 15:46:23,1016.02,923.79,983.4655785872782,897.5186241976378,940.4921013924579,85.94695438964038,47.39,50.76,98.15,3.3699999999999974,9.804299535847349,-1.2580998452824588,9.582191460114787,17.166299994216907
2024-03-31 15:46:24,1027.28,900.94,994.4191839404587,898.3739681482283,946.3965760443434,96.04521579223035,48.57,51.33,99.9,2.759999999999998,5.904474651885494,-3.8998248839618554,9.473439104813856,15.69526654975718
2024-03-31 15:46:25,1034.33,897.34,1004.396887955344,898.1154761111712,951.2561820332576,106.2814118441728,49.77,51.33,101.1,1.5599999999999952,4.859605988914154,-1.0448686629713393,9.40906204376059,12.679293978240551
2024-03-31 15:46:26,1041.38,941.83,1013.642665966508,909.0441070833784,961.3433865249433,104.59855888312961,50.98,51.91,102.88999999999999,0.9299999999999997,10.087204491685725,5.227598502771571,9.343409244645098,11.48910780548325
2024-03-31 15:46:27,1062.55,953.86,1025.869499474881,920.2480803125338,973.0587898937074,105.62141916234714,52.18,53.03,105.21000000000001,0.8500000000000014,11.7154033687641,1.6281988770783755,9.248729024284557,12.880889305281336
2024-03-31 15:46:28,1062.55,953.86,1035.0396246061607,928.6510602344005,981.8453424202805,106.38856437176025,53.36,54.18,107.53999999999999,0.8200000000000003,8.786552526573132,-2.9288508421909683,9.130047733775646,14.768375186396835
2024-03-31 15:46:29,1072.44,975.52,1044.3897184546204,940.3682951758003,992.3790068152103,104.02142327882007,54.56,55.3,109.86,0.7399999999999949,10.533664394929815,1.7471118683566829,9.033123955780871,16.257478012311807
2024-03-31 15:46:30,1090.83,989.96,1055.9997888409653,952.7662213818503,1004.3830051114078,103.23356745911497,55.74,56.45,112.19,0.7100000000000009,12.003998296197437,1.4703339012676224,8.952518015499509,16.685143710738004
2024-03-31 15:46:31,1096.49,1000.79,1066.122341630724,964.7721660363877,1015.4472538335558,101.35017559433618,56.92,57.57,114.49000000000001,0.6499999999999986,11.064248722148022,-0.9397495740494151,8.869309502701077,16.99281170458989
2024-03-31 15:46:32,1103.56,1008.01,1075.4817562230428,975.5816245272908,1025.5316903751668,99.90013169575195,58.09,58.72,116.81,0.6299999999999955,10.084436541611012,-0.9798121805370101,8.779485331698327,17.468844473492815
2024-03-31 15:46:33,1127.65,1015.23,1088.5238171672822,985.4937183954681,1037.0087677813751,103.0300987718141,59.3,59.85,119.15,0.5500000000000043,11.47707740620831,1.392640864597297,8.70338866200576,17.46367503499891
2024-03-31 15:46:34,1134.75,1015.23,1100.0803628754616,992.9277887966011,1046.5040758360315,107.15257407886043,60.48,60.97,121.44999999999999,0.490000000000002,9.495308054656334,-1.981769351551975,8.616748186243585,16.734926869719256
2024-03-31 15:46:35,1140.42,1027.27,1110.165272156596,1001.5133415974509,1055.8393068770235,108.65193055914517,61.65,62.09,123.74000000000001,0.44000000000000483,9.335231040992085,-0.16007701366424953,8.532724247165826,16.10070088233999
2024-03-31 15:46:36,1148.94,1045.34,1119.858954117447,1012.4700061980882,1066.1644801577677,107.38894791935877,62.83,63.21,126.03999999999999,0.38000000000000256,10.325173280744139,0.9899422397520539,8.458937414303637,15.837033123460609
2024-03-31 15:46:37,1163.15,1056.17,1130.6817155880854,1023.3950046485661,1077.0383601183257,107.28671093951925,63.98,64.34,128.32,0.36000000000000654,10.873879960558043,0.548706679813904,8.393378676160747,15.775685064114862
2024-03-31 15:46:38,1168.83,1057.38,1140.218786691064,1031.8912534864246,1086.0550200887442,108.3275332046394,65.16,65.46,130.62,0.29999999999999716,9.01665997041846,-1.8572199901395834,8.314615003629836,15.865798328892952
2024-03-31 15:46:39,1184.48,1065.81,1151.284090018298,1040.3709401148185,1095.8275150665581,110.9131499034795,66.33,66.58,132.91,0.25,9.772494977813949,0.7558350073954898,8.244883807250579,15.798195820466365
2024-03-31 15:46:40,1191.6,1074.24,1161.3630675137233,1048.838205086114,1105.1006362999187,112.52486242760938,67.48,67.7,135.18,0.21999999999999886,9.273121233360598,-0.4993737444533508,8.175030537985561,15.290268991778158
2024-03-31 15:46:41,1150.36,1081.47,1158.6123006352925,1056.9961538145856,1107.804227224939,101.61614682070694,67.59,68.82,136.41,1.2299999999999898,2.7035909250203076,-6.5695303083402905,8.12113642037829,12.915822477565598
2024-03-31 15:46:42,1144.68,1087.49,1155.1292254764694,1064.6196153609392,1109.8744204187042,90.50961011553022,67.59,69.92,137.51,2.3299999999999983,2.070193193765135,-0.6333977312551724,8.07122690966095,9.898891549457899
2024-03-31 15:46:43,1214.39,1114.0,1169.9444191073521,1076.9647115207044,1123.4545653140283,92.97970758664769,68.63,71.04,139.67000000000002,2.410000000000011,13.58014489532411,11.509951701558975,8.04363540681888,9.976487641910785
2024-03-31 15:46:44,1217.25,1116.41,1181.770814330514,1086.8260336405283,1134.2984239855211,94.94478068998569,69.81,72.14,141.95,2.3299999999999983,10.843858671492853,-2.7362862238312573,7.990830686824167,12.387854405310852
2024-03-31 15:46:45,1175.94,1117.62,1180.3131107478855,1094.5245252303962,1137.4188179891407,85.78858551748931,70.03,73.23,143.26,3.200000000000003,3.1203940036195945,-7.723464667873259,7.939542161451897,13.583368204930299
2024-03-31 15:46:46,1171.68,1094.72,1178.1548330609141,1094.573393922797,1136.3641134918557,83.58143913811705,70.03,73.91,143.94,3.8799999999999955,-1.0547044972850017,-4.175098500904596,7.894706861172356,11.695538366212617
2024-03-31 15:46:47,1178.79,1091.11,1178.3136247956857,1093.7075454420979,1136.0105851188919,84.6060793535878,70.49,73.91,144.39999999999998,3.4200000000000017,-0.35352837296386497,0.7011761243211367,7.867109260746418,5.731734565065284
2024-03-31 15:46:48,1184.48,1132.08,1179.8552185967642,1103.3006590815735,1141.5779388391688,76.5545595151907,70.49,74.32,144.81,3.8299999999999983,5.567353720276969,5.920882093240834,7.883281064538966,2.726031513743589
2024-03-31 15:46:49,1193.02,1128.47,1183.1464139475731,1109.59299431118,1146.3697041293767,73.55341963639307,70.82,75.42,146.24,4.6000000000000085,4.791765290207877,-0.7755884300690923,7.83896127113249,4.411353307795393
2024-03-31 15:46:50,1191.6,1135.7,1185.25981046068,1116.1197457333851,1150.6897780970326,69.14006472729488,70.82,76.54,147.36,5.720000000000013,4.320073967655844,-0.47169132255203294,7.808698223997925,6.368204677955282
2024-03-31 15:46:51,1232.94,1146.55,1197.17985784551,1123.7273093000388,1160.4535835727743,73.45254854547125,70.9,77.64,148.54000000000002,6.739999999999995,9.76380547574172,5.443731508085875,7.812397844084935,9.28943713049497
2024-03-31 15:46:52,1191.6,1148.96,1195.7848933841324,1130.0354819750291,1162.9101876795808,65.74941140910323,71.04,78.73,149.77,7.689999999999998,2.4566041068064806,-7.307201368935239,7.764640314581961,9.106736354943804
2024-03-31 15:46:53,1198.72,1161.02,1196.5186700380993,1137.7816114812717,1167.1501407596857,58.737058556827606,71.04,79.83,150.87,8.789999999999992,4.239953080104897,1.7833489732984162,7.736131325137896,8.68015746580834
2024-03-31 15:46:54,1204.42,1163.43,1198.4940025285746,1144.1937086109538,1171.3438555697642,54.30029391762082,71.23,80.95,152.18,9.719999999999999,4.193714810078518,-0.046238270026378814,7.697094545095739,7.805039298907831
2024-03-31 15:46:55,1204.42,1171.87,1199.975501896431,1151.1127814582153,1175.5441416773233,48.862720438215774,71.23,82.04,153.27,10.810000000000002,4.200286107559123,0.006571297480604699,7.669760122708705,6.130299334027502
2024-03-31 15:46:56,1204.42,1148.96,1201.0866264223232,1150.5745860936615,1175.8306062579923,50.51204032866167,71.45,83.06,154.51,11.61,0.2864645806689623,-3.9138215268901604,7.6100614759428575,5.553874052084215
2024-03-31 15:46:57,1205.84,1141.73,1202.2749698167424,1148.363439570246,1175.3192046934942,53.91153024649634,71.45,83.06,154.51,11.61,-0.5114015644981009,-0.7978661451670632,7.606751647703984,3.768962112330152
2024-03-31 15:46:58,1217.25,1176.69,1206.0187273625568,1155.4450796776846,1180.7319035201208,50.573647684872185,71.67,83.11,154.78,11.439999999999998,5.412698826626638,5.924100391124739,7.628452615917226,3.3342110509347767
2024-03-31 15:46:59,1210.12,1148.96,1207.0440455219175,1153.8238097582635,1180.4339276400906,53.220235763654046,71.67,83.58,155.25,11.909999999999997,-0.2979758800302079,-5.710674706656846,7.603439098464744,2.7565997306490257
2024-03-31 15:47:00,1220.1,1145.34,1210.308034141438,1151.7028573186976,1181.0054457300678,58.605176822740304,71.89,83.58,155.47,11.689999999999998,0.5715180899771894,0.8694939700073974,7.596355812270612,2.8331525034312537
2024-03-31 15:47:01,1215.82,1151.37,1211.6860256060784,1151.6196429890233,1181.6528342975507,60.06638261705507,71.89,83.88,155.76999999999998,11.989999999999995,0.6473885674829489,0.07587047750575948,7.585881920213578,2.5607528901536125
2024-03-31 15:47:02,1215.82,1146.55,1212.7195192045588,1150.3522322417675,1181.5358757231631,62.36728696279124,71.89,83.88,155.76999999999998,11.989999999999995,-0.1169585743875814,-0.7643471418705303,7.585131078757349,0.5195624582200274
2024-03-31 15:47:03,1210.12,1183.93,1212.069639403419,1158.7466741813257,1185.4081567923722,53.32296522209322,71.89,84.15,156.04000000000002,12.260000000000005,3.872281069209066,3.9892396435966475,7.596822284001217,1.961690995935996
2024-03-31 15:47:04,1211.54,1146.55,1211.937229552564,1155.6975056359943,1183.8173675942792,56.2397239165698,71.89,84.18,156.07,12.290000000000006,-1.5907891980930344,-5.4630702673021005,7.58516921899859,1.8644428666577357
2024-03-31 15:47:05,1218.67,1150.16,1213.620422164423,1154.3131292269957,1183.9667756957092,59.30729293742729,72.05,84.18,156.23000000000002,12.13000000000001,0.14940810143002636,1.7401972995230608,7.5783573456913,1.656731851785795
2024-03-31 15:47:06,1215.82,1153.78,1214.1703166233171,1154.1798469202467,1184.175081771782,59.9904697030704,72.05,84.48,156.53,12.430000000000007,0.20830607607285856,0.058897974642832196,7.565163701569146,1.4035096449090443
2024-03-31 15:47:07,1222.95,1148.96,1216.3652374674878,1152.874885190185,1184.6200613288365,63.49035227730269,72.05,84.48,156.53,12.430000000000007,0.44497955705446657,0.236673480981608,7.56800647646349,0.6408017635105023
2024-03-31 15:47:08,1215.82,1156.19,1216.2289281006158,1153.7036638926388,1184.9662959966272,62.52526420797699,72.05,84.78,156.82999999999998,12.730000000000004,0.346234667790668,-0.09874488926379854,7.555737348982274,0.4758022434882684
2024-03-31 15:47:09,1212.97,1147.75,1215.4141960754619,1152.2152479194792,1183.8147219974705,63.198948155982634,72.05,84.78,156.82999999999998,12.730000000000004,-1.1515739991566534,-1.4978086669473214,7.548394531971409,0.47648678825643687
2024-03-31 15:47:10,1212.97,1157.4,1214.8031470565963,1153.5114359396093,1184.157291498103,61.29171111698702,72.05,84.97,157.01999999999998,12.920000000000002,0.34256950063240765,1.494143499789061,7.541442389228511,0.4491532611624264
2024-03-31 15:47:11,1214.39,1150.16,1214.6998602924473,1152.673576954707,1183.6867186235772,62.026283337740324,72.05,84.97,157.01999999999998,12.920000000000002,-0.4705728745257147,-0.8131423751581224,7.538445491562425,0.5397611127492837
2024-03-31 15:47:12,1217.25,1182.72,1215.3373952193356,1160.1851827160303,1187.761288967683,55.152212503305236,72.05,85.14,157.19,13.090000000000003,4.074570344105723,4.545143218631438,7.556214017504097,1.6874745120989096
2024-03-31 15:47:13,1214.39,1156.19,1215.1005464145017,1159.1863870370228,1187.1434667257622,55.91415937747888,72.05,85.19,157.24,13.14,-0.6178222419207486,-4.692392586026472,7.549882085829815,1.9729430476402938
2024-03-31 15:47:14,1205.84,1145.34,1212.7854098108762,1155.7247902777672,1184.2551000443218,57.06061953310905,72.05,85.19,157.24,13.14,-2.8883666814404023,-2.2705444395196537,7.53151292618169,1.8977494716844483
2024-03-31 15:47:15,1208.69,1152.58,1211.761557358157,1154.9385927083254,1183.3500750332412,56.82296464983165,72.05,85.38,157.43,13.329999999999998,-0.9050250110806246,1.9833416703597777,7.51667450623494,2.0575840643638523
2024-03-31 15:47:16,1204.42,1156.19,1209.9261680186178,1155.251444531244,1182.588806274931,54.67472348737374,72.05,85.38,157.43,13.329999999999998,-0.7612687583102797,0.14375625277034487,7.5118389046756775,2.3080402990259876
2024-03-31 15:47:17,1215.82,1153.78,1211.3996260139634,1154.883583398433,1183.1416047061982,56.516042615530296,72.05,85.57,157.62,13.519999999999996,0.5527984312673198,1.3140671895775995,7.506291062047374,1.806327313111932
2024-03-31 15:47:18,1215.82,1158.6,1212.5047195104726,1155.8126875488247,1184.1587035296486,56.6920319616479,72.05,85.57,157.62,13.519999999999996,1.0170988234503966,0.46430039218307684,7.512743915853982,0.704496022586039
2024-03-31 15:47:19,1224.38,1162.22,1215.4735396328545,1157.4145156616185,1186.4440276472365,58.059023971236,72.16,85.77,157.93,13.61,2.285324117587834,1.2682252941374372,7.512467676405805,1.5107200563838898
2024-03-31 15:47:20,1225.8,1156.19,1218.055154724641,1157.108386746214,1187.5817707354274,60.94676797842703,72.16,85.77,157.93,13.61,1.1377430881909731,-1.1475810293968607,7.519671773670333,2.1500314631846127
2024-03-31 15:47:21,1212.97,1162.22,1216.7838660434807,1158.3862900596605,1187.5850780515707,58.39757598382016,72.16,85.96,158.12,13.799999999999997,0.003307316143263961,-1.1344357720477092,7.510656909568136,2.0331824945582504
2024-03-31 15:47:22,1224.38,1157.4,1218.6828995326105,1158.1397175447455,1188.411308538678,60.543181987864955,72.16,85.96,158.12,13.799999999999997,0.8262304871072956,0.8229231709640317,7.515882247804172,1.6523050163452455
2024-03-31 15:47:23,1221.52,1195.99,1219.392174649458,1167.602288158559,1193.4972314040085,51.78988649089888,72.16,86.09,158.25,13.930000000000007,5.085922865330531,4.259692378223235,7.541846596285383,2.7694582232521703
2024-03-31 15:47:24,1215.82,1157.4,1218.4991309870934,1165.0517161189193,1191.7754235530065,53.447414868174064,72.16,86.15,158.31,13.990000000000009,-1.7218078510020405,-6.807730716332571,7.528112033509535,2.707501207642345
2024-03-31 15:47:25,1214.39,1158.6,1217.47184824032,1163.4387870891896,1190.4553176647548,54.03306115113037,72.16,86.15,158.31,13.990000000000009,-1.3201058882516463,0.40170196275039416,7.519773293822131,2.4161527321785363
2024-03-31 15:47:26,1222.95,1156.19,1218.84138618024,1161.6265903168924,1190.2339882485662,57.21479586334772,72.16,86.34,158.5,14.180000000000007,-0.22132941618860968,1.0987764720630366,7.509362654506016,1.8936515293192928
2024-03-31 15:47:27,1221.52,1161.02,1219.5110396351802,1161.4749427376692,1190.4929911864247,58.036096897511015,72.16,86.34,158.5,14.180000000000007,0.2590029378584404,0.4803323540470501,7.510996742431722,1.3742798170623822
2024-03-31 15:47:28,1221.52,1167.04,1220.013279726385,1162.8662070532519,1191.4397433898184,57.14707267313315,72.16,86.53,158.69,14.370000000000005,0.9467522033937712,0.6877492655353308,7.50796985242831,0.6823776094570634
2024-03-31 15:47:29,1215.82,1162.22,1218.9649597947887,1162.704655289939,1190.8348075423637,56.26030450484973,72.16,86.53,158.69,14.370000000000005,-0.6049358474547262,-1.5516880508484974,7.504157792162115,0.4703482714277434
2024-03-31 15:47:30,1220.1,1167.04,1219.2487198460915,1163.7884914674542,1191.5186056567727,55.46022837863734,72.16,86.72,158.88,14.560000000000002,0.6837981144090008,1.288733961863727,7.499487652047364,0.5673166397306068
2024-03-31 15:47:31,1214.39,1163.43,1218.0340398845688,1163.6988686005907,1190.8664542425797,54.33517128397807,72.16,86.72,158.88,14.560000000000002,-0.6521514141929856,-1.3359495286019865,7.495382972980846,0.4358467496661712
2024-03-31 15:47:32,1211.54,1169.46,1216.4105299134267,1165.139151450443,1190.7748406819348,51.27137846298365,72.16,86.91,159.07,14.75,-0.09161356064487336,0.5605378535481123,7.485854235217707,0.36069245553278395
2024-03-31 15:47:33,1217.25,1164.63,1216.6203974350701,1165.0118635878323,1190.8161305114513,51.60853384723782,72.16,86.91,159.07,14.75,0.04128982951647231,0.13290339016134567,7.486113805402261,0.3128190966674675
2024-03-31 15:47:34,1217.25,1198.4,1216.7777980763026,1173.358897690874,1195.0683478835883,43.418900385428515,72.16,87.08,159.24,14.920000000000002,4.252217372137011,4.210927542620539,7.5048250463373725,1.8473863460553144
2024-03-31 15:47:35,1215.82,1168.25,1216.538348557227,1172.0816732681556,1194.3100109126913,44.45667528907143,72.16,87.13,159.29,14.969999999999999,-0.7583369708970622,-5.010554343034073,7.497708603270656,2.1368421039080783
2024-03-31 15:47:36,1210.12,1167.04,1214.9337614179203,1170.8212549511168,1192.8775081845185,44.11250646680355,72.16,87.13,159.29,14.969999999999999,-1.4325027281727216,-0.6741657572756594,7.488715554622406,1.966205692423343
2024-03-31 15:47:37,1215.82,1170.66,1215.1553210634402,1170.7809412133377,1192.9681311383888,44.374379850102514,72.16,87.33,159.49,15.170000000000002,0.09062295387025188,1.5231256820429735,7.479892931585026,1.6250479884370237
2024-03-31 15:47:38,1214.39,1167.04,1214.9639907975802,1169.8457059100033,1192.4048483537917,45.11828488757692,72.16,87.33,159.49,15.170000000000002,-0.5632827845970496,-0.6539057384673015,7.476361156670829,1.116047731486213
2024-03-31 15:47:39,1207.27,1169.46,1213.0404930981852,1169.7492794325026,1191.3948862653438,43.29121366568256,72.16,87.41,159.57,15.25,-1.0099620884479918,-0.44667930385094223,7.466283629749077,1.0540991277873955
2024-03-31 15:47:40,1212.97,1168.25,1213.022869823639,1169.374459574377,1191.198664699008,43.64841024926204,72.16,87.41,159.57,15.25,-0.1962215663356801,0.8137405221123117,7.465053940176438,0.827197279517072
2024-03-31 15:47:41,1205.84,1164.63,1211.2271523677293,1168.1883446807828,1189.7077485242562,43.038807686946484,72.16,87.6,159.76,15.439999999999998,-1.4909161747518738,-1.2946946084161937,7.446843647204636,1.2532061048353946
