time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 13:21:25,402.59,507.99,406.59001653514537,478.62134509382247,442.6056808144839,72.0313285586771,8.83,16.12,24.950000000000003,7.290000000000001,4.228106395172006,0.48729786827595944,17.739705934860837,5.175128804942373
2025-06-23 13:21:26,405.82,503.11,406.397512401359,484.74350882036686,445.5705106108629,78.34599641900786,8.83,16.96,25.79,8.13,2.9648297963790355,-1.2632765987929702,17.276870621713545,5.540516709784729
2025-06-23 13:21:27,405.82,509.62,406.2531343010192,490.9626316152751,448.6078829581471,84.70949731425588,8.83,17.81,26.64,8.979999999999999,3.0373723472841903,0.07254255090515471,16.839634614058276,5.570246151284124
2025-06-23 13:21:28,400.97,509.62,404.9323507257644,495.62697371145634,450.2796622186104,90.69462298569192,8.83,18.63,27.46,9.799999999999999,1.6717792604632677,-1.3655930868209225,16.397656439219006,4.763598135594946
2025-06-23 13:21:29,400.97,516.12,403.9417630443233,500.75023028359226,452.34599666395775,96.80846723926896,8.83,19.47,28.299999999999997,10.639999999999999,2.0663344453473655,0.3945551848840978,15.983956914487663,3.853098873913526
2025-06-23 13:21:30,404.21,535.65,404.00882228324247,509.4751727126942,456.7419974979683,105.46635042945172,8.83,20.32,29.15,11.49,4.396000834010579,2.329666388663213,15.668678621931036,4.185687327793081
2025-06-23 13:21:31,404.21,537.28,404.0591167124319,516.4263795345207,460.2427481234763,112.36726282208883,8.83,21.16,29.990000000000002,12.33,3.500750625507976,-0.8952502085026026,15.346539939210947,4.7829677224200555
2025-06-23 13:21:32,405.82,542.16,404.4993375343239,522.8597846508906,463.67956109260723,118.36044711656666,8.83,22.0,30.83,13.17,3.4368129691309264,-0.06393765637704973,15.03988148078903,5.509908358787722
2025-06-23 13:21:33,405.82,538.9,404.82950315074294,526.8698384881679,465.84967081945547,122.040335337425,8.83,22.82,31.65,13.99,2.1701097268482386,-1.2667032422826878,14.718788502390742,5.402665101294314
2025-06-23 13:21:34,402.59,556.82,404.26962736305717,534.3573788661259,469.3135031145915,130.08775150306877,8.83,23.67,32.5,14.840000000000002,3.463832295136058,1.2937225682878193,14.440415036128508,4.8752137649859595
2025-06-23 13:21:35,407.44,571.5,405.0622205222929,543.6430341495944,474.3526273359437,138.58081362730155,8.83,24.49,33.32,15.659999999999998,5.039124221352154,1.5752919262160958,14.236272902150985,5.4068139952257175
2025-06-23 13:21:36,407.44,578.02,405.6566653917197,552.2372756121958,478.94697050195776,146.58061022047616,8.83,25.33,34.16,16.5,4.5943431660140845,-0.4447810553380691,14.020695447343748,6.239394724863897
2025-06-23 13:21:37,409.06,578.02,406.5074990437897,558.6829567091469,482.5952278764683,152.17545766535716,8.83,26.15,34.98,17.32,3.6482573745105356,-0.946085791503549,13.796318298460552,6.830850086019397
2025-06-23 13:21:38,409.06,578.02,407.1456242828423,563.5172175318602,485.33142090735123,156.3715932490179,8.83,27.0,35.83,18.17,2.73619303088293,-0.9120643436276055,13.545392334969549,6.412154365424796
2025-06-23 13:21:39,409.06,592.71,407.6242182121317,570.8154131488951,489.2198156805134,163.1911949367634,8.83,27.82,36.65,18.990000000000002,3.88839477316219,1.15220174227926,13.348425711653144,5.730224764588827
2025-06-23 13:21:40,409.06,597.61,407.98316365909875,577.5140598616714,492.7486117603851,169.53089620257265,8.83,28.64,37.47,19.810000000000002,3.528796079871654,-0.3595986932905362,13.150483016010197,5.418198475250069
2025-06-23 13:21:41,409.06,597.61,408.252372744324,582.5380448962536,495.3952088202888,174.2856721519296,8.83,29.48,38.31,20.65,2.6465970599037405,-0.8821990199679135,12.931224116133247,5.231200396431883
2025-06-23 13:21:42,409.06,597.61,408.454279558243,586.3060336721902,497.3801566152166,177.8517541139472,8.83,30.3,39.13,21.47,1.9849477949277912,-0.6616492649759493,12.710967132743406,4.827840828154809
2025-06-23 13:21:43,415.53,599.24,410.2232096686823,589.5395252541427,499.88136746141254,179.31631558546047,8.83,31.12,39.95,22.29,2.5012108461959315,0.5162630512681403,12.51267471711484,4.126144163628473
2025-06-23 13:21:44,418.77,615.58,412.3599072515117,596.0496439406071,504.2047755960594,183.6897366890954,8.83,31.94,40.77,23.11,4.323408134646854,1.8221972884509228,12.367053304611384,4.380485242347079
2025-06-23 13:21:45,420.39,622.12,414.36743043863373,602.5672329554553,508.46733169704453,188.1998025168216,8.83,32.78,41.61,23.950000000000003,4.262556100985137,-0.06085203366171754,12.21983464256693,5.286262648970281
2025-06-23 13:21:46,532.39,628.66,443.8730728289753,609.0904247165914,526.4817487727834,165.21735188761613,9.42,33.6,43.02,24.18,18.014417075738834,13.751860974753697,12.23806918955635,11.536036286361831
2025-06-23 13:21:47,610.68,628.66,485.57480462173146,613.9828185374436,549.7788115795875,128.4080139157121,10.31,34.43,44.74,24.119999999999997,23.297062806804092,5.282645731065259,12.288305750810945,20.560985211728223
2025-06-23 13:21:48,633.57,635.21,522.5736034662987,619.2896139030827,570.9316086846907,96.71601043678402,11.15,35.25,46.4,24.1,21.152797105103218,-2.144265701700874,12.304560266813157,28.233688589637453
2025-06-23 13:21:49,651.58,656.49,554.825202599724,628.589710427312,591.707456513518,73.76450782758798,12.02,36.07,48.09,24.05,20.775847828827295,-0.3769492762759228,12.30416810582969,33.37056033990145
2025-06-23 13:21:50,664.68,679.43,582.288901949793,641.299782820484,611.7943423851384,59.01088087069104,12.86,36.89,49.75,24.03,20.08688587162044,-0.6889619572068568,12.297373469100803,33.62100143936717
2025-06-23 13:21:51,681.07,684.35,606.9841764623447,652.062337115363,629.5232567888538,45.078160653018244,13.73,37.68,51.41,23.95,17.728914403715407,-2.357971467905031,12.245151615321966,31.69603044598318
2025-06-23 13:21:52,692.55,681.07,628.3756323467585,659.3142528365223,643.8449425916403,30.93862048976382,14.57,38.5,53.07,23.93,14.321685802786533,-3.4072286009288746,12.131994167319506,29.111196815198216
2025-06-23 13:21:53,695.84,689.27,645.2417242600688,666.8031896273917,656.0224569437303,21.561465367322853,15.42,39.32,54.74,23.9,12.17751435208993,-2.1441714506966036,11.984334032871688,25.535804388333904
2025-06-23 13:21:54,707.33,713.9,660.7637931950517,678.5773922205437,669.6705927077977,17.813599025492067,16.24,40.12,56.36,23.88,13.648135764067433,1.470621411977504,11.882018822316873,22.547723158196064
2025-06-23 13:21:55,718.82,723.75,675.2778448962888,689.8705441654079,682.5741945308483,14.592699269119066,17.08,40.94,58.019999999999996,23.86,12.903601823050622,-0.7445339410168117,11.764463680909767,20.864454466869304
2025-06-23 13:21:56,733.61,733.61,689.8608836722166,700.8054081240559,695.3331458981363,10.944524451839357,17.93,41.74,59.67,23.810000000000002,12.758951367287978,-0.14465045576264401,11.652976943944351,20.48255740412638
2025-06-23 13:21:57,743.48,741.84,703.2656627541625,711.0640560930419,707.1648594236021,7.798393338879464,18.75,42.53,61.28,23.78,11.83171352546583,-0.9272378418221479,11.539896342749769,20.236739700150373
2025-06-23 13:21:58,761.58,761.58,717.8442470656219,723.6930420697814,720.7686445677016,5.8487950041595695,19.59,43.33,62.92,23.74,13.603785144099447,1.7720716186336176,11.455318390215881,20.050218425158526
2025-06-23 13:21:59,768.17,778.05,730.4256852992164,737.2822815523361,733.8539834257763,6.856596253119733,20.41,44.15,64.56,23.74,13.085338858074692,-0.518446286024755,11.367007002149462,20.24269222116522
2025-06-23 13:22:00,773.11,786.29,741.0967639744123,749.5342111642522,745.3154875693322,8.437447189839872,21.23,44.95,66.18,23.720000000000002,11.461504143555885,-1.6238347145188072,11.261944338280262,20.03375382954877
2025-06-23 13:22:01,787.94,781.35,752.8075729808093,757.4881583731891,755.1478656769991,4.6805853923798395,22.05,45.75,67.8,23.7,9.832378107666955,-1.6291260358889303,11.137873960754058,19.09500880276126
2025-06-23 13:22:02,799.48,804.43,764.475679735607,769.2236187798918,766.8496492577494,4.747939044284863,22.87,46.52,69.39,23.650000000000002,11.701783580750316,1.8694054730833614,11.051299008595626,17.958285569349453
2025-06-23 13:22:03,807.73,829.19,775.2892598017053,784.2152140849189,779.752236943312,8.925954283213628,23.69,47.32,71.01,23.63,12.902587685562594,1.2008041048122777,10.980879115088479,17.93770918749524
2025-06-23 13:22:04,815.98,837.45,785.461944851279,797.5239105636892,791.4929277074841,12.061965712410256,24.49,48.11,72.6,23.62,11.740690764172086,-1.1618969213905075,10.902106292085096,18.51151477293193
2025-06-23 13:22:05,837.45,834.15,798.4589586384593,806.680432922767,802.5696957806131,8.221474284307646,25.31,48.89,74.2,23.580000000000002,11.07676807312896,-0.6639226910431262,10.816303031864017,18.898366374431635
2025-06-23 13:22:06,850.68,845.72,811.5142189788445,816.4403246920751,813.9772718354598,4.9261057132306405,26.11,49.68,75.78999999999999,23.57,11.407576054846686,0.33080798171772585,10.739903167905485,18.518786473735293
2025-06-23 13:22:07,863.91,865.56,824.6131642341334,828.7202435190563,826.6667038765949,4.107079284922975,26.93,50.48,77.41,23.549999999999997,12.689432041135092,1.2818559862884058,10.679068507912756,18.395727488158453
2025-06-23 13:22:08,868.87,870.53,835.6773731756,839.1726826392921,837.4250279074461,3.495309463692138,27.72,51.25,78.97,23.53,10.758324030851213,-1.9311080102838787,10.604343640662307,18.34045546758922
2025-06-23 13:22:09,872.18,865.56,844.8030298816999,845.769511979469,845.2862709305845,0.9664820977691306,28.52,52.03,80.55,23.51,7.8612430231384,-2.8970810077128135,10.493932469728765,17.270929173926678
2025-06-23 13:22:10,890.4,890.4,856.202272411275,856.9271339846018,856.5647031979383,0.724861573326848,29.32,52.8,82.12,23.479999999999997,11.278432267353878,3.4171892442154785,10.430646526635313,16.4566266407845
2025-06-23 13:22:11,900.34,911.94,867.2367043084563,870.6803504884514,868.9585273984538,3.443646179995085,30.09,53.6,83.69,23.51,12.393824200515496,1.115391933161618,10.383062695846471,16.444743924276498
2025-06-23 13:22:12,910.29,918.58,878.0000282313422,882.6552628663385,880.3276455488403,4.6552346349963045,30.89,54.37,85.25999999999999,23.479999999999997,11.369118150386498,-1.024706050128998,10.3252127049452,17.358197420177312
2025-06-23 13:22:13,921.9,915.26,888.9750211735067,890.8064471497539,889.8907341616302,1.8314259762472602,31.68,55.14,86.82,23.46,9.563088612789898,-1.8060295375966007,10.249835566825556,17.878493049673825
2025-06-23 13:22:14,936.83,930.19,900.93876588013,900.6523353623155,900.7955506212227,0.28643051781443774,32.46,55.92,88.38,23.46,10.904816459592439,1.3417278468025415,10.192300751628446,17.314140911588094
2025-06-23 13:22:15,936.83,955.1,909.9115744100975,914.2642515217366,912.087912965917,4.352677111639082,33.25,56.67,89.92,23.42,11.292362344694311,0.38754588510187205,10.143326321425608,16.881059917983002
2025-06-23 13:22:16,945.14,958.43,918.7186808075732,925.3056886413024,922.0121847244377,6.587007833729217,34.03,57.44,91.47,23.409999999999997,9.924271758520717,-1.3680905861735937,10.079940687050367,16.697716505004948
2025-06-23 13:22:17,955.1,946.8,927.8140106056799,930.6792664809768,929.2466385433283,2.8652558752969526,34.82,58.21,93.03,23.39,7.234453818890643,-2.6898179396300748,9.988677077874355,15.850366453535646
2025-06-23 13:22:18,973.39,975.06,939.2080079542599,941.7744498607326,940.4912289074962,2.5664419064727326,35.6,58.99,94.59,23.39,11.244590364167834,4.0101365452771915,9.942818680248203,15.301615742858813
2025-06-23 13:22:19,926.87,991.7,936.1235059656949,954.2558373955494,945.1896716806222,18.132331429854503,35.97,59.74,95.71000000000001,23.770000000000003,4.698442773125976,-6.5461475910418585,9.875558058771958,13.470509641453154
2025-06-23 13:22:20,923.56,980.05,932.9826294742712,960.704378046662,946.8435037604665,27.721748572390766,35.97,60.51,96.47999999999999,24.54,1.653832079844392,-3.0446106932815837,9.813883643724948,10.730879290727326
2025-06-23 13:22:21,916.92,995.02,928.9669721057035,969.2832835349965,949.1251278203499,40.31631142929302,35.97,61.26,97.22999999999999,25.29,2.28162405988337,0.6277919800389782,9.761648853838334,7.8924801999921295
2025-06-23 13:22:22,918.58,1010.01,926.3702290792776,979.4649626512473,952.9175958652625,53.094733571969755,35.97,62.01,97.97999999999999,26.04,3.792468044912539,1.5108439850291688,9.725633661355674,4.614176911463158
2025-06-23 13:22:23,915.26,1013.35,923.5926718094581,987.9362219884355,955.7644468989467,64.34355017897735,35.97,62.53,98.5,26.560000000000002,2.8468510336842883,-0.9456170112282507,9.703192255794463,4.3475350541002085
2025-06-23 13:22:24,966.74,1005.02,934.3795038570936,992.2071664913266,963.2933351742101,57.82766263423298,36.18,63.04,99.22,26.86,7.528888275263398,4.68203724157911,9.708660808965424,6.418437271899206
2025-06-23 13:22:25,1001.69,1000.02,951.2071278928203,994.160374868495,972.6837513806577,42.95324697567469,36.96,63.32,100.28,26.36,9.390416206447526,1.8615279311841277,9.699678317520736,9.358949154652807
2025-06-23 13:22:26,1008.35,975.06,965.4928459196152,989.3852811513713,977.4390635354932,23.892435231756053,37.57,63.6,101.17,26.03,4.755312154835565,-4.635104051611961,9.661352712010878,10.562656810231708
2025-06-23 13:22:27,1031.69,980.05,982.0421344397114,987.0514608635285,984.54679765162,5.009326423817129,38.03,63.93,101.96000000000001,25.9,7.107734116126721,2.3524219612911565,9.656206237695308,11.390820215110864
2025-06-23 13:22:28,988.37,986.7,983.6241008297835,986.9635956476463,985.2938482387149,3.3394948178628283,38.43,64.31,102.74000000000001,25.880000000000003,0.7470505870949182,-6.360683529031803,9.590167789065086,9.10809750893893
2025-06-23 13:22:29,1031.69,998.36,995.6405756223377,989.8126967357348,992.7266361790362,5.827878886602889,38.78,64.64,103.42,25.86,7.432787940321305,6.685737353226386,9.598981111777752,7.722429080730344
2025-06-23 13:22:30,995.03,1025.02,995.4879317167533,998.6145225518011,997.0512271342773,3.1265908350477503,39.09,64.96,104.05,25.86999999999999,4.324590955241092,-3.1081969850802125,9.582424003381579,7.637333785251201
2025-06-23 13:22:31,1001.69,1023.35,997.038448787565,1004.7983919138508,1000.918420350708,7.759943126285748,39.49,65.24,104.72999999999999,25.749999999999993,3.867193216430678,-0.457397738810414,9.557131774979245,7.177153949731108
2025-06-23 13:22:32,1003.35,1028.35,998.6163365906738,1010.6862939353881,1004.6513152630309,12.06995734471434,39.77,65.53,105.30000000000001,25.759999999999998,3.7328949123229904,-0.13429830410768773,9.540848107523104,7.50658874524743
2025-06-23 13:22:33,1036.69,1006.68,1008.1347524430054,1009.684720451541,1008.9097364472732,1.549968008535643,40.03,65.83,105.86,25.799999999999997,4.258421184242252,0.5255262719192615,9.530603881699125,6.321268364898768
2025-06-23 13:22:34,1010.01,1005.02,1008.6035643322541,1008.5185403386557,1008.5610523354549,0.08502399359838364,40.28,65.99,106.27,25.709999999999994,-0.34868411181832926,-4.607105296060581,9.49055276978359,5.07722403892707
2025-06-23 13:22:35,1043.36,1045.03,1017.2926732491906,1017.6464052539918,1017.4695392515912,0.3537320048012589,40.47,66.3,106.77,25.83,8.908486916136326,9.257171027954655,9.529545094334047,6.16694820344283
2025-06-23 13:22:36,1011.68,1010.01,1015.8895049368929,1015.7373039404938,1015.8134044386934,0.15220099639907403,40.66,66.53,107.19,25.870000000000005,-1.6561348128977897,-10.564621729034116,9.476755247335928,5.376208073637324
2025-06-23 13:22:37,1055.05,1008.35,1025.6796287026696,1013.8904779553703,1019.78505332902,11.789150747299232,40.82,66.7,107.52000000000001,25.880000000000003,3.9716488903266054,5.627783703224395,9.484607922660082,5.104602261731126
2025-06-23 13:22:38,1018.35,1023.35,1023.8472215270021,1016.2553584665277,1020.0512899967649,7.591863060474452,41.06,67.03,108.09,25.97,0.26623666774491994,-3.7054122225816855,9.43705505189851,4.682605501890832
2025-06-23 13:22:39,1056.72,1008.35,1032.0654161452517,1014.2790188498958,1023.1722174975737,17.78639729535587,41.18,67.07,108.25,25.889999999999993,3.1209275008087616,2.8546908330638416,9.451937256772624,2.796963658400936
2025-06-23 13:22:40,1021.68,1021.68,1029.4690621089387,1016.1292641374218,1022.7991631231803,13.339797971516873,41.2,67.28,108.48,26.08,-0.37305437439340494,-3.4939818752021665,9.428458275209458,2.9558874184745103
2025-06-23 13:22:41,1008.35,1053.38,1024.1892965817042,1025.4419481030664,1024.8156223423853,1.2526515213621678,41.34,67.47,108.81,26.129999999999995,2.0164592192049895,2.3895135935983944,9.418395486848542,2.1544275368828827
2025-06-23 13:22:42,1015.01,1013.35,1021.8944724362782,1022.4189610772997,1022.1567167567889,0.5244886410215486,41.46,67.47,108.93,26.009999999999998,-2.658905585596358,-4.675364804801347,9.383610643286314,1.7297759184253543
2025-06-23 13:22:43,1006.68,1021.68,1018.0908543272086,1022.2342208079748,1020.1625375675917,4.14336648076619,41.46,67.64,109.1,26.18,-1.9941791891972116,0.6647263963991463,9.350710616103402,1.6890490075056945
2025-06-23 13:22:44,1021.68,1061.73,1018.9881407454064,1032.108165605981,1025.5481531756936,13.120024860574517,41.6,67.75,109.35,26.15,5.3856156081019435,7.379794797299155,9.378583848167443,2.1532372268484203
2025-06-23 13:22:45,1008.35,1020.01,1016.3286055590548,1029.0836242044857,1022.7061148817702,12.755018645430823,41.6,67.8,109.4,26.199999999999996,-2.8420382939234514,-8.227653902025395,9.348319063377067,2.1568478458107023
2025-06-23 13:22:46,1010.01,1013.35,1014.7489541692912,1025.1502181533642,1019.9495861613277,10.401263984073012,41.6,67.8,109.4,26.199999999999996,-2.756528720442475,0.08550957348097654,9.323122274572262,2.2714690134878692
2025-06-23 13:22:47,1013.35,1020.01,1014.3992156269684,1023.8651636150232,1019.1321896209959,9.465947988054836,41.71,67.96,109.66999999999999,26.249999999999993,-0.8173965403318562,1.9391321801106187,9.292716151438679,2.6287531102926445
2025-06-23 13:22:48,1011.68,1018.35,1013.7194117202263,1022.4863727112673,1018.1028922157468,8.76696099104106,41.71,67.96,109.66999999999999,26.249999999999993,-1.0292974052490536,-0.2119008649171974,9.283330746169565,3.022553170957803
2025-06-23 13:22:49,1003.35,1025.02,1011.1270587901697,1023.1197795334505,1017.12341916181,11.992720743280756,41.71,68.13,109.84,26.419999999999995,-0.979473053936772,0.04982435131228158,9.260045610904628,2.1312808083620824
2025-06-23 13:22:50,1015.01,1021.68,1012.0977940926273,1022.7598346500878,1017.4288143713575,10.6620405574605,41.85,68.13,109.97999999999999,26.279999999999994,0.3053952095474415,1.2848682634842135,9.25103478014478,1.1815887555209064
2025-06-23 13:22:51,1010.01,1020.01,1011.5758455694704,1022.0723759875659,1016.8241107785182,10.496530418095517,41.85,68.13,109.97999999999999,26.279999999999994,-0.6047035928393143,-0.9100988023867558,9.245536475113491,0.9198063827566378
2025-06-23 13:22:52,1011.68,1026.68,1011.6018841771028,1023.2242819906744,1017.4130830838885,11.622397813571638,41.85,68.27,110.12,26.419999999999995,0.5889723053703619,1.1936758982096762,9.239130710540845,0.4745748740145772
2025-06-23 13:22:53,1006.68,1021.68,1010.371413132827,1022.8382114930058,1016.6048123129165,12.466798360178814,41.85,68.27,110.12,26.419999999999995,-0.808270770972058,-1.39724307634242,9.231790801681127,0.3625524187545289
2025-06-23 13:22:54,1013.35,1015.01,1011.1160598496202,1020.8811586197544,1015.9986092346874,9.76509877013416,41.85,68.27,110.12,26.419999999999995,-0.6062030782291004,0.20206769274295766,9.226285870036337,0.5995136823731324
2025-06-23 13:22:55,1018.35,1018.35,1012.9245448872151,1020.2483689648158,1016.5864569260154,7.323824077600648,41.97,68.27,110.24,26.299999999999997,0.5878476913280792,1.1940507695571796,9.221575178741295,0.5090994529607574
2025-06-23 13:22:56,1015.01,1021.68,1013.4459086654113,1020.6062767236118,1017.0260926945116,7.160368058200561,41.97,68.43,110.4,26.460000000000008,0.43963576849614583,-0.1482119228319334,9.21219278516593,0.5304231002065393
2025-06-23 13:22:57,1008.35,1018.35,1012.1719314990584,1020.0422075427089,1016.1070695208837,7.870276043650506,41.97,68.43,110.4,26.460000000000008,-0.9190231736279202,-1.358658942124066,9.203868299972966,0.4167607483670812
2025-06-23 13:22:58,1015.01,1021.68,1012.8814486242939,1020.4516556570317,1016.6665521406628,7.570207032737812,41.97,68.43,110.4,26.460000000000008,0.5594826197791463,1.4785057934070664,9.208936077280134,0.4228238089984225
2025-06-23 13:22:59,1013.35,1015.01,1012.9985864682204,1019.0912417427737,1016.0449141054971,6.0926552745532945,41.97,68.43,110.4,26.460000000000008,-0.621638035165688,-1.1811206549448343,9.2033052980271,0.41004134753726207
2025-06-23 13:23:00,1013.35,1020.01,1013.0864398511653,1019.3209313070804,1016.2036855791229,6.234491455915077,41.97,68.46,110.42999999999999,26.489999999999995,0.15877147362573396,0.780409508791422,9.202242835976456,0.42219926169875255
2025-06-23 13:23:01,1056.72,1010.01,1023.9948298883739,1016.9931984803104,1020.4940141843422,7.001631408063531,42.02,68.46,110.47999999999999,26.43999999999999,4.290328605219315,4.131557131593581,9.236911702999915,1.9111288113241829
2025-06-23 13:23:02,1021.68,1025.02,1023.4161224162805,1018.9998988602327,1021.2080106382566,4.416223556047726,42.11,68.62,110.73,26.510000000000005,0.713996453914433,-3.5763321513048822,9.22250520559696,2.5130880978852788
2025-06-23 13:23:03,1018.35,1018.35,1022.1495918122104,1018.8374241451745,1020.4935079786924,3.312167667035851,42.11,68.62,110.73,26.510000000000005,-0.7145026595642321,-1.428499113478665,9.216052549107197,2.5410659519989895
2025-06-23 13:23:04,1018.35,1020.01,1021.1996938591577,1019.1305681088809,1020.1651309840192,2.0691257502768394,42.11,68.62,110.73,26.510000000000005,-0.3283769946731354,0.3861256648910967,9.21308698429452,1.9983707561387878
2025-06-23 13:23:05,1015.01,1020.01,1019.6522703943683,1019.3504260816608,1019.5013482380145,0.3018443127075443,42.11,68.62,110.73,26.510000000000005,-0.6637827460046992,-0.3354057513315638,9.207092378135304,0.618343332626395
2025-06-23 13:23:06,1015.01,1015.01,1018.4917027957763,1018.2653195612456,1018.378511178511,0.22638323453065823,42.11,68.62,110.73,26.510000000000005,-1.1228370595035813,-0.45905431349888204,9.196952063411532,1.0718134295733142
2025-06-23 13:23:07,1011.68,1020.01,1016.7887770968322,1018.7014896709343,1017.7451333838833,1.9127125741021018,42.11,68.62,110.73,26.510000000000005,-0.6333777946276768,0.4894592648759044,9.19123204364356,1.1694916445634387
2025-06-23 13:23:08,1006.68,1050.04,1014.2615828226241,1026.5361172532007,1020.3988500379123,12.274534430576637,42.11,68.67,110.78,26.560000000000002,2.65371665402904,3.287094448656717,9.2110384620588,1.1449747293696486
2025-06-23 13:23:09,1013.35,1016.68,1014.033687116968,1024.0720879399005,1019.0528875284342,10.03840082293243,42.11,68.67,110.78,26.560000000000002,-1.3459625094781131,-3.999679163507153,9.19888859297297,1.021113319437169
2025-06-23 13:23:10,1008.35,1015.01,1012.612765337726,1021.8065659549254,1017.2096656463257,9.193800617199372,42.11,68.67,110.78,26.560000000000002,-1.843221882108537,-0.49725937263042397,9.182250013216064,1.2394163469958543
2025-06-23 13:23:11,1056.72,1021.68,1023.6395740032945,1021.774924466194,1022.7072492347443,1.8646495371004903,42.16,68.67,110.83,26.510000000000005,5.497583588418593,7.34080547052713,9.227711269575323,2.213009524477186
2025-06-23 13:23:12,1021.68,1013.35,1023.1496805024708,1019.6686933496454,1021.409186926058,3.480987152825378,42.23,68.67,110.9,26.440000000000005,-1.2980623086862124,-6.795645897104805,9.210181945138649,2.123444641681256
