time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-21 07:46:26,447.05,696.22,433.3899559408426,675.9815067893267,554.6857313650846,242.59155084848408,2.38,-0.16,2.2199999999999998,2.54,5.649756211638419,0.8117479294538725,249.85832500304488,7.417435972036738
2025-03-21 07:46:27,429.26,704.21,432.35746695563193,683.038630091995,557.6980485238134,250.681163136363,2.45,-0.16,2.29,2.6100000000000003,3.0123171587288198,-2.637439052909599,243.53615938325504,7.069135617075581
2025-03-21 07:46:28,426.02,720.19,430.77310021672395,692.3264725689962,561.5497863928601,261.5533723522723,2.45,-0.16,2.29,2.6100000000000003,3.8517378690467012,0.8394207103178815,245.21814025096936,6.896772057685892
2025-03-21 07:46:29,453.51,726.58,436.457325162543,700.8898544267472,568.6735897946451,264.4325292642042,2.49,-0.16,2.33,2.6500000000000004,7.123803401784926,3.2720655327382246,244.0658136175242,7.372513465902149
2025-03-21 07:46:30,430.88,744.13,435.0629938719072,711.6998908200604,573.3814423459838,276.6368969481532,2.56,-0.16,2.4,2.72,4.70785255133876,-2.4159508504461655,238.90883476547876,7.731580900251128
2025-03-21 07:46:31,429.26,760.08,433.61224540393044,723.7949181150453,578.7035817594879,290.1826727111149,2.56,-0.16,2.4,2.72,5.322139413504033,0.6142868621652724,241.12639193045663,8.539844244696384
2025-03-21 07:46:32,427.64,705.81,432.11918405294784,719.298688586284,575.708936319616,287.17950453333617,2.56,-0.16,2.4,2.72,-2.9946454398718743,-8.316784853375907,239.8786235170802,6.709850565624399
2025-03-21 07:46:33,434.11,712.2,432.61688803971094,717.524016439713,575.070452239712,284.9071284000021,2.68,-0.16,2.52,2.8400000000000003,-0.6384840799039466,2.3561613599679276,228.20246985604848,3.690195849960585
2025-03-21 07:46:34,430.88,720.19,432.18266602978326,718.1905123297848,575.186589179784,286.0078463000016,2.68,-0.16,2.52,2.8400000000000003,0.11613694007201047,0.7546210199759571,228.2485559250905,1.937581870714783
2025-03-21 07:46:35,430.88,771.24,431.85699952233745,731.4528842473387,581.6549418848381,299.59588472500127,2.68,-0.16,2.52,2.8400000000000003,6.468352705054031,6.35221576498202,230.81536153550655,2.8678507966996145
2025-03-21 07:46:36,463.2,790.35,439.6927496417531,746.177163185504,592.9349564136286,306.4844135437509,2.77,-0.16,2.61,2.93,11.280014528790502,4.811661823736472,227.17805717837985,7.679074208281076
2025-03-21 07:46:37,471.28,795.13,447.5895622313148,758.415372389128,603.0024673102214,310.82581015781324,3.28,-0.16,3.1199999999999997,3.44,10.067510896592808,-1.212503632197695,193.26995962828903,12.160560255425969
2025-03-21 07:46:38,474.51,806.27,454.3196716734861,770.379029291846,612.3493504826661,316.0593576183599,3.79,-0.16,3.63,3.95,9.346883172444677,-0.7206277241481303,168.6912346532869,15.169670425712713
2025-03-21 07:46:39,485.81,826.94,462.19225375511456,784.5192719688845,623.3557628619996,322.3270182137699,4.29,-0.16,4.13,4.45,11.006412379333483,1.6595292068888057,150.9335622102754,16.264257860272405
2025-03-21 07:46:40,493.87,825.35,470.11169031633597,794.7269539766634,632.4193221464997,324.6152636603274,4.8,-0.16,4.64,4.96,9.063559284500116,-1.9428530948333673,136.2972383295822,15.709518247369003
2025-03-21 07:46:41,503.55,842.83,478.47126773725194,806.7527154824975,642.6119916098747,328.28144774524554,5.28,-0.16,5.12,5.44,10.192669463375069,1.129110178874953,125.51013009760636,15.704298640643417
2025-03-21 07:46:42,513.22,790.35,487.15845080293894,802.6520366118731,644.905243707406,315.49358580893414,5.79,-0.16,5.63,5.95,2.293252097531308,-7.89941736584376,114.54798031250901,13.5684133893845
2025-03-21 07:46:43,524.5,806.27,496.4938381022042,803.5565274589048,650.0251827805546,307.0626893567006,6.3,-0.16,6.14,6.46,5.119939073148544,2.8266869756172355,105.86727637024076,10.68824540629189
2025-03-21 07:46:44,535.78,804.67,506.31537857665313,803.8348955941786,655.0751370854159,297.5195170175255,6.78,-0.16,6.62,6.94,5.0499543048613305,-0.06998476828721323,98.95393325248982,8.525631873361736
2025-03-21 07:46:45,540.61,820.58,514.8890339324898,808.0211716956339,661.4551028140619,293.1321377631441,7.29,-0.16,7.13,7.45,6.379965728645971,1.33001142378464,92.7706886456344,7.651779729413424
2025-03-21 07:46:46,547.04,831.71,522.9267754493674,813.9433787717255,668.4350771105464,291.01660332235815,7.8,-0.16,7.64,7.96,6.979974296484556,0.6000085678385858,87.49149078783451,9.274084118960584
2025-03-21 07:46:47,553.48,836.47,530.5650815870256,819.5750340787943,675.0700578329099,289.0099524917687,8.28,-0.16,8.12,8.44,6.63498072236348,-0.34499357412107656,83.13669639115932,10.048417568171104
2025-03-21 07:46:48,564.74,841.24,539.1088111902692,824.9912755590956,682.0500433746824,285.8824643688264,8.79,-0.16,8.629999999999999,8.95,6.979985541772521,0.3450048194090414,79.03244082760622,10.684061673704752
2025-03-21 07:46:49,572.78,904.68,547.526608392702,844.9134566693216,696.2200325310118,297.3868482766196,9.27,-0.16,9.11,9.43,14.169989156329393,7.190003614556872,76.4237053904837,13.351148265460155
2025-03-21 07:46:50,587.24,911.02,557.4549562945265,861.4400925019912,709.4475243982588,303.98513620746473,9.78,-0.16,9.62,9.94,13.227491867246954,-0.9424972890824392,73.74713624232044,16.564485792465053
2025-03-21 07:46:51,600.09,931.59,568.1137172208948,878.9775693764934,723.5456432986941,310.8638521555986,10.26,-0.16,10.1,10.42,14.098118900435338,0.8706270331883843,71.63817541193255,19.775543096503075
2025-03-21 07:46:52,611.33,925.26,578.9177879156712,890.5481770323702,734.7329824740207,311.630389116699,10.77,-0.16,10.61,10.93,11.187339175326542,-2.910779725108796,69.24909643967241,20.996378505612807
2025-03-21 07:46:53,620.95,887.25,589.4258409367534,889.7236327742776,739.5747368555155,300.2977918375242,11.28,-0.02,11.26,11.299999999999999,4.841754381494866,-6.3455847938316765,65.6815871380043,17.938540222029047
2025-03-21 07:46:54,627.37,895.18,598.911880702565,891.0877245807081,744.9998026416365,292.17584387814316,11.76,0.35,12.11,11.41,5.4250657861209675,0.5833114046261016,61.51938407285322,14.160465453488861
2025-03-21 07:46:55,633.78,907.85,607.6289105269237,895.278293435531,751.4536019812274,287.6493829086073,12.25,0.88,13.13,11.37,6.453799339590887,1.0287335534699196,57.231800818692044,10.587358284622145
2025-03-21 07:46:56,646.61,912.6,617.3741828951928,899.6087200766483,758.4914514859206,282.2345371814555,12.76,1.32,14.08,11.44,7.037849504693213,0.584050165102326,53.870127671576206,9.419348322228554
2025-03-21 07:46:57,654.62,917.35,626.6856371713945,904.0440400574862,765.3648386144404,277.35840288609165,13.24,1.76,15.0,11.48,6.8733871285197665,-0.1644623761734465,51.02431917267475,10.301015246477727
2025-03-21 07:46:58,661.02,925.26,635.269227878546,909.3480300431147,772.3086289608303,274.07880216456874,13.72,2.17,15.89,11.55,6.94379034638996,0.07040321787019366,48.60343488718662,10.836380504025461
2025-03-21 07:46:59,670.63,933.17,644.1094209089094,915.303522532336,779.7064717206227,271.1941016234266,14.23,2.61,16.84,11.620000000000001,7.397842759792411,0.45405241340245084,46.30085661637566,11.119964700309955
2025-03-21 07:47:00,686.63,1004.24,654.739565681682,937.5376418992521,796.1386037904671,282.79807621757004,14.72,3.07,17.79,11.65,16.43213206984433,9.034289310051918,44.75202692739967,14.489784391198663
2025-03-21 07:47:01,697.82,1001.08,665.5096742612616,953.4232314244391,809.4664528428503,287.91355716317753,15.2,3.58,18.78,11.62,13.327849052383272,-3.104283017461057,43.10257772844901,18.003441781828037
2025-03-21 07:47:02,705.81,1013.69,675.5847556959461,968.4899235683293,822.0373396321377,292.90516787238323,15.68,3.9,19.58,11.78,12.570886789287329,-0.7569622630959429,41.98351877674254,20.530734778234454
2025-03-21 07:47:03,712.2,1013.69,684.7385667719595,979.789942676247,832.2642547241032,295.0513759042875,16.19,3.9,20.09,12.290000000000001,10.226915091965566,-2.343971697321763,41.42679010937347,20.791452407974642
2025-03-21 07:47:04,717.0,972.68,692.8039250789697,978.0124570071853,835.4081910430775,285.2085319282156,16.68,4.27,20.95,12.41,3.1439363189742835,-7.082978772991282,39.87628406524074,16.339421284722548
2025-03-21 07:47:05,720.19,1027.87,699.6504438092272,990.4768427553889,845.063643282308,290.8263989461617,17.16,4.73,21.89,12.43,9.655452239230499,6.511515920256215,38.60500706611699,13.598561089035393
2025-03-21 07:47:06,728.17,1045.19,706.7803328569205,1004.1551320665417,855.4677324617311,297.3747992096212,17.64,5.17,22.810000000000002,12.47,10.404089179423067,0.7486369401925685,37.504063785956475,12.741937407568658
2025-03-21 07:47:07,732.96,1040.47,713.3252496426903,1013.2338490499062,863.2795493462983,299.9085994072159,18.13,5.58,23.71,12.549999999999999,7.811816884567179,-2.5922722948558885,36.409933063532904,13.129304864735904
2025-03-21 07:47:08,745.73,1064.07,721.4264372320177,1025.9428867874296,873.6846620097238,304.5164495554119,18.61,6.14,24.75,12.469999999999999,10.405112663425484,2.5932957788583053,35.30038895795292,14.996479914150385
2025-03-21 07:47:09,752.11,1021.57,729.0973279240134,1024.8496650905722,876.9734965072928,295.75233716655885,19.1,6.55,25.650000000000002,12.55,3.2888344975690416,-7.116278165856443,34.18999853088866,13.113831694696252
2025-03-21 07:47:10,761.68,1023.15,737.24299594301,1024.4247488179292,880.8338723804695,287.1817528749192,19.58,6.97,26.549999999999997,12.61,3.8603758731767357,0.5715413756076941,33.1764157892299,10.43933643841431
2025-03-21 07:47:11,772.83,1029.45,746.1397469572574,1025.681061613447,885.9104042853521,279.54131465618946,20.06,7.43,27.49,12.629999999999999,5.076531904882586,1.2161560317058502,32.2266413990073,8.508933026562465
2025-03-21 07:47:12,771.24,1098.63,752.4148102179431,1043.9182962100851,898.1665532140141,291.50348599214203,20.53,7.87,28.400000000000002,12.66,12.256148928662014,7.179617023779429,31.62558174607156,9.568390865540808
2025-03-21 07:47:13,776.02,1100.2,758.3161076634573,1057.9887221575639,908.1524149105105,299.6726144941066,21.01,8.28,29.29,12.730000000000002,9.985861696496386,-2.2702872321656287,31.00554400494935,12.909637585812058
2025-03-21 07:47:14,795.13,1108.05,767.519580747593,1070.504041618173,919.011811182883,302.98446087058005,21.49,8.77,30.259999999999998,12.719999999999999,10.859396272372464,0.8735345758760786,30.370514897963254,15.688917810099955
2025-03-21 07:47:15,812.63,1108.05,778.7971855606947,1079.8905312136299,929.3438583871623,301.0933456529351,21.98,9.18,31.16,12.8,10.33204720427932,-0.5273490680931445,29.82489822086855,17.039820761887864
2025-03-21 07:47:16,814.22,1123.73,787.6528891705211,1090.8503984102224,939.2516437903718,303.1975092397013,22.44,9.62,32.06,12.820000000000002,9.90778540320946,-0.42426180106986067,29.29668167478759,16.34469833782309
2025-03-21 07:47:17,831.71,1086.07,798.6671668778908,1089.6552988076667,944.1612328427788,290.9881319297758,22.92,10.06,32.980000000000004,12.860000000000001,4.909589052407,-4.998196350802459,28.628296064720516,14.699522211757824
2025-03-21 07:47:18,838.06,1093.92,808.5153751584181,1090.72147410575,949.618424632084,282.20609894733195,23.41,10.45,33.86,12.96,5.457191789305284,0.5476027368982841,28.04543403977112,12.197934673024141
2025-03-21 07:47:19,842.83,1098.63,817.0940313688136,1092.6986055793127,954.8963184740632,275.6045742104991,23.87,10.82,34.69,13.05,5.2778938419791075,-0.17929794732617665,27.52655782494971,9.82576784544089
2025-03-21 07:47:20,858.7,1100.2,827.4955235266102,1094.5739541844846,961.0347388555474,267.0784306578744,24.35,11.12,35.47,13.230000000000002,6.138420381484252,0.8605265395051447,27.094296920249523,8.591973276825577
2025-03-21 07:47:21,869.81,1106.48,838.0741426449576,1097.5504656383634,967.8123041416605,259.4763229934058,24.82,11.44,36.26,13.38,6.777565286113145,0.6391449046288926,26.69090671403072,9.297191273981516
2025-03-21 07:47:22,877.74,1115.89,847.9906069837182,1102.1353492287726,975.0629781062454,254.14474224505443,25.3,11.88,37.18,13.42,7.250673964584848,0.47310867847170357,26.225469388939647,10.107242845730111
2025-03-21 07:47:23,877.74,1161.33,855.4279552377886,1116.9340119215794,986.180983579684,261.5060566837908,25.76,12.29,38.05,13.470000000000002,11.118005473438643,3.8673315088537947,25.918027796626976,12.203643997569017
2025-03-21 07:47:24,885.67,1178.54,862.9884664283416,1132.3355089411846,997.6619876847631,269.347042512843,26.24,12.78,39.019999999999996,13.459999999999999,11.481004105079023,0.36299863164038015,25.567964175212687,14.600922689958486
2025-03-21 07:47:25,893.59,1198.86,870.6388498212561,1148.9666317058884,1009.8027407635723,278.32778188463226,26.71,13.17,39.88,13.540000000000001,12.140753078809212,0.6597489737301885,25.321030979000533,16.915312847710545
2025-03-21 07:47:26,904.68,1194.18,879.149137365942,1160.2699737794164,1019.7095555726792,281.1208364134744,27.17,13.68,40.85,13.490000000000002,9.90681480910689,-2.233938269702321,24.962289611025447,17.86070742012836
2025-03-21 07:47:27,915.77,1153.5,888.3043530244565,1158.5774803345623,1023.4409166795094,270.2731273101058,27.65,14.02,41.67,13.629999999999999,3.7313611068302635,-6.175453702276627,24.56061656152851,15.489323444070621
2025-03-21 07:47:28,915.77,1162.9,895.1707647683423,1159.6581102509217,1027.414437509632,264.48734548257937,28.11,14.35,42.46,13.76,3.973520830122652,0.24215972329238866,24.197230647960467,11.972151851690297
2025-03-21 07:47:29,925.26,1228.53,902.6930735762567,1176.8760826881912,1039.784578132224,274.18300911193455,28.57,14.83,43.4,13.74,12.370140622591862,8.39661979246921,23.95816945101508,10.966874132765234
2025-03-21 07:47:30,936.34,1230.09,911.1048051821925,1190.1795620161433,1050.642183599168,279.0747568339508,29.03,15.25,44.28,13.780000000000001,10.857605466944051,-1.5125351556478108,23.727239382834885,12.77961558921509
2025-03-21 07:47:31,941.08,1242.57,918.5986038866444,1203.2771715121075,1060.937887699376,284.6785676254632,29.5,15.66,45.16,13.84,10.295704100208013,-0.5619013667360377,23.492866789338116,15.678899515352757
2025-03-21 07:47:32,961.63,1250.36,929.3564529149833,1215.0478786340807,1072.202165774532,285.6914257190974,29.96,16.14,46.1,13.82,11.264278075155971,0.968573974947958,23.25818096564753,17.516105858204632
2025-03-21 07:47:33,971.1,1209.8,939.7923396862374,1213.7359089755605,1076.764124330899,273.94356928932314,30.44,16.56,47.0,13.880000000000003,4.561958556367017,-6.702319518788954,22.90987449831967,15.22348886093154
2025-03-21 07:47:34,975.84,1208.24,948.804254764678,1212.3619317316704,1080.5830932481742,263.5576769669924,30.9,16.98,47.879999999999995,13.919999999999998,3.8189689172752423,-0.7429896390917747,22.56856872764423,12.28530010790507
2025-03-21 07:47:35,983.73,1223.85,957.5356910735085,1215.2339487987529,1086.3848199361307,257.6982577252444,31.36,17.34,48.7,14.02,5.801726687956489,1.9827577706812463,22.30769604986519,9.601655112850201
2025-03-21 07:47:36,996.35,1236.33,967.2392683051313,1220.5079615990646,1093.873614952098,253.26869329393332,31.8,17.85,49.650000000000006,13.95,7.488795015967298,1.6870683280108096,22.03169371440895,8.450171084246763
2025-03-21 07:47:37,1007.39,1236.33,977.2769512288485,1224.4634711992985,1100.8702112140736,247.18651997045004,32.26,18.29,50.55,13.969999999999999,6.996596261975583,-0.4921987539917154,21.777847466592014,9.792105307998415
2025-03-21 07:47:38,1013.69,1237.89,986.3802134216363,1227.820103399474,1107.1001584105552,241.43988997783765,32.72,18.7,51.42,14.02,6.229947196481589,-0.7666490654939935,21.53053552858848,10.683538300741448
2025-03-21 07:47:39,1021.57,1250.36,995.1776600662273,1233.4550775496054,1114.3163688079164,238.27741748337814,33.19,19.1,52.29,14.089999999999996,7.2162103973612375,0.9862632008796481,21.310314543843983,10.928610082438643
2025-03-21 07:47:40,1020.0,1250.36,1001.3832450496704,1237.681308162204,1119.532276605937,236.29806311253355,33.65,19.42,53.07,14.229999999999997,5.21590779802068,-2.000302599340557,21.09538827040793,10.251555844026988
2025-03-21 07:47:41,1024.72,1256.6,1007.217433787253,1242.410981121653,1124.814207454453,235.19354733440014,34.08,19.83,53.91,14.25,5.281930848515913,0.06602305049523238,20.864666788903474,9.557528261801867
2025-03-21 07:47:42,1035.75,1267.5,1014.3505753404397,1248.6832358412398,1131.5169055908398,234.3326605008001,34.55,20.23,54.78,14.319999999999997,6.7026981363867435,1.4207672878708308,20.655656899145363,9.397662995244564
2025-03-21 07:47:43,1040.47,1275.29,1020.8804315053299,1255.3349268809297,1138.1076791931298,234.4544953755999,35.01,20.64,55.65,14.369999999999997,6.590773602290028,-0.11192453409671543,20.451170866881565,9.436503013274303
2025-03-21 07:47:44,1038.89,1284.63,1025.3828236289974,1262.6586951606973,1144.0207593948473,237.27587153169998,35.45,21.03,56.480000000000004,14.420000000000002,5.913080201717548,-0.6776934005724797,20.2553247014788,9.852778442358128
2025-03-21 07:47:45,1054.63,1293.96,1032.694617721748,1270.484021370523,1151.5893195461354,237.78940364877485,35.91,21.45,57.36,14.459999999999997,7.568560151288011,1.6554799495704628,20.07652195728057,10.450190246107622
2025-03-21 07:47:46,1073.5,1351.44,1042.895963291311,1290.7230160278923,1166.8094896596017,247.8270527365812,36.34,21.86,58.2,14.480000000000004,15.220170113466338,7.651609962178327,20.048272673734175,13.596008467795752
2025-03-21 07:47:47,1078.21,1362.3,1051.7244724684833,1308.6172620209193,1180.1708672447012,256.89278955243594,36.81,22.3,59.11,14.510000000000002,13.36137758509949,-1.8587925283668483,19.965671583133645,17.205158154882234
2025-03-21 07:47:48,1089.21,1352.99,1061.0958543513625,1319.7104465156895,1190.403150433526,258.61459216432695,37.24,22.81,60.05,14.430000000000003,10.232283188824795,-3.129094396274695,19.82353256636126,19.27397805343559
2025-03-21 07:47:49,1095.49,1376.25,1069.6943907635218,1333.845334886767,1201.7698628251444,264.15094412324515,37.68,23.27,60.95,14.41,11.366712391618421,1.1344292027936262,19.717306695780767,19.660864872316825
2025-03-21 07:47:50,1106.48,1377.8,1078.8907930726414,1344.8340011650753,1211.8623971188583,265.9432080924339,38.14,23.66,61.8,14.48,10.092534293713925,-1.274178097904496,19.60942358429506,17.683762841316884
2025-03-21 07:47:51,1114.32,1325.05,1087.748094804481,1339.8880008738065,1213.8180478391437,252.13990606932543,38.58,23.73,62.31,14.849999999999998,1.9556507202853481,-8.136883573428577,19.480308591860616,14.311714566758953
2025-03-21 07:47:52,1122.16,1390.19,1096.3510711033607,1352.463500655355,1224.407285879358,256.1124295519942,39.02,24.22,63.24,14.800000000000004,10.58923804021424,8.633587319928893,19.3612787241948,12.89775516511902
2025-03-21 07:47:53,1115.89,1393.29,1101.2358033275207,1362.670125491516,1231.9529644095182,261.4343221639954,39.46,24.28,63.74,15.18,7.54567853016033,-3.0435595100539103,19.32778388895096,11.690305124258526
2025-03-21 07:47:54,1125.3,1343.68,1107.2518524956406,1357.922594118637,1232.5872233071389,250.6707416229965,39.92,24.77,64.69,15.150000000000002,0.6342588976206116,-6.911419632539719,19.05375180481353,9.777239264051554
2025-03-21 07:47:55,1137.84,1411.86,1114.8988893717305,1371.4069455889778,1243.152917480354,256.50805621724726,40.36,25.14,65.5,15.219999999999999,10.565694173215206,9.931435275594595,18.97943356489955,10.87783562414881
2025-03-21 07:47:56,1144.11,1349.89,1122.2016670287978,1366.0277091917335,1244.1146881102657,243.82604216293566,40.8,25.32,66.12,15.479999999999997,0.961770629911598,-9.603923543303608,18.816011332338995,8.31510416355072
2025-03-21 07:47:57,1144.11,1366.95,1127.6787502715983,1366.2582818938001,1246.9685160826994,238.57953162220178,41.23,25.83,67.06,15.399999999999999,2.8538279724336917,1.8920573425220937,18.59481803590637,6.979189057966356
2025-03-21 07:47:58,1159.77,1425.77,1135.7015627036988,1381.1362114203503,1258.4188870620246,245.4346487166515,41.67,26.01,67.68,15.66,11.450370979325271,8.59654300689158,18.59365940408341,9.249356281398418
2025-03-21 07:47:59,1172.28,1368.5,1144.846172027774,1377.9771585652627,1261.4116652965183,233.13098653748875,42.11,26.29,68.4,15.82,2.9927782344936986,-8.457592744831572,18.44169074349163,8.492725217452916
2025-03-21 07:48:00,1187.92,1390.19,1155.6146290208305,1381.0303689239472,1268.322498972389,225.41573990311667,42.55,26.66,69.21,15.889999999999997,6.910833675870663,3.918055441376964,18.325711322737725,10.12043472588442
2025-03-21 07:48:01,1191.05,1422.68,1164.473471765623,1391.4427766929605,1277.9581242292916,226.9693049273376,42.99,26.68,69.67,16.310000000000002,9.635625256902586,2.7247915810319228,18.3430186003484,11.530989098978603
2025-03-21 07:48:02,1189.49,1390.19,1170.727603824217,1391.1295825197203,1280.9285931719687,220.4019786955032,43.4,27.14,70.53999999999999,16.259999999999998,2.970468942677144,-6.665156314225442,18.15889672544758,9.895819517517292
2025-03-21 07:48:03,1205.11,1438.14,1179.3232028681628,1402.8821868897903,1291.1026948789765,223.55898402162757,43.84,27.42,71.26,16.42,10.174101707007821,7.203632764330678,18.11819641819787,11.48874365654638
2025-03-21 07:48:04,1212.92,1391.74,1187.722402151122,1400.0966401673427,1293.9095211592323,212.37423801622072,44.28,27.56,71.84,16.720000000000002,2.806826280255791,-7.36727542675203,18.010989743154823,10.347312484480522
2025-03-21 07:48:05,1220.73,1397.93,1195.9743016133416,1399.554980125507,1297.7646408694243,203.58067851216538,44.69,27.97,72.66,16.72,3.855119710191957,1.048293429936166,17.860784792301672,8.51745171363878
2025-03-21 07:48:06,1223.85,1469.01,1202.9432262100063,1416.9187350941302,1309.9309806520682,213.97550888412388,45.13,28.14,73.27000000000001,16.990000000000002,12.166339782643945,8.311220072451988,17.878135154550744,10.54262988497951
2025-03-21 07:48:07,1222.29,1391.74,1207.7799196575047,1410.6240513205976,1309.2019854890511,202.84413166309287,45.55,28.18,73.72999999999999,17.369999999999997,-0.728995163017089,-12.895334945661034,17.756706465920857,8.715277250391404
2025-03-21 07:48:08,1241.01,1407.22,1216.0874397431285,1409.7730384904482,1312.9302391167885,193.68559874731977,45.98,28.57,74.55,17.409999999999997,3.728253627737331,4.45724879075442,17.611404715028623,8.364960237226764
2025-03-21 07:48:09,1244.13,1404.12,1223.0980798073465,1408.3597788678362,1315.7289293375914,185.26169906048972,46.4,28.57,74.97,17.83,2.7986902208028823,-0.9295634069344487,17.55007218604134,6.852081575437393
2025-03-21 07:48:10,1245.69,1397.93,1228.7460598555099,1405.7523341508772,1317.2491970031936,177.00627429536735,46.84,28.57,75.41,18.270000000000003,1.520267665602205,-1.2784225552006774,17.467831581161146,3.5125151033194384
2025-03-21 07:48:11,1265.95,1410.31,1238.0470448916324,1406.891750613158,1322.4693977523953,168.84470572152554,47.25,28.8,76.05,18.45,5.220200749201695,3.6999330835994897,17.38947245710615,4.94853487492468
2025-03-21 07:48:12,1262.83,1404.12,1244.2427836687243,1406.1988129598683,1325.2207983142962,161.95602929114398,47.67,28.8,76.47,18.87,2.7514005619009367,-2.468800187300758,17.32994352013015,5.023680375515734
2025-03-21 07:48:13,1272.18,1397.93,1251.2270877515432,1404.1316097199012,1327.6793487357222,152.90452196835804,48.08,28.8,76.88,19.279999999999998,2.4585504214260254,-0.2928501404749113,17.269502230309836,5.103902828452489
2025-03-21 07:48:14,1273.73,1399.48,1256.8528158136573,1402.968707289926,1329.9107615517917,146.11589147626864,48.52,28.8,77.32000000000001,19.720000000000002,2.231412816069451,-0.22713760535657457,17.2000872264835,4.914302205275715
2025-03-21 07:48:15,1295.52,1399.48,1266.519611860243,1402.0965304674446,1334.3080711638438,135.5769186072016,48.93,28.8,77.73,20.13,4.39730961205214,2.1658967959826896,17.165934053748998,4.522809562799
2025-03-21 07:48:16,1297.08,1464.39,1274.1597088951821,1417.6698978505835,1345.914803372883,143.51018895540142,49.35,28.87,78.22,20.48,11.606732209039137,7.209422596986997,17.206785811379408,8.156265958024674
2025-03-21 07:48:17,1301.74,1408.76,1281.0547816713865,1415.4424233879377,1348.248602529662,134.38764171655112,49.76,29.03,78.78999999999999,20.729999999999997,2.3337991567791505,-9.272933052259987,17.11192518616242,9.356250679745235
2025-03-21 07:48:18,1303.3,1405.67,1286.6160862535398,1412.9993175409531,1349.8077018972465,126.38323128741331,50.18,29.03,79.21000000000001,21.15,1.5590993675843947,-0.7746997891947558,17.040874698350862,8.944147812222838
2025-03-21 07:48:19,1318.84,1404.12,1294.672064690155,1410.779488155715,1352.7257764229348,116.10742346556003,50.6,29.03,79.63,21.57,2.9180745256883256,1.3589751581039309,16.98763982714172,7.0939648095032615
2025-03-21 07:48:20,1315.73,1399.48,1299.9365485176163,1407.9546161167864,1353.9455823172013,108.01806759917008,50.99,29.03,80.02000000000001,21.96,1.2198058942665284,-1.6982686314217972,16.920089545077627,3.267572777267474
2025-03-21 07:48:21,1325.05,1394.83,1306.2149113882122,1404.6734620875898,1355.444186737901,98.45855069937761,51.4,29.03,80.43,22.369999999999997,1.4986044206996212,0.2787985264330928,16.8524700967976,2.9600553933635516
2025-03-21 07:48:22,1345.24,1402.57,1315.971183541159,1404.1475965656923,1360.0593900534257,88.1764130245333,51.82,29.03,80.85,22.79,4.615203315524695,3.1165988948250742,16.822008326919203,3.7821185633288326
