time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 08:22:20,432.79,516.11,434.2758604921415,464.645654703947,449.4607575980442,30.369794211805527,4.94,8.95,13.89,4.009999999999999,8.329747467318498,8.246750844227051,32.358583530558725,3.6962109544619737
2025-05-23 08:22:21,431.17,522.56,433.49939536910614,479.12424102796024,456.31181819853316,45.6248456588541,4.94,9.99,14.93,5.05,6.85106060048895,-1.4786868668295483,30.563415112867922,6.880546465681556
2025-05-23 08:22:22,429.55,543.48,432.5120465268296,495.2131807709702,463.8626136488999,62.70113424414063,4.94,11.0,15.940000000000001,6.06,7.550795450366763,0.6997348498778138,29.10053855384952,9.879785652484431
2025-05-23 08:22:23,431.17,556.35,432.1765348951222,510.49738557822764,471.33696023667494,78.32085068310545,4.94,12.04,16.98,7.099999999999999,7.474346587775017,-0.07644886259174655,27.758358803198828,11.83325999002998
2025-05-23 08:22:24,432.79,522.56,432.32990117134165,513.5130391836707,472.9214701775062,81.18313801232904,4.94,12.96,17.900000000000002,8.02,1.5845099408312535,-5.889836646943763,26.420192388676742,9.95593571699471
2025-05-23 08:22:25,489.35,514.5,446.5849258785063,513.759779387753,480.17235263312966,67.17485350924676,5.17,12.96,18.130000000000003,7.790000000000001,7.250882455623469,5.666372514792215,26.48496007436125,9.12431229944975
2025-05-23 08:22:26,507.1,511.28,461.71369440887975,513.1398345408147,487.42676447484723,51.42614013193497,5.75,12.96,18.71,7.210000000000001,7.25441184171757,0.003529386094101028,26.051669611073095,8.984062303834108
2025-05-23 08:22:27,524.83,533.83,477.4927708066598,518.312375905611,497.9025733561354,40.81960509895123,6.3,13.65,19.95,7.3500000000000005,10.475808881288174,3.221397039570604,24.95752122298818,10.974863544071217
2025-05-23 08:22:28,531.28,591.7,490.93957810499484,536.6592819292082,513.7994300171015,45.719703824213354,6.88,13.95,20.83,7.069999999999999,15.89685666096608,5.421047779677906,24.66631806772844,15.990277731125099
2025-05-23 08:22:29,536.11,541.87,502.2321835787461,537.9619614469061,520.0970725128261,35.72977786816,7.43,14.28,21.71,6.85,6.297642495724631,-9.599214165241449,23.95656603207094,16.9548312307328
2025-05-23 08:22:30,545.78,556.35,513.1191376840595,542.5589710851796,527.8390543846195,29.43983340112004,8.01,14.88,22.89,6.870000000000001,7.741981871793428,1.4443393760687968,23.059809144814782,16.49844029013274
2025-05-23 08:22:31,550.61,575.64,522.4918532630446,550.8292283138846,536.6605407884647,28.337375050840024,8.56,15.41,23.97,6.85,8.821486403845142,1.0795045320517147,22.388840984548338,14.688747234618214
2025-05-23 08:22:32,563.48,623.78,532.7388899472835,569.0669212354135,550.9029055913485,36.32803128812998,9.14,15.73,24.87,6.59,14.242364802883799,5.420878399038656,22.151302108566398,14.54640946263934
2025-05-23 08:22:33,577.96,635.0,544.0441674604626,585.5501909265602,564.7971791935114,41.50602346609753,9.69,16.26,25.950000000000003,6.570000000000002,13.894273602162912,-0.3480912007208872,21.764823022300128,17.950786490629625
2025-05-23 08:22:34,584.39,630.2,554.1306255953469,596.7126431949201,575.4216343951335,42.58201759957319,10.26,16.56,26.82,6.299999999999999,10.62445520162214,-3.269818400540771,21.454944554071176,19.549680902283882
2025-05-23 08:22:35,597.24,596.51,564.9079691965103,596.6619823961901,580.7849757963502,31.754013199679775,10.82,16.91,27.73,6.09,5.363341401216644,-5.2611138004054965,20.94428254064434,18.06697907595237
2025-05-23 08:22:36,613.3,610.95,577.0059768973827,600.2339867971425,588.6199818472626,23.228009899759854,11.37,17.46,28.83,6.090000000000002,7.835006050912398,2.4716646496957537,20.416925474517416,14.680086176879474
2025-05-23 08:22:37,616.51,620.58,586.881982673037,605.3204900978569,596.101236385447,18.43850742481993,11.93,18.04,29.97,6.109999999999999,7.48125453818443,-0.35375151272796757,19.889930480330882,12.03850215796743
2025-05-23 08:22:38,618.12,636.61,594.6914870047777,613.1428675733927,603.9171772890852,18.451380568614923,12.48,18.57,31.05,6.09,7.815940903638193,0.33468636545376285,19.449827949734534,11.45587164724532
2025-05-23 08:22:39,626.14,686.22,602.5536152535833,631.4121506800445,616.9828829668139,28.85853542646123,13.03,19.12,32.15,6.090000000000002,13.065705677728715,5.249764774090522,19.190757815740472,13.970745625156093
2025-05-23 08:22:40,635.77,695.81,610.8577114401875,647.5116130100334,629.1846622251105,36.65390156984597,13.59,19.56,33.15,5.969999999999999,12.201779258296597,-0.8639264194321186,18.979928906340323,16.262853148032434
2025-05-23 08:22:41,650.2,692.62,620.6932835801406,658.7887097575251,639.7409966688328,38.095426177384525,14.14,19.77,33.91,5.629999999999999,10.556334443722335,-1.6454448145742617,18.865850126894216,17.84212667687131
2025-05-23 08:22:42,664.62,667.03,631.6749626851055,660.8490323181438,646.2619975016246,29.174069633038357,14.69,20.36,35.05,5.67,6.521000832791742,-4.035333610930593,18.438287562434727,17.110325868923248
2025-05-23 08:22:43,674.22,686.22,642.3112220138291,667.1917742386079,654.7514981262185,24.88055222477874,15.25,21.08,36.33,5.829999999999998,8.489500624593916,1.9684997918021736,18.022336363993453,14.743125342157025
2025-05-23 08:22:44,687.03,729.35,653.4909165103718,682.7313306789559,668.1111235946639,29.240414168584152,15.8,21.47,37.269999999999996,5.669999999999998,13.359625468445415,4.8701248438514995,17.926243779673204,14.786213683659602
2025-05-23 08:22:45,699.83,732.54,665.0756873827788,695.1834980092169,680.1295926959979,30.107810626438095,16.35,21.82,38.17,5.469999999999999,12.018469101333949,-1.3411563671114664,17.818432666428222,16.3819751694065
2025-05-23 08:22:46,695.03,703.8,672.5642655370841,697.3376235069127,684.9509445219984,24.773357969828567,16.91,22.44,39.35,5.530000000000001,4.821351826000523,-7.197117275333426,17.406630930504893,16.399858229228617
2025-05-23 08:22:47,704.62,722.96,680.5781991528131,703.7432176301845,692.1607083914988,23.165018477371405,17.44,23.02,40.46,5.579999999999998,7.209763869500421,2.3884120434998977,17.107283521606902,14.76543670637757
2025-05-23 08:22:48,707.82,766.02,687.3886493646098,719.3124132226384,703.350531293624,31.923763858028565,17.99,23.57,41.56,5.580000000000002,11.18982290212523,3.9800590326248084,16.92373711188371,13.174149583451896
2025-05-23 08:22:49,730.19,781.94,698.0889870234574,734.9693099169788,716.5291484702182,36.88032289352134,18.52,23.96,42.480000000000004,5.440000000000001,13.178617176594116,1.9887942744688871,16.86744660081854,14.684260690240041
2025-05-23 08:22:50,742.96,797.86,709.3067402675931,750.691982437734,729.9993613526635,41.38524217014094,19.07,24.49,43.56,5.419999999999998,13.470212882445367,0.2915957058512504,16.75847898517412,18.211463021451
2025-05-23 08:22:51,754.13,804.22,720.5125552006948,764.0739868283006,742.2932710144977,43.56143162760577,19.6,25.0,44.6,5.399999999999999,12.293909661834164,-1.176303220611203,16.64334651056393,20.07588159089787
2025-05-23 08:22:52,765.3,810.58,731.7094164005211,775.7004901212254,753.7049532608733,43.99107372070421,20.16,25.28,45.44,5.120000000000001,11.411682246375562,-0.8822274154586012,16.586816388073437,20.008173060551105
2025-05-23 08:22:53,766.89,767.61,740.5045623003908,773.677867590919,757.0912149456549,33.17330529052822,20.69,25.69,46.38,5.0,3.38626168478163,-8.025420561593933,16.323656718887413,16.85273654668942
2025-05-23 08:22:54,776.46,781.94,749.4934217252932,775.7434006931893,762.6184112092412,26.24997896789614,21.24,26.2,47.44,4.960000000000001,5.527196263586347,2.1409345788047176,16.07542991428776,13.028525639327494
2025-05-23 08:22:55,782.83,793.08,757.8275662939699,780.0775505198919,768.9525584069308,22.24998422592205,21.77,26.73,48.5,4.960000000000001,6.334147197689617,0.8069509341032699,15.854691599015243,10.01948929821597
2025-05-23 08:22:56,792.39,804.22,766.4681747204774,786.1131628899191,776.2906688051983,19.644988169441717,22.3,27.31,49.61,5.009999999999998,7.338110398267418,1.0039632005778003,15.64786642123225,9.09472599530194
2025-05-23 08:22:57,801.94,861.4,775.336131040358,804.9348721674393,790.1355016038987,29.59874112708121,22.86,27.84,50.7,4.98,13.844832798700395,6.506722400432977,15.58452635146691,12.865208763770642
2025-05-23 08:22:58,811.49,855.05,784.3745982802686,817.4636541255795,800.9191262029241,33.089055845310895,23.39,28.14,51.53,4.75,10.783624599025416,-3.0612081996749794,15.54277334873182,15.636720169485935
2025-05-23 08:22:59,828.99,874.08,795.5284487102015,831.6177405941846,813.573094652193,36.08929188398315,23.92,28.64,52.56,4.719999999999999,12.653968449268973,1.8703438502435574,15.478939862504816,18.068437244450678
2025-05-23 08:23:00,832.17,834.41,804.6888365326511,832.3158054456385,818.5023209891448,27.626968912987422,24.45,29.01,53.46,4.560000000000002,4.929226336951729,-7.724742112317244,15.310555661776826,17.22485974436979
2025-05-23 08:23:01,841.71,851.88,813.9441273994883,837.2068540842289,825.5754907418586,23.26272668474064,24.98,29.73,54.71,4.75,7.073169752713852,2.1439434157621235,15.090028800070003,14.180777628065982
2025-05-23 08:23:02,851.24,847.12,823.2680955496162,839.6851405631717,831.4766180563939,16.41704501355548,25.51,30.37,55.88,4.859999999999999,5.901127314535302,-1.1720424381785506,14.879681517120838,11.732571393007582
2025-05-23 08:23:03,854.41,920.01,831.0535716622121,859.7663554223789,845.4099635422955,28.712783760166758,26.04,30.76,56.8,4.720000000000002,13.933345485901555,8.032218171366253,14.883977969336577,12.383917451634547
2025-05-23 08:23:04,875.05,929.5,842.052678746659,877.1997665667841,859.6262226567216,35.14708782012508,26.57,31.27,57.84,4.699999999999999,14.216259114426066,0.2829136285245113,14.862140522036325,16.44670326913463
2025-05-23 08:23:05,879.81,920.01,851.4920090599943,887.9023249250881,869.6971669925413,36.41031586509382,27.07,31.62,58.69,4.550000000000001,10.070944335819718,-4.145314778606348,14.818489558256122,18.54069468087174
2025-05-23 08:23:06,894.08,927.92,862.1390067949957,897.9067436938161,880.0228752444059,35.76773689882043,27.61,32.12,59.73,4.509999999999998,10.325708251864626,0.254763916044908,14.733347740014368,19.25899704316498
2025-05-23 08:23:07,906.76,901.02,873.2942550962468,898.685057770362,885.9896564333044,25.390802674115207,28.14,32.61,60.75,4.469999999999999,5.966781188898494,-4.358927062966131,14.584191635376342,16.212466413532
2025-05-23 08:23:08,908.35,912.1,882.058191322185,902.0387933277715,892.0484923249783,19.980602005586434,28.64,33.14,61.78,4.5,6.05883589167388,0.09205470277538552,14.43911424224448,12.946536623780487
2025-05-23 08:23:09,921.02,921.59,891.7986434916388,906.9265949958286,899.3626192437337,15.12795150418981,29.17,33.65,62.82,4.479999999999997,7.314126918755392,1.2552910270815119,14.316501192728948,11.346743994703392
2025-05-23 08:23:10,921.02,929.5,899.1039826187291,912.5699462468715,905.8369644328003,13.46596362814239,29.68,34.18,63.86,4.5,6.474345189066639,-0.8397817296887524,14.18473144766785,10.28495907943077
2025-05-23 08:23:11,941.59,983.2,909.7254869640469,930.2274596851537,919.9764733246003,20.501972721106767,30.21,34.75,64.96000000000001,4.539999999999999,14.139508891800006,7.665163702733366,14.162199186613316,13.143305063200684
2025-05-23 08:23:12,914.68,1010.0,910.9641152230352,950.1705947638652,930.5673549934502,39.20647954083006,30.56,35.7,66.26,5.140000000000004,10.590881668849875,-3.548627222950131,14.0441796098592,15.606988309816177
2025-05-23 08:23:13,916.27,1010.0,912.2905864172764,965.1279460728989,938.7092662450876,52.83735965562255,30.56,36.67,67.23,6.110000000000003,8.141911251637453,-2.448970417212422,13.962654354937278,16.44722388206287
2025-05-23 08:23:14,914.68,1027.32,912.8879398129573,980.6759595546741,946.7819496838157,67.78801974171688,30.56,37.61,68.17,7.050000000000001,8.072683438728063,-0.06922781290938929,13.888542405680994,16.03837251454467
2025-05-23 08:23:15,944.75,981.62,920.8534548597179,980.9119696660056,950.8827122628618,60.05851480628769,30.63,37.94,68.57,7.309999999999999,4.100762579046091,-3.9719208596819726,13.867328254273497,12.467775009296638
2025-05-23 08:23:16,960.56,978.46,930.7800911447883,980.2989772495042,955.5395341971463,49.518886104715875,31.11,37.94,69.05,6.829999999999998,4.656821934284494,0.5560593552384034,13.838371040677412,9.94319800397633
2025-05-23 08:23:17,963.73,975.31,939.0175683585912,979.0517329371281,959.0346506478597,40.03416457853689,31.59,37.94,69.53,6.349999999999998,3.4951164507134536,-1.1617054835710405,13.793105664529758,7.917500636026523
2025-05-23 08:23:18,981.1,995.81,949.5381762689434,983.241299702846,966.3897379858947,33.70312343390265,32.08,38.49,70.57,6.410000000000004,7.355087338034991,3.8599708873215377,13.694058725971887,7.5523294121850455
2025-05-23 08:23:19,989.0,1049.35,959.4036322017075,999.7684747771345,979.586053489421,40.36484257542702,32.59,38.79,71.38,6.199999999999996,13.196315503526307,5.841228165491316,13.723536561584261,11.205507121542523
2025-05-23 08:23:20,1003.2,1054.07,970.3527241512807,1013.3438560828508,991.8482901170657,42.99113193157018,33.07,39.23,72.3,6.159999999999997,12.262236627644711,-0.9340788758815961,13.718510047006303,15.086979615069897
2025-05-23 08:23:21,1012.66,1010.0,980.9295431134605,1012.5078920621381,996.7187175877993,31.57834894867767,33.55,39.6,73.15,6.050000000000004,4.870427470733603,-7.391809156911108,13.625682897636588,16.09816855733216
2025-05-23 08:23:22,1026.85,1017.87,992.4096573350953,1013.8484190466036,1003.1290381908494,21.438761711508278,34.02,40.15,74.17,6.1299999999999955,6.4103206030500814,1.5398931323164788,13.524727311124742,14.632387209013652
2025-05-23 08:23:23,1036.3,1028.89,1003.3822430013215,1017.6088142849528,1010.4955286431372,14.226571283631301,34.5,40.66,75.16,6.159999999999997,7.366490452287735,0.9561698492376536,13.444591740268034,11.699171272633277
2025-05-23 08:23:24,1033.15,1044.63,1010.8241822509912,1024.3641107137146,1017.5941464823529,13.539928462723424,34.98,41.16,76.13999999999999,6.18,7.098617839215763,-0.2678726130719724,13.364777162038035,10.349193555064955
2025-05-23 08:23:25,1045.75,1058.78,1019.5556366882433,1032.9680830352859,1026.2618598617646,13.412446347042533,35.47,41.65,77.12,6.18,8.66771337941168,1.5690955401959172,13.307337221919441,11.645175671760589
2025-05-23 08:23:26,1044.17,1104.32,1025.7092275161826,1050.8060622764644,1038.2576448963237,25.09683476028181,35.95,42.09,78.04,6.140000000000001,11.995785034559049,3.328071655147369,13.304172624194656,13.690072939372289
2025-05-23 08:23:27,1067.78,1076.07,1036.226920637137,1057.1220467073483,1046.6744836722428,20.89512607021129,36.41,42.52,78.93,6.1100000000000065,8.416838775919132,-3.5789462586399168,13.26079399989166,14.761118078580164
2025-05-23 08:23:28,1075.64,1126.27,1046.0801904778527,1074.4090350305114,1060.244612754182,28.328844552658666,36.9,42.99,79.89,6.090000000000003,13.570129081939285,5.153290306020153,13.271305538651603,16.764035319180113
2025-05-23 08:23:29,1086.64,1132.54,1056.2201428583896,1088.9417762728835,1072.5809595656365,32.72163341449391,37.36,43.42,80.78,6.060000000000002,12.336346811454405,-1.2337822704848804,13.277803246940248,18.166865126617402
2025-05-23 08:23:30,1096.07,1121.57,1066.1826071437922,1097.0988322046626,1081.6407196742275,30.916225060870374,37.84,43.63,81.47,5.789999999999999,9.059760108591036,-3.2765867028633693,13.27655218359734,17.866785793082187
2025-05-23 08:23:31,1097.64,1098.05,1074.0469553578441,1097.336624153497,1085.6917897556705,23.289668795652915,38.3,44.09,82.39,5.790000000000006,4.051070081442958,-5.008690027148077,13.177470282536719,16.01281312310785
2025-05-23 08:23:32,1097.64,1105.89,1079.9452165183832,1099.474968115123,1089.7100923167532,19.529751596739743,38.79,44.53,83.32,5.740000000000002,4.018302561082692,-0.032767520360266644,13.07861352902232,11.770312563003618
2025-05-23 08:23:33,1113.34,1116.87,1088.2939123887875,1103.823726086342,1096.0588192375649,15.529813697554573,39.25,44.9,84.15,5.649999999999999,6.348726920811714,2.3304243597290224,13.025060085710098,8.808876582797101
2025-05-23 08:23:34,1121.18,1181.05,1096.5154342915907,1123.1302945647565,1109.8228644281735,26.614860273165732,39.73,45.45,85.18,5.720000000000006,13.764045190608613,7.415318269796899,13.029148290667118,11.00874769839746
2025-05-23 08:23:35,1127.46,1174.8,1104.251575718693,1136.0477209235673,1120.1496483211301,31.796145204874392,40.2,45.82,86.02000000000001,5.619999999999997,10.326783892956655,-3.4372612976519576,13.021967394782175,14.389459326720164
2025-05-23 08:23:36,1130.6,1129.41,1110.8386817890196,1134.3882906926756,1122.6134862408476,23.549608903656008,40.66,45.89,86.55,5.230000000000004,2.4638379197174345,-7.862945973239221,12.970692932064178,14.500534700172134
2025-05-23 08:23:37,1136.87,1143.5,1117.3465113417647,1136.6662180195067,1127.0063646806357,19.319706677742033,41.12,46.42,87.53999999999999,5.300000000000004,4.392878439788092,1.9290405200706573,12.874187249331147,12.3907535786335
2025-05-23 08:23:38,1149.41,1149.77,1125.3623835063236,1139.94216351463,1132.6522735104768,14.579780008306443,41.6,46.81,88.41,5.210000000000001,5.645908829841119,1.253030390053027,12.811359130178914,8.508961988433384
2025-05-23 08:23:39,1157.24,1166.98,1133.3317876297426,1146.7016226359724,1140.0167051328576,13.369835006229778,42.06,47.32,89.38,5.259999999999998,7.364431622380835,1.7185227925397157,12.754717972456252,8.007582021057464
2025-05-23 08:23:40,1169.77,1215.41,1142.441340722307,1163.8787169769794,1153.1600288496431,21.437376254672472,42.52,47.78,90.30000000000001,5.259999999999998,13.143323716785517,5.778892094404682,12.770321329782078,12.018209432265825
2025-05-23 08:23:41,1177.59,1215.41,1151.22850554173,1176.7615377327345,1163.9950216372322,25.533032191004395,42.99,48.01,91.0,5.019999999999996,10.834992787589044,-2.3083309291964724,12.791153943363497,15.12546622397439
2025-05-23 08:23:42,1185.41,1179.49,1159.7738791562977,1177.4436532995508,1168.6087662279242,17.669774143253107,43.45,48.38,91.83000000000001,4.93,4.613744590692022,-6.221248196897022,12.72578409563476,15.317636703603728
2025-05-23 08:23:43,1188.54,1188.86,1166.9654093672232,1180.297739974663,1173.631574670943,13.332330607439872,43.91,48.84,92.75,4.930000000000007,5.022808443018903,0.4090638523268808,12.653709563528125,13.434461608539053
2025-05-23 08:23:44,1188.54,1196.67,1172.3590570254173,1184.3908049809972,1178.3749310032072,12.031747955579931,44.37,49.19,93.56,4.82,4.743356332264057,-0.2794521107548462,12.594858041987486,9.682390276920763
2025-05-23 08:23:45,1205.74,1202.92,1180.704292769063,1189.023103735748,1184.8636982524054,8.318810966685078,44.83,49.56,94.39,4.730000000000004,6.48876724919819,1.7454109169341336,12.552851845529755,8.160964326069701
2025-05-23 08:23:46,1210.43,1206.04,1188.1357195767973,1193.277327801811,1190.706523689304,5.14160822501367,45.27,50.06,95.33000000000001,4.789999999999999,5.842825436898693,-0.6459418122994975,12.490365165204434,8.779706943085914
2025-05-23 08:23:47,1226.04,1271.52,1197.611789682598,1212.8379958513583,1205.2248927669782,15.2262061687602,45.73,50.62,96.35,4.890000000000001,14.518369077674151,8.675543640775459,12.508820760333757,12.273842672291293
2025-05-23 08:23:48,1224.48,1269.96,1204.3288422619485,1227.1184968885186,1215.7236695752335,22.789654626570155,46.19,50.99,97.18,4.800000000000004,10.498776808255343,-4.019592269418808,12.510019109541206,15.260964292693691
2025-05-23 08:23:49,1229.17,1288.63,1210.5391316964615,1242.496372666389,1226.5177521814253,31.957240969927625,46.65,51.43,98.08,4.780000000000001,10.79408260619175,0.29530579793640754,12.50527874873722,17.226900476898862
2025-05-23 08:23:50,1240.09,1294.85,1217.9268487723461,1255.5847794997917,1236.755814136069,37.657930727445546,47.09,51.79,98.88,4.699999999999996,10.238061954643626,-0.5560206515481241,12.507643624882943,17.97374791377061
2025-05-23 08:23:51,1254.13,1297.96,1226.9776365792595,1266.1785846248438,1246.5781106020518,39.200948045584255,47.55,52.26,99.81,4.710000000000001,9.822296465982845,-0.41576548866078156,12.489511052124444,16.404985613921166
2025-05-23 08:23:52,1265.04,1299.51,1236.4932274344446,1274.5114384686328,1255.5023329515388,38.0182110341882,47.99,52.58,100.57,4.589999999999996,8.924222349487081,-0.8980741164957635,12.483865173189557,15.760861255518984
2025-05-23 08:23:53,1269.71,1308.84,1244.7974205758335,1283.0935788514746,1263.945499713654,38.29615827564112,48.45,52.95,101.4,4.5,8.443166762115197,-0.48105558737188403,12.464945633616454,14.812024830801708
2025-05-23 08:23:54,1272.83,1324.37,1251.805565431875,1293.412684138606,1272.6091247852405,41.607118706730944,48.89,53.41,102.3,4.519999999999996,8.663625071586466,0.22045830947126888,12.439971772681025,14.089921578194735
2025-05-23 08:23:55,1274.39,1273.07,1257.4516740739064,1288.3270131039544,1272.8893435889304,30.875339030048053,49.35,53.78,103.13,4.43,0.28021880368987695,-8.38340626789659,12.342570845014638,11.34136108620432
2025-05-23 08:23:56,1291.52,1279.3,1265.9687555554297,1286.0702598279659,1276.0195076916978,20.101504272536204,49.79,54.24,104.03,4.450000000000003,3.130164102767367,2.84994529907749,12.265879990635565,8.395032944582859
2025-05-23 08:23:57,1299.3,1294.85,1274.3015666665722,1288.2651948709745,1281.2833807687734,13.963628204402312,50.25,54.72,104.97,4.469999999999999,5.2638730770756865,2.1337089743083197,12.206186229995115,6.310121350152106
2025-05-23 08:23:58,1308.63,1307.29,1282.883674999929,1293.0213961532309,1287.95253557658,10.137721153301754,50.69,55.21,105.9,4.520000000000003,6.669154807806535,1.4052817307308487,12.161969059628053,6.496587127915463
2025-05-23 08:23:59,1308.63,1316.61,1289.3202562499469,1298.918547114923,1294.119401682435,9.598290864976207,51.13,55.69,106.82,4.559999999999995,6.166866105854979,-0.5022887019515565,12.114954030775895,8.668494333155369
2025-05-23 08:24:00,1313.3,1375.54,1295.31519218746,1318.0739103361923,1306.6945512618263,22.758718148732214,51.56,56.15,107.71000000000001,4.589999999999996,12.575149579391336,6.408283473536358,12.131599100642717,11.918612326585023
2025-05-23 08:24:01,1331.95,1370.9,1304.4738941405951,1331.2804327521444,1317.8771634463697,26.806538611549286,52.0,56.57,108.57,4.57,11.182612184543359,-1.3925373948479773,12.138501900229048,14.70793453234192
2025-05-23 08:24:02,1338.16,1375.54,1312.8954206054464,1342.3453245641083,1327.6203725847772,29.449903958661935,52.44,56.89,109.33,4.450000000000003,9.743209138407565,-1.4394030461357943,12.143239371092452,16.37233284475413
2025-05-23 08:24:03,1344.37,1330.58,1320.7640654540846,1339.4039934230811,1330.084029438583,18.639927968996517,52.88,57.24,110.12,4.359999999999999,2.4636568538057873,-7.2795522846017775,12.078496343625924,14.997251317300249
2025-05-23 08:24:04,1350.58,1392.57,1328.2180490905635,1352.6954950673107,1340.456772078937,24.477445976747276,53.32,57.63,110.95,4.310000000000002,10.37274264035409,7.909085786548303,12.081629202319133,12.810365006181234
