time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 09:36:46,639.65,656.0,610.9214126073558,634.8312301921237,622.8763213997397,23.909817584767893,42.77,37.43,80.2,5.340000000000003,8.316226200086703,-0.42374206669569503,7.766537576473842,14.016924611994467
2024-04-29 09:36:47,645.17,667.99,619.4835594555169,643.1209226440928,631.3022410498049,23.637363188575932,43.95,38.58,82.53,5.3700000000000045,8.425919650065225,0.10969344997852204,7.649366695752311,13.791157067491634
2024-04-29 09:36:48,660.37,677.59,629.7051695916376,651.7381919830697,640.7216807873536,22.03302239143204,45.12,39.73,84.85,5.390000000000001,9.419439737548714,0.9935200874834891,7.551227734073376,13.687263899797069
2024-04-29 09:36:49,668.67,685.98,639.4463771937283,660.2986439873023,649.8725105905153,20.852266793574017,46.3,40.85,87.15,5.449999999999996,9.150829803161628,-0.26860993438708647,7.456942089886095,13.993605599333334
2024-04-29 09:36:50,676.97,689.58,648.8272828952962,667.6189829904768,658.2231329428864,18.791700095180545,47.45,42.0,89.45,5.450000000000003,8.350622352371147,-0.8002074507904808,7.358559257510644,14.116888598635507
2024-04-29 09:36:51,689.43,707.58,658.9779621714721,677.6092372428576,668.2935997071648,18.631275071385517,48.63,43.12,91.75,5.510000000000005,10.070466764278422,1.7198444119072747,7.283853868373962,14.469638448738769
2024-04-29 09:36:52,696.36,713.58,668.3234716286041,686.6019279321432,677.4626997803737,18.278456303539087,49.8,44.25,94.05,5.549999999999997,9.169100073208824,-0.9013666910695974,7.203218421872996,14.536311928663823
2024-04-29 09:36:53,701.9,713.58,676.7176037214531,693.3464459491074,685.0320248352803,16.62884222765433,50.98,45.4,96.38,5.579999999999998,7.569325054906585,-1.599775018302239,7.107615871837149,14.174472248598171
2024-04-29 09:36:54,710.22,731.58,685.0932027910899,702.9048344618305,693.9990186264602,17.811631670740667,52.13,46.52,98.65,5.609999999999999,8.966993791179902,1.3976687362733173,7.034962104323346,13.975645330433284
2024-04-29 09:36:55,721.32,735.18,694.1499020933175,710.9736258463729,702.5617639698452,16.823723753055447,53.31,47.64,100.95,5.670000000000002,8.562745343385018,-0.40424844779488467,6.959502298269865,13.455574683411497
2024-04-29 09:36:56,672.82,741.18,688.8174265699881,718.5252193847797,703.6713229773839,29.70779281479156,53.61,48.79,102.4,4.82,1.109559007538678,-7.45318633584634,6.871790196343688,11.293420304110644
2024-04-29 09:36:57,663.14,747.18,682.3980699274911,725.6889145385848,704.0434922330379,43.29084461109369,53.61,49.91,103.52,3.700000000000003,0.37216925565405745,-0.7373897518846206,6.801038305950538,8.270092921847121
2024-04-29 09:36:58,681.12,754.38,682.0785524456182,732.8616859039386,707.4701191747783,50.78313345832032,54.15,51.03,105.18,3.1199999999999974,3.4266269417404374,3.05445768608638,6.726279829325903,5.015305597092186
2024-04-29 09:36:59,675.58,756.78,680.4539143342137,738.841264427954,709.6475893810839,58.38735009374034,54.15,52.16,106.31,1.990000000000002,2.177470206305543,-1.2491567354348945,6.675266510260722,2.965650759837258
2024-04-29 09:37:00,731.04,757.98,693.1004357506603,743.6259483209654,718.3631920358129,50.52551257030518,54.43,53.28,107.71000000000001,1.1499999999999986,8.715602654728968,6.538132448423426,6.669419602324698,5.973691325451756
2024-04-29 09:37:01,689.43,761.58,692.1828268129951,748.114461240724,720.1486440268595,55.93163442772891,54.62,54.4,109.02,0.21999999999999886,1.7854519910466706,-6.930150663682298,6.605656186215405,7.004086365066349
2024-04-29 09:37:02,688.04,772.39,691.1471201097463,754.1833459305429,722.6652330201446,63.03622582079663,54.62,55.52,110.14,0.9000000000000057,2.5165889932850405,0.7311370022383699,6.561333089330048,6.70357527696678
2024-04-29 09:37:03,694.97,775.99,692.1028400823097,759.6350094479071,725.8689247651084,67.53216936559738,54.95,56.64,111.59,1.6899999999999977,3.203691744963862,0.6871027516788217,6.504784642533594,6.108087007367316
2024-04-29 09:37:04,688.04,742.38,691.0871300617323,755.3212570859304,723.2041935738314,64.23412702419807,54.95,56.84,111.79,1.8900000000000006,-2.664731191277042,-5.868422936240904,6.469310198627079,2.8940701585609974
2024-04-29 09:37:05,697.74,741.18,692.7503475462993,751.7859428144477,722.2681451803735,59.03559526814843,55.17,56.84,112.01,1.6700000000000017,-0.9360483934578951,1.7286827978191468,6.448246930918012,2.05594127616214
2024-04-29 09:37:06,696.36,741.18,693.6527606597245,749.1344571108358,721.3936088852802,55.48169645111125,55.17,57.36,112.53,2.1899999999999977,-0.8745362950933213,0.06151209836457383,6.410678063401778,1.6932646185957205
2024-04-29 09:37:07,704.67,743.58,696.4070704947934,747.7458428331269,722.0764566639601,51.338772338333456,55.39,57.36,112.75,1.9699999999999989,0.6828477786799567,1.557384073773278,6.4042257229244735,1.7488811539953557
2024-04-29 09:37:08,699.13,780.79,697.087802871095,756.0068821248451,726.54734249797,58.919079253750056,55.39,57.71,113.1,2.3200000000000003,4.470885834009891,3.7880380553299347,6.423937542652808,2.0338632950267406
2024-04-29 09:37:09,744.93,745.98,709.0483521533213,753.5001615936338,731.2742568734775,44.45180944031256,55.49,57.79,113.28,2.299999999999997,4.7269143755074765,0.25602854149758514,6.455457719085627,4.194100976275609
2024-04-29 09:37:10,701.9,741.18,707.2612641149909,750.4201211952253,728.8406926551081,43.158857080234384,55.6,57.79,113.39,2.1899999999999977,-2.4335642183693835,-7.16047859387686,6.427733364735645,4.26604125167907
2024-04-29 09:37:11,696.36,750.78,704.5359480862433,750.5100908964189,727.5230194913311,45.974142810175636,55.6,58.23,113.83,2.6299999999999955,-1.3176731637770445,1.115891054592339,6.391311720109105,3.3933293631128834
2024-04-29 09:37:12,707.45,741.18,705.2644610646823,748.1775681723142,726.7210146184982,42.913107107631845,55.8,58.23,114.03,2.4299999999999997,-0.8020048728328675,0.515668290944177,6.37306856305735,1.9517149273500818
2024-04-29 09:37:13,701.9,754.38,704.4233457985118,749.7281761292356,727.0757609638738,45.3048303307238,55.8,58.53,114.33,2.730000000000004,0.35474634537558813,1.1567512182084556,6.359448566469214,1.852927117198627
2024-04-29 09:37:14,711.61,748.38,706.2200093488839,749.3911320969268,727.8055707229053,43.171122748042876,56.01,58.53,114.53999999999999,2.520000000000003,0.7298097590314683,0.37506341365588014,6.3541606807119315,0.8115902672016858
2024-04-29 09:37:15,708.83,788.0,706.872507011663,759.043349072695,732.957928042179,52.17084206103209,56.01,58.75,114.75999999999999,2.740000000000002,5.152357319273733,4.422547560242265,6.3868762779304875,2.5723706176873127
2024-04-29 09:37:16,717.16,753.18,709.4443802587472,757.5775118045212,733.5109460316341,48.13313154577406,56.23,58.86,115.09,2.6300000000000026,0.5530179894551566,-4.5993393298185765,6.373368143698549,3.3335597001959525
2024-04-29 09:37:17,711.61,748.38,709.9857851940604,755.278133853391,732.6319595237258,45.292348659330514,56.23,58.86,115.09,2.6300000000000026,-0.8789865079083938,-1.4320044973635504,6.365730759909592,3.0902450144122544
2024-04-29 09:37:18,717.16,754.38,711.7793388955453,755.0536003900432,733.4164696427943,43.27426149449798,56.45,59.16,115.61,2.7099999999999937,0.7845101190685,1.6634966269768938,6.343884294601764,2.407214706579071
2024-04-29 09:37:19,712.99,745.98,712.082004171659,752.7852002925324,732.4336022320957,40.70319612087337,56.45,59.16,115.61,2.7099999999999937,-0.9828674106985318,-1.7673775297670318,6.33538271686457,0.472244912428756
2024-04-29 09:37:20,758.84,755.58,723.7715031287444,753.4839002193993,738.6277016740719,29.712397090654918,56.53,59.49,116.02000000000001,2.960000000000001,6.194099441976164,7.1769668526746955,6.366382479811148,2.5614152556623027
2024-04-29 09:37:21,721.32,754.38,723.1586273465583,753.7079251645495,738.4332762555539,30.549297817991146,56.67,59.49,116.16,2.8200000000000003,-0.19442541851799433,-6.388524860494158,6.357035725710384,3.146037787811886
2024-04-29 09:37:22,719.93,786.79,722.3514705099187,761.9784438734121,742.1649571916654,39.626973363493335,56.67,59.79,116.46000000000001,3.1199999999999974,3.731680936111502,3.9261063546294963,6.372702651717008,4.033391852374046
2024-04-29 09:37:23,712.99,755.58,720.011102882439,760.378832905059,740.194967893749,40.36773002261998,56.75,59.79,116.53999999999999,3.039999999999999,-1.9699892979164133,-5.701670234027915,6.3514240736427405,3.641546249066439
2024-04-29 09:37:24,719.93,755.58,719.9908271618292,759.1791246787942,739.5849759203118,39.18829751696501,56.75,59.79,116.53999999999999,3.039999999999999,-0.6099919734372179,1.3599973244791954,6.346189888228264,1.5031190701748958
2024-04-29 09:37:25,724.1,757.98,721.0181203713719,758.8793435090956,739.9487319402338,37.861223137723755,56.84,60.12,116.96000000000001,3.279999999999994,0.36375601992199336,0.9737479933592113,6.3265109919093945,1.3539917732514863
2024-04-29 09:37:26,714.38,756.78,719.3585902785289,758.3545076318217,738.8565489551753,38.995917353292725,56.84,60.12,116.96000000000001,3.279999999999994,-1.0921829850584572,-1.4559390049804506,6.317172902171703,1.2343876251890413
2024-04-29 09:37:27,721.32,761.58,719.8489427088967,759.1608807238663,739.5049117163815,39.31193801496954,56.84,60.31,117.15,3.469999999999999,0.6483627612061582,1.7405457462646154,6.312461847237897,0.5089112904759067
2024-04-29 09:37:28,718.54,753.18,719.5217070316726,757.6656605428997,738.5936837872862,38.143953511227096,56.84,60.31,117.15,3.469999999999999,-0.9112279290952756,-1.5595906903014338,6.30468354658645,0.556677596145647
2024-04-29 09:37:29,725.49,761.58,721.0137802737545,758.6442454071747,739.8290128404647,37.630465133420216,56.97,60.53,117.5,3.5600000000000023,1.235329053178475,2.1465569822737507,6.296417076970618,0.5973651456602803
2024-04-29 09:37:30,718.54,759.18,720.3953352053159,758.778184055381,739.5867596303484,38.3828488500651,56.97,60.53,117.5,3.5600000000000023,-0.242253210116246,-1.477582263294721,6.294355347540367,0.5235153808833275
2024-04-29 09:37:31,724.1,762.78,721.3215014039869,759.7786380415357,740.5500697227612,38.45713663754884,56.97,60.72,117.69,3.75,0.9633100924128257,1.2055633025290717,6.292378820888627,0.702875935851192
2024-04-29 09:37:32,722.71,760.38,721.6686260529901,759.9289785311519,740.7988022920711,38.260352478161735,56.97,60.72,117.69,3.75,0.2487325693098228,-0.7145775231030029,6.294492276298571,0.8712121989712203
2024-04-29 09:37:33,718.54,796.4,720.8864695397426,769.0467338983639,744.9666017190532,48.16026435862125,56.97,60.78,117.75,3.8100000000000023,4.167799426982128,3.9190668576723056,6.32668021564648,2.1930778621266085
2024-04-29 09:37:34,718.54,761.58,720.299852154807,767.1800504237729,743.7399512892899,46.88019826896584,56.97,60.91,117.88,3.9399999999999977,-1.2266504297632537,-5.394449856745382,6.309297124024371,2.300622345593758
2024-04-29 09:37:35,712.99,756.78,718.4723891161052,764.5800378178296,741.5262134669674,46.10764870172443,56.97,60.91,117.88,3.9399999999999977,-2.213737822322514,-0.9870873925592605,6.290517536277994,1.9427742796760912
2024-04-29 09:37:36,718.54,762.78,718.4892918370789,764.1300283633723,741.3096601002255,45.64073652629338,56.97,61.13,118.1,4.160000000000004,-0.2165533667418913,1.9971844555806229,6.276965739401015,1.7941435642144177
2024-04-29 09:37:37,726.87,761.58,720.5844688778092,763.4925212725292,742.0384950751692,42.908052394720016,57.14,61.13,118.27000000000001,3.990000000000002,0.728834974943652,0.9453883416855433,6.274105764784505,1.5784550200855203
2024-04-29 09:37:38,724.1,762.78,721.4633516583568,763.3143909543969,742.3888713063768,41.851039296040085,57.14,61.32,118.46000000000001,4.18,0.3503762312076333,-0.37845874373601873,6.267000380207466,0.9591529566304235
2024-04-29 09:37:39,722.71,757.98,721.7750137437677,761.9807932157977,741.8779034797826,40.20577947203003,57.14,61.32,118.46000000000001,4.18,-0.5109678265941966,-0.8613440578018299,6.2626869594554755,0.42459576597490023
2024-04-29 09:37:40,724.1,766.38,722.3562603078257,763.0805949118483,742.7184276098369,40.7243346040226,57.14,61.52,118.66,4.380000000000003,0.8405241300542912,1.3514919566484878,6.259214742546959,0.5334070391414211
2024-04-29 09:37:41,724.1,762.78,722.7921952308692,763.0054461838861,742.8988207073776,40.21325095301688,57.14,61.52,118.66,4.380000000000003,0.1803930975406729,-0.6601310325136183,6.26073499449387,0.4337084242692397
2024-04-29 09:37:42,717.16,771.19,721.3841464231518,765.0515846379145,743.2178655305331,43.66743821476268,57.14,61.74,118.88,4.600000000000001,0.3190448231555365,0.1386517256148636,6.251832598239406,0.5121033046932094
2024-04-29 09:37:43,722.71,761.58,721.7156098173639,764.1836884784359,742.9496491478999,42.46807866107201,57.14,61.74,118.88,4.600000000000001,-0.2682163826332271,-0.5872612057887636,6.2495764039226405,0.5101297058786306
2024-04-29 09:37:44,722.71,791.6,721.964207363023,771.0377663588268,746.500986860925,49.073558995803864,57.14,61.76,118.9,4.619999999999997,3.5513377130250774,3.8195540956583045,6.278393444764773,1.599781190832128
2024-04-29 09:37:45,722.71,763.98,722.1506555222672,769.2733247691201,745.7119901456937,47.122669246852865,57.14,61.93,119.07,4.789999999999999,-0.788996715231292,-4.340334428256369,6.26280325760385,1.716543370647061
2024-04-29 09:37:46,712.99,765.18,719.8604916417005,768.24999357684,744.0552426092702,48.38950193513949,57.14,61.93,119.07,4.789999999999999,-1.6567475364234951,-0.8677508211922031,6.24888919425868,1.5586298641439775
2024-04-29 09:37:47,715.77,766.38,718.8378687312753,767.78249518263,743.3101819569526,48.94462645135468,57.14,62.15,119.28999999999999,5.009999999999998,-0.7450606523175338,0.9116868841059613,6.231118917979996,1.5402739236066347
2024-04-29 09:37:48,717.16,767.58,718.4184015484565,767.7318713869724,743.0751364677144,49.31346983851597,57.14,62.15,119.28999999999999,5.009999999999998,-0.23504548923824586,0.510015163079288,6.2291485475611195,1.5092933729569802
2024-04-29 09:37:49,717.16,769.99,718.1038011613423,768.2964035402292,743.2001023507858,50.19260237888693,57.14,62.34,119.48,5.200000000000003,0.12496588307135426,0.3600113723096001,6.2202887188692415,1.0978624970259707
2024-04-29 09:37:50,721.32,766.38,718.9078508710068,767.8173026551719,743.3625767630894,48.909451784165185,57.14,62.34,119.48,5.200000000000003,0.16247441230359527,0.03750852923224102,6.221648564960168,0.38219888196616236
2024-04-29 09:37:51,719.93,766.38,719.163388153255,767.4579769913789,743.310682572317,48.2945888381239,57.14,62.56,119.7,5.420000000000002,-0.051894190772372895,-0.21436860307596817,6.209780086570901,0.11514092614455955
2024-04-29 09:37:52,724.1,766.38,720.3975411149412,767.1884827435342,743.7930119292378,46.79094162859303,57.14,62.56,119.7,5.420000000000002,0.48232935692078627,0.5342235476931592,6.213809571557462,0.2720149147308419
2024-04-29 09:37:53,731.04,771.19,723.0581558362059,768.1888620576507,745.6235089469283,45.130706221444825,57.33,62.75,120.08,5.420000000000002,1.8304970176905044,1.3481676607697182,6.209389596415212,1.0123086430716908
2024-04-29 09:37:54,731.04,768.78,725.0536168771544,768.336646543238,746.6951317101962,43.28302966608362,57.33,62.75,120.08,5.420000000000002,1.0716227632678965,-0.7588742544226079,6.218313836541325,1.5225538015193811
2024-04-29 09:37:55,728.26,798.8,725.8552126578659,775.9524849074285,750.9038487826472,50.09727224956259,57.33,62.78,120.11,5.450000000000003,4.208717072451009,3.1370943091831123,6.251801203320673,3.031279922292356
2024-04-29 09:37:56,732.43,771.19,727.4989094933993,774.7618636805713,751.1303865869853,47.262954187172,57.33,62.97,120.3,5.640000000000001,0.22653780433813608,-3.9821792681128727,6.243810310417083,3.2631752653145587
2024-04-29 09:37:57,733.82,771.19,729.0791821200495,773.8688977604285,751.474039940239,44.78971564037897,57.33,62.97,120.3,5.640000000000001,0.3436533532536714,0.11711554891553533,6.246666946746235,2.777607445470974
2024-04-29 09:37:58,724.1,771.19,727.8343865900371,773.1991733203214,750.5167799551792,45.36478673028432,57.33,63.16,120.49,5.829999999999998,-0.9572599850597499,-1.3009133383134213,6.228871887511888,1.959144729368029
2024-04-29 09:37:59,733.82,771.19,729.3307899425279,772.6968799902411,751.0138349663845,43.366090047713215,57.33,63.16,120.49,5.829999999999998,0.49705501120524787,1.4543149962649977,6.2329971676768805,0.3479763323589956
2024-04-29 09:38:00,729.65,774.79,729.4105924568959,773.2201599926808,751.3153762247883,43.809567535784936,57.33,63.38,120.71000000000001,6.050000000000004,0.3015412584038586,-0.19551375280138927,6.224135282914863,0.3654772537305511
2024-04-29 09:38:01,735.21,767.58,730.8604443426719,771.8101199945106,751.3352821685912,40.949675651838675,57.33,63.38,120.71000000000001,6.050000000000004,0.019905943802882575,-0.281635314600976,6.224300190077798,0.3822290171277461
2024-04-29 09:38:02,729.65,771.19,730.557833257004,771.655089995883,751.1064616264434,41.09725673887908,57.33,63.57,120.9,6.240000000000002,-0.2288205421477869,-0.24872648595066948,6.212625768517929,0.331792522627264
2024-04-29 09:38:03,728.26,772.39,729.983374942753,771.8388174969123,750.9110962198326,41.855442554159254,57.33,63.57,120.9,6.240000000000002,-0.19536540661079016,0.03345513553699675,6.211009842918303,0.18592128204151956
2024-04-29 09:38:04,735.21,777.19,731.2900312070648,773.1766131226842,752.2333221648745,41.886581915619445,57.33,63.79,121.12,6.460000000000001,1.3222259450418505,1.5175913516526407,6.210644946781948,0.5072051254896105
2024-04-29 09:38:05,736.6,771.19,732.6175234052986,772.6799598420132,752.648741623656,40.06243643671462,57.33,63.79,121.12,6.460000000000001,0.41541945878145725,-0.9068064862603933,6.214074763949647,0.7546794142282216
2024-04-29 09:38:06,729.65,772.39,731.875642553974,772.6074698815099,752.241556217742,40.73182732753594,57.33,63.79,121.12,6.460000000000001,-0.4071854059139923,-0.8226048646954496,6.2107129293843215,0.7697826810922433
2024-04-29 09:38:07,735.21,775.99,732.7092319154805,773.4531024111325,753.0811671633064,40.743870495652004,57.33,63.98,121.31,6.649999999999999,0.8396109455644591,1.2467963514784515,6.207906693227267,0.8122882897825312
2024-04-29 09:38:08,735.21,768.78,733.3344239366104,772.2848268083494,752.8096253724799,38.950402871739016,57.33,63.98,121.31,6.649999999999999,-0.2715417908265181,-1.1111527363909772,6.205668280989297,0.3676728903460658
2024-04-29 09:38:09,733.82,778.39,733.4558179524578,773.811120106262,753.63346902936,40.355302153804246,57.33,64.2,121.53,6.8700000000000045,0.823843656880058,1.095385447706576,6.201213386226829,0.5182144581159897
2024-04-29 09:38:10,744.93,774.79,736.3243634643433,774.0558400796965,755.19010177202,37.731476615353245,57.33,64.2,121.53,6.8700000000000045,1.5566327426599855,0.7327890857799275,6.214022015617526,1.123696144415344
2024-04-29 09:38:11,744.93,779.59,738.4757725982574,775.4393800597725,756.957576329015,36.96360746151504,57.33,64.39,121.72,7.060000000000002,1.7674745569950119,0.21084181433502636,6.21884300123375,1.7320590353864358
2024-04-29 09:38:12,743.54,771.19,739.7418294486931,774.3770350448293,757.0594322467612,34.63520559613619,57.33,64.39,121.72,7.060000000000002,0.10185591774620661,-1.6656186392488053,6.219679806334878,1.9163832866823927
2024-04-29 09:38:13,740.77,780.79,739.9988720865198,775.980276283622,757.9895741850709,35.981404197102165,57.33,64.58,121.91,7.25,0.9301419383097027,0.8282860205634961,6.217616011545032,1.7404257766797766
