time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-09 08:56:18,600.88,1229.41,596.728595226705,1230.8153995169512,913.7719973718281,634.0868042902462,7.59,43.19,50.78,35.599999999999994,0.4576675427239252,0.3841108190920295,17.99472192550426,2.054534239782274
2025-07-09 08:56:19,651.58,1241.2,610.4414464200288,1233.4115496377133,921.926498028871,622.9701032176845,7.73,43.35,51.08,35.620000000000005,8.154500657042945,7.69683311431902,18.048678151530794,3.70693856998125
2025-07-09 08:56:20,664.68,1229.41,624.0010848150216,1232.4111622282849,928.2061235216532,608.4100774132633,8.64,43.35,51.99,34.71,6.279625492782202,-1.874875164260743,17.853550791846555,6.745773252203865
2025-07-09 08:56:21,690.91,1231.09,640.7283136112662,1232.0808716712136,936.4045926412399,591.3525580599473,9.54,43.54,53.08,34.0,8.198469119586662,1.9188436268044597,17.641382347397467,9.830164596633594
2025-07-09 08:56:22,700.76,1229.41,655.7362352084497,1231.4131537534101,943.5746944809299,575.6769185449605,10.45,43.54,53.989999999999995,33.09,7.170101839690005,-1.0283672798966563,17.476841581850127,11.721319382791577
2025-07-09 08:56:23,720.47,1241.2,671.9196764063372,1233.8598653150575,952.8897708606974,561.9401889087203,11.34,43.73,55.06999999999999,32.39,9.315076379767447,2.144974540077442,17.303245933492857,12.245509418746188
2025-07-09 08:56:24,731.97,1234.46,686.932257304753,1234.0098989862931,960.471078145523,547.0776416815402,12.23,43.73,55.959999999999994,31.499999999999996,7.581307284825698,-1.7337690949417492,17.163528609399474,12.81760400185815
2025-07-09 08:56:25,748.42,1226.04,702.3041929785647,1232.0174242397197,967.1608086091422,529.713231261155,13.14,43.73,56.87,30.589999999999996,6.689730463619185,-0.8915768212065132,17.00651998597894,12.41524556205371
2025-07-09 08:56:26,761.58,1241.2,717.1231447339235,1234.3130681797898,975.7181064568566,517.1899234458663,14.04,43.89,57.93,29.85,8.55729784771438,1.8675673840951958,16.843053506193737,12.438821284866673
2025-07-09 08:56:27,781.35,1224.36,733.1798585504426,1231.8248011348423,982.5023298426424,498.6449425843997,14.9,43.89,58.79,28.990000000000002,6.784223385785822,-1.7730744619285588,16.712065200384032,11.782170892112696
2025-07-09 08:56:28,786.29,1231.09,746.457393912832,1231.6411008511318,989.0492473819819,485.1837069382998,15.79,43.89,59.68,28.1,6.546917539339461,-0.2373058464463611,16.5725407307212,11.475218257089686
2025-07-09 08:56:29,802.78,1231.09,760.5380454346239,1231.5033256383488,996.0206855364863,470.9652802037249,16.68,43.89,60.57,27.21,6.971438154504426,0.4245206151649654,16.444125294574228,11.248854632491042
2025-07-09 08:56:30,817.63,1295.16,774.8110340759679,1247.4174942287616,1011.1142641523647,472.6064601527937,17.55,43.96,61.510000000000005,26.41,15.093578615878414,8.122140461373988,16.43820919710869,13.594779489811831
2025-07-09 08:56:31,832.5,1237.83,789.233275556976,1245.0206206715711,1017.1269481142735,455.78734511459515,18.42,44.06,62.480000000000004,25.64,6.012683961908806,-9.080894653969608,16.27924026624573,14.622552859581374
2025-07-09 08:56:32,839.11,1236.14,801.702456667732,1242.8004655036784,1022.2514610857052,441.0980088359464,19.28,44.06,63.34,24.78,5.1245129714316136,-0.8881709904771924,16.13911343458465,14.096106495696462
2025-07-09 08:56:33,862.25,1234.46,816.839342500799,1240.7153491277588,1028.777345814279,423.8760066269598,20.15,44.06,64.21000000000001,23.910000000000004,6.525884728573828,1.4013717571422148,16.0220733498241,12.47216172704265
2025-07-09 08:56:34,873.84,1231.09,831.0895068755993,1238.3090118458192,1034.6992593607092,407.2195049702199,21.02,44.06,65.08,23.040000000000003,5.921913546430233,-0.6039711821435958,15.898882044588618,9.30539739202873
2025-07-09 08:56:35,883.77,1231.09,844.2596301566995,1236.5042588843644,1040.381944520532,392.2446287276649,21.89,44.06,65.95,22.17,5.682685159822768,-0.23922838660746493,15.77531355186078,9.326980607182094
2025-07-09 08:56:36,895.37,1220.99,857.0372226175245,1232.6256941632732,1044.831458390399,375.5884715457487,22.73,44.06,66.79,21.330000000000002,4.449513869866905,-1.2331712899558624,15.64353110865201,8.995355480795867
2025-07-09 08:56:37,913.6,1252.99,871.1779169631434,1237.716770622455,1054.447343792799,366.5388536593116,23.6,44.22,67.82,20.619999999999997,9.615885402400181,5.166371532533276,15.547734123342158,9.801681455204038
2025-07-09 08:56:38,933.51,1241.2,886.7609377223575,1238.5875779668413,1062.6742578445994,351.82664024448377,24.44,44.22,68.66,19.779999999999998,8.22691405180035,-1.3889713505998316,15.477341135555758,11.181760750587868
2025-07-09 08:56:39,948.46,1237.83,902.1857032917682,1238.398183475131,1070.2919433834495,336.2124801833628,25.28,44.22,69.5,18.939999999999998,7.617685538850083,-0.609228512950267,15.399883855878644,12.339000202958145
2025-07-09 08:56:40,958.43,1234.46,916.246777468826,1237.4136376063482,1076.830207537587,321.1668601375221,26.13,44.22,70.35,18.09,6.538264154137551,-1.079421384712532,15.306754687005437,12.656780733562202
2025-07-09 08:56:41,973.39,1231.09,930.5325831016195,1235.8327282047612,1083.1826556531903,305.30014510314174,26.97,44.22,71.19,17.25,6.352448115603238,-0.1858160385343126,15.215376323048378,11.344010691815184
2025-07-09 08:56:42,986.7,1234.46,944.5744373262146,1235.489546153571,1090.0319917398929,290.91510882735633,27.82,44.22,72.03999999999999,16.4,6.8493360867025785,0.4968879710993406,15.130926937936787,10.694865607706324
2025-07-09 08:56:43,988.37,1231.09,955.5233279946609,1234.3896596151783,1094.9564938049195,278.86633162051737,28.66,44.22,72.88,15.559999999999999,4.924502065026672,-1.9248340216759061,15.024100971196743,9.899291047462967
2025-07-09 08:56:44,1015.01,1231.09,970.3949959959957,1233.5647447113838,1101.9798703536899,263.1697487153881,29.5,44.22,73.72,14.719999999999999,7.0233765487703295,2.098874483743657,14.948180350047608,9.825758975888755
2025-07-09 08:56:45,1030.02,1231.09,985.3012469969968,1232.9460585335378,1109.1236527652673,247.64481153654094,30.32,44.22,74.53999999999999,13.899999999999999,7.1437824115773765,0.12040586280704701,14.879576574801327,10.110319392281076
2025-07-09 08:56:46,1036.69,1226.04,998.1484352477477,1231.2195439001534,1114.6839895739506,233.07110865240577,31.14,44.22,75.36,13.079999999999998,5.56033680868336,-1.5834456028940167,14.791454017814447,10.054280083818814
2025-07-09 08:56:47,1043.36,1231.09,1009.4513264358106,1231.1871579251151,1120.3192421804629,221.73583148930447,31.99,44.22,76.21,12.23,5.6352526065122674,0.07491579782890767,14.700422877313216,10.048021637753717
2025-07-09 08:56:48,1063.4,1229.41,1022.938494826858,1230.7428684438364,1126.8406816353472,207.8043736169784,32.81,44.22,77.03,11.409999999999997,6.52143945488433,0.8861868483720627,14.62859492414322,9.64116915894576
2025-07-09 08:56:49,1078.44,1244.56,1036.8138711201436,1234.1971513328772,1135.5055112265104,197.38328021273355,33.63,44.41,78.03999999999999,10.779999999999994,8.664829591163198,2.1433901362788674,14.550301085036,10.313734399621094
2025-07-09 08:56:50,1090.14,1237.83,1050.1454033401078,1235.1053634996579,1142.6253834198828,184.95996015955006,34.43,44.41,78.84,9.979999999999997,7.11987219337243,-1.5449573977907676,14.492965105617932,11.268192018264436
2025-07-09 08:56:51,1105.2,1239.51,1063.9090525050808,1236.2065226247435,1150.0577875649121,172.29747011966265,35.25,44.41,79.66,9.159999999999997,7.432404145029295,0.3125319516568652,14.437079753048362,11.90812539139747
2025-07-09 08:56:52,1118.59,1232.78,1077.5792893788107,1235.3498919685576,1156.4645906736841,157.7706025897469,36.07,44.41,80.47999999999999,8.339999999999996,6.40680310877201,-1.0256010362572852,14.369589665806345,11.684181249747501
2025-07-09 08:56:53,1133.67,1237.83,1091.601967034108,1235.9699189764183,1163.785943005263,144.36795194231036,36.86,44.41,81.27,7.549999999999997,7.321352331578964,0.9145492228069543,14.319994200630848,11.133670347483367
2025-07-09 08:56:54,1145.4,1234.46,1105.051475275581,1235.5924392323136,1170.3219572539474,130.54096395673264,37.68,44.41,82.09,6.729999999999997,6.536014248684296,-0.7853380828946683,14.256571360669705,10.931898313454644
2025-07-09 08:56:55,1153.79,1234.46,1117.2361064566858,1235.3093294242353,1176.2727179404606,118.07322296754955,38.5,44.41,82.91,5.909999999999997,5.950760686513149,-0.5852535621711468,14.187344153336346,10.486681608724599
2025-07-09 08:56:56,1170.57,1229.41,1130.5695798425143,1233.8344970681765,1182.2020384553452,103.2649172256622,39.3,44.41,83.71,5.109999999999999,5.929320514884694,-0.021440171628455573,14.122590184359757,10.123989477141764
2025-07-09 08:56:57,1182.32,1232.78,1143.5071848818857,1233.5708728011323,1188.539028841509,90.0636879192466,40.1,44.41,84.50999999999999,4.309999999999995,6.336990386163734,0.4076698712790403,14.063886105521513,9.70745361037165
2025-07-09 08:56:58,1199.13,1234.46,1157.4128886614144,1233.7931546008492,1195.603021631132,76.38026593943482,40.92,44.41,85.33,3.489999999999995,7.063992789622944,0.7270024034592097,14.011520070545084,9.9409895191382
2025-07-09 08:56:59,1212.58,1224.36,1171.2046664960608,1231.4348659506368,1201.3197662233488,60.230199454575995,41.71,44.41,86.12,2.6999999999999957,5.716744592216855,-1.3472481974060884,13.949370091430314,10.044387030763804
2025-07-09 08:57:00,1170.57,1232.78,1171.0459998720455,1231.7711494629775,1201.4085746675114,60.725149590932006,42.37,44.41,86.78,2.039999999999999,0.08880844416262335,-5.627936148054232,13.844302383305013,8.364772259786402
2025-07-09 08:57:01,1178.97,1231.09,1173.0269999040343,1231.6008620972332,1202.3139310006336,58.57386219319892,42.96,44.41,87.37,1.4499999999999957,0.9053563331221994,0.8165478889595761,13.761175657999976,5.838913517951706
2025-07-09 08:57:02,1231.09,1229.41,1187.5427499280256,1231.0531465729248,1209.2979482504752,43.510396644899174,43.47,44.41,87.88,0.9399999999999977,6.9840172498415996,6.0786609167194,13.760786691962775,4.87575099872127
2025-07-09 08:57:03,1182.32,1231.09,1186.237062446019,1231.0623599296937,1208.6497111878564,44.8252974836746,43.82,44.41,88.22999999999999,0.5899999999999963,-0.6482370626188185,-7.632254312460418,13.698851835985545,4.020015514422584
2025-07-09 08:57:04,1189.04,1229.41,1186.9377968345143,1230.6492699472703,1208.7935333908922,43.71147311275604,44.25,44.41,88.66,0.1599999999999966,0.14382220303582471,0.7920592656546432,13.63403473671168,3.8835083635652414
2025-07-09 08:57:05,1237.83,1231.09,1199.6608476258857,1230.7594524604528,1215.2101500431693,31.09860483456714,44.57,44.41,88.97999999999999,0.1600000000000037,6.416616652277071,6.272794449241246,13.657115490964868,4.566607646770661
2025-07-09 08:57:06,1195.77,1220.99,1198.6881357194143,1228.3170893453396,1213.502612532377,29.628953625925305,44.95,44.41,89.36,0.5400000000000063,-1.7075375107922355,-8.124154163069306,13.579930606003206,3.0510879340793395
2025-07-09 08:57:07,1251.3,1231.09,1211.8411017895608,1229.0103170090047,1220.4257093992828,17.169215219443913,45.35,44.41,89.75999999999999,0.9400000000000048,6.92309686690578,8.630634377698016,13.596542956804145,4.909112732562107
2025-07-09 08:57:08,1244.56,1229.41,1220.0208263421705,1229.1102377567536,1224.565532049462,9.089411414583083,45.53,44.41,89.94,1.1200000000000045,4.139822650179212,-2.783274216726568,13.615360445120098,6.133956155167985
2025-07-09 08:57:09,1207.54,1231.09,1216.9006197566277,1229.605178317565,1223.2528990370965,12.704558560937357,45.79,44.43,90.22,1.3599999999999994,-1.3126330123654952,-5.452455662544708,13.558555591648648,4.871172401219163
2025-07-09 08:57:10,1212.58,1232.78,1215.8204648174708,1230.3988837381737,1223.1096742778223,14.578418920702916,46.07,44.43,90.5,1.6400000000000006,-0.14322475927428968,1.1694082530912056,13.515023875832027,4.4377867325391325
2025-07-09 08:57:11,1209.22,1231.09,1214.1703486131032,1230.5716628036303,1222.3710057083667,16.401314190527046,46.33,44.43,90.75999999999999,1.8999999999999986,-0.7386685694555126,-0.5954438101812229,13.46816871132876,1.5185738636243276
2025-07-09 08:57:12,1214.26,1232.78,1214.1927614598274,1231.1237471027227,1222.658254281275,16.930985642895394,46.47,44.43,90.9,2.039999999999999,0.28724857290831096,1.0259171423638236,13.450585707708353,0.8449839107861981
2025-07-09 08:57:13,1268.16,1231.09,1227.6845710948705,1231.1153103270422,1229.3999407109563,3.430739232171618,46.71,44.43,91.14,2.280000000000001,6.741686429681295,6.454437856772984,13.489136791988365,2.9512167905232607
2025-07-09 08:57:14,1273.22,1222.68,1239.0684283211529,1229.0064827452816,1234.0374555332173,10.061945575871277,46.89,44.43,91.32,2.460000000000001,4.637514822260982,-2.1041716074203123,13.513331603371505,5.204665491330817
2025-07-09 08:57:15,1271.53,1226.04,1247.1838212408645,1228.2648620589612,1237.7243416499127,18.918959181903347,46.92,44.43,91.35,2.490000000000002,3.686886116695405,-0.9506287055655775,13.54925372852391,6.810426875982012
2025-07-09 08:57:16,1217.63,1227.72,1239.7953659306484,1228.1286465442208,1233.9620062374347,11.66671938642753,47.06,44.43,91.49000000000001,2.6300000000000026,-3.7623354124780235,-7.449221529173428,13.48739745054145,5.783887015258082
2025-07-09 08:57:17,1214.26,1231.09,1233.4115244479863,1228.8689849081657,1231.140254678076,4.542539539820609,47.18,44.43,91.61,2.75,-2.821751559358745,0.9405838531192785,13.438928514781656,3.1788643788771305
2025-07-09 08:57:18,1209.22,1231.09,1227.3636433359898,1229.4242386811243,1228.393941008557,2.060595345134516,47.32,44.43,91.75,2.8900000000000006,-2.7463136695189405,0.07543788983980448,13.38848967433316,3.4993675641274327
2025-07-09 08:57:19,1219.31,1231.09,1225.3502325019922,1229.8406790108431,1227.5954557564178,4.490446508850937,47.32,44.43,91.75,2.8900000000000006,-0.798485252139244,1.9478284173796965,13.379786837892436,4.167733729031956
2025-07-09 08:57:20,1273.22,1231.09,1237.317674376494,1230.1530092581324,1233.7353418173134,7.164665118361654,47.41,44.43,91.84,2.979999999999997,6.139886060895606,6.93837131303485,13.433529272471517,2.9432858475012544
2025-07-09 08:57:21,1220.99,1227.72,1233.2357557823705,1229.5447569435994,1231.390256362985,3.6909988387710655,47.46,44.43,91.89,3.030000000000001,-2.345085454328455,-8.48497151522406,13.400699128983414,2.4763784195565437
2025-07-09 08:57:22,1214.26,1231.09,1228.4918168367778,1229.9310677076996,1229.2114422722389,1.4392508709217964,47.46,44.43,91.89,3.030000000000001,-2.178814090746073,0.16627136358238204,13.37698801714279,2.4923563543285794
2025-07-09 08:57:23,1226.04,1224.36,1227.8788626275834,1228.5383007807748,1228.208581704179,0.6594381531913314,47.6,44.43,92.03,3.1700000000000017,-1.0028605680597593,1.1759535226863136,13.345741262180136,2.524601278931778
2025-07-09 08:57:24,1212.58,1232.78,1224.0541469706875,1229.598725585581,1226.8264362781342,5.544578614893453,47.6,44.43,92.03,3.1700000000000017,-1.3821454260448718,-0.37928485798511247,13.33072283980671,2.725309093543388
2025-07-09 08:57:25,1209.22,1231.09,1220.3456102280156,1229.9715441891858,1225.1585772086007,9.625933961170176,47.6,44.43,92.03,3.1700000000000017,-1.667859069533506,-0.28571364348863426,13.312599846745636,2.3626983380627733
2025-07-09 08:57:26,1217.63,1231.09,1219.6667076710119,1230.2511581418894,1224.9589329064506,10.584450470877528,47.6,44.43,92.03,3.1700000000000017,-0.19964430215009088,1.4682147673834152,13.31043050739998,1.8612601284135466
2025-07-09 08:57:27,1219.31,1229.41,1219.577530753259,1230.040868606417,1224.809199679838,10.46333785315801,47.74,44.43,92.17,3.3100000000000023,-0.149733226612625,0.04991107553746588,13.288588330164366,1.48073930198845
2025-07-09 08:57:28,1219.31,1229.41,1219.5106480649442,1229.8831514548128,1224.6968997598785,10.372503389868598,47.74,44.43,92.17,3.3100000000000023,-0.11229991995946875,0.03743330665315625,13.287369930264822,0.8761350707073593
2025-07-09 08:57:29,1217.63,1226.04,1219.0404860487083,1228.9223635911096,1223.981424819909,9.881877542401298,47.74,44.48,92.22,3.260000000000005,-0.7154749399694538,-0.603175020009985,13.272407412139469,0.4481677510278289
2025-07-09 08:57:30,1217.63,1237.83,1218.6878645365314,1231.1492726933323,1224.9185686149317,12.461408156800871,47.74,44.48,92.22,3.260000000000005,0.9371437950226209,1.6526187349920747,13.282569457084822,0.39983101163023094
2025-07-09 08:57:31,1231.09,1227.72,1221.7883984023986,1230.2919545199993,1226.0401764611988,8.503556117600738,47.88,44.48,92.36,3.4000000000000057,1.1216078462671248,0.18446405124450393,13.2745795061349,0.7404465756136863
2025-07-09 08:57:32,1224.36,1229.41,1222.431298801799,1230.0714658899994,1226.2513823458992,7.640167088200542,47.88,44.48,92.36,3.4000000000000057,0.21120588470034818,-0.9104019615667767,13.27686627402591,0.952109720121923
2025-07-09 08:57:33,1215.95,1236.14,1220.810974101349,1231.5885994174996,1226.1997867594243,10.777625316150534,47.88,44.48,92.36,3.4000000000000057,-0.05159558647483209,-0.26280147117518027,13.276307638405335,0.9984787350198653
2025-07-09 08:57:34,1217.63,1232.78,1220.0157305760117,1231.8864495631246,1225.9510900695682,11.870718987112923,47.88,44.48,92.36,3.4000000000000057,-0.24869668985616045,-0.19710110338132836,13.273614950151075,0.5465676738704226
2025-07-09 08:57:35,1219.31,1234.46,1219.8392979320088,1232.5298371723434,1226.184567552176,12.690539240334601,47.88,44.48,92.36,3.4000000000000057,0.23347748260789558,0.48217417246405603,13.276142857038039,0.12505273188507326
2025-07-09 08:57:36,1205.85,1234.46,1216.3419734490067,1233.0123778792577,1224.6771756641322,16.670404430250983,47.88,44.48,92.36,3.4000000000000057,-1.5073918880439123,-1.740869370651808,13.259822026898117,0.6672875920707825
2025-07-09 08:57:37,1209.22,1226.04,1214.561480086755,1231.2692834094432,1222.9153817480992,16.707803322688278,47.88,44.48,92.36,3.4000000000000057,-1.761793916032957,-0.25440202798904465,13.240746735679433,1.4164102703120425
2025-07-09 08:57:38,1226.04,1232.78,1217.4311100650662,1231.6469625570824,1224.5390363110741,14.21585249201621,48.0,44.48,92.47999999999999,3.520000000000003,1.6236545629749344,3.3854484790078914,13.24112265430311,1.3098401445640682
2025-07-09 08:57:39,1224.36,1232.78,1219.1633325487996,1231.9302219178117,1225.5467772333056,12.766889369012006,48.0,44.48,92.47999999999999,3.520000000000003,1.0077409222315055,-0.6159136407434289,13.252019506718062,1.2355080120120325
2025-07-09 08:57:40,1222.68,1226.04,1220.0424994115997,1230.4576664383587,1225.2500829249793,10.415167026759036,48.0,44.48,92.47999999999999,3.520000000000003,-0.29669430832632315,-1.3044352305578286,13.24881130705199,1.0204879320088809
2025-07-09 08:57:41,1222.68,1232.78,1220.7018745586997,1231.038249828769,1225.8700621937344,10.336375270069311,48.0,44.48,92.47999999999999,3.520000000000003,0.6199792687550598,0.916673577081383,13.2555152350586,1.1749709864692495
2025-07-09 08:57:42,1219.31,1231.09,1220.3539059190248,1231.0511873715768,1225.7025466453008,10.697281452552033,48.0,44.48,92.47999999999999,3.520000000000003,-0.16751554843358463,-0.7874948171886444,13.253703864528516,0.5234729794858143
2025-07-09 08:57:43,1217.63,1231.09,1219.6729294392685,1231.0608905286826,1225.3669099839756,11.387961089414148,48.0,44.48,92.47999999999999,3.520000000000003,-0.33563666132522485,-0.16812111289164022,13.250074575409831,0.2495775287446924
2025-07-09 08:57:44,1219.31,1231.09,1219.5821970794514,1231.068167896512,1225.3251824879817,11.485970817060661,48.0,44.48,92.47999999999999,3.520000000000003,-0.04172749599388226,0.2939091653313426,13.249623369791939,0.2686354938402039
2025-07-09 08:57:45,1210.9,1229.41,1217.4116478095884,1230.653625922384,1224.0326368659862,13.24197811279555,48.0,44.48,92.47999999999999,3.520000000000003,-1.2925456219954867,-1.2508181260016045,13.235646881815955,0.7228624972110769
2025-07-09 08:57:46,1215.95,1231.09,1217.0462358571913,1230.762719441788,1223.9044776494898,13.716483584596745,48.0,44.48,92.47999999999999,3.520000000000003,-0.12815921649644224,1.1643864054990445,13.234261077154292,0.8337548180697486
2025-07-09 08:57:47,1219.31,1224.36,1217.6121768928933,1229.1620395813409,1223.387108237117,11.549862688447547,48.14,44.48,92.62,3.6600000000000037,-0.5173694123727728,-0.38921019587633054,13.208670859732736,0.8940458755283105
2025-07-09 08:57:48,1222.68,1226.04,1218.87913266967,1228.3815296860057,1223.630331177838,9.502397016335635,48.14,44.48,92.62,3.6600000000000037,0.2432229407208979,0.7605923530936707,13.211296890159156,0.7521534365039779
2025-07-09 08:57:49,1220.99,1232.78,1219.4068495022525,1229.4811472645042,1224.4439983833784,10.074297762251717,48.14,44.5,92.64,3.6400000000000006,0.8136672055404688,0.5704442648195709,13.21722781915102,0.4022647558143621
2025-07-09 08:57:50,1220.99,1231.09,1219.8026371266894,1229.8833604483782,1224.8429987875338,10.080723321688765,48.14,44.5,92.64,3.6400000000000006,0.39900040415545845,-0.41466680138501033,13.221534818285827,0.5959170156448936
2025-07-09 08:57:51,1212.58,1231.09,1217.996977845017,1230.1850203362837,1224.0909990906503,12.188042491266742,48.14,44.5,92.64,3.6400000000000006,-0.7519996968835585,-1.151000101039017,13.213417377776693,0.5909906576856344
2025-07-09 08:57:52,1220.99,1232.78,1218.7452333837628,1230.8337652522127,1224.7894993179877,12.08853186844999,48.14,44.5,92.64,3.6400000000000006,0.6985002273374903,1.4504999242210488,13.220957319700242,0.5073436593953159
2025-07-09 08:57:53,1217.63,1229.41,1218.466425037822,1230.4778239391596,1224.4721244884909,12.011398901337543,48.14,44.5,92.64,3.6400000000000006,-0.31737482949688456,-1.0158750568343748,13.217531425636436,0.3036256900620144
2025-07-09 08:57:54,1217.63,1234.46,1218.2573187783667,1231.4733679543697,1224.865343366368,13.216049176003025,48.14,44.5,92.64,3.6400000000000006,0.3932188778771888,0.7105937073740733,13.221776016241279,0.3316836700575268
2025-07-09 08:57:55,1217.63,1224.36,1218.100489083775,1229.6950259657772,1223.8977575247761,11.594536882002103,48.14,44.5,92.64,3.6400000000000006,-0.9675858415919265,-1.3608047194691153,13.211331436889516,0.42382389472581355
2025-07-09 08:57:56,1210.9,1224.36,1216.3003668128313,1228.3612694743329,1222.330818143582,12.060902661501586,48.14,44.5,92.64,3.6400000000000006,-1.5669393811940608,-0.5993535396021343,13.194417151869224,1.044792957662671
2025-07-09 08:57:57,1217.63,1231.09,1216.6327751096235,1229.0434521057496,1222.8381136076864,12.410676996126085,48.14,44.5,92.64,3.6400000000000006,0.5072954641043452,2.074234845298406,13.19989313911694,1.0734266815769742
2025-07-09 08:57:58,1209.22,1229.41,1214.7795813322177,1229.1350890793121,1221.957335205765,14.355507747094407,48.14,44.5,92.64,3.6400000000000006,-0.8807784019213614,-1.3880738660257066,13.190385600338725,1.1925226252478365
2025-07-09 08:57:59,1227.72,1231.09,1218.0146859991632,1229.6238168094842,1223.8192514043237,11.609130810320949,48.23,44.5,92.72999999999999,3.729999999999997,1.8619161985586743,2.7426946004800357,13.197662441568657,0.8708315537816369
2025-07-09 08:58:00,1224.36,1224.36,1219.6010144993725,1228.307862607113,1223.9544385532427,8.706848107740598,48.23,44.5,92.72999999999999,3.729999999999997,0.1351871489189307,-1.7267290496397436,13.199120299300361,0.8861836046577433
2025-07-09 08:58:01,1220.99,1226.04,1219.9482608745293,1227.7408969553348,1223.844578914932,7.792636080805551,48.23,44.5,92.72999999999999,3.729999999999997,-0.10985963831058143,-0.24504678722951212,13.197935573352709,0.8673345513581211
2025-07-09 08:58:02,1222.68,1231.09,1220.631195655897,1228.578172716501,1224.604684186199,7.946977060604013,48.23,44.5,92.72999999999999,3.729999999999997,0.7601052712668661,0.8699649095774475,13.206132545886623,0.9918107026338087
2025-07-09 08:58:03,1222.68,1229.41,1221.1433967419227,1228.7861295373757,1224.9647631396492,7.642732795452957,48.23,44.5,92.72999999999999,3.729999999999997,0.36007895345028373,-0.4000263178165824,13.210015636036166,0.5179716546251222
2025-07-09 08:58:04,1220.99,1229.41,1221.105047556442,1228.9420971530317,1225.0235723547369,7.8370495965896225,48.23,44.5,92.72999999999999,3.729999999999997,0.058809215087649136,-0.3012697383626346,13.21064983440189,0.5536186548237527
2025-07-09 08:58:05,1214.26,1244.56,1219.3937856673315,1232.8465728647739,1226.1201792660527,13.452787197442376,48.23,44.67,92.9,3.559999999999995,1.0966069113158028,1.0377976962281537,13.198279505573446,0.8229154379048671
2025-07-09 08:58:06,1219.31,1236.14,1219.3728392504986,1233.6699296485804,1226.5213844495395,14.297090398081764,48.23,44.67,92.9,3.559999999999995,0.4012051834868089,-0.6954017278289939,13.202598183497752,0.8259557379631276
