time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 06:38:29,546.43,483.71,531.3932597873304,468.84738701383776,500.1203234005841,62.54587277349265,19.89,23.36,43.25,3.469999999999999,4.983225533138693,-1.6610751777127462,11.563475418199046,9.155963923845741
2025-06-02 06:38:30,556.69,496.04,537.7174448404978,475.6455402603783,506.68149255043807,62.07190458011951,20.39,23.86,44.25,3.469999999999999,6.561169149853981,1.577943616715288,11.450428951412636,9.42472848669565
2025-06-02 06:38:31,562.86,498.09,544.0030836303733,481.2566551952837,512.6298694128285,62.746428435089626,20.87,24.36,45.230000000000004,3.4899999999999984,5.9483768623904325,-0.6127922874635487,11.33384607735977,9.465190190150835
2025-06-02 06:38:32,564.91,502.2,549.22981272278,486.4924913964628,517.8611520596214,62.737321326317215,21.37,24.86,46.230000000000004,3.4899999999999984,5.23128264679292,-0.7170942155975126,11.201841679813535,9.171952508329463
2025-06-02 06:38:33,571.07,512.47,554.6898595420851,492.9868685473471,523.8383640447161,61.702990994737945,21.87,25.36,47.230000000000004,3.4899999999999984,5.977211985094641,0.7459293383017211,11.091220685020016,9.27434655977947
2025-06-02 06:38:34,577.23,518.63,560.3248946565639,499.3976514105103,529.8612730335371,60.927243246053536,22.38,25.86,48.239999999999995,3.4800000000000004,6.0229089888210865,0.04569700372644547,10.983857007663355,9.104811301523423
2025-06-02 06:38:35,579.28,522.74,565.0636709924229,505.23323855788277,535.1484547751528,59.830432434540114,22.86,26.36,49.22,3.5,5.287181741615655,-0.7357272472054319,10.872581143896214,9.021455827556489
2025-06-02 06:38:36,581.34,528.91,569.1327532443172,511.15242891841206,540.1425910813646,57.980324325905144,23.36,26.87,50.230000000000004,3.5100000000000016,4.994136306211772,-0.29304543540388295,10.753386030817808,8.842131869224342
2025-06-02 06:38:37,593.66,528.91,575.2645649332379,515.591821688809,545.4281933110235,59.67274324442894,23.86,27.37,51.230000000000004,3.5100000000000016,5.2856022296589344,0.2914659234471628,10.646655917711644,8.45778618570914
2025-06-02 06:38:38,599.82,535.07,581.4034236999285,520.4613662666068,550.9323949832676,60.94205743332168,24.36,27.87,52.230000000000004,3.5100000000000016,5.504201672244108,0.21859944258517316,10.548198055429246,8.289698016930783
2025-06-02 06:38:39,603.93,541.23,587.0350677749464,525.6535246999551,556.3442962374507,61.381543074991214,24.84,28.37,53.21,3.530000000000001,5.411901254183135,-0.09230041806097233,10.455634012061957,8.410142118500536
2025-06-02 06:38:40,608.04,551.51,592.2863008312097,532.1176435249663,562.201972178088,60.168657306243404,25.34,28.87,54.21,3.530000000000001,5.85767594063725,0.445774686454115,10.370816487867026,8.703133380844887
2025-06-02 06:38:41,614.2,555.62,597.7647256234072,537.9932326437247,567.878979133566,59.771492979682534,25.85,29.37,55.22,3.5199999999999996,5.677006955477964,-0.18066898515928642,10.28393641524139,8.882351674212764
2025-06-02 06:38:42,620.36,563.84,603.4135442175555,544.4549244827936,573.9342343501745,58.958619734761896,26.35,29.87,56.22,3.5199999999999996,6.055255216608543,0.3782482611305795,10.208719746379488,9.099096309774529
2025-06-02 06:38:43,620.36,570.0,607.6501581631666,550.8411933620952,579.2456757626309,56.8089648010714,26.83,30.37,57.2,3.5400000000000027,5.311441412456361,-0.7438138041521825,10.126672476153118,9.098576584557192
2025-06-02 06:38:44,624.47,572.06,611.8551186223749,556.1458950215714,584.0005068219732,55.70922360080351,27.33,30.85,58.18,3.520000000000003,4.754831059342337,-0.5566103531140243,10.037822220421983,8.699021671727982
2025-06-02 06:38:45,630.63,576.17,616.5488389667812,561.1519212661785,588.8503801164799,55.39691770060267,27.83,31.36,59.19,3.530000000000001,4.849873294506665,0.0950422351643283,9.948477279405349,8.234026697684728
2025-06-02 06:38:46,638.85,586.44,622.1241292250859,567.473940949634,594.7990350873599,54.65018827545191,28.31,31.86,60.17,3.5500000000000007,5.948654970880057,1.0987816763733917,9.885308712016807,8.122974503596126
2025-06-02 06:38:47,642.96,592.61,627.3330969188144,573.7579557122255,600.54552631552,53.57514120658891,28.82,32.36,61.18,3.539999999999999,5.746491228160039,-0.20216374272001758,9.816043094139864,8.454293701168394
2025-06-02 06:38:48,645.01,598.77,631.7523226891108,580.0109667841691,605.8816447366399,51.741355904941656,29.3,32.86,62.16,3.5599999999999987,5.336118421119977,-0.41037280704006207,9.747130550024282,8.772681526107288
2025-06-02 06:38:49,649.12,607.0,636.094242016833,586.7582250881269,611.42623355248,49.33601692870616,29.8,33.36,63.16,3.5599999999999987,5.544588815840029,0.20847039472005235,9.68059252488739,8.893291334741596
2025-06-02 06:38:50,657.34,607.0,641.4056815126248,591.8186688160952,616.61217516436,49.587012696529655,30.3,33.86,64.16,3.5599999999999987,5.1859416118800254,-0.35864720396000394,9.610538739928636,8.619469533269902
2025-06-02 06:38:51,663.51,615.22,646.9317611344686,597.6690016120714,622.30038137327,49.26275952239723,30.78,34.36,65.14,3.5799999999999983,5.68820620891006,0.5022645970300346,9.553275588271331,8.576809738587333
2025-06-02 06:38:52,667.62,619.33,652.1038208508514,603.0842512090535,627.5940360299525,49.01956964179794,31.28,34.84,66.12,3.5600000000000023,5.293654656682406,-0.3945515522276537,9.491742688115695,8.586059202457422
2025-06-02 06:38:53,671.73,625.5,657.0103656381386,608.6881884067901,632.8492770224643,48.32217723134852,31.79,35.35,67.14,3.5600000000000023,5.255240992511858,-0.038413664170548145,9.425815722321248,8.51177326214214
2025-06-02 06:38:54,679.95,633.72,662.745274228604,614.9461413050926,638.8457077668484,47.799132923511365,32.27,35.85,68.12,3.5799999999999983,5.9964307443840426,0.7411897518721844,9.378239847161018,8.701020249452515
2025-06-02 06:38:55,682.0,635.78,667.558955671453,620.1546059788195,643.8567808251362,47.404349692633446,32.77,36.35,69.12,3.5799999999999983,5.0110730582878205,-0.9853576860962221,9.315057458189797,8.59841810947777
2025-06-02 06:38:56,688.17,639.89,672.7117167535897,625.0884544841147,648.9000856188522,47.62326226947505,33.25,36.85,70.1,3.6000000000000014,5.043304793716061,0.03223173542824043,9.256777123567407,8.48242111894735
2025-06-02 06:38:57,692.28,654.28,677.6037875651923,632.3863408630859,654.9950642141391,45.21744670210637,33.75,37.33,71.08,3.5799999999999983,6.094978595286875,1.0516738015708142,9.214899479449066,8.598938287929363
2025-06-02 06:38:58,692.28,658.39,681.2728406738943,638.8872556473144,660.0800481606043,42.38558502657986,34.25,37.83,72.08,3.5799999999999983,5.084983946465172,-1.0099946488217029,9.15760320481411,8.481121282543175
2025-06-02 06:38:59,700.5,660.45,686.0796305054207,644.2779417354859,665.1787861204533,41.8016887699348,34.74,38.33,73.07,3.5899999999999963,5.098737959849018,0.013754013383845631,9.103308841072185,8.514744247071775
2025-06-02 06:39:00,708.72,666.62,691.7397228790655,649.8634563016144,670.80158959034,41.87626657745113,35.24,38.83,74.07,3.5899999999999963,5.622803469886662,0.5240655100376443,9.05631943477819,8.54045750848621
2025-06-02 06:39:01,712.83,674.85,697.0122921592991,656.1100922262108,676.561192192755,40.902199933088355,35.72,39.32,75.03999999999999,3.6000000000000014,5.759602602415043,0.13679913252838105,9.016007238496107,8.518903013505328
2025-06-02 06:39:02,719.0,672.79,702.5092191194743,660.2800691696581,681.3946441445662,42.22914994981625,36.22,39.82,76.03999999999999,3.6000000000000014,4.833451951811185,-0.9261506506038586,8.96100256685381,8.543318772548554
2025-06-02 06:39:03,723.11,681.02,707.6594143396057,665.4650518772436,686.5622331084246,42.194362462362164,36.7,40.32,77.02000000000001,3.6199999999999974,5.167588963858407,0.334137012047222,8.914077177283138,8.441716967816888
2025-06-02 06:39:04,731.33,689.24,713.5770607547042,671.4087889079326,692.4929248313184,42.16827184677163,37.21,40.82,78.03,3.6099999999999994,5.930691722893812,0.7631027590354051,8.87470096061281,8.445560466334552
2025-06-02 06:39:05,731.33,691.3,718.0152955660282,676.3815916809494,697.1984436234889,41.63370388507872,37.69,41.3,78.99,3.6099999999999994,4.705518792170437,-1.2251729307233745,8.826413910584568,8.286070244852217
2025-06-02 06:39:06,741.61,699.53,723.9139716745211,682.1686937607121,703.0413327176166,41.74527791380899,38.19,41.8,79.99,3.6099999999999994,5.842889094127713,1.1373703019572758,8.789115188504832,8.531201513893993
2025-06-02 06:39:07,743.67,705.7,728.8529787558908,688.0515203205341,708.4522495382125,40.80145843535672,38.67,42.3,80.97,3.6299999999999955,5.410916820595958,-0.4319722735317555,8.74956453981287,8.594218999319951
2025-06-02 06:39:08,751.89,715.98,734.6122340669181,695.0336402404006,714.8229371536593,39.578593826517476,39.17,42.79,81.96000000000001,3.6199999999999974,6.370687615446741,0.9597707948507832,8.721607228307125,8.851046460160578
2025-06-02 06:39:09,760.11,718.04,740.9866755501886,700.7852301803005,720.8859528652445,40.20144536988812,39.66,43.29,82.94999999999999,3.6300000000000026,6.063015711585194,-0.3076719038615465,8.690608127482054,9.356724473815952
2025-06-02 06:39:10,762.17,715.98,746.2825066626415,704.5839226352253,725.4332146489335,41.69858402741613,40.14,43.79,83.93,3.6499999999999986,4.5472617836890095,-1.515753927896185,8.643312355601347,9.059422226460978
2025-06-02 06:39:11,766.28,734.5,751.2818799969812,712.062941976419,731.6724109867,39.21893802056218,40.64,44.27,84.91,3.6300000000000026,6.239196337766543,1.691934554077534,8.61703453503316,9.033015744675541
2025-06-02 06:39:12,774.51,734.5,757.088909997736,717.6722064823142,737.380558240025,39.41670351542177,41.12,44.77,85.89,3.6500000000000057,5.7081472533250235,-0.5310490844415199,8.585173473685547,8.847135116698697
2025-06-02 06:39:13,776.56,742.72,761.956682498302,723.9341548617356,742.9454186800187,38.02252763656645,41.62,45.27,86.89,3.6500000000000057,5.5648604399937085,-0.143286813331315,8.550413282651691,8.873253366494492
2025-06-02 06:39:14,786.85,746.84,768.1800118737265,729.6606161463017,748.9203140100141,38.51939572742481,42.11,45.76,87.87,3.6499999999999986,5.97489532999532,0.41003489000161153,8.523048884567716,9.21133685090302
2025-06-02 06:39:15,786.85,755.07,772.8475089052948,736.0129621097263,754.4302355075106,36.834546795568485,42.61,46.26,88.87,3.6499999999999986,5.509921497496521,-0.4649738324987993,8.489143997055999,9.021798988235643
2025-06-02 06:39:16,795.07,755.07,778.4031316789711,740.7772215822948,759.590176630633,37.62591009667631,43.09,46.74,89.83000000000001,3.6499999999999986,5.159941123122394,-0.34998037437412677,8.45586294305655,8.841863020793543
2025-06-02 06:39:17,795.07,765.36,782.5698487592284,746.9229161867212,764.7463824729748,35.64693257250724,43.57,47.24,90.81,3.6700000000000017,5.156205842341819,-0.0037352807805746124,8.421389429045098,8.585552885044038
2025-06-02 06:39:18,803.3,771.53,787.7523865694213,753.0746871400409,770.4135368547311,34.67769942938048,44.08,47.74,91.82,3.6600000000000037,5.667154381756291,0.5109485394144713,8.390476241170278,8.429087438957701
2025-06-02 06:39:19,807.41,779.76,792.666789927066,759.7460153550307,776.2064026410484,32.92077457203527,44.56,48.23,92.78999999999999,3.6699999999999946,5.792865786317293,0.12571140456100238,8.365194463582865,8.601022627284685
2025-06-02 06:39:20,815.64,783.88,798.4100924452995,765.779511516273,782.0948019807863,32.63058092902645,45.06,48.73,93.78999999999999,3.6699999999999946,5.88839933973793,0.09553355342063696,8.33878658323915,8.93137047269168
2025-06-02 06:39:21,821.81,787.99,804.2600693339746,771.3321336372048,787.7961014855897,32.92793569676974,45.54,49.21,94.75,3.6700000000000017,5.701299504803387,-0.18709983493454274,8.314470640328434,9.136103904994787
2025-06-02 06:39:22,825.92,794.17,809.675052000481,777.0416002279037,793.3583261141923,32.633451772577246,46.03,49.71,95.74000000000001,3.6799999999999997,5.562224628602621,-0.13907487620076608,8.286591997363697,9.088781920452238
2025-06-02 06:39:23,832.09,794.17,815.2787890003608,781.3237001709279,798.3012445856443,33.95508882943295,46.53,50.19,96.72,3.6599999999999966,4.942918471452003,-0.6193061571506178,8.253734866955226,8.772440586032483
2025-06-02 06:39:24,836.21,802.4,820.5115917502706,786.592775128196,803.5521834392332,33.91881662207459,47.01,50.69,97.69999999999999,3.6799999999999997,5.2509388535888775,0.3080203821368741,8.224689613250192,8.449585240777433
2025-06-02 06:39:25,844.44,810.63,826.4936938127029,792.602081346147,809.5478875794249,33.8916124665559,47.49,51.18,98.67,3.6899999999999977,5.9957041401917195,0.744765286602842,8.204599973394394,8.49454992154612
2025-06-02 06:39:26,848.55,814.75,832.0077703595271,798.1390610096103,815.0734156845687,33.8687093499168,47.99,51.68,99.67,3.6899999999999977,5.525528105143735,-0.47017603504798444,8.177720552893028,8.650369841607558
2025-06-02 06:39:27,852.67,814.75,837.1733277696453,802.2917957572076,819.7325617634265,34.881532012437674,48.48,52.16,100.63999999999999,3.6799999999999997,4.659146078857816,-0.866382026285919,8.145196279990365,8.605594143852521
2025-06-02 06:39:28,860.9,820.93,843.104995827234,806.9513468179057,825.0281713225698,36.15364900932832,48.96,52.66,101.62,3.6999999999999957,5.295609559143372,0.6364634802855562,8.118757756384689,8.40968630598909
2025-06-02 06:39:29,860.9,835.34,847.5537468704255,814.0485101134293,830.8011284919273,33.50523675699617,49.44,53.15,102.59,3.710000000000001,5.772957169357483,0.4773476102141103,8.098266111645007,8.299541914388785
2025-06-02 06:39:30,871.18,837.4,853.460310152819,819.886382585072,836.6733463689455,33.57392756774698,49.94,53.65,103.59,3.710000000000001,5.872217877018215,0.0992607076607328,8.076777085550424,8.589789490790977
2025-06-02 06:39:31,877.36,843.57,859.4352326146143,825.807286938804,842.6212597767092,33.627945675810224,50.43,54.13,104.56,3.700000000000003,5.947913407763622,0.07569553074540636,8.058734236017358,9.081490372728002
2025-06-02 06:39:32,875.3,849.75,863.4014244609607,831.792965204103,847.5971948325318,31.608459256857714,50.91,54.63,105.53999999999999,3.720000000000006,4.975935055822674,-0.9719783519409475,8.031051608882702,9.00996414983238
2025-06-02 06:39:33,887.65,853.87,869.4635683457205,837.3122239030772,853.3878961243988,32.151344442643335,51.41,55.11,106.52,3.700000000000003,5.790701291866981,0.8147662360443064,8.01152730109718,8.873458415529537
2025-06-02 06:39:34,889.7,860.04,874.5226762592904,842.9941679273079,858.7584220932991,31.528508331982493,51.89,55.6,107.49000000000001,3.710000000000001,5.370525968900324,-0.4201753229666565,7.989193544553964,8.688702557310162
2025-06-02 06:39:35,895.88,864.16,879.8620071944679,848.2856259454809,864.0738165699744,31.57638124898699,52.38,56.1,108.48,3.719999999999999,5.3153944766752375,-0.05513149222508673,7.965282158966558,8.550350084082341
2025-06-02 06:39:36,897.94,864.16,884.3815053958509,852.2542194591106,868.3178624274808,32.12728593674035,52.86,56.58,109.44,3.719999999999999,4.244045857506421,-1.0713486191688162,7.934190921905062,8.253829192619591
2025-06-02 06:39:37,902.05,876.52,888.7986290468882,858.3206645943329,873.5596468206106,30.477964452555284,53.36,57.08,110.44,3.719999999999999,5.241784393129819,0.9977385356233981,7.909812014766377,7.896254304060515
2025-06-02 06:39:38,912.34,880.63,894.6839717851662,863.8979984457497,879.2909851154579,30.7859733394165,53.84,57.56,111.4,3.719999999999999,5.731338294847319,0.4895539017174997,7.8930967434682335,8.00183666026333
2025-06-02 06:39:39,908.23,888.87,898.0704788388747,870.1409988343123,884.1057388365934,27.92948000456238,54.33,58.05,112.38,3.719999999999999,4.814753721135503,-0.9165845737118161,7.867109191755511,8.078446461195135
2025-06-02 06:39:40,922.63,888.87,904.210359129156,874.8232491257343,889.5168041274451,29.387110003421753,54.81,58.55,113.36,3.739999999999995,5.411065290851639,0.5963115697161356,7.846831300993418,8.373368247208413
2025-06-02 06:39:41,916.46,901.23,907.272769346867,881.4249368443008,894.3488530955839,25.847832502566234,55.29,59.03,114.32,3.740000000000002,4.832048968138793,-0.579016322712846,7.823205434502961,8.194292503972648
2025-06-02 06:39:42,930.87,903.29,913.1720770101502,886.8912026332256,900.0316398216879,26.280874376924658,55.78,59.53,115.31,3.75,5.682786726104041,0.8507377579652484,7.805321585433755,8.181391217196989
