time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-05 07:15:08,443.44,311.08,406.62063522329595,308.53583521540696,357.5782352193514,98.08480000788899,4.04,1.56,5.6,2.48,6.56058826021615,-1.1018627534053849,63.853244886804745,6.439149038147125
2025-05-05 07:15:09,459.72,311.08,419.89547641747197,309.1718764115552,364.5336764145136,110.72360000591675,5.13,1.56,6.6899999999999995,3.57,6.955441195162166,0.3948529349460159,54.489330631566965,9.244169654402972
2025-05-05 07:15:10,472.74,311.08,433.106607313104,309.6489073086664,371.3777573108852,123.45770000443758,6.23,1.65,7.880000000000001,4.58,6.844080896371622,-0.11136029879054377,47.129151038291134,11.001601841908036
2025-05-05 07:15:11,490.65,311.08,447.49245548482804,310.0066804814998,378.74956798316396,137.48577500332823,7.32,1.65,8.97,5.67,7.371810672278741,0.5277297759071189,42.22402739789705,10.953594889220128
2025-05-05 07:15:12,502.04,314.34,461.129341613621,311.0900103611248,386.10967598737295,150.0393312524962,8.42,1.75,10.17,6.67,7.360108004208996,-0.01170266806974496,37.96554946133958,11.271810856639817
2025-05-05 07:15:13,510.18,312.71,473.3920062102158,311.49500777084364,392.4435069905297,161.89699843937217,9.51,1.75,11.26,7.76,6.333831003156774,-1.0262770010522217,34.852883848814024,11.158778645867434
2025-05-05 07:15:14,524.84,315.97,486.2540046576619,312.61375582813275,399.4338802428973,173.64024882952913,10.61,1.85,12.459999999999999,8.76,6.99037325236759,0.6565422492108155,32.05729118664576,11.041598492691984
2025-05-05 07:15:15,544.38,315.97,500.78550349324644,313.45281687109957,407.119160182173,187.33268662214687,11.7,1.85,13.549999999999999,9.85,7.685279939275688,0.694906686908098,30.045692260994894,11.083148454911665
2025-05-05 07:15:16,557.42,355.09,514.9441276199349,323.8621126533247,419.4031201366298,191.0820149666102,12.77,1.95,14.719999999999999,10.82,12.283959954456805,4.598680015181117,28.49205785628886,12.975542919870618
2025-05-05 07:15:17,570.45,315.97,528.8205957149512,321.88908448999354,425.3548401024724,206.93151122495766,13.87,1.95,15.819999999999999,11.92,5.951719965842585,-6.332239988614219,26.88715633472289,13.643323637574062
2025-05-05 07:15:18,591.63,309.45,544.5229467862134,318.77931336749515,431.6511300768543,225.74363341871828,14.94,1.95,16.89,12.99,6.296289974381921,0.3445700085393355,25.556607727664094,13.187142683888732
2025-05-05 07:15:19,598.15,363.24,557.92971008966,329.89448502562135,443.91209755764066,228.03522506403868,15.99,3.04,19.03,12.95,12.260967480786348,5.964677506404428,23.326961336346784,13.710300086945619
2025-05-05 07:15:20,614.44,377.91,572.057282567245,341.898363769216,456.97782316823054,230.158918798029,17.06,4.14,21.2,12.919999999999998,13.06572561058988,0.8047581298035311,21.555556679843107,15.073982589384359
2025-05-05 07:15:21,632.37,395.85,587.1354619254338,355.386272826912,471.2608673761729,231.7491890985218,18.15,5.23,23.38,12.919999999999998,14.28304420794234,1.2173185973524596,20.156580291684882,18.674540440563486
2025-05-05 07:15:22,653.57,408.9,603.7440964440754,368.76470462018403,486.2544005321297,234.97939182389132,19.22,6.33,25.549999999999997,12.889999999999999,14.993533155956811,0.710488948014472,19.031482641903995,21.609823608527474
2025-05-05 07:15:23,666.61,418.68,619.4605723330566,381.243528465138,500.35205039909727,238.21704386791856,20.29,7.42,27.71,12.87,14.097649866967572,-0.8958832889892392,18.056731589403306,22.482549804299694
2025-05-05 07:15:24,674.76,431.73,633.2854292497925,393.8651463488535,513.575287799323,239.42028290093901,21.27,8.52,29.79,12.75,13.223237400225685,-0.8744124667418873,17.23985466799155,22.50262394325711
2025-05-05 07:15:25,687.81,452.94,646.9165719373443,408.6338597616401,527.7752158494923,238.2827121757042,22.29,9.59,31.88,12.7,14.19992805016932,0.9766906499436345,16.555056439599618,22.195899857892545
2025-05-05 07:15:26,699.22,467.63,659.9924289530082,423.38289482123014,541.6876618871192,236.6095341317781,23.36,10.68,34.04,12.68,13.912446037626978,-0.2874820125423412,15.913268095589048,21.86665916171264
2025-05-05 07:15:27,713.9,480.68,673.4693217147562,437.7071711159226,555.5882464153394,235.7621505988336,24.33,11.78,36.11,12.549999999999999,13.900584528220179,-0.011861509406799087,15.385993659079087,21.91339024145002
2025-05-05 07:15:28,726.95,497.0,686.8394912860672,452.53037833694196,569.6849348115046,234.30911294912522,25.4,12.87,38.269999999999996,12.53,14.096688396165177,0.19610386794499846,14.885939898760512,22.1412062065656
2025-05-05 07:15:29,744.9,510.06,701.3546184645504,466.91278375270645,584.1337011086284,234.44183471184397,26.48,13.94,40.42,12.540000000000001,14.448766297123825,0.35207790095864766,14.45160036261821,22.249596030155114
2025-05-05 07:15:30,753.06,528.02,714.2809638484129,482.18958781452983,598.2352758314713,232.09137603388302,27.52,15.04,42.56,12.48,14.101574722842884,-0.3471915742809415,14.056279646973488,22.395808072892
2025-05-05 07:15:31,761.21,542.71,726.0132228863097,497.31969086089737,611.6664568736035,228.6935320254123,28.54,16.11,44.65,12.43,13.431181042132152,-0.6703936807107311,13.699136465273618,22.249421455384272
2025-05-05 07:15:32,772.64,557.41,737.6699171647323,512.342268145673,625.0060926552026,225.32764901905932,29.61,17.2,46.81,12.41,13.3396357815991,-0.0915452605330529,13.351977767639923,21.850910851127708
2025-05-05 07:15:33,787.32,572.11,750.0824378735492,527.2842011092547,638.683319491402,222.79823676429453,30.61,18.27,48.879999999999995,12.34,13.677226836199452,0.33759105460035244,13.066352422771066,21.48390220846212
2025-05-05 07:15:34,802.01,586.81,763.0643284051619,542.165650831941,652.6149896185514,220.89867757322088,31.59,19.35,50.94,12.239999999999998,13.931670127149346,0.2544432909498937,12.811444381764959,21.46895317141507
2025-05-05 07:15:35,810.18,599.87,774.8432463038713,556.5917381239557,665.7174922139135,218.25150817991562,32.39,20.42,52.81,11.969999999999999,13.102502595362125,-0.8291675317872205,12.605898117932501,21.45868447143497
2025-05-05 07:15:36,831.4,616.21,788.9824347279035,571.4963035929668,680.2393691604352,217.48613113493673,33.19,21.49,54.67999999999999,11.7,14.52187694652173,1.419374351159604,12.440368630579128,21.74276964164925
2025-05-05 07:15:37,842.83,634.18,802.4443260459276,587.167227694725,694.8057768703263,215.27709835120254,34.02,22.58,56.6,11.440000000000005,14.56640770989111,0.04453076336938011,12.275720222519542,22.11968728282497
2025-05-05 07:15:38,859.16,652.16,816.6232445344457,603.4154207710437,710.0193326527447,213.20782376340196,35.07,23.65,58.72,11.420000000000002,15.213555782418325,0.6471480725272158,12.091609682580637,22.7598858375167
2025-05-05 07:15:39,867.32,660.33,829.2974334008343,617.6440655782828,723.4707494895586,211.65336782255144,35.97,24.72,60.69,11.25,13.451416836813905,-1.7621389456044199,11.920756921548882,22.975157519128924
2025-05-05 07:15:40,880.39,668.5,842.0705750506257,630.3580491837122,736.2143121171689,211.71252586691355,36.96,25.77,62.730000000000004,11.190000000000001,12.743562627610345,-0.7078542092035605,11.736239444937501,22.24689711166799
2025-05-05 07:15:41,896.73,689.75,855.7354312879693,645.2060368877842,750.4707340878767,210.52939440018508,37.86,26.84,64.7,11.02,14.256421970707834,1.5128593430974888,11.599238369221613,21.753693656954102
2025-05-05 07:15:42,908.16,714.28,868.8415734659769,662.4745276658382,765.6580505659076,206.36704580013873,38.86,27.91,66.77,10.95,15.18731647803088,0.9308945073230461,11.46709658677267,21.875900192968025
2025-05-05 07:15:43,921.23,737.17,881.9386800994827,681.1483957493787,781.5435379244307,200.790284350104,39.69,28.98,68.67,10.709999999999997,15.88548735852305,0.6981708804921709,11.381149359884684,23.040242107753375
2025-05-05 07:15:44,929.4,738.81,893.804010074612,695.563796812034,794.6839034433231,198.2402132625781,40.44,30.03,70.47,10.409999999999997,13.140365518892395,-2.745121839630656,11.276910630997765,23.411650131664157
2025-05-05 07:15:45,942.47,751.89,905.9705075559591,709.6453476090254,807.8079275824923,196.3251599469337,40.93,31.1,72.03,9.829999999999998,13.12402413916925,-0.0163413797231442,11.214881526691807,22.74282323991398
2025-05-05 07:15:46,950.65,768.25,917.1403806669693,724.296510706769,820.7184456868692,192.84386996020032,41.49,32.15,73.64,9.340000000000003,12.910518104376933,-0.21350603479231722,11.145008616809623,21.58354434830466
2025-05-05 07:15:47,968.62,776.43,930.0102855002269,737.3298830300768,833.6700842651519,192.68040247015017,42.0,33.22,75.22,8.780000000000001,12.951638578282655,0.041120473905721155,11.083090576735726,20.60045492708895
2025-05-05 07:15:48,975.16,792.79,941.2977141251702,751.1949122725575,846.2463131988638,190.10280185261263,42.46,34.26,76.72,8.200000000000003,12.576228933711946,-0.37540964457070913,11.030321978213529,20.395173944915435
2025-05-05 07:15:49,996.41,804.24,955.0757855938775,764.4561842044182,859.7659848991478,190.61960138945938,43.22,35.31,78.53,7.909999999999997,13.519671700283993,0.9434427665720477,10.948248745077029,20.46796057500375
2025-05-05 07:15:50,1004.59,822.24,967.4543391954082,778.9021381533137,873.178238674361,188.55220104209457,43.7,36.36,80.06,7.340000000000003,13.412253775213117,-0.10741792507087666,10.906547936145554,20.717393264288052
2025-05-05 07:15:51,1025.85,825.51,982.0532543965561,790.5541036149853,886.3036790057706,191.49915078157085,44.07,37.4,81.47,6.670000000000002,13.125440331409663,-0.2868134438034531,10.878896135103407,20.90390484579869
2025-05-05 07:15:52,1020.94,853.34,991.7749407974171,806.250577711239,899.0127592543281,185.52436308617814,44.51,38.47,82.97999999999999,6.039999999999999,12.709080248557484,-0.4163600828521794,10.834089520610252,20.883807043714103
2025-05-05 07:15:53,1052.02,859.89,1006.8362055980629,819.6604332834291,913.248319440746,187.17577231463372,44.65,39.52,84.17,5.1299999999999955,14.235560186417842,1.5264799378603584,10.85004524879055,21.000361565938743
2025-05-05 07:15:54,1053.65,884.45,1018.5396541985472,835.8578249625718,927.1987395805595,182.68182923597533,45.16,40.54,85.69999999999999,4.619999999999997,13.95042013981356,-0.28514004660428327,10.819121689164971,21.348513718137568
2025-05-05 07:15:55,1071.64,905.73,1031.8147406489104,853.3258687219289,942.5703046854196,178.48887192698146,45.75,41.59,87.34,4.159999999999997,15.37156510486011,1.421144965046551,10.791965810550192,22.26085352475954
2025-05-05 07:15:56,1088.01,907.37,1045.8635554866828,866.8369015414467,956.3502285140647,179.02665394523615,46.24,42.63,88.87,3.6099999999999994,13.77992382864511,-1.5916412762150003,10.761226710395386,22.770698313766797
2025-05-05 07:15:57,1104.37,925.39,1060.4901666150122,881.475176156085,970.9826713855487,179.01499045892717,46.43,43.68,90.11,2.75,14.632442871483931,0.8525190428388214,10.77552614149398,22.868982566728977
2025-05-05 07:15:58,1112.55,940.13,1073.505124961259,896.1388821170638,984.8220035391614,177.3662428441953,46.48,44.73,91.21,1.75,13.839332153612759,-0.7931107178711727,10.797302847734445,22.718054455143854
2025-05-05 07:15:59,1125.64,961.43,1086.5388437209444,912.4616615877977,999.500252654371,174.07718213314672,46.48,45.75,92.22999999999999,0.7299999999999969,14.67824911520961,0.8389169615968513,10.837040462076663,22.50586524413836
2025-05-05 07:16:00,1130.55,976.17,1097.5416327907083,928.3887461908483,1012.9651894907784,169.15288659985993,46.45,46.8,93.25,0.3499999999999943,13.464936836407333,-1.2133122788022774,10.862897357939742,22.414319715431983
2025-05-05 07:16:01,1155.11,989.28,1111.9337245930312,943.6115596431362,1027.7726421180837,168.32216494989507,46.48,47.82,94.3,1.3400000000000034,14.807452627305338,1.3425157908980054,10.89896745725468,22.4104357480821
2025-05-05 07:16:02,1168.2,995.84,1126.0002934447734,956.6686697323521,1041.3344815885628,169.33162371242133,46.36,48.84,95.2,2.480000000000004,13.561839470479072,-1.2456131568262663,10.93838729674554,22.343504156681743
2025-05-05 07:16:03,1181.3,1010.59,1139.82522008358,970.1490022992641,1054.9871111914222,169.6762177843159,46.38,49.89,96.27000000000001,3.509999999999998,13.652629602859406,0.0907901323803344,10.958627820014483,22.03450829212961
2025-05-05 07:16:04,1127.28,1026.98,1136.688915062685,984.3567517244481,1060.5228333935665,152.3321633382369,46.38,50.91,97.28999999999999,4.529999999999994,5.53572220214437,-8.116907400715036,10.900635445502427,19.537151775719593
2025-05-05 07:16:05,1124.01,1035.18,1133.519186297014,997.062563793336,1065.290875045175,136.45662250367786,46.38,51.93,98.31,5.549999999999997,4.768041651608428,-0.7676805505359425,10.836037678864178,15.317939753563557
2025-05-05 07:16:06,1194.4,1049.93,1148.7393897227603,1010.279422845002,1079.5094062838812,138.45996687775823,46.26,52.95,99.21000000000001,6.690000000000005,14.218531238706191,9.450489587097763,10.881054282862886,13.980998410981067
2025-05-05 07:16:07,1200.95,1066.33,1161.7920422920702,1024.2920671337515,1093.0420547129108,137.49997515831865,46.16,53.97,100.13,7.810000000000002,13.532648429029678,-0.6858828096765137,10.916229339825044,15.463642126687088
2025-05-05 07:16:08,1204.23,1074.53,1172.4015317190526,1036.8515503503136,1104.6265410346832,135.54998136873905,45.85,55.0,100.85,9.149999999999999,11.584486321772374,-1.9481621072573034,10.953163411814772,18.511690267945255
2025-05-05 07:16:09,1227.16,1084.37,1186.0911487892895,1048.731162762735,1117.4111557760123,137.35998602655445,45.43,56.02,101.45,10.590000000000003,12.784614741329051,1.2001284195566768,11.014402609774368,20.4672400631346
2025-05-05 07:16:10,1243.54,1102.41,1200.4533615919672,1062.1508720720512,1131.3021168320092,138.30248951991598,45.12,57.04,102.16,11.920000000000002,13.890961055996968,1.1063463146679169,11.073826407186598,20.23969835825181
2025-05-05 07:16:11,1250.09,1113.9,1212.8625211939755,1075.0881540540386,1143.975337624007,137.77436713993688,44.73,58.06,102.78999999999999,13.330000000000005,12.673220791997664,-1.2177402639993034,11.129247266220057,20.333065022526423
2025-05-05 07:16:12,1266.48,1136.86,1226.2668908954815,1090.5311155405288,1158.3990032180052,135.7357753549527,44.24,59.08,103.32,14.839999999999996,14.423665593998294,1.7504448020006294,11.211759504512639,21.20890178787132
2025-05-05 07:16:13,1264.84,1149.99,1235.910168171611,1105.3958366553966,1170.6530024135038,130.5143315162145,44.02,60.08,104.1,16.059999999999995,12.253999195498636,-2.1696663984996576,11.2454658133337,21.126472522389378
2025-05-05 07:16:14,1289.42,1169.68,1249.2876261287083,1121.4668774915474,1185.3772518101277,127.82074863716093,43.87,61.1,104.97,17.230000000000004,14.724249396623918,2.470250201125282,11.292533490688713,21.326172342620964
2025-05-05 07:16:15,1300.89,1176.25,1262.1882195965313,1135.1626581186606,1198.675438857596,127.02556147787072,43.56,62.13,105.69,18.57,13.298187047468218,-1.4260623491556998,11.341427074616037,21.569700282506144
2025-05-05 07:16:16,1310.73,1127.02,1274.3236646973985,1133.1269935889954,1203.725329143197,141.19667110840305,43.32,62.25,105.57,18.93,5.049890285601123,-8.248296761867095,11.402153241839954,18.95980993499645
2025-05-05 07:16:17,1325.48,1128.66,1287.112748523049,1132.0102451917467,1209.5614968573977,155.1025033313024,42.88,62.25,105.13,19.369999999999997,5.836167714200656,0.7862774285995329,11.505388427204503,15.630339300692379
2025-05-05 07:16:18,1345.15,1179.53,1301.622061392287,1143.89018389381,1222.7561226430485,157.73187749847693,42.61,63.1,105.71000000000001,20.490000000000002,13.194625785650715,7.358458071450059,11.56708079723742,13.765479469507005
2025-05-05 07:16:19,1350.07,1207.44,1313.7340460442151,1159.7776379203574,1236.7558419822863,153.95640812385773,42.17,64.12,106.29,21.950000000000003,13.9997193392378,0.8050935535870849,11.635674384670352,15.444859202318705
2025-05-05 07:16:20,1354.99,1210.72,1324.0480345331614,1172.513228440268,1248.2806314867148,151.5348060928934,41.88,65.12,107.0,23.240000000000002,11.524789504428554,-2.474929834809245,11.6661740170144,18.52773206493514
2025-05-05 07:16:21,1310.73,1232.07,1320.718525899871,1187.402421330201,1254.060473615036,133.3161045696702,41.61,66.12,107.73,24.510000000000005,5.7798421283212065,-5.744947376107348,11.640772876397133,18.284000632342924
2025-05-05 07:16:22,1312.36,1248.49,1318.6288944249034,1202.6743159976506,1260.651605211277,115.95457842725273,41.61,67.11,108.72,25.5,6.591131596240984,0.811289467919778,11.595397292272624,14.99448534152306
2025-05-05 07:16:23,1327.12,1261.63,1320.7516708186774,1217.413236998238,1269.0824539084579,103.33843382043938,41.39,68.11,109.5,26.72,8.430848697180863,1.839717100939879,11.589793993777752,12.263021420882536
2025-05-05 07:16:24,1318.92,1273.12,1320.293753114008,1231.3399277486785,1275.8168404313433,88.95382536532952,41.39,69.11,110.5,27.72,6.734386522885416,-1.6964621742954478,11.545853655072305,11.104647947143611
2025-05-05 07:16:25,1369.75,1289.55,1332.657814835506,1245.8924458115089,1289.2751303235075,86.76536902399721,41.34,70.11,111.45,28.769999999999996,13.458289892164203,6.723903369278787,11.568193079904121,13.669502405245332
2025-05-05 07:16:26,1318.92,1310.91,1329.2233611266297,1262.1468343586316,1295.6850977426307,67.07652676799808,41.34,71.11,112.45,29.769999999999996,6.409967419123177,-7.048322473041026,11.522321798313106,14.362230079548612
2025-05-05 07:16:27,1320.56,1325.7,1327.0575208449723,1278.0351257689738,1302.5463233069731,49.022395075998475,41.34,72.1,113.44,30.75999999999999,6.861225564342476,0.45125814521929897,11.482248870105115,13.847841869216648
2025-05-05 07:16:28,1315.64,1324.06,1324.2031406337292,1289.5413443267303,1306.8722424802297,34.661796306998895,41.2,73.1,114.3,31.89999999999999,4.32591917325658,-2.5353063910858964,11.43370280880601,12.191368398815701
2025-05-05 07:16:29,1322.2,1345.42,1323.7023554752968,1303.5110082450478,1313.6066818601723,20.191347230248994,41.2,74.07,115.27,32.86999999999999,6.734439379942614,2.4085202066860347,11.395911082365414,9.483418646874835
2025-05-05 07:16:30,1327.12,1363.5,1324.5567666064726,1318.5082561837858,1321.5325113951292,6.048510422686832,41.05,75.07,116.11999999999999,34.019999999999996,7.925829534956847,1.1913901550142327,11.380748363885472,9.965229480041895
2025-05-05 07:16:31,1322.2,1373.36,1323.9675749548544,1332.2211921378394,1328.0943835463468,8.253617182984954,41.05,76.05,117.1,35.0,6.561872151217585,-1.3639573837392618,11.341540326257954,10.441862137733592
2025-05-05 07:16:32,1353.35,1391.45,1331.313181216141,1347.0283941033795,1339.1707876597602,15.715212887238522,40.83,77.04,117.87,36.21000000000001,11.076404113413446,4.514531962195861,11.361421704406027,12.56371942072427
2025-05-05 07:16:33,1328.76,1335.56,1330.6748859121058,1344.1612955775345,1337.4180907448201,13.48640966542871,40.83,77.04,117.87,36.21000000000001,-1.7526969149400884,-12.829101028353534,11.34655195892312,10.752738604270595
2025-05-05 07:16:34,1328.76,1330.63,1330.1961644340793,1340.7784716831509,1335.487318058615,10.582307249071619,40.83,77.04,117.87,36.21000000000001,-1.9307726862050458,-0.17807577126495744,11.33017143232751,7.368502964145035
2025-05-05 07:16:35,1328.76,1347.06,1329.8371233255596,1342.348853762363,1336.0929885439614,12.511730436803418,40.81,77.41,118.22,36.599999999999994,0.6056704853463089,2.5364431715513547,11.30175078025893,4.243906010562325
2025-05-05 07:16:36,1327.12,1347.06,1329.1578424941697,1343.5266403217722,1336.342241407971,14.36879782760252,40.81,77.41,118.22,36.599999999999994,0.24925286400957702,-0.3564176213367318,11.303859161767145,1.4476619862761109
2025-05-05 07:16:37,1330.4,1351.99,1329.4683818706271,1345.6424802413292,1337.5554310559783,16.17409837070204,40.71,77.58,118.28999999999999,36.87,1.213189648007301,0.963936783997724,11.30742598485546,0.8862169432534491
2025-05-05 07:16:38,1330.4,1342.13,1329.7012864029703,1344.7643601809968,1337.2328232919836,15.063073778026592,40.71,77.58,118.28999999999999,36.87,-0.3226077639947107,-1.5357974120020117,11.304698723368713,0.8453029007120714
2025-05-05 07:16:39,1332.04,1355.28,1330.2859648022277,1347.3932701357476,1338.8396174689876,17.10730533351989,40.69,77.68,118.37,36.99000000000001,1.6067941770040761,1.9294019409987868,11.310632813705794,1.092723872528483
2025-05-05 07:16:40,1332.04,1350.35,1330.7244736016708,1348.1324526018107,1339.4284631017408,17.407979000139903,40.69,77.68,118.37,36.99000000000001,0.5888456327531912,-1.0179485442508849,11.315607432509363,1.24574148957606
2025-05-05 07:16:41,1336.95,1353.64,1332.280855201253,1349.509339451358,1340.8950973263054,17.22848425010511,40.69,77.75,118.44,37.06,1.4666342245645865,0.8777885918113952,11.321302651173614,1.4824381221774225
2025-05-05 07:16:42,1332.04,1350.35,1332.2206414009397,1349.7195045885187,1340.9700729947292,17.49886318757899,40.69,77.75,118.44,37.06,0.07497566842380365,-1.3916585561407828,11.321935677750705,1.556047619260769
2025-05-05 07:16:43,1336.95,1384.87,1333.4029810507047,1358.5071284413889,1345.9550547460467,25.104147390684147,40.66,77.92,118.58,37.260000000000005,4.984981751317491,4.910006082893688,11.350607550981946,2.804664275891995
2025-05-05 07:16:44,1335.32,1343.78,1333.8822357880285,1354.8253463310416,1344.353791059535,20.943110543013063,40.66,77.92,118.58,37.260000000000005,-1.6012636865116292,-6.58624543782912,11.337103893763123,2.718619320199118
2025-05-05 07:16:45,1335.32,1355.28,1334.2416768410214,1354.9390097482813,1344.5903432946513,20.697332907259806,40.61,77.92,118.53,37.31,0.2365522351162781,1.8378159216279073,11.3438819872671,2.2925377127273405
2025-05-05 07:16:46,1333.68,1360.21,1334.1012576307662,1356.256757311211,1345.1790074709886,22.15549968044479,40.61,78.09,118.7,37.480000000000004,0.5886641763372609,0.35211194122098277,11.332594744215617,1.913547414816137
2025-05-05 07:16:47,1350.07,1358.57,1338.0934432230747,1356.8350679834082,1347.4642556032413,18.74162476033348,40.61,78.09,118.7,37.480000000000004,2.2852481322527183,1.6965839559154574,11.351847045083355,1.2559180823277936
2025-05-05 07:16:48,1336.95,1363.5,1337.807582417306,1358.501300987556,1348.154441702431,20.693718570249985,40.61,78.16,118.77,37.55,0.6901860991897593,-1.595062033062959,11.350967671562376,1.742376161128514
2025-05-05 07:16:49,1361.55,1358.57,1343.7431868129795,1358.518475740667,1351.1308312768233,14.775288927687598,40.61,78.16,118.77,37.55,2.976389574392215,2.2862034752024556,11.376027783958875,2.6111825040958356
2025-05-05 07:16:50,1333.68,1363.5,1341.2273901097346,1359.7638568055004,1350.4956234576175,18.53646669576574,40.57,78.33,118.9,37.76,-0.6352078192057888,-3.6115973935980037,11.35824736837149,2.404360840440142
2025-05-05 07:16:51,1330.4,1358.57,1338.520542582301,1359.4653926041253,1348.992967593213,20.944850021824323,40.57,78.33,118.9,37.76,-1.5026558644044599,-0.867448045198671,11.34560938812114,1.5446903048594907
2025-05-05 07:16:52,1330.4,1366.79,1336.4904069367258,1361.296544453094,1348.8934756949097,24.806137516368153,40.57,78.41,118.97999999999999,37.839999999999996,-0.09949189830331306,1.4031639661011468,11.33714459873731,1.2329595421872446
2025-05-05 07:16:53,1335.32,1363.5,1336.1978052025443,1361.8474083398205,1349.0226067711824,25.649603137276245,40.57,78.41,118.97999999999999,37.839999999999996,0.12913107627264253,0.2286229745759556,11.33822991622922,1.0355289197534436
