time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-15 15:46:52,650.02,681.68,618.3402255440199,654.691359240639,636.5157923923294,36.35113369661917,24.06,23.51,47.57,0.5499999999999972,9.778069202556821,0.8656435991476883,13.380613391038807,14.635659439050848
2024-03-15 15:46:53,658.28,703.75,628.3251691580149,666.9560194304793,647.6405942942471,38.630850272464386,25.26,24.63,49.89,0.6300000000000026,11.124801901917635,1.346732699360814,12.981370641669201,15.287624844631788
2024-03-15 15:46:54,661.03,714.79,636.5013768685112,678.9145145728594,657.7079457206853,42.41313770434817,26.49,25.78,52.269999999999996,0.7099999999999973,10.067351426438222,-1.0574504754794134,12.582895219777887,15.928369270519998
2024-03-15 15:46:55,674.79,714.79,646.0735326513834,687.8833859296445,666.9784592905139,41.80985327826113,27.7,26.9,54.599999999999994,0.8000000000000007,9.270513569828609,-0.7968378566096135,12.21572247389728,16.082757610386683
2024-03-15 15:46:56,680.3,721.7,654.6301494885375,696.3375394472334,675.4838444678855,41.7073899586959,28.9,28.03,56.93,0.8699999999999974,8.505385177371636,-0.7651283924569725,11.865164809462863,15.401573750572181
2024-03-15 15:46:57,689.95,738.28,663.4601121164033,706.8231545854251,685.1416333509142,43.36304246902182,30.11,29.15,59.26,0.9600000000000009,9.657788883028616,1.1524037056569796,11.561620347439991,14.674683417546143
2024-03-15 15:46:58,695.47,754.89,671.4625840873025,718.8398659390688,695.1512250131857,47.37728185176627,31.34,30.27,61.61,1.0700000000000003,10.009591662271532,0.3518027792429166,11.283090630256373,14.718609386734181
2024-03-15 15:46:59,702.37,757.66,679.1894380654769,728.5448994543016,703.8671687598892,49.355461388824665,32.54,31.39,63.93,1.1499999999999986,8.715943746703488,-1.2936479155680445,11.009966490691736,14.780428279022432
2024-03-15 15:47:00,716.17,757.66,688.4345785491076,735.8236745907261,712.1291265699169,47.38909604161847,33.75,32.51,66.25999999999999,1.240000000000002,8.261957810027752,-0.4539859366757355,10.747496465777552,14.560576391733553
2024-03-15 15:47:01,725.84,775.67,697.7859339118307,745.7852559430446,721.7855949274376,47.999322031213865,34.95,33.64,68.59,1.3100000000000023,9.65646835752068,1.3945105474929278,10.52318974200682,14.279576523093414
2024-03-15 15:47:02,738.28,789.54,707.909450433873,756.7239419572834,732.3166961955782,48.814491523410425,36.15,34.76,70.91,1.3900000000000006,10.53110126814056,0.87463291061988,10.327410603133092,14.603550463065693
2024-03-15 15:47:03,741.05,793.71,716.1945878254048,765.9704564679625,741.0825221466837,49.775868642557725,37.36,35.88,73.24000000000001,1.4799999999999969,8.765825951105512,-1.765275317035048,10.118548771547445,14.971452409136395
2024-03-15 15:47:04,757.66,800.65,726.5609408690536,774.640342350972,750.6006416100129,48.07940148191835,38.56,37.0,75.56,1.5600000000000023,9.518119463329185,0.7522935122236731,9.933835781844587,15.222452669366076
2024-03-15 15:47:05,764.59,813.15,736.0682056517903,784.267756763229,760.1679812075097,48.19955111143872,39.77,38.13,77.9,1.6400000000000006,9.567339597496812,0.049220134167626384,9.758253805510344,15.033312608821337
2024-03-15 15:47:06,777.06,834.02,746.3161542388427,796.7058175724218,771.5109859056322,50.38966333357905,40.94,39.25,80.19,1.6899999999999977,11.343004698122513,1.7756651006257016,9.621037240112171,15.429208956947448
2024-03-15 15:47:07,774.29,831.23,753.3096156791321,805.3368631793163,779.3232394292243,52.02724750018422,42.15,40.34,82.49000000000001,1.8099999999999952,7.812253523592062,-3.530751174530451,9.447487331576395,15.416673279202106
2024-03-15 15:47:08,789.54,839.59,762.3672117593491,813.9001473844872,788.1336795719182,51.53293562513818,43.35,41.46,84.81,1.8900000000000006,8.810440142693892,0.9981866191018298,9.292933265876487,14.925029502734569
2024-03-15 15:47:09,795.1,853.52,770.5504088195117,823.8051105383654,797.1777596789386,53.25470171885365,44.56,42.59,87.15,1.9699999999999989,9.044080107020477,0.23363996432658496,9.147191629738922,14.355701515852335
2024-03-15 15:47:10,813.15,867.46,781.2003066146339,834.718832903774,807.959569759204,53.51852628914014,45.76,43.68,89.44,2.0799999999999983,10.781810080265359,1.7377299732448819,9.033537127970337,14.373906375153034
2024-03-15 15:47:11,813.15,870.25,789.1877299609754,843.6016246778305,816.394677319403,54.41389471685511,46.94,44.8,91.74,2.1400000000000006,8.435107560198958,-2.346702520066401,8.89900445193371,14.867703862758407
2024-03-15 15:47:12,829.84,878.62,799.3507974707315,852.3562185083729,825.8535079895522,53.00542103764133,48.14,45.93,94.07,2.210000000000001,9.458830670149268,1.0237231099503106,8.779137867656154,14.974946063696997
2024-03-15 15:47:13,838.19,896.78,809.0605981030486,863.4621638812796,836.261380992164,54.401565778230975,49.32,47.02,96.34,2.299999999999997,10.407873002611836,0.9490423324625681,8.680313185715704,15.198982112718413
2024-03-15 15:47:14,846.55,910.76,818.4329485772864,875.2866229109597,846.8597857441231,56.853674333673325,50.52,48.14,98.66,2.3800000000000026,10.598404751959038,0.19053174934720118,8.583618256238646,15.45922915334086
2024-03-15 15:47:15,853.52,905.16,827.2047114329648,882.7549671832198,854.9798393080923,55.55025575025502,51.7,49.24,100.94,2.460000000000001,8.120053563969236,-2.4783511879898015,8.470178629264055,15.536514708911932
2024-03-15 15:47:16,861.88,910.76,835.8735335747236,889.7562253874148,862.8148794810693,53.88269181269118,52.9,50.33,103.22999999999999,2.5700000000000003,7.83504017297696,-0.28501339099227607,8.358179512960282,14.686315010435333
2024-03-15 15:47:17,867.46,927.55,843.7701501810427,899.2046690405612,871.4874096108019,55.43451885951845,54.08,51.45,105.53,2.6299999999999955,8.67253012973265,0.8374899567556895,8.258195786530903,13.68354649437165
2024-03-15 15:47:18,882.81,934.55,853.5301126357821,908.0410017804209,880.7855572081014,54.51088914463878,55.29,52.55,107.84,2.740000000000002,9.298147597299476,0.6256174675668262,8.167521782646324,13.34618767006289
2024-03-15 15:47:19,893.98,944.36,863.6425844768365,917.1207513353157,890.3816679060761,53.4781668584792,56.46,53.64,110.1,2.8200000000000003,9.596110697974723,0.297963100675247,8.087026883006805,14.047654649293097
2024-03-15 15:47:20,899.57,962.6,872.6244383576275,928.4905635014868,900.5575009295571,55.866125143859335,57.64,54.77,112.41,2.8699999999999974,10.175833023481005,0.5797223255062818,8.011364584273576,14.929287936837506
2024-03-15 15:47:21,909.36,975.23,881.8083287682206,940.1754226261152,910.9918756971679,58.36709385789459,58.84,55.86,114.7,2.980000000000004,10.434374767610734,0.2585417441297295,7.9423876874871855,15.623320374910508
2024-03-15 15:47:22,920.55,978.04,891.4937465761654,949.6415669695864,920.5676567728759,58.14782039342094,60.02,56.95,116.97,3.0700000000000003,9.57578107570805,-0.8585936919026835,7.870117542128395,15.840695194900121
2024-03-15 15:47:23,924.75,982.26,899.8078099321241,957.7961752271899,928.801992579657,57.98836529506582,61.2,58.05,119.25,3.1500000000000057,8.234335806781132,-1.3414452689269183,7.788695889232379,15.328694448322517
2024-03-15 15:47:24,893.98,997.72,898.350857449093,967.7771314203924,933.0639944347427,69.42627397129934,62.32,59.17,121.49000000000001,3.1499999999999986,4.2620018550856,-3.972333951695532,7.680171098481945,13.232361118367105
2024-03-15 15:47:25,870.25,1006.16,891.3256430868198,977.3728485652942,934.3492458260571,86.04720547847444,62.32,60.27,122.59,2.049999999999997,1.2852513913144321,-2.976750463771168,7.621741073532229,9.762490714425038
2024-03-15 15:47:26,920.55,956.98,898.631732315115,972.2746364239707,935.4531843695429,73.64290410885576,62.37,60.76,123.13,1.6099999999999994,1.1039385434858104,-0.18131284782862167,7.597280733958111,6.071357675235182
2024-03-15 15:47:27,938.76,955.58,908.6637992363362,968.100977317978,938.3823882771571,59.43717808164183,63.55,60.76,124.31,2.789999999999999,2.9292039076142373,1.8252653641284269,7.548728024522799,3.5119053159192184
2024-03-15 15:47:28,956.98,1010.38,920.7428494272522,978.6707329884836,949.7067912078678,57.9278835612314,64.73,61.33,126.06,3.4000000000000057,11.324402930710676,8.395199023096438,7.533767917452799,6.730359800357182
2024-03-15 15:47:29,964.0,1031.51,931.5571370704391,991.8805497413628,961.718843405901,60.32341267092363,65.9,62.43,128.33,3.470000000000006,12.012052198033189,0.687649267322513,7.494107659251876,11.6644460133097
2024-03-15 15:47:30,971.02,1037.15,941.4228528028293,1003.1979123060221,972.3103825544257,61.77505950319278,67.08,63.52,130.6,3.559999999999995,10.591539148524703,-1.420513049508486,7.444949273426313,15.574686068726734
2024-03-15 15:47:31,980.85,1038.56,951.279639602122,1012.0384342295166,981.6590369158193,60.75879462739465,68.26,64.62,132.88,3.6400000000000006,9.348654361393642,-1.2428847871310609,7.387560426913448,17.277378932374784
2024-03-15 15:47:32,992.09,1061.14,961.4822297015915,1024.3138256721375,992.8980276868645,62.831595970546005,69.44,65.71,135.14999999999998,3.730000000000004,11.23899077104511,1.8903364096514679,7.346637220423436,16.82429432299267
2024-03-15 15:47:33,997.72,1062.55,970.5416722761936,1033.872869254103,1002.2072707651483,63.331196977909485,70.61,66.81,137.42000000000002,3.799999999999997,9.309243078283885,-1.9297476927612252,7.29302331154217,16.064752613912482
2024-03-15 15:47:34,942.96,1071.03,963.6462542071451,1043.1621519405774,1003.4042030738613,79.51589773343221,71.38,67.9,139.28,3.4799999999999898,1.196932308712917,-8.112310769570968,7.204223117961216,13.401062502046011
2024-03-15 15:47:35,937.36,1086.58,957.074690655359,1054.016613955433,1005.5456523053961,96.94192330007411,71.38,68.97,140.35,2.4099999999999966,2.141449231534807,0.9445169228218901,7.164557500112851,9.914975676742596
2024-03-15 15:47:36,1000.53,1099.32,967.9385179915191,1065.3424604665747,1016.6404892290469,97.4039424750556,71.76,70.06,141.82,1.7000000000000028,11.09483692365086,8.953387692116053,7.168526879569314,8.4984831951715
2024-03-15 15:47:37,941.56,1034.33,961.3438884936394,1057.5893453499311,1009.4666169217853,96.24545685629175,71.95,70.15,142.10000000000002,1.7999999999999972,-7.173872307261604,-18.268709230912464,7.103917028978664,5.831230965822378
2024-03-15 15:47:38,940.16,1032.92,956.0479163702295,1051.4220090124484,1003.734962691339,95.3740926422189,71.95,70.15,142.10000000000002,1.7999999999999972,-5.731654230446338,1.4422180768152657,7.063581672257263,5.519348809700266
2024-03-15 15:47:39,944.36,1049.85,953.1259372776722,1051.0290067593364,1002.0774720185043,97.90306948166426,72.42,70.78,143.2,1.6400000000000006,-1.6574906728346832,4.074163557611655,6.997747660759474,5.805486063159144
2024-03-15 15:47:40,945.76,1039.97,951.2844529582542,1048.2642550695023,999.7743540138782,96.97980211124809,72.42,70.78,143.2,1.6400000000000006,-2.3031180046260715,-0.6456273317913883,6.981664434582499,6.781203353152103
2024-03-15 15:47:41,969.61,1099.32,955.8658397186906,1061.0281913021267,1008.4470155104086,105.16235158343613,72.88,71.1,143.98,1.7800000000000011,8.672661496530395,10.975779501156467,7.00407701421261,4.148243618720872
2024-03-15 15:47:42,949.97,1048.44,954.391879789018,1057.881143476595,1006.1365116328066,103.48926368757702,72.88,71.3,144.18,1.5799999999999983,-2.310503877602059,-10.983165374132454,6.978336139925582,3.389589577790014
2024-03-15 15:47:43,945.76,1044.2,952.2339098417635,1054.4608576074463,1003.3473837246049,102.22694776568278,72.88,71.3,144.18,1.5799999999999983,-2.7891279082016354,-0.47862403059957614,6.958991377206364,3.4025466234637483
2024-03-15 15:47:44,948.57,1051.26,951.3179323813227,1053.6606432055848,1002.4892877934537,102.3427108242621,73.21,71.73,144.94,1.4799999999999898,-0.8580959311511833,1.931031977050452,6.916581212066183,3.3502724565689106
2024-03-15 15:47:45,948.57,1047.03,950.6309492859921,1052.0029824041885,1001.3169658450903,101.37203311819644,73.21,71.73,144.94,1.4799999999999898,-1.1723219483634466,-0.3142260172122633,6.908492886274303,2.9001686353387464
2024-03-15 15:47:46,956.98,1061.14,952.2182119644941,1054.2872368031415,1003.2527243838178,102.06902483864735,73.54,72.04,145.58,1.5,1.9357585387275549,3.1080804870910015,6.891418584231345,1.7776100219895956
2024-03-15 15:47:47,954.18,1051.26,952.7086589733706,1053.5304276023562,1003.1195432878634,100.82176862898564,73.54,72.04,145.58,1.5,-0.1331810959544555,-2.0689396346820104,6.890503753244674,0.8452330146158678
2024-03-15 15:47:48,962.6,1092.24,955.1814942300279,1063.207820701767,1009.1946574658975,108.02632647173925,73.9,72.14,146.04000000000002,1.7600000000000051,6.075114178034141,6.208295273988597,6.910398867128859,3.07084816196401
2024-03-15 15:47:49,956.98,1047.03,955.6311206725209,1059.1633655263254,1007.3972430994231,103.53224485380451,73.9,72.34,146.24,1.5600000000000023,-1.7974143664744133,-7.872528544508555,6.888657249800095,3.2936454804856483
2024-03-15 15:47:50,1010.38,1051.26,969.3183405043907,1057.187524144744,1013.2529323245674,87.8691836403533,73.98,72.34,146.32,1.6400000000000006,5.8556892251442605,7.653103591618674,6.924910643792078,4.268408316107836
2024-03-15 15:47:51,959.79,1061.14,966.936255378293,1058.175643108558,1012.5559492434255,91.23938773026498,74.22,72.64,146.86,1.5799999999999983,-0.696983081141866,-6.5526723062861265,6.894702045136343,4.118997239191536
2024-03-15 15:47:52,958.39,1054.08,964.7996915337197,1057.1517323314185,1010.9757119325691,92.3520407976988,74.22,72.64,146.86,1.5799999999999983,-1.5802373108564325,-0.8832542297145665,6.883941883757505,2.4087982825825534
2024-03-15 15:47:53,961.19,1068.2,963.8972686502898,1059.913799248564,1011.9055339494269,96.01653059827413,74.44,72.97,147.41,1.4699999999999989,0.92982201685777,2.5100593277142025,6.864565002950016,2.294593977923701
2024-03-15 15:47:54,959.79,1056.91,962.8704514877173,1059.162849436423,1011.0166504620702,96.29239794870557,74.44,72.97,147.41,1.4699999999999989,-0.8888834873566793,-1.8187055042144493,6.858534994936132,0.9857470931972006
2024-03-15 15:47:55,966.81,1109.23,963.855338615788,1071.6796370773172,1017.7674878465526,107.82429846152922,74.66,73.16,147.82,1.5,6.750837384482452,7.639720871839131,6.8851811727869805,2.829935097465653
2024-03-15 15:47:56,956.98,1054.08,962.136503961841,1067.279727807988,1014.7081158849144,105.14322384614695,74.66,73.27,147.93,1.3900000000000006,-3.0593719616382486,-9.8102093461207,6.859380173227433,2.9367743043194987
2024-03-15 15:47:57,969.61,1059.73,964.0048779713808,1065.392295855991,1014.6985869136859,101.38741788461027,74.88,73.27,148.14999999999998,1.6099999999999994,-0.009528971228519367,3.0498429904097293,6.8491298013132385,2.6678044029378563
2024-03-15 15:47:58,962.6,1068.2,963.6536584785356,1066.0942218919934,1014.8739401852645,102.44056341345777,74.88,73.57,148.45,1.3100000000000023,0.17535327157861502,0.1848822428071344,6.836469743002996,2.396298473474729
2024-03-15 15:47:59,1021.65,1062.55,978.1527438589018,1065.208166418995,1021.6804551389484,87.05542256009323,75.07,73.57,148.64,1.5,6.806514953683973,6.631161682105358,6.873522929665135,3.051301546158261
2024-03-15 15:48:00,964.0,1069.62,974.6145578941763,1066.3111248142463,1020.4628413542114,91.69656692007004,75.1,73.79,148.89,1.309999999999988,-1.2176137847370683,-8.024128738421041,6.853803710795942,3.4843139623459587
2024-03-15 15:48:01,964.0,1062.55,971.9609184206322,1065.3708436106847,1018.6658810156584,93.40992519005249,75.1,73.79,148.89,1.309999999999988,-1.7969603385529354,-0.5793465538158671,6.841734664342292,3.189716826927501
2024-03-15 15:48:02,964.0,1071.03,969.9706888154742,1066.7856327080135,1018.3781607617439,96.8149438925393,75.32,73.98,149.3,1.3399999999999892,-0.28772025391458556,1.5092400846383498,6.821019115477058,2.5822080706994957
2024-03-15 15:48:03,964.0,1062.55,968.4780166116057,1065.7267245310102,1017.1023705713079,97.24870791940452,75.32,73.98,149.3,1.3399999999999892,-1.2757901904359414,-0.9880699365213559,6.812473970253408,1.809101419458412
2024-03-15 15:48:04,971.02,1114.9,969.1135124587042,1078.0200433982577,1023.566777928481,108.90653093955348,75.54,74.14,149.68,1.4000000000000057,6.464407357173059,7.740197547609,6.83836699017981,2.5038593747612343
2024-03-15 15:48:05,962.6,1068.2,967.4851343440281,1075.5650325486934,1021.5250834463607,108.07989820466526,75.54,74.17,149.71,1.3700000000000045,-2.041694482120306,-8.506101839293365,6.823359004896143,2.6333548569931318
2024-03-15 15:48:06,972.42,1066.79,968.7188507580211,1073.37127441152,1021.0450625847706,104.652423653499,75.76,74.17,149.93,1.5900000000000034,-0.4800208615901056,1.5616736205302004,6.810145106213736,2.580858704598082
2024-03-15 15:48:07,969.61,1072.44,968.9416380685158,1073.1384558086402,1021.0400469385779,104.1968177401244,75.76,74.39,150.15,1.3700000000000045,-0.0050156461926462725,0.4750052153974593,6.800133467455507,2.3428263579669557
2024-03-15 15:48:08,975.23,1062.55,970.5137285513869,1070.4913418564802,1020.5025352039336,99.97761330509331,75.98,74.39,150.37,1.5900000000000034,-0.5375117346443403,-0.532496088451694,6.786609885065663,1.1915553478032113
2024-03-15 15:48:09,962.6,1072.44,968.5352964135401,1070.97850639236,1019.75690140295,102.44320997881994,75.98,74.58,150.56,1.4000000000000057,-0.745633800983569,-0.2081220663392287,6.773093083354523,0.6739000123910938
2024-03-15 15:48:10,1032.92,1068.2,984.6314723101551,1070.28387979427,1027.4576760522125,85.65240748411486,76.17,74.58,150.75,1.5900000000000034,7.700774649262485,8.446408450246054,6.815639596925857,3.1179204671300194
2024-03-15 15:48:11,969.61,1078.1,980.8761042326164,1072.2379098457025,1026.5570070391595,91.36180561308606,76.2,74.77,150.97,1.4300000000000068,-0.9006690130529478,-8.601443662315432,6.799741672116433,3.643482868408929
2024-03-15 15:48:12,971.02,1073.86,978.4120781744623,1072.6434323842768,1025.5277552793696,94.23135420981453,76.2,74.77,150.97,1.4300000000000068,-1.029251759789986,-0.12858274673703818,6.792924080853451,3.5726789624158135
2024-03-15 15:48:13,969.61,1079.51,976.2115586308468,1074.3600742882077,1025.2858164595273,98.14851565736092,76.41,74.96,151.37,1.4500000000000028,-0.24193881984228938,0.7873129399476966,6.7733752374060385,3.0116574759639194
2024-03-15 15:48:14,968.21,1075.27,974.211168973135,1074.5875557161557,1024.3993623446454,100.3763867430207,76.41,74.96,151.37,1.4500000000000028,-0.8864541148818716,-0.6445152950395823,6.7675190300398125,1.1843643209970562
2024-03-15 15:48:15,976.64,1133.33,974.8183767298513,1089.2731667871167,1032.045771758484,114.45479005726543,76.63,75.13,151.76,1.5,7.646409413838683,8.532863528720554,6.800512420650842,3.051425656527745
2024-03-15 15:48:16,971.02,1076.68,973.8687825473884,1086.1248750903376,1029.996828818863,112.2560925429492,76.63,75.18,151.81,1.4499999999999886,-2.0489429396211563,-9.695352353459839,6.784775851617726,3.3649871556271096
2024-03-15 15:48:17,975.23,1073.86,974.2090869105413,1083.058656317753,1028.6338716141472,108.84956940721179,76.85,75.18,152.03,1.6699999999999875,-1.3629572047157126,0.6859857349054437,6.765992664922414,3.204005821064606
2024-03-15 15:48:18,973.83,1080.92,974.1143151829059,1082.5239922383148,1028.3191537106104,108.4096770554089,76.85,75.37,152.22,1.4799999999999898,-0.3147179035368026,1.04823930117891,6.755479877513668,2.8070736209934375
2024-03-15 15:48:19,986.47,1075.27,977.2032363871795,1080.710494178736,1028.9568652829578,103.50725779155664,77.07,75.37,152.44,1.6999999999999886,0.6377115723473707,0.9524294758841734,6.749913792528496,1.5104978259417992
2024-03-15 15:48:20,979.45,1082.34,977.7649272903845,1081.117870634052,1029.4413989622183,103.35294334366745,77.07,75.57,152.64,1.5,0.48453367926049395,-0.1531778930868768,6.744243921763459,0.664026679587535
2024-03-15 15:48:21,1042.79,1079.51,994.0211954677884,1080.715902975539,1037.3685492216637,86.69470750775054,77.24,75.57,152.81,1.6700000000000017,7.927150259445398,7.442616580184904,6.788616860369392,3.8375685399412878
2024-03-15 15:48:22,982.26,1088.0,991.0808966008412,1082.5369272316543,1036.8089119162478,91.45603063081307,77.29,75.76,153.05,1.5300000000000011,-0.5596373054158903,-8.486787564861288,6.7743149633579405,4.503957438430674
2024-03-15 15:48:23,979.45,1076.68,988.173172450631,1081.0726954237407,1034.6229339371857,92.8995229731097,77.29,75.76,153.05,1.5300000000000011,-2.185977979062045,-1.6263406736461548,6.760032193251575,4.008419450921676
2024-03-15 15:48:24,980.85,1092.24,986.3423793379733,1083.8645215678055,1035.1034504528893,97.52214222983218,77.51,75.98,153.49,1.5300000000000011,0.48051651570358445,2.6664944947656295,6.743784244635514,3.137892241887396
2024-03-15 15:48:25,978.04,1080.92,984.2667845034799,1083.1283911758542,1033.697587839667,98.86160667237425,77.51,75.98,153.49,1.5300000000000011,-1.4058626132223253,-1.8863791289259098,6.734624933904763,1.5311641707471326
2024-03-15 15:48:26,983.66,1144.68,984.1150883776099,1098.5162933818906,1041.3156908797503,114.40120500428065,77.73,76.09,153.82,1.6400000000000006,7.61810304008327,9.023965653305595,6.7697027961906615,3.01796723325314
2024-03-15 15:48:27,982.26,1086.58,983.6513162832075,1095.532220036418,1039.5917681598128,111.88090375321053,77.73,76.17,153.9,1.5600000000000023,-1.723922719937491,-9.34202576002076,6.754982205359522,3.3692106814313374
2024-03-15 15:48:28,989.28,1078.1,985.0584872124057,1091.1741650273134,1038.1163261198594,106.11567781490771,77.84,76.17,154.01,1.6700000000000017,-1.47544203995335,0.2484806799841408,6.740577361075788,3.1422736483693994
2024-03-15 15:48:29,983.66,1086.58,984.7088654093043,1090.025623770485,1037.3672445898947,105.31675836118075,77.84,76.36,154.2,1.480000000000004,-0.7490815299647693,0.7263605099885808,6.727413993920108,2.848272408087768
2024-03-15 15:48:30,986.47,1080.92,985.1491490569783,1087.7492178278637,1036.4491834424211,102.6000687708854,78.06,76.36,154.42000000000002,1.7000000000000028,-0.9180611474735088,-0.16897961750873947,6.711884320234016,1.9191868630417797
2024-03-15 15:48:31,987.88,1090.83,985.8318617927338,1088.5194133708978,1037.1756375818159,102.68755157816406,78.06,76.55,154.61,1.5100000000000051,0.7264541393947184,1.6445152868682271,6.708334718798791,1.1931393026496704
2024-03-15 15:48:32,1004.75,1080.92,990.5613963445503,1086.6195600281735,1038.590478186362,96.0581636836232,78.28,76.55,154.82999999999998,1.730000000000004,1.4148406045460433,0.688386465151325,6.707940783300531,0.8348863886373754
2024-03-15 15:48:33,992.09,1089.41,990.9435472584128,1087.31717002113,1039.1303586397714,96.37362276271733,78.28,76.66,154.94,1.6200000000000045,0.5398804534095234,-0.8749601511365199,6.706662914244924,1.093164662700626
2024-03-15 15:48:34,1023.06,1085.17,998.9726604438096,1086.7803775158477,1042.8765189798287,87.80771707203814,78.28,76.66,154.94,1.6200000000000045,3.7461603400572585,3.206279886647735,6.730841049754664,2.496300385534993
