time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 07:13:52,585.44,528.91,574.6216669831341,515.2695271033572,544.9455970432457,59.35213987977693,21.55,33.66,55.209999999999994,12.109999999999996,4.076467652251495,-1.0154892174170982,9.870414547597015,6.907304872658929
2025-05-04 07:13:53,591.61,535.07,578.8687502373506,520.2196453275179,549.5441977824343,58.64910490983266,22.05,34.16,56.209999999999994,12.109999999999996,4.598600739188555,0.5221330869370604,9.776626721327302,7.087929632063296
2025-05-04 07:13:54,599.82,539.18,584.106562678013,524.9597339956384,554.5331483368257,59.146828682374576,22.55,34.67,57.22,12.120000000000001,4.988950554391408,0.3903498152028533,9.69124674319432,7.306994444971919
2025-05-04 07:13:55,601.88,545.34,588.5499220085097,530.0548004967288,559.3023612526192,58.495121511780894,23.05,35.17,58.22,12.120000000000001,4.76921291579356,-0.21973763859784867,9.606704768909559,7.3498488815882785
2025-05-04 07:13:56,601.88,549.45,591.8824415063823,534.9036003725466,563.3930209394645,56.97884113383566,23.56,35.67,59.230000000000004,12.110000000000003,4.0906596868452425,-0.6785532289483172,9.51195359492674,7.380277472294866
2025-05-04 07:13:57,603.93,555.62,594.8943311297867,540.08270027941,567.4885157045983,54.81163085037667,24.06,36.17,60.230000000000004,12.110000000000003,4.095494765133822,0.004835078288579098,9.422024012661037,7.083444808968239
2025-05-04 07:13:58,616.25,563.84,600.23324834734,546.0220252095576,573.1276367784487,54.21122313778244,24.54,36.67,61.21,12.130000000000003,5.639121073850447,1.5436263087166253,9.363300562247153,7.187000948071057
2025-05-04 07:13:59,616.25,561.78,604.237436260505,549.9615189071682,577.0994775838366,54.27591735333681,25.04,37.17,62.21,12.130000000000003,3.971840805387842,-1.667280268462605,9.276635079684963,7.1797311412726135
2025-05-04 07:14:00,624.47,563.84,609.2955771953787,553.4311391803761,581.3633581878773,55.86443801500252,25.54,37.67,63.21,12.130000000000003,4.263880604040764,0.2920397986529224,9.197331893538134,7.213877703630413
2025-05-04 07:14:01,630.63,565.89,614.629182896534,556.545854385282,585.587518640908,58.08332851125192,26.04,38.17,64.21000000000001,12.130000000000003,4.224160453030663,-0.03972015101010129,9.119880229263787,7.0398074150632635
2025-05-04 07:14:02,632.69,580.28,619.1443871724005,562.4793907889616,590.811888980681,56.66499638343885,26.54,38.67,65.21000000000001,12.130000000000003,5.2243703397730314,1.0002098867423683,9.060142308243194,6.943536975949816
2025-05-04 07:14:03,638.85,586.44,624.0707903793003,568.4695430917212,596.2701667355108,55.6012472875791,27.03,39.17,66.2,12.14,5.458277754829737,0.23390741505670576,9.007102080489558,7.570700384442219
2025-05-04 07:14:04,638.85,588.5,627.7655927844752,573.4771573187909,600.6213750516331,54.2884354656843,27.53,39.67,67.2,12.14,4.3512083161223245,-1.1070694387074127,8.93781794812225,7.7864757800011075
2025-05-04 07:14:05,649.12,590.55,633.1041945883563,577.7453679890932,605.4247812887247,55.358826599263125,28.03,40.18,68.21000000000001,12.149999999999999,4.803406237091622,0.45219792096929723,8.875894625609588,7.830437316128202
2025-05-04 07:14:06,651.18,598.77,637.6231459412672,583.0015259918199,610.3123359665435,54.621619949447336,28.53,40.68,69.21000000000001,12.149999999999999,4.887554677818798,0.08414844072717642,8.818267983647962,7.617811336216175
2025-05-04 07:14:07,651.18,600.83,641.0123594559504,587.4586444938649,614.2355019749077,53.553714962085564,29.01,41.18,70.19,12.169999999999998,3.9231660083642055,-0.9643886694545927,8.751039937653054,7.217741601393594
2025-05-04 07:14:08,659.4,613.16,645.6092695919629,593.8839833703986,619.7466264811808,51.72528622156426,29.51,41.68,71.19,12.169999999999998,5.511124506273063,1.5879584979088577,8.705529116106922,7.448184110516383
2025-05-04 07:14:09,665.56,613.16,650.5969521939721,598.7029875277989,624.6499698608854,51.89396466617325,30.01,42.16,72.17,12.149999999999995,4.9033433797046655,-0.6077811265683977,8.65525788008352,7.579846109237119
2025-05-04 07:14:10,663.51,621.39,653.8252141454791,604.3747406458491,629.0999773956642,49.45047349962999,30.5,42.66,73.16,12.159999999999997,4.450007534778706,-0.45333584492595946,8.598960754465603,7.596239418608553
2025-05-04 07:14:11,671.73,619.33,658.3014106091093,608.1135554843868,633.207483046748,50.187855124722546,31.0,43.16,74.16,12.159999999999997,4.107505651083898,-0.3425018836948084,8.538396366078098,7.4911619284468705
2025-05-04 07:14:12,675.84,631.67,662.686057956832,614.0026666132901,638.344362285061,48.68339134354187,31.5,43.66,75.16,12.159999999999997,5.136879238312986,1.0293735872290881,8.493139353271976,7.2383912299576885
2025-05-04 07:14:13,675.84,631.67,665.974543467624,618.4194999599675,642.1970217137957,47.55504350765648,32.0,44.17,76.17,12.170000000000002,3.8526594287346825,-1.2842198095783033,8.431101657905922,7.015604587418353
2025-05-04 07:14:14,688.17,637.83,671.523407600718,623.2721249699756,647.3977662853467,48.25128263074237,32.48,44.67,77.15,12.190000000000005,5.200744571551013,1.3480851428163305,8.391416174905126,7.214881245357519
2025-05-04 07:14:15,692.28,646.06,676.7125557005385,628.9690937274817,652.8408247140101,47.74346197305681,32.98,45.17,78.15,12.190000000000005,5.443058428663335,0.24231385711232178,8.353689268846075,7.651637995407746
2025-05-04 07:14:16,694.33,646.06,681.1169167754039,633.2418202956112,657.1793685355076,47.87509647979266,33.47,45.65,79.12,12.18,4.338543821497524,-1.104514607165811,8.306109204112719,7.650655478116675
2025-05-04 07:14:17,698.44,658.39,685.4476875815529,639.5288652217084,662.4882764016306,45.91882235984451,33.97,46.15,80.12,12.18,5.308907866123036,0.9703640446255122,8.268700301209813,7.967606077092534
2025-05-04 07:14:18,708.72,662.51,691.2657656861647,645.2741489162813,668.269957301223,45.99161676988342,34.47,46.65,81.12,12.18,5.781680899592402,0.47277303346936606,8.238041778392274,8.134022362545608
2025-05-04 07:14:19,712.83,664.56,696.6568242646235,650.095611687211,673.3762179759173,46.56121257741256,34.95,47.15,82.1,12.199999999999996,5.1062606746942265,-0.6754202248981755,8.201902676906391,8.255995981395031
2025-05-04 07:14:20,712.83,666.62,700.7001181984676,654.2267087654083,677.463413481938,46.47340943305937,35.45,47.65,83.1,12.199999999999996,4.087195506020748,-1.0190651686734782,8.152387549092063,8.150136842836297
2025-05-04 07:14:21,719.0,668.68,705.2750886488507,657.8400315740562,681.5575601114534,47.435057074794486,35.95,48.14,84.09,12.189999999999998,4.094146629515421,0.006951123494673084,8.105096349225319,7.508072001068702
2025-05-04 07:14:22,725.16,681.02,710.246316486638,663.6350236805422,686.94067008359,46.611292806095776,36.44,48.64,85.08,12.200000000000003,5.3831099721365945,1.288963342621173,8.074055735890154,7.207432373542421
2025-05-04 07:14:23,729.27,674.85,715.0022373649784,666.4387677604067,690.7205025626926,48.563469604571765,36.94,49.14,86.08,12.200000000000003,3.779832479102538,-1.6032774930340565,8.024169313876897,6.992901601523751
2025-05-04 07:14:24,727.22,683.07,718.0566780237339,670.596575820305,694.3266269220194,47.460102203428846,37.42,49.64,87.06,12.219999999999999,3.6061243593268273,-0.17370811977571066,7.975265551880931,6.799003188603449
2025-05-04 07:14:25,735.44,691.3,722.4025085178004,675.7724318652288,699.0874701915145,46.630076652571574,37.92,50.14,88.06,12.219999999999999,4.760843269495126,1.1547189101682989,7.938762914521368,6.728091689512655
2025-05-04 07:14:26,735.44,699.53,725.6618813883503,681.7118238989216,703.6868526436359,43.95005748942867,38.42,50.62,89.03999999999999,12.199999999999996,4.599382452121404,-0.16146081737372242,7.903041832216916,6.630947002282735
2025-05-04 07:14:27,745.72,705.7,730.6764110412628,687.7088679241913,709.192639482727,42.9675431170715,38.91,51.12,90.03,12.21,5.505786839091115,0.9064043869697116,7.877292364827665,7.338993782274676
2025-05-04 07:14:28,751.89,703.64,735.979808280947,691.6916509431434,713.8357296120453,44.28815733780368,39.41,51.63,91.03999999999999,12.220000000000006,4.643090129318239,-0.8626967097728766,7.840902040544193,7.7702460420782495
2025-05-04 07:14:29,751.89,709.81,739.9573562107103,696.2212382073575,718.0892972090339,43.73611800335277,39.89,52.13,92.02000000000001,12.240000000000002,4.25356759698866,-0.389522532329579,7.803621923553705,7.620350369673009
2025-05-04 07:14:30,756.0,718.04,743.9680171580327,701.6759286555181,722.8219729067754,42.292088502514616,40.39,52.61,93.0,12.219999999999999,4.732675697741456,0.4791081007527964,7.772279194994583,7.4652789255602245
2025-05-04 07:14:31,766.28,726.27,749.5460128685245,707.8244464916386,728.6852296800815,41.7215663768859,40.87,53.11,93.97999999999999,12.240000000000002,5.863256773306148,1.1305810755646917,7.753620152441599,7.598787564934127
2025-05-04 07:14:32,770.39,730.38,754.7570096513933,713.4633348687289,734.1101722600611,41.293674782664425,41.37,53.61,94.97999999999999,12.240000000000002,5.424942579979529,-0.4383141933266188,7.729102595609166,8.102400110553273
2025-05-04 07:14:33,774.51,732.44,759.6952572385451,718.2075011515467,738.9513791950459,41.48775608699839,41.86,54.09,95.95,12.230000000000004,4.841206934984825,-0.5837356449947038,7.701421276640173,8.386855759673633
2025-05-04 07:14:34,778.62,736.55,764.4264429289087,722.79312586366,743.6097843962843,41.633317065248775,42.36,54.59,96.95,12.230000000000004,4.658405201238452,-0.18280173374637343,7.670033798104699,8.206823057817608
2025-05-04 07:14:35,778.62,742.72,767.9748321966815,727.774844397745,747.8748382972133,40.19998779893649,42.84,55.1,97.94,12.259999999999998,4.265053900928933,-0.3933513003095186,7.636050956311643,7.5778385203191485
2025-05-04 07:14:36,788.9,742.72,773.2061241475111,731.5111332983088,752.35862872291,41.69499084920233,43.34,55.58,98.92,12.239999999999995,4.483790425696725,0.2187365247677917,7.60572807437507,7.183566834787777
2025-05-04 07:14:37,786.85,755.07,776.6170931106333,737.4008499737316,757.0089715421825,39.21624313690165,43.83,56.08,99.91,12.25,4.65034281927251,0.16655239357578466,7.576908857624599,7.094340969040376
2025-05-04 07:14:38,793.02,761.24,780.7178198329749,743.3606374802987,762.0392286566369,37.357182352676205,44.33,56.58,100.91,12.25,5.0302571144543435,0.37991429518183395,7.551671995887077,7.275731938331686
2025-05-04 07:14:39,797.13,769.47,784.8208648747312,749.8879781102241,767.3544214924777,34.93288676450709,44.81,57.06,101.87,12.25,5.3151928358408895,0.284935721386546,7.532682968094579,7.695509998787548
2025-05-04 07:14:40,803.3,769.47,789.4406486560483,754.7834835826682,772.1120661193582,34.657165073380156,45.31,57.56,102.87,12.25,4.757644626880506,-0.5575482089603838,7.5057068009492705,7.884147360759793
2025-05-04 07:14:41,803.3,777.7,792.9054864920363,760.5126126870011,776.7090495895187,32.39287380503515,45.79,58.07,103.86,12.280000000000001,4.596983470160467,-0.1606611567200389,7.478423282409931,7.8253493343089975
2025-05-04 07:14:42,809.47,785.94,797.0466148690273,766.8694595152509,781.958037192139,30.177155353776357,46.29,58.55,104.84,12.259999999999998,5.248987602620332,0.6520041324598651,7.458584793337984,7.780466001742334
2025-05-04 07:14:43,813.58,785.94,801.1799611517704,771.6370946364382,786.4085278941043,29.542866515332207,46.78,59.05,105.83,12.269999999999996,4.450490701965236,-0.7984969006550955,7.430865732431622,7.5841006450553365
2025-05-04 07:14:44,817.7,792.11,805.3099708638279,776.7553209773287,791.0326459205783,28.554649886499192,47.28,59.53,106.81,12.25,4.62411802647398,0.17362732450874319,7.405979201522321,7.519267196194939
2025-05-04 07:14:45,821.81,796.23,809.4349781478709,781.6239907329965,795.5294844404336,27.810987414874376,47.76,60.03,107.78999999999999,12.270000000000003,4.496838519855373,-0.12727950661860632,7.380364385008529,7.389659579634808
2025-05-04 07:14:46,823.87,802.4,813.0437336109031,786.8179930497474,799.9308633303253,26.225740561155703,48.26,60.53,108.78999999999999,12.270000000000003,4.401378889891703,-0.09545962996367052,7.352981487060795,7.1258749927222045
2025-05-04 07:14:47,834.15,806.52,818.3203002081774,791.7434947873106,805.031897497744,26.576805420866776,48.74,61.02,109.76,12.280000000000001,5.101034167418675,0.699655277526972,7.334474217959819,7.298373726290591
2025-05-04 07:14:48,834.15,812.69,822.2777251561331,796.980121090483,809.628923123308,25.297604065650148,49.23,61.52,110.75,12.290000000000006,4.597025625564015,-0.5040085418546596,7.310419104405318,7.3853507682746224
2025-05-04 07:14:49,842.38,818.87,827.3032938670999,802.4525908178622,814.877942342481,24.850703049237723,49.73,62.0,111.72999999999999,12.270000000000003,5.249019219172965,0.6519935936089496,7.293277857775022,7.654875946654538
2025-05-04 07:14:50,842.38,825.04,831.072470400325,808.0994431133967,819.5859567568608,22.9730272869283,50.21,62.5,112.71000000000001,12.29,4.708014414379818,-0.5410048047931468,7.271634721721463,7.773573141738523
2025-05-04 07:14:51,850.61,831.22,835.9568528002437,813.8795823350474,824.9182175676456,22.077270465196307,50.71,62.99,113.7,12.280000000000001,5.33226081078476,0.6242463964049421,7.255217329045103,7.865196718301641
2025-05-04 07:14:52,854.72,831.22,840.6476396001829,818.2146867512856,829.4311631757342,22.43295284889723,51.2,63.49,114.69,12.29,4.512945608088671,-0.8193152026960888,7.231939628073892,7.852014050648264
2025-05-04 07:14:53,856.78,839.45,844.6807297001371,823.5235150634642,834.1021223818007,21.15721463667296,51.7,63.97,115.67,12.269999999999996,4.670959206066414,0.1580135979777424,7.211049668632757,7.638542616114611
2025-05-04 07:14:54,865.01,845.63,849.763047275103,829.0501362975981,839.4065917863505,20.712910977504862,52.18,64.47,116.65,12.29,5.304469404549877,0.6335101984834637,7.1959415738569135,7.723425201741695
2025-05-04 07:14:55,869.13,843.57,854.6047854563272,832.6801022231986,843.6424438397629,21.92468323312869,52.66,64.95,117.61,12.290000000000006,4.235852053412373,-1.0686173511375046,7.173220276052569,7.50201815670756
2025-05-04 07:14:56,877.36,851.81,860.2935890922455,837.4625766673989,848.8780828798222,22.831012424846563,53.16,65.45,118.61,12.290000000000006,5.2356390400592545,0.9997869866468818,7.156884543655153,7.661650801529139
2025-05-04 07:14:57,879.42,857.98,865.0751918191842,842.5919325005492,853.8335621598667,22.483259318634964,53.65,65.94,119.59,12.29,4.955479280044528,-0.2801597600147261,7.139673509659613,7.740899487511574
2025-05-04 07:14:58,883.53,864.16,869.6888938643881,847.9839493754118,858.8364216199,21.704944488976253,54.13,66.44,120.57,12.309999999999995,5.002859460033278,0.04738017998874966,7.123135228471136,7.759474870628841
2025-05-04 07:14:59,887.65,866.22,874.1791703982911,852.542962031559,863.3610662149251,21.63620836673215,54.63,66.92,121.55000000000001,12.29,4.5246445950251655,-0.4782148650081126,7.1029293221883645,7.812516478628261
2025-05-04 07:15:00,893.82,870.34,879.0893777987184,856.9922215236693,868.0407996611939,22.097156275049088,55.11,67.42,122.53,12.310000000000002,4.679733446268756,0.1550888512435904,7.084312352704493,7.567800964495307
2025-05-04 07:15:01,889.7,880.63,881.7420333490388,862.901666142752,872.3218497458954,18.840367206286828,55.6,67.91,123.50999999999999,12.309999999999995,4.281050084701519,-0.3986833615672367,7.062762874934277,7.304235085212273
2025-05-04 07:15:02,891.76,888.87,884.2465250117791,869.3937496070639,876.8201373094215,14.852775404715203,56.1,68.41,124.50999999999999,12.309999999999995,4.498287563526105,0.2172374788245861,7.04216633416798,7.104381314710009
2025-05-04 07:15:03,906.17,890.93,889.7273937588343,874.7778122052979,882.252602982066,14.949581553536404,56.58,68.89,125.47,12.310000000000002,5.4324656726445255,0.9341781091184203,7.031582019211637,7.368778561919903
2025-05-04 07:15:04,906.17,890.93,893.8380453191257,878.8158591539734,886.3269522365496,15.022186165152334,57.06,69.39,126.45,12.329999999999998,4.074349254483536,-1.3581164181609893,7.00930759373066,7.359523662619822
2025-05-04 07:15:05,914.4,899.17,898.9785339893443,883.9043943654801,891.4414641774122,15.074139623864198,57.56,69.87,127.43,12.310000000000002,5.114511940862599,1.0401626863790625,6.9955383911313955,7.554552070290228
2025-05-04 07:15:06,918.52,901.23,903.8639004920083,888.2357957741101,896.0498481330592,15.628104717898168,58.05,70.36,128.41,12.310000000000002,4.608383955647014,-0.5061279852155849,6.978037856514456,7.539183631015012
2025-05-04 07:15:07,922.63,905.35,908.5554253690062,892.5143468305826,900.5348860997944,16.041078538423676,58.53,70.86,129.39,12.329999999999998,4.485037966735263,-0.12334598891175119,6.959849131617169,7.3220309813580355
2025-05-04 07:15:08,928.81,907.41,913.6190690267547,896.2382601229369,904.9286645748458,17.38080890381775,59.01,71.34,130.35,12.330000000000005,4.393778475051363,-0.0912594916838998,6.942298869448002,7.3234840047036895
2025-05-04 07:15:09,928.81,919.77,917.416801770066,902.1211950922027,909.7689984311344,15.295606677863248,59.51,71.84,131.35,12.330000000000005,4.8403338562885665,0.4465553812372036,6.926296090634476,7.200338863091508
2025-05-04 07:15:10,939.1,913.59,922.8376013275495,904.9883963191521,913.9129988233508,17.849205008397348,60.0,72.32,132.32,12.319999999999993,4.144000392216412,-0.6963334640721541,6.906839418957916,7.110288451643776
2025-05-04 07:15:11,934.98,925.94,925.8732009956622,910.226297239364,918.0497491175131,15.646903756298116,60.48,72.81,133.29,12.330000000000005,4.1367502941623115,-0.0072500980541008175,6.887611540474917,6.96234397989538
2025-05-04 07:15:12,943.22,932.12,930.2099007467466,915.699722929523,922.9548118381348,14.51017781722362,60.96,73.31,134.27,12.350000000000001,4.905062720621686,0.7683124264593744,6.873872085829021,7.01351520540127
2025-05-04 07:15:13,943.22,938.3,933.46242556006,921.3497921971423,927.4061088786011,12.112633362917677,61.46,73.79,135.25,12.330000000000005,4.451297040466329,-0.4537656801553567,6.856976724743988,7.010788719843156
2025-05-04 07:15:14,949.4,940.36,937.4468191700449,926.1023441478568,931.7745816589509,11.344475022188135,61.95,74.27,136.22,12.319999999999993,4.368472780349748,-0.08282426011658117,6.840218578907153,7.129604904806539
2025-05-04 07:15:15,949.4,946.55,940.4351143775338,931.2142581108926,935.8246862442131,9.220856266641135,62.43,74.77,137.2,12.339999999999996,4.050104585262261,-0.31836819508748704,6.820879587633627,7.019672090364357
2025-05-04 07:15:16,957.63,948.61,944.7338357831503,935.5631935831694,940.1485146831599,9.170642199980875,62.91,75.26,138.17000000000002,12.350000000000009,4.323828438946748,0.27372385368448704,6.804288252723975,6.7690692439152915
2025-05-04 07:15:17,965.87,948.61,950.0178768373627,938.8248951873771,944.4213860123699,11.19298164998554,63.4,75.74,139.14,12.339999999999996,4.272871329210034,-0.0509571097367143,6.78756201828955,6.705104366767344
2025-05-04 07:15:18,965.87,954.79,953.980907628022,942.8161713905329,948.3985395092775,11.164736237489137,63.9,76.24,140.14,12.339999999999996,3.97715349690759,-0.29571783230244364,6.767507726143641,6.616881253939191
2025-05-04 07:15:19,969.98,960.97,957.9806807210165,947.3546285428997,952.6676546319582,10.626052178116765,64.38,76.67,141.05,12.290000000000006,4.26911512268066,0.2919616257730695,6.75411306542251,6.631287029722181
2025-05-04 07:15:20,974.1,954.79,962.0105105407623,949.2134714071748,955.6119909739685,12.797039133587532,64.81,77.08,141.89,12.269999999999996,2.944336342010388,-1.3247787806702718,6.734879020643383,6.205420940706651
