time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 19:01:37,439.26,442.49,439.6668170741768,439.75001927415457,439.7084181741657,0.08320219997779077,7.27,2.98,10.25,4.289999999999999,0.38886060861148053,0.6787131304629384,42.8983780756866,0.4515254366059178
2025-03-29 19:01:38,468.36,442.49,446.84011280563254,440.43501445561594,443.63756363062424,6.405098350016601,7.64,2.98,10.62,4.66,3.9291454564585706,3.54028484784709,41.77377795262207,1.7959075071362796
2025-03-29 19:01:39,463.51,439.26,451.0075846042244,440.1412608417119,445.57442272296817,10.86632376251248,7.64,2.98,10.62,4.66,1.9368590923439228,-1.9922863641146478,41.95615638105573,2.858500983140773
2025-03-29 19:01:40,523.22,437.64,469.0606884531683,439.5159456312839,454.28831704222614,29.544742821884427,7.91,2.98,10.89,4.93,8.713894319257975,6.777035226914052,41.71609507127007,6.072590292996002
2025-03-29 19:01:41,544.17,439.26,487.8380163398763,439.4519592234629,463.64498778166956,48.38605711641338,8.67,2.98,11.65,5.6899999999999995,9.356670739443416,0.6427764201854416,39.79784961234506,9.599199353526389
2025-03-29 19:01:42,563.48,436.02,506.7485122549072,438.5939694175972,472.6712408362522,68.15454283731003,9.71,2.98,12.690000000000001,6.73,9.02625305458264,-0.3304176848607767,37.24753377373668,12.255832593055137
2025-03-29 19:01:43,573.13,437.64,523.3438841911805,438.3554770631979,480.8496806271892,84.98840712798255,10.56,2.98,13.540000000000001,7.58,8.178439790936977,-0.8478132636456621,35.51326773367219,14.0648594649674
2025-03-29 19:01:44,594.03,436.02,541.0154131433853,437.7716077973984,489.3935104703919,103.24380534598691,11.63,2.98,14.610000000000001,8.65,8.54382984320273,0.3653900522657523,33.497157903712115,13.826313941089083
2025-03-29 19:01:45,532.89,481.28,538.984059857539,448.6487058480488,493.81638285279394,90.33535400949023,11.95,3.35,15.299999999999999,8.6,4.4228723824020335,-4.120957460800696,32.27557846909905,12.257868098577271
2025-03-29 19:01:46,529.67,495.81,536.6555448931542,460.43902938603657,498.54728713959537,76.21651550711766,11.95,3.9,15.85,8.049999999999999,4.730904286801433,0.30803190439939954,31.454085532208826,10.352005932137217
2025-03-29 19:01:47,526.45,511.94,534.1041586698657,473.31427203952745,503.70921535469654,60.78988663033823,11.95,4.45,16.4,7.499999999999999,5.16192821510117,0.43102392829973724,30.71397467321475,8.752382321853695
2025-03-29 19:01:48,545.78,529.67,537.0231190023992,487.4032040296456,512.2131615160224,49.61991497275358,12.29,4.98,17.27,7.309999999999999,8.503946161325871,3.3420179462247006,29.65912749605645,8.869721215320004
2025-03-29 19:01:49,585.99,534.5,549.2648392517995,499.1774030222342,524.2211211370168,50.08743622956524,12.57,5.54,18.11,7.03,12.00795962099437,3.5040134596684993,28.94649874050348,12.026913603439395
2025-03-29 19:01:50,597.24,540.95,561.2586294388495,509.6205522666757,535.4395908527626,51.63807717217384,12.92,6.07,18.990000000000002,6.85,11.218469715745869,-0.7894899052485016,28.195869544860084,15.071452710181946
2025-03-29 19:01:51,560.26,549.0,561.0089720791372,519.4654142000068,540.2371931395719,41.54355787913039,13.33,6.62,19.95,6.71,4.797602286809251,-6.420867428936617,27.079557195990713,15.343655602115604
2025-03-29 19:01:52,569.92,553.83,563.2367290593529,528.056560650005,545.6466448546789,35.18016840934786,13.72,7.15,20.87,6.57,5.409451715107025,0.6118494282977736,26.145022458536484,13.387843495643763
2025-03-29 19:01:53,590.82,561.87,570.1325467945147,536.5099204875038,553.3212336410093,33.62262630701093,14.23,7.71,21.94,6.5200000000000005,7.674588786330332,2.2651370712233074,25.21974514226363,10.941996902126949
2025-03-29 19:01:54,627.75,574.74,584.536910095886,546.0674403656278,565.3021752307569,38.4694697302582,14.48,8.24,22.72,6.24,11.980941589747658,4.306352803417326,24.881256617495612,11.739288294769082
2025-03-29 19:01:55,640.58,579.56,598.5476825719145,554.4405802742208,576.4941314230676,44.1071022976937,14.92,8.77,23.689999999999998,6.15,11.191956192310727,-0.7889853974369316,24.33491376480177,14.740871473598306
2025-03-29 19:01:56,600.46,594.03,599.0257619289359,564.3379352056656,581.6818485673008,34.68782672327029,15.29,9.32,24.61,5.969999999999999,5.187717144233147,-6.004239048077579,23.635994511633736,15.166837417182586
2025-03-29 19:01:57,613.3,603.67,602.594321446702,574.1709514042492,588.3826364254755,28.423370042452802,15.59,9.85,25.439999999999998,5.74,6.700787858174749,1.5130707139416018,23.1282473780357,13.88085621723646
2025-03-29 19:01:58,630.95,608.49,609.6832410850266,582.7507135531869,596.2169773191067,26.932527531839696,16.21,10.38,26.590000000000003,5.83,7.834340893631179,1.1335530354564298,22.42260078587837,11.740471227202136
2025-03-29 19:01:59,680.63,618.12,627.41993081377,591.5930351648901,609.50648298933,35.82689564887983,16.38,10.91,27.29,5.469999999999999,13.28950567022332,5.455164776592142,22.334425088124036,12.964645241687718
2025-03-29 19:02:00,675.83,629.35,639.5224481103274,601.0322763736676,620.2773622419975,38.49017173665982,16.63,11.44,28.07,5.1899999999999995,10.770879252667442,-2.518626417555879,22.09751835213677,15.67862674401074
2025-03-29 19:02:01,645.39,643.78,640.9893360827456,611.7192072802507,626.3542716814982,29.270128802494924,16.77,11.97,28.740000000000002,4.799999999999999,6.076909439500696,-4.6939698131667456,21.793815236175465,15.917397175620245
2025-03-29 19:02:02,656.61,643.78,644.8945020620592,619.734405460188,632.3144537611236,25.16009660187126,17.11,12.5,29.61,4.609999999999999,5.960182079625383,-0.11672735987531269,21.354759621964334,14.325161300979481
2025-03-29 19:02:03,663.01,651.8,649.4233765465444,627.7508040951409,638.5870903208427,21.67257245140354,17.44,13.03,30.47,4.410000000000002,6.272636559719103,0.3124544800937201,20.95789528595167,11.196703112483666
2025-03-29 19:02:04,675.83,663.01,656.0250324099084,636.5656030713557,646.2953177406321,19.459429338552695,17.87,13.56,31.43,4.3100000000000005,7.708227419789409,1.435590860070306,20.563006591715734,10.176047337802993
2025-03-29 19:02:05,690.23,666.22,664.5762743074313,643.9792023035168,654.277738305474,20.59707200391449,18.29,14.09,32.379999999999995,4.199999999999999,7.982420564841959,0.2741931450525499,20.206229712762337,11.065847382207902
2025-03-29 19:02:06,699.83,682.23,673.3897057305735,653.5419017276377,663.4658037291056,19.847804002935845,18.75,14.62,33.37,4.130000000000001,9.188065423631542,1.205644858789583,19.882103201887997,12.359473609737014
2025-03-29 19:02:07,760.51,650.2,695.1697792979301,652.7064262957283,673.9381027968292,42.46335300220176,19.97,14.72,34.69,5.249999999999998,10.472299067723611,1.284233644092069,19.42744547043482,13.923981806231627
2025-03-29 19:02:08,778.05,651.8,715.8898344734475,652.4798197217963,684.1848270976219,63.41001475165126,21.33,14.72,36.05,6.609999999999998,10.246724300792721,-0.2255747669308903,18.97877415031478,15.112263044165877
2025-03-29 19:02:09,787.61,648.59,733.8198758550857,651.5073647913472,692.6636203232165,82.3125110637385,22.19,14.72,36.910000000000004,7.470000000000001,8.478793225594586,-1.7679310751981347,18.766285601650797,15.423764371137159
2025-03-29 19:02:10,746.16,682.23,736.9049068913142,659.1880235935104,698.0464652424123,77.71688329780386,22.79,14.81,37.6,7.979999999999999,5.382844919195804,-3.095948306398782,18.565065071206043,13.994901023320327
2025-03-29 19:02:11,739.77,701.43,737.6211801684857,669.7485176951327,703.6848489318093,67.87266247335299,22.79,15.31,38.1,7.479999999999999,5.63838368939696,0.2555387702011558,18.46941812237247,11.722290900683555
2025-03-29 19:02:12,736.58,706.22,737.3608851263642,678.8663882713495,708.1136366988569,58.494496855014745,22.79,15.85,38.64,6.9399999999999995,4.428787767047652,-1.2095959223493082,18.3259218005418,9.377560198179726
2025-03-29 19:02:13,736.58,709.42,737.1656638447731,686.5047912035121,711.8352275241426,50.660872641260994,22.79,16.38,39.17,6.41,3.721590825285716,-0.7071969417619357,18.172969347745042,7.680684786274538
2025-03-29 19:02:14,749.35,727.0,740.2117478835798,696.6285934026341,718.420170643107,43.58315448094572,23.13,16.88,40.01,6.25,6.584943118964361,2.863352293678645,17.95601481347394,7.7619779795319985
2025-03-29 19:02:15,793.98,736.58,753.6538109126849,706.6164450519756,730.1351279823302,47.037365860709315,23.29,17.41,40.7,5.879999999999999,11.714957339223247,5.130014220258886,17.939437593191464,10.303637262525466
2025-03-29 19:02:16,784.42,738.17,761.3453581845137,714.5048337889817,737.9250959867477,46.84052439553193,23.5,17.92,41.42,5.579999999999998,7.78996800441746,-3.9249893348057867,17.815670646332137,12.512072314618301
2025-03-29 19:02:17,765.3,749.35,762.3340186383853,723.2161253417363,742.7750719900607,39.11789329664896,23.71,18.45,42.16,5.260000000000002,4.8499760033130315,-2.9399920011044287,17.6180041359596,12.982720546238824
2025-03-29 19:02:18,773.27,768.49,765.0680139787889,734.5345940063023,749.8013039925456,30.533419972486627,24.01,18.96,42.97,5.050000000000001,7.026232002484903,2.1762559991718717,17.449413231164357,12.07634852286409
2025-03-29 19:02:19,782.83,779.64,769.5085104840916,745.8109455047266,757.6597279944092,23.697564979364984,24.38,19.47,43.849999999999994,4.91,7.858424001863568,0.8321919993786651,17.278442661709615,10.610164709705007
2025-03-29 19:02:20,789.2,782.83,774.4313828630686,755.065709128545,764.7485459958068,19.365673734523625,24.86,19.97,44.83,4.890000000000001,7.0888180013976125,-0.7696060004659557,17.05885632248384,10.86899362189069
2025-03-29 19:02:21,803.53,793.98,781.7060371473015,764.7942818464088,773.2501594968551,16.91175530089265,25.37,20.5,45.870000000000005,4.870000000000001,8.501613501048269,1.412795499650656,16.857426262032458,12.006455475952276
2025-03-29 19:02:22,814.67,793.98,789.947027860476,772.0907113848066,781.0188696226413,17.856316475669473,25.76,21.01,46.77,4.75,7.768710125786242,-0.7329033752620262,16.699141606232622,12.340737847449837
2025-03-29 19:02:23,824.22,805.13,798.5152708953572,780.350533538605,789.4329022169811,18.164737356752198,26.27,21.52,47.79,4.75,8.414032594339801,0.6453224685535588,16.518788150202827,12.625064873966783
2025-03-29 19:02:24,870.29,811.49,816.4589531715178,788.1354001539537,802.2971766627358,28.32355301756411,26.52,22.02,48.54,4.5,12.864274445754631,4.45024185141483,16.52857767066663,14.510742653749666
2025-03-29 19:02:25,882.98,822.63,833.0892148786384,796.7590501154652,814.9241324970518,36.330164763173116,26.73,22.53,49.260000000000005,4.199999999999999,12.62695583431605,-0.23731861143858168,16.54332350697784,16.659148820161924
2025-03-29 19:02:26,836.94,827.4,834.0519111589788,804.4192875865989,819.2355993727888,29.632623572379885,27.05,23.04,50.09,4.010000000000002,4.311466875736983,-8.315488958579067,16.355272170443534,16.28201406231329
2025-03-29 19:02:27,848.06,838.53,837.5539333692341,812.9469656899491,825.2504495295916,24.606967679284935,27.44,23.55,50.99,3.8900000000000006,6.014850156802822,1.7033832810658396,16.184554488037598,14.354429171503746
2025-03-29 19:02:28,916.27,819.45,857.2329500269256,814.5727242674618,835.9028371471936,42.66022575946374,28.04,24.01,52.05,4.029999999999998,10.652387617602017,4.637537460799194,16.05961231676429,12.440497473401171
2025-03-29 19:02:29,935.26,817.86,876.7397125201942,815.3945432005963,846.0671278603952,61.34516931959786,29.06,24.01,53.07,5.049999999999997,10.16429071320158,-0.48809690440043596,15.942474315393271,12.687080440124962
2025-03-29 19:02:30,946.34,814.67,894.1397843901457,815.2134074004473,854.6765958952965,78.92637698969838,29.8,24.01,53.81,5.789999999999999,8.609468034901283,-1.5548226783002974,15.883229511467515,14.547449440757962
2025-03-29 19:02:31,960.56,813.08,910.7448382926092,814.6800555503355,862.7124469214723,96.06478274227368,30.49,24.01,54.5,6.479999999999997,8.035851026175806,-0.5736170087254777,15.829585891594247,14.843168942142475
2025-03-29 19:02:32,908.35,846.47,910.1461287194569,822.6275416627516,866.3868351911042,87.51858705670531,30.97,24.26,55.230000000000004,6.709999999999997,3.6743882696318906,-4.361462756543915,15.686887914253418,12.415880886909994
2025-03-29 19:02:33,900.42,859.18,907.7145965395927,831.7656562470637,869.7401263933282,75.94894029252896,30.97,24.75,55.72,6.219999999999999,3.353291202224,-0.3210970674078908,15.60911900187023,9.558345774729073
2025-03-29 19:02:34,894.08,875.05,904.3059474046945,842.5867421852977,873.4463447949961,61.71920521939683,30.97,25.25,56.22,5.719999999999999,3.706218401667911,0.3529271994439114,15.536220726765839,7.189719378932995
2025-03-29 19:02:35,894.08,887.74,901.7494605535209,853.8750566389733,877.8122585962471,47.87440391454754,30.97,25.76,56.730000000000004,5.209999999999997,4.365913801251054,0.6596953995831427,15.473510367049828,5.897831797682554
2025-03-29 19:02:36,913.1,897.25,904.5870954151407,864.7187924792299,884.6529439471853,39.86830293591072,31.29,26.27,57.56,5.02,6.840685350938202,2.474771549687148,15.369230864801155,7.134436947997839
2025-03-29 19:02:37,947.92,898.84,915.4203215613555,873.2490943594225,894.3347079603891,42.17122720193299,31.39,26.75,58.14,4.640000000000001,9.681764013203747,2.841078662265545,15.382433652871612,9.74852960726709
2025-03-29 19:02:38,917.85,913.1,916.0277411710166,883.2118207695669,899.6197809702917,32.815920401449716,31.78,27.24,59.019999999999996,4.540000000000003,5.2850730099025895,-4.396691003301157,15.242625647706983,10.970530177691073
2025-03-29 19:02:39,924.18,921.02,918.0658058782624,892.6638655771752,905.3648357277189,25.401940301087166,32.19,27.74,59.92999999999999,4.449999999999999,5.7450547574271695,0.45998174752458,15.107038555325888,11.144113789815197
2025-03-29 19:02:40,940.01,930.51,923.5518544086967,902.1253991828814,912.8386267957891,21.42645522581529,32.63,28.23,60.86,4.400000000000002,7.473791068070227,1.7287363106430575,14.998991321012124,10.716225462499338
2025-03-29 19:02:41,1004.77,933.68,943.8563908065225,910.014049387161,926.9352200968417,33.84234141936156,33.05,28.74,61.78999999999999,4.309999999999999,14.096593301052621,6.622802232982394,15.001378946358034,12.705341102014168
2025-03-29 19:02:42,1009.51,940.01,960.269793104892,917.5130370403708,938.8914150726314,42.75675606452114,33.39,29.22,62.61,4.170000000000002,11.956194975789685,-2.140398325262936,14.995869670607918,16.065056604626324
2025-03-29 19:02:43,995.31,951.08,969.029844828669,925.9047777802781,947.4673113044735,43.12506704839086,33.6,29.7,63.3,3.900000000000002,8.57589623184208,-3.3802987439476055,14.967887777829159,17.510653730457644
2025-03-29 19:02:44,1011.08,957.4,979.5423836215017,933.7785833352086,956.6604834783552,45.763800286293076,34.06,30.19,64.25,3.870000000000001,9.193172173881749,0.6172759420396687,14.88965709865678,17.203010619032494
2025-03-29 19:02:45,970.05,960.56,977.1692877161263,940.4739375014065,958.8216126087664,36.69535021471984,34.52,30.7,65.22,3.820000000000004,2.1611291304111546,-7.032043043470594,14.701343114189257,13.170904092068598
2025-03-29 19:02:46,985.84,966.89,979.3369657870948,947.0779531260548,963.2074594565747,32.25901266103995,35.1,31.18,66.28,3.9200000000000017,4.385846847808352,2.2247177173971977,14.532399591493288,9.7614661788865
2025-03-29 19:02:47,1033.15,985.84,992.7902243403211,956.7684648445411,974.779344592431,36.021759495779975,35.58,31.66,67.24,3.919999999999998,11.571885135856292,7.186038288047939,14.497015617123967,9.97685794422972
2025-03-29 19:02:48,1039.45,992.15,1004.4551682552408,965.6138486334058,985.0345084443234,38.84131962183494,35.84,32.15,67.99000000000001,3.690000000000005,10.255163851892348,-1.3167212839639433,14.48793195994104,11.95284389566968
2025-03-29 19:02:49,998.46,998.46,1002.9563761914305,973.8253864750544,988.3908813332425,29.13098971637612,36.11,32.63,68.74000000000001,3.479999999999997,3.356372888919168,-6.89879096297318,14.378685873647898,13.003044472740454
2025-03-29 19:02:50,1017.39,1004.77,1006.5647821435729,981.5615398562908,994.0631609999318,25.00324228728209,36.53,33.12,69.65,3.4100000000000037,5.672279666689292,2.315906777770124,14.272263413175425,12.21448341956901
2025-03-29 19:02:51,1026.85,1015.81,1011.6360866076797,990.123654892218,1000.8798707499489,21.512431715461616,36.99,33.6,70.59,3.3900000000000006,6.816709750017026,1.1444300833277339,14.178776832004136,9.803111283258826
2025-03-29 19:02:52,1083.5,1015.81,1029.6020649557597,996.5452411691635,1013.0736530624616,33.05682378659617,37.41,34.06,71.47,3.3499999999999943,12.19378231251278,5.377072562495755,14.174809554885297,11.14449290978355
2025-03-29 19:02:53,1103.92,992.15,1048.1815487168199,995.4464308768727,1021.8139897968463,52.73511783994718,38.28,34.2,72.48,4.079999999999998,8.740336734384641,-3.4534455781281395,14.097874940659096,13.703625443030292
2025-03-29 19:02:54,1103.92,989.0,1062.116161537615,993.8348231576545,1027.9754923476348,68.28133837996052,39.11,34.2,73.31,4.909999999999997,6.161502550788555,-2.5788341835960864,14.02230907550574,14.116553842473676
2025-03-29 19:02:55,1121.18,981.1,1076.8821211532113,990.6511173682408,1033.766619260726,86.23100378497054,40.03,34.2,74.23,5.829999999999998,5.791126913091148,-0.370375637697407,13.926533818324021,12.929927244265127
2025-03-29 19:02:56,1086.64,1006.35,1079.3215908649086,994.5758380261806,1036.9487144455445,84.74575283872798,40.68,34.22,74.9,6.460000000000001,3.182095184818536,-2.609031728272612,13.844441930588818,9.567514454995118
2025-03-29 19:02:57,1070.92,1026.85,1077.2211931486813,1002.6443785196354,1039.9327858341585,74.57681462904588,40.68,34.71,75.39,5.969999999999999,2.984071388613984,-0.19802379620455213,13.794041279216305,7.253498742397174
2025-03-29 19:02:58,1070.92,1039.45,1075.645894861511,1011.8457838897266,1043.7458393756187,63.80011097178431,40.68,35.17,75.85,5.509999999999998,3.813053541460249,0.8289821528462653,13.76065689670352,6.012959834437073
2025-03-29 19:02:59,1067.78,1042.6,1073.679421146133,1019.5343379172949,1046.606879531714,54.14508322883819,40.68,35.65,76.33,5.030000000000001,2.861040156095214,-0.952013385365035,13.711605735885081,5.139351393319471
2025-03-29 19:03:00,1118.05,1061.48,1084.7720658596,1030.020753437971,1057.3964096487855,54.75131242162888,40.82,36.11,76.93,4.710000000000001,10.789530117071536,7.9284899609763215,13.744916104300914,7.878745527585516
2025-03-29 19:03:01,1081.93,1070.92,1084.0615493947,1040.2455650784782,1062.1535572365892,43.81598431622183,41.03,36.6,77.63,4.43,4.757147587803729,-6.032382529267807,13.682256132350034,9.412584766802802
2025-03-29 19:03:02,1094.5,1078.78,1086.671162046025,1049.8791738088587,1068.275167927442,36.79198823716638,41.42,37.06,78.48,4.359999999999999,6.121610690852776,1.3644631030490473,13.612068734905368,10.3468243382521
2025-03-29 19:03:03,1136.87,1085.07,1099.2208715345187,1058.676880356644,1078.9488759455812,40.54399117787466,41.69,37.52,79.21000000000001,4.169999999999995,10.673708018139223,4.552097327286447,13.621371825832714,12.067734110066837
2025-03-29 19:03:04,1155.67,1094.5,1113.333153650889,1067.632660267483,1090.482906959186,45.700493383405956,41.95,37.98,79.93,3.970000000000006,11.534031013604817,0.8603229954655944,13.64297376850009,13.346268080413457
2025-03-29 19:03:05,1149.41,1097.64,1122.3523652381668,1075.1344952006123,1098.7434302193897,47.217870037554576,42.16,38.47,80.63,3.6899999999999977,8.260523260203627,-3.2735077534011907,13.626980238030628,15.148347973131738
2025-03-29 19:03:06,1174.46,1107.06,1135.379273928625,1083.1158714004591,1109.247572664542,52.2634025281659,42.59,38.93,81.52000000000001,3.6600000000000037,10.50414244515241,2.243619184948784,13.607060341725731,16.10546472173717
2025-03-29 19:03:07,1177.59,1114.91,1145.9319554464687,1091.0644035503444,1118.4981794984064,54.86755189612427,42.92,39.39,82.31,3.530000000000001,9.250606833864367,-1.2535356112880436,13.588849057338809,15.489322060865582
2025-03-29 19:03:08,1122.75,1116.48,1140.1364665848514,1097.4183026627584,1118.777384623805,42.71816392209303,43.24,39.85,83.09,3.3900000000000006,0.2792051253984482,-8.971401708465919,13.46464521794632,12.41812655007731
2025-03-29 19:03:09,1130.6,1125.89,1137.7523499386384,1104.5362269970688,1121.1442884678536,33.216122941569665,43.59,40.31,83.9,3.280000000000001,2.366903844048693,2.0876987186502447,13.362863827234682,9.312222824347726
2025-03-29 19:03:10,1143.14,1132.16,1139.0992624539788,1111.4421702478016,1125.2707163508903,27.65709220617714,43.91,40.75,84.66,3.1599999999999966,4.12642788303674,1.7595240389880473,13.291645441285672,5.883893798662983
2025-03-29 19:03:11,1163.5,1144.71,1145.1994468404841,1119.7591276858511,1132.4792872631676,25.440319154633016,44.37,41.21,85.58,3.1599999999999966,7.20857091227731,3.0821430292405694,13.232989881165901,5.836948277836818
2025-03-29 19:03:12,1211.99,1143.14,1161.8970851303632,1125.6043457643884,1143.7507154473758,36.29273936597474,44.65,41.67,86.32,2.979999999999997,11.271428184208162,4.062857271930852,13.25012398282266,10.090228142010726
2025-03-29 19:03:13,1204.18,1155.67,1172.4678138477725,1133.1207593232914,1152.794286585532,39.34705452448111,44.88,42.13,87.01,2.75,9.043571138156267,-2.227857046051895,13.248986016969843,13.097392442350033
2025-03-29 19:03:14,1172.9,1165.07,1172.5758603858294,1141.1080694924685,1156.841964939149,31.46779089336087,45.29,42.57,87.86,2.719999999999999,4.047678353616902,-4.995892784539365,13.166878576966429,13.324037608137347
2025-03-29 19:03:15,1186.98,1169.77,1176.1768952893722,1148.2735521193513,1162.2252237043617,27.90334317002089,45.8,43.03,88.83,2.769999999999996,5.383258765212759,1.3355804115958563,13.083701571773727,11.719396926780503
2025-03-29 19:03:16,1199.49,1183.85,1182.0051714670292,1157.1676640895134,1169.5864177782714,24.83750737751575,46.31,43.47,89.78,2.8400000000000034,7.361194073909701,1.9779353086969422,13.02724888339299,9.733569845512273
2025-03-29 19:03:17,1201.05,1186.98,1186.766378600272,1164.620748067135,1175.6935633337034,22.14563053313691,46.65,43.93,90.58,2.719999999999999,6.107145555431998,-1.2540485184777026,12.979615261140298,9.304146154054466
2025-03-29 19:03:18,1263.48,1196.36,1205.944783950204,1172.5555610503513,1189.2501725002776,33.38922289985271,46.93,44.37,91.3,2.5600000000000023,13.556609166574162,7.449463611142164,13.025741067629097,12.591164698217426
2025-03-29 19:03:19,1257.25,1201.05,1218.771087962653,1179.6791707877635,1199.2251293752083,39.09191717488943,47.16,44.81,91.97,2.3499999999999943,9.97495687493074,-3.5816522916434224,13.039307560464291,14.957195503330121
2025-03-29 19:03:20,1215.11,1201.05,1217.8558159719896,1185.0218780908226,1201.438847031406,32.833937881167,47.57,45.27,92.84,2.299999999999997,2.2137176561977867,-7.761239218732953,12.9409611599574,14.089519036409353
2025-03-29 19:03:21,1279.06,1194.8,1233.1568619789923,1187.466408568117,1210.3116352735547,45.69045341087531,48.15,45.66,93.81,2.490000000000002,8.872788242148545,6.659070585950758,12.901733529174088,13.22295936184335
2025-03-29 19:03:22,1297.74,1185.41,1249.3026464842442,1186.9523064260877,1218.1274764551658,62.35034005815646,49.0,45.66,94.66,3.3400000000000034,7.815841181611177,-1.056947060537368,12.868449858300401,11.02039343668046
2025-03-29 19:03:23,1314.85,1182.28,1265.6894848631832,1185.7842298195658,1225.7368573413746,79.90525504361744,49.83,45.66,95.49,4.170000000000002,7.609380886208783,-0.20646029540239397,12.83628489375945,11.163644473776326
2025-03-29 19:03:24,1342.82,1176.03,1284.9721136473875,1183.3456723646743,1234.158893006031,101.62644128271313,50.69,45.66,96.35,5.030000000000001,8.422035664656278,0.8126547784474951,12.809121745686655,12.790206539114209
2025-03-29 19:03:25,1282.18,1211.99,1284.2740852355407,1190.5067542735057,1237.3904197545232,93.76733096203498,51.24,45.8,97.03999999999999,5.440000000000005,3.2315267484923424,-5.190508916163935,12.751343847930539,11.189562245660328
2025-03-29 19:03:26,1271.27,1215.11,1281.0230639266556,1196.6575657051292,1238.8403148158923,84.36549822152642,51.24,46.24,97.48,5.0,1.449895061369034,-1.7816316871233084,12.708661285466054,8.740392216718828
2025-03-29 19:03:27,1268.16,1227.61,1277.8072979449917,1204.3956742788469,1241.1014861119193,73.4116236661448,51.24,46.68,97.92,4.560000000000002,2.261171296026987,0.811276234657953,12.674647400298937,5.983534891101792
