time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 08:57:51,963.91,943.47,957.1249610451657,944.5715749395395,950.8482679923526,12.55338610562626,73.67,76.43,150.10000000000002,2.760000000000005,0.9472440025491551,0.222585332483618,6.334765234227763,1.935354607175466
2025-04-19 08:57:52,963.91,949.93,958.8212207838742,945.9111812046546,952.3662009942643,12.910039579219642,73.76,76.56,150.32,2.799999999999997,1.5179330019117288,0.5706889993625737,6.335592034717086,1.7625827887444503
2025-04-19 08:57:53,963.91,951.54,960.0934155879056,947.3183859034909,953.7059007456983,12.775029684414676,73.89,76.66,150.55,2.769999999999996,1.3396997514339546,-0.17823325047777416,6.3348116533436505,1.840225101758441
2025-04-19 08:57:54,967.14,949.93,961.8550616909291,947.9712894276182,954.9131755592737,13.883772263310902,74.01,76.81,150.82,2.799999999999997,1.2072748135753955,-0.13242493785855913,6.331475727541427,2.0409086916832204
2025-04-19 08:57:55,960.68,949.93,961.5612962681968,948.4609670707137,955.0111316694552,13.10032919748312,74.12,76.81,150.93,2.6899999999999977,0.0979561101814852,-1.1093187033939103,6.327510271927018,1.7716004324300312
2025-04-19 08:57:56,968.75,949.93,963.3584722011476,948.8282253030352,956.0933487520914,14.53024689811241,74.25,76.96,151.20999999999998,2.7099999999999937,1.082217082636248,0.9842609724547629,6.322950482303691,1.424847531169093
2025-04-19 08:57:57,967.14,945.09,964.3038541508607,947.8936689772764,956.0987615640686,16.410185173584296,74.35,76.96,151.31,2.6099999999999994,0.005412811977180354,-1.0768042706590677,6.318807449905896,0.9937054733313418
2025-04-19 08:57:58,970.37,951.54,965.8203906131455,948.8052517329573,957.3128211730514,17.015138880188147,74.52,77.09,151.61,2.5700000000000074,1.2140596089827795,1.2086467970055992,6.314311818869069,0.9792677774170967
2025-04-19 08:57:59,970.37,951.54,966.957792959859,949.488938799718,958.2233658797885,17.468854160141063,74.63,77.09,151.72,2.460000000000008,0.9105447067371415,-0.30351490224563804,6.315735298998505,1.2411979482408457
2025-04-19 08:58:00,970.37,953.15,967.8108447198942,950.4042040997884,959.1075244098413,17.406640620105804,74.71,77.09,151.8,2.3800000000000097,0.8841585300527868,-0.026386176684354723,6.318231344477009,1.322529695545822
2025-04-19 08:58:01,970.37,949.93,968.4506335399207,950.2856530748413,959.3681433073809,18.16498046507934,74.8,77.09,151.89,2.2900000000000063,0.2606188975396435,-0.6235396325131433,6.31620341688839,1.3446927045942478
2025-04-19 08:58:02,968.75,956.38,968.5254751549405,951.809239806131,960.1673574805358,16.716235348809505,74.93,77.24,152.17000000000002,2.309999999999988,0.7992141731548372,0.5385952756151937,6.309833417695356,1.098272384803906
2025-04-19 08:58:03,968.75,956.38,968.5816063662054,952.9519298545983,960.7667681104019,15.629676511607045,74.93,77.24,152.17000000000002,2.309999999999988,0.5994106298661563,-0.19980354328868088,6.313772503099358,0.9807827398075475
2025-04-19 08:58:04,973.6,954.77,969.836204774654,953.4064473909488,961.6213260828014,16.429757383705237,75.05,77.24,152.29,2.1899999999999977,0.8545579723994479,0.2551473425332915,6.31440882374675,1.0280751731662934
2025-04-19 08:58:05,967.14,951.54,969.1621535809904,952.9398355432115,961.050994562101,16.222318037778905,75.05,77.24,152.29,2.1899999999999977,-0.5703315207003925,-1.4248894930998404,6.310663787848429,0.8629652349333975
2025-04-19 08:58:06,965.52,954.77,968.2516151857428,953.3973766574087,960.8244959215758,14.854238528334122,75.05,77.24,152.29,2.1899999999999977,-0.22649864052516477,0.34383288017522773,6.3091765028064835,0.5249698898880832
2025-04-19 08:58:07,975.21,954.77,969.9912113893072,953.7405324930565,961.8658719411819,16.250678896250633,75.12,77.24,152.36,2.1199999999999903,1.0413760196061048,1.2678746601312696,6.31311279619368,0.49204804381439543
