time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-25 09:07:10,806.27,766.46,772.2270319881285,733.8644287545876,753.0457303713581,38.36260323354088,16.21,11.88,28.090000000000003,4.33,11.106423209547415,0.016192263484299474,26.808319813564903,16.60410538505877
2025-03-25 09:07:11,830.12,774.42,786.7002739910963,744.0033215659407,765.3517977785185,42.69695242515559,16.65,12.41,29.06,4.239999999999998,12.306067407160413,1.1996441976129972,26.336950152841307,18.175022256562418
2025-03-25 09:07:12,785.57,787.17,786.4177054933223,754.7949911744556,770.606348333889,31.622714318866656,17.32,12.94,30.259999999999998,4.380000000000001,5.254550555370429,-7.051516851789984,25.46617061691072,16.38213151942783
2025-03-25 09:07:13,846.0,796.72,801.3132791199916,765.2762433808418,783.2947612504167,36.037035739149815,17.94,13.45,31.39,4.490000000000002,12.688412916527795,7.433862361157367,24.95363925762273,15.951402313327868
2025-03-25 09:07:14,852.35,806.27,814.0724593399938,775.5246825356313,794.7985709378125,38.54777680436246,18.54,13.98,32.519999999999996,4.559999999999999,11.503809687395801,-1.1846032291319943,24.440299707795603,16.145259282702007
2025-03-25 09:07:15,839.65,812.63,820.4668445049954,784.8010119017235,802.6339282033595,35.66583260327184,19.42,14.48,33.900000000000006,4.940000000000001,7.835357265546918,-3.668452421848883,23.676516357723983,15.726393589425506
2025-03-25 09:07:16,866.64,825.35,832.0101333787464,794.9382589262926,813.4741961525195,37.07187445245381,19.97,15.02,34.989999999999995,4.949999999999999,10.84026794916008,3.0049106836131614,23.24876172917285,16.665083591703002
2025-03-25 09:07:17,871.4,826.94,841.8576000340598,802.9386941947195,822.3981471143896,38.91890583934037,20.34,15.52,35.86,4.82,8.923950961870105,-1.9163169872899743,22.933578476877056,15.33932064613763
2025-03-25 09:07:18,838.06,836.47,840.9082000255448,811.3215206460395,826.1148603357922,29.586679379505313,20.96,16.03,36.99,4.93,3.7167132214025287,-5.207237740467576,22.333464125502246,13.163102917883766
2025-03-25 09:07:19,831.71,853.94,838.6086500191586,821.9761404845297,830.2923952518441,16.63250953462898,20.96,16.54,37.5,4.420000000000002,4.177534916051968,0.46082169464943945,22.141129949619046,11.046132248799463
2025-03-25 09:07:20,830.12,858.7,836.486487514369,831.1571053633972,833.8217964388831,5.329382150971696,20.96,17.04,38.0,3.9200000000000017,3.5294011870389568,-0.6481337290130114,21.94267827621592,7.849325320195591
2025-03-25 09:07:21,825.35,869.81,833.7023656357767,840.820329022548,837.2613473291624,7.117963386771294,20.96,17.55,38.510000000000005,3.41,3.4395508902792926,-0.08985029675966416,21.741400300902676,5.922389322830035
2025-03-25 09:07:22,825.35,874.57,831.6142742268324,849.257746766911,840.4360104968717,17.64347254007862,20.96,18.08,39.04,2.8800000000000026,3.1746631677093546,-0.264887722569938,21.52756119286144,5.638088756363737
2025-03-25 09:07:23,818.99,874.57,828.4582056701242,855.5858100751833,842.0220078726538,27.12760440505906,20.96,18.57,39.53,2.3900000000000006,1.5859973757820853,-1.5886657919272693,21.300834469309876,4.793637848598117
2025-03-25 09:07:24,825.35,877.74,827.6811542525932,861.1243575563874,844.4027559044903,33.443203303794235,20.96,19.07,40.03,1.8900000000000006,2.380748031836447,0.7947506560543616,21.094247684492696,4.137867918229635
2025-03-25 09:07:25,899.93,884.08,845.7433656894449,866.8632681672905,856.3033169283676,21.119902477845585,21.61,19.44,41.05,2.169999999999998,11.900561023877344,9.519812992040897,20.860007212383934,7.3061880283324685
2025-03-25 09:07:26,923.68,890.42,865.2275242670836,872.7524511254678,868.9899876962756,7.5249268583842195,22.49,19.95,42.44,2.539999999999999,12.686670767908026,0.7861097440306821,20.475729670606647,12.102384278395027
2025-03-25 09:07:27,934.75,904.68,882.6081432003127,880.7343383441008,881.6712407722068,1.8738048562119047,23.45,20.46,43.91,2.9899999999999984,12.681253075931181,-0.005417691976845163,20.079053078869368,16.747163929930977
2025-03-25 09:07:28,952.15,915.77,899.9936074002345,889.4932537580756,894.7434305791551,10.50035364215887,24.33,20.96,45.29,3.3699999999999974,13.072189806948245,0.3909367310170637,19.755871292189973,19.932812734220075
2025-03-25 09:07:29,958.47,912.6,914.6127055501759,895.2699403185567,904.9413229343663,19.342765231619182,25.18,21.45,46.629999999999995,3.7300000000000004,10.197892355211252,-2.874297451736993,19.406847598702957,19.468833458904363
2025-03-25 09:07:30,947.4,928.43,922.809529162632,903.5599552389175,913.1847422007747,19.24957392371448,25.65,21.96,47.61,3.6899999999999977,8.24341926640841,-1.9544730888028425,19.180523482887025,17.730258624022554
2025-03-25 09:07:31,975.84,930.01,936.067146871974,910.172466429188,923.119806650581,25.89468044278601,26.24,22.44,48.68,3.799999999999997,9.935064449806305,1.6916451833978954,18.963019467698473,16.077745013909283
2025-03-25 09:07:32,941.08,937.92,937.3203601539806,917.1093498218911,927.2148549879358,20.211010332089472,27.01,22.95,49.96,4.060000000000002,4.095048337354797,-5.840016112451508,18.559144043810885,13.248644379299824
2025-03-25 09:07:33,1002.66,950.56,953.6552701154853,925.4720123664183,939.5636412409518,28.183257749067025,27.72,23.43,51.15,4.289999999999999,12.348786253015987,8.25373791566119,18.368790280980676,13.274569504016236
2025-03-25 09:07:34,997.93,960.05,964.723952586614,934.1165092748138,949.4202309307138,30.60744331180024,28.27,23.94,52.21,4.329999999999998,9.856589689762018,-2.4921965632539695,18.184643032868625,14.188043497497466
2025-03-25 09:07:35,1015.27,960.05,977.3604644399605,940.5998819561103,958.9801731980353,36.76058248385027,28.74,24.42,53.16,4.319999999999997,9.559942267321503,-0.2966474224405147,18.039506304712738,14.974980094356447
2025-03-25 09:07:36,971.1,967.94,975.7953483299704,947.4349114670828,961.6151298985266,28.360436862887582,29.27,24.91,54.18,4.359999999999999,2.634956700491216,-6.924985566830287,17.748525510335938,14.222269293192626
2025-03-25 09:07:37,980.57,971.1,976.9890112474778,953.3511836003121,965.170097423895,23.63782764716575,29.89,25.41,55.3,4.48,3.554967525368397,0.9200108248771812,17.453346834910455,10.397536073984407
2025-03-25 09:07:38,1018.42,983.73,987.3467584356084,960.945887700234,974.1463230679212,26.400870735374383,30.46,25.9,56.36,4.560000000000002,8.976225644026272,5.4212581186578745,17.28435602880705,9.014037573955958
2025-03-25 09:07:39,986.89,996.35,987.2325688267063,969.7969157751755,978.514742300941,17.43565305153072,30.65,26.38,57.03,4.27,4.368419233019722,-4.60780641100655,17.157894531703427,8.33627736658052
2025-03-25 09:07:40,979.0,1002.66,985.1744266200296,978.0126868313816,981.5935567257056,7.161739788647992,30.65,26.87,57.519999999999996,3.7799999999999976,3.078814424764687,-1.289604808255035,17.065256252789457,8.56390301599324
2025-03-25 09:07:41,974.26,1007.39,982.4458199650223,985.3570151235361,983.9014175442792,2.911195158513806,30.65,27.35,58.0,3.299999999999997,2.3078608185735447,-0.7709536061911422,16.963817251387276,7.391794019657474
2025-03-25 09:07:42,977.42,1012.12,981.1893649737667,992.047761342652,986.6185631582093,10.858396368885337,30.65,27.84,58.489999999999995,2.8099999999999987,2.7171456139301426,0.4092847953565979,16.868157741324186,4.8342015332100985
2025-03-25 09:07:43,969.52,1020.0,978.272023730325,999.0358210069891,988.653922368657,20.763797276664036,30.65,28.32,58.97,2.3299999999999983,2.035359210447723,-0.6817864034824197,16.765370622406078,4.0094126570564805
2025-03-25 09:07:44,974.26,1021.57,977.2690177977438,1004.6693657552419,990.9691917764928,27.40034795749807,30.65,28.8,59.45,1.8499999999999979,2.3152694078357854,0.27991019738806244,16.668951641842575,3.7194216669251143
2025-03-25 09:07:45,969.52,1034.17,975.3317633483078,1012.0445243164314,993.6881438323696,36.712760968123575,30.65,29.29,59.94,1.3599999999999994,2.718952055876798,0.4036826480410127,16.578046834406454,3.787141483228463
2025-03-25 09:07:46,1042.04,1008.97,992.0088225112308,1011.2758932373235,1001.6423578742772,19.267070726092697,31.23,29.66,60.89,1.5700000000000003,7.954214041907562,5.235261986030764,16.450030241817164,5.842713607480427
2025-03-25 09:07:47,1078.21,1045.19,1013.5591168834231,1019.7544199279927,1016.6567684057079,6.195303044569528,32.1,30.12,62.22,1.9800000000000004,15.014410531430713,7.06019648952315,16.33970993355831,11.359980696651096
2025-03-25 09:07:48,1087.64,1042.04,1032.0793376625675,1025.3258149459944,1028.702576304281,6.753522716573116,32.95,30.6,63.550000000000004,2.3500000000000014,12.045807898573003,-2.96860263285771,16.18729441568822,16.007179992102543
2025-03-25 09:07:49,1054.63,1048.34,1037.7170032469257,1031.0793612094958,1034.3981822282108,6.637642037429941,33.81,31.06,64.87,2.7500000000000036,5.695605923929861,-6.3502019746431415,15.945709361530776,17.316287270533838
2025-03-25 09:07:50,1101.77,1054.63,1053.7302524351944,1036.9670209071219,1045.3486366711581,16.763231528072538,34.25,31.55,65.8,2.6999999999999993,10.950454442947375,5.254848519017514,15.886757154778131,16.812788350618597
2025-03-25 09:07:51,1064.07,1065.64,1056.3151893263957,1044.1352656803415,1050.2252275033686,12.179923646054249,34.8,32.03,66.83,2.769999999999996,4.876590832210468,-6.0738636107369075,15.714876728841718,13.373235814691679
2025-03-25 09:07:52,1079.78,1071.93,1062.1813919947967,1051.083949260256,1056.6326706275263,11.097442734540664,35.45,32.49,67.94,2.960000000000001,6.40744312415768,1.5308522919472125,15.552438255447278,11.423204701408237
2025-03-25 09:07:53,1089.21,1081.36,1068.9385439960975,1058.652961945192,1063.7957529706446,10.285582050905532,36.04,32.95,68.99000000000001,3.0899999999999963,7.163082343118276,0.7556392189605958,15.419564249182203,11.173469363450867
2025-03-25 09:07:54,1139.41,1089.21,1086.5564079970732,1066.292221458894,1076.4243147279835,20.264186538179274,36.46,33.44,69.9,3.020000000000003,12.628561757338957,5.465479414220681,15.399489260779603,12.188540897267593
2025-03-25 09:07:55,1137.84,1097.06,1099.3773059978048,1073.9841660941704,1086.6807360459875,25.393139903634392,36.9,33.9,70.8,3.0,10.256421318003959,-2.3721404393349985,15.348597749963133,14.790052610217419
2025-03-25 09:07:56,1106.48,1100.2,1101.1529794983535,1080.5381245706278,1090.8455520344905,20.614854927725673,37.52,34.36,71.88,3.1600000000000037,4.164815988503051,-6.091605329500908,15.175925665811977,14.597659096818964
2025-03-25 09:07:57,1119.03,1114.32,1105.622234623765,1088.9835934279708,1097.302914025868,16.638641195794207,38.12,34.85,72.97,3.269999999999996,6.457361991377411,2.29254600287436,15.037726449063198,13.150248186388753
2025-03-25 09:07:58,1126.87,1125.3,1110.9341759678236,1098.0626950709782,1104.498435519401,12.871480896845469,38.54,35.31,73.85,3.229999999999997,7.195521493533079,0.7381595021556677,14.955970488333524,10.641333288718865
2025-03-25 09:07:59,1131.57,1126.87,1116.0931319758677,1105.2645213032336,1110.6788266395506,10.828610672634113,39.02,35.77,74.79,3.25,6.180391120149579,-1.0151303733834993,14.850632595118572,9.78238329605711
2025-03-25 09:08:00,1140.97,1126.87,1122.3123489819009,1110.665890977425,1116.489119979663,11.64645800447579,39.53,36.23,75.75999999999999,3.3000000000000043,5.810293340112366,-0.37009778003721294,14.73718459929354,10.231286413465169
2025-03-25 09:08:01,1178.54,1128.44,1136.3692617364256,1115.109418233069,1125.7393399847474,21.259843503356706,39.99,36.69,76.68,3.3000000000000043,9.25022000508443,3.439926664972063,14.681003199057697,10.924116210962929
2025-03-25 09:08:02,1194.18,1147.24,1150.8219463023192,1123.1420636748016,1136.9820049885604,27.6798826275176,40.38,37.15,77.53,3.230000000000004,11.242665003813045,1.9924449987286152,14.66505856215016,12.791970608308608
2025-03-25 09:08:03,1147.24,1158.2,1149.9264597267395,1131.9065477561012,1140.9165037414205,18.019911970638304,40.75,37.61,78.36,3.1400000000000006,3.9344987528600086,-7.308166250953036,14.55993477771166,12.92516723060762
2025-03-25 09:08:04,1201.99,1170.72,1162.9423447950546,1141.6099108170758,1152.2761278060652,21.33243397797878,41.16,38.05,79.21,3.1099999999999994,11.359624064644777,7.425125311784768,14.54710406841259,13.824450023011968
2025-03-25 09:08:05,1176.98,1166.03,1166.4517585962908,1147.7149331128069,1157.083345854549,18.736825483483926,41.23,38.51,79.74,2.719999999999999,4.807218048483719,-6.552406016161058,14.510701421417703,12.470692029487957
2025-03-25 09:08:06,1161.33,1172.28,1165.171318947218,1153.8561998346051,1159.5137593909117,11.31511911261282,41.83,38.97,80.8,2.8599999999999994,2.430413536362721,-2.376804512120998,14.35041763663978,9.946857948663943
2025-03-25 09:08:07,1226.97,1184.8,1180.6209892104134,1161.592149875954,1171.1065695431837,19.028839334459462,42.16,39.41,81.57,2.75,11.592810152272023,9.162396615909302,14.357074355597762,10.988027543067034
2025-03-25 09:08:08,1172.28,1189.49,1178.53574190781,1168.5666124069655,1173.5511771573879,9.969129500844474,42.43,39.87,82.3,2.5600000000000023,2.4446076142041875,-9.148202538067835,14.259430897909564,9.202911356721737
2025-03-25 09:08:09,1186.36,1203.55,1180.4918064308574,1177.3124593052241,1178.9021328680408,3.179347125633285,42.99,40.31,83.30000000000001,2.6799999999999997,5.350955710652897,2.90634809644871,14.152486419154313,9.360923188851404
2025-03-25 09:08:10,1233.21,1178.54,1193.671354823143,1177.619344478918,1185.6453496510305,16.052010344224982,43.12,40.63,83.75,2.489999999999995,6.743216782989748,1.3922610723368507,14.156959229779956,9.717785574009781
2025-03-25 09:08:11,1191.05,1195.74,1193.0160161173574,1182.1495083591885,1187.582762238273,10.866507758168837,43.45,40.77,84.22,2.6799999999999997,1.9374125872425338,-4.805804195747214,14.100958776268278,7.231711236852145
2025-03-25 09:08:12,1259.71,1173.85,1209.689512088018,1180.0746312693914,1194.8820716787047,29.614880818626716,43.98,40.91,84.88999999999999,3.0700000000000003,7.299309440431671,5.361896853189137,14.075651520827583,8.201607888611239
2025-03-25 09:08:13,1195.74,1178.54,1206.2021340660135,1179.6909734520436,1192.9465537590286,26.511160613969878,44.0,41.19,85.19,2.8100000000000023,-1.9355179196761583,-9.234827360107829,14.003363537453517,6.3308889248305675
2025-03-25 09:08:14,1206.67,1194.18,1206.31910054951,1183.3132300890327,1194.8161653192715,23.005870460477354,44.51,41.23,85.74,3.280000000000001,1.8696115602429018,3.80512947991906,13.935341163796716,4.290106999578861
2025-03-25 09:08:15,1250.36,1184.8,1217.3293254121324,1183.6849225667745,1200.5071239894535,33.644402845357945,44.55,41.46,86.00999999999999,3.0899999999999963,5.690958670181999,3.821347109939097,13.957762004786556,4.6359890612918555
2025-03-25 09:08:16,1214.48,1216.04,1216.6169940590994,1191.7736919250808,1204.19534299209,24.843302134018586,45.01,41.67,86.68,3.3399999999999963,3.688219002636515,-2.002739667545484,13.892424193581746,4.707869379728332
2025-03-25 09:08:17,1211.36,1183.23,1215.3027455443246,1189.6377689438104,1202.4702572440674,25.664976600514137,45.01,41.74,86.75,3.269999999999996,-1.7250857480225932,-5.413304750659108,13.8613284539797,4.885016565418255
2025-03-25 09:08:18,1200.43,1187.92,1211.5845591582436,1189.2083267078579,1200.3964429330508,22.376232450385714,45.01,41.99,87.0,3.019999999999996,-2.0738143110165765,-0.34872856299398336,13.797660105004491,3.530283104867412
2025-03-25 09:08:19,1272.18,1223.85,1226.7334193686827,1197.8687450308935,1212.3010821997882,28.86467433778921,45.43,42.13,87.56,3.299999999999997,11.904639266737377,13.978453577753953,13.84537538093208,4.910923456528103
2025-03-25 09:08:20,1219.17,1197.3,1224.842564526512,1197.7265587731702,1211.2845616498412,27.116005753341824,45.45,42.27,87.72,3.1799999999999997,-1.0165205499470176,-12.921159816684394,13.808533377123892,5.354018389591986
2025-03-25 09:08:21,1212.92,1206.67,1221.861923394884,1199.9624190798777,1210.9121712373808,21.899504315006197,45.45,42.55,88.0,2.9000000000000057,-0.3723904124603905,0.6441301374866271,13.760365425875175,5.585055364391146
2025-03-25 09:08:22,1211.36,1219.17,1219.2364425461628,1204.7643143099083,1212.0003784280357,14.472128236254548,45.45,42.57,88.02000000000001,2.8800000000000026,1.0882071906548845,1.460597603115275,13.76960196158184,5.051690309249537
2025-03-25 09:08:23,1205.11,1205.11,1215.704831909622,1204.850735732431,1210.2777838210266,10.854096177190968,45.45,42.82,88.27000000000001,2.6300000000000026,-1.722594607009114,-2.8108017976639985,13.711088366488479,0.8174714400860843
2025-03-25 09:08:24,1206.67,1209.8,1213.4461239322166,1206.0880517993232,1209.76708786577,7.358072132893312,45.45,42.92,88.37,2.530000000000001,-0.5106959552565513,1.2118986517525627,13.689793755527624,0.8683600646288839
2025-03-25 09:08:25,1203.55,1217.61,1210.9720929491625,1208.9685388494925,1209.9703158993275,2.0035540996700547,45.45,42.99,88.44,2.460000000000001,0.20322803355747965,0.713923988814031,13.681256243985429,0.9016005484821336
2025-03-25 09:08:26,1206.67,1201.99,1209.896569711872,1207.2239041371192,1208.5602369244957,2.6726655747527275,45.45,43.01,88.46000000000001,2.440000000000005,-1.4100789748317766,-1.6133070083892562,13.662222736403718,1.2389930206983013
2025-03-25 09:08:27,1225.41,1208.24,1213.774927283904,1207.4779281028393,1210.6264276933716,6.296999181064621,45.78,43.1,88.88,2.6799999999999997,2.066190768875913,3.4762697437076895,13.620909249240126,0.7858457935576912
2025-03-25 09:08:28,1217.61,1211.36,1214.733695462928,1208.4484460771293,1211.5910707700286,6.285249385798579,45.78,43.19,88.97,2.5900000000000034,0.964643076657012,-1.101547692218901,13.617972992604875,1.1179100031407094
2025-03-25 09:08:29,1217.61,1205.11,1215.4527715971958,1207.613834557847,1211.5333030775214,7.838937039348821,45.78,43.19,88.97,2.5900000000000034,-0.05776769250724101,-1.022410769164253,13.617323698552296,1.2557686378900152
2025-03-25 09:08:30,1208.24,1211.36,1213.649578697897,1208.5503759183853,1211.0999773081412,5.099202779511643,45.78,43.29,89.07,2.490000000000002,-0.43332576938018974,-0.37555807687294873,13.597170357145739,1.2480783475246287
2025-03-25 09:08:31,1208.24,1205.11,1212.2971840234227,1207.690281938789,1209.993732981106,4.6069020846337025,45.78,43.29,89.07,2.490000000000002,-1.106244327035256,-0.6729185576550663,13.584750414239988,0.6691536735201578
2025-03-25 09:08:32,1211.36,1206.67,1212.062888017567,1207.4352114540918,1209.7490497358294,4.627676563475234,45.78,43.29,89.07,2.490000000000002,-0.2446832452765193,0.8615610817587367,13.582003324955947,0.8671591083918586
2025-03-25 09:08:33,1211.36,1209.8,1211.8871660131751,1208.026408590569,1209.956787301872,3.8607574226061843,45.78,43.35,89.13,2.4299999999999997,0.20773756604262417,0.45242081131914347,13.575190998840807,0.7964629385367009
2025-03-25 09:08:34,1209.8,1208.24,1211.3653745098813,1208.0798064429266,1209.722590476404,3.2855680669547382,45.78,43.35,89.13,2.4299999999999997,-0.2341968254679614,-0.44193439151058556,13.572563411913393,0.5694873112909644
2025-03-25 09:08:35,1205.11,1209.8,1209.801530882411,1208.509854832195,1209.1556928573032,1.2916760502159832,45.78,43.45,89.23,2.3299999999999983,-0.5668976191009278,-0.33270079363296645,13.550999431876093,0.33548212449320103
2025-03-25 09:08:36,1206.67,1209.8,1209.0186481618084,1208.8323911241464,1208.9255196429774,0.18625703766201696,45.78,43.45,89.23,2.3299999999999983,-0.23017321432575955,0.3367244047751683,13.548419882265577,0.4384014801874202
2025-03-25 09:08:37,1208.24,1205.11,1208.8239861213563,1207.9017933431098,1208.362889732233,0.9221927782464263,45.78,43.45,89.23,2.3299999999999983,-0.5626299107443629,-0.3324566964186033,13.542114492772818,0.6365600033195326
2025-03-25 09:08:38,1208.24,1205.11,1208.6779895910172,1207.2038450073323,1207.9409172991748,1.474144583684847,45.78,43.45,89.23,2.3299999999999983,-0.42197243305827214,0.14065747768609071,13.537385450653248,0.6928597016836092
2025-03-25 09:08:39,1209.8,1208.24,1208.9584921932628,1207.4628837554992,1208.210687974381,1.4956084377636216,45.78,43.54,89.32,2.240000000000002,0.26977067520624587,0.691743108264518,13.526765275947334,0.5060242687669106
2025-03-25 09:08:40,1206.67,1206.67,1208.3863691449471,1207.2646628166244,1207.825515980786,1.1217063283227162,45.78,43.54,89.32,2.240000000000002,-0.38517199359512233,-0.6549426688013682,13.522453005579187,0.4319394840170758
