time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-03 16:25:22,315.33,315.33,313.04839690597186,315.66588974954755,314.3571433277597,2.6174928435756897,1.98,1.39,3.37,0.5900000000000001,0.32428555741341825,0.7735714808621879,93.28102375274062,0.26094043854303395
2024-06-03 16:25:23,314.01,312.69,313.2887976794789,314.92191731216064,314.10535749581976,1.633119632681769,1.98,1.39,3.37,0.5900000000000001,-0.25178583193991244,-0.5760713893533307,93.20630987819284,0.1836609082071142
2024-06-03 16:25:24,315.33,314.01,313.79909825960914,314.69393798412045,314.2465181218648,0.8948397245113142,2.07,1.39,3.46,0.6799999999999999,0.14116062604506396,0.3929464579849764,90.82266684947918,0.18256486847850378
2024-06-03 16:25:25,315.33,315.33,314.18182369470685,314.85295348809035,314.51738859139857,0.6711297933834999,2.07,1.39,3.46,0.6799999999999999,0.2708704695337474,0.12970984348868342,90.90095308972413,0.19432158120740445
2024-06-03 16:25:26,315.33,315.33,314.46886777103015,314.97221511606773,314.72054144354894,0.5033473450375823,2.12,1.39,3.51,0.7300000000000002,0.20315285215036738,-0.06771761738338,89.66394637595515,0.23883655646679988
2024-06-03 16:25:27,312.69,315.33,314.02415082827264,315.0616613370508,314.5429060826617,1.0375105087781549,2.12,1.39,3.51,0.7300000000000002,-0.17763536088722276,-0.38078821303759014,89.61333802544834,0.24687925091290452
2024-06-03 16:25:28,312.69,315.33,313.6906131212045,315.1287460027881,314.4096795619963,1.4381328815836127,2.18,1.39,3.5700000000000003,0.7900000000000003,-0.13322652066540286,0.0444088402218199,88.06991358321645,0.17492835604010126
2024-06-03 16:25:29,315.33,315.33,314.10045984090334,315.17905950209104,314.6397596714972,1.0785996611876953,2.18,1.39,3.5700000000000003,0.7900000000000003,0.2300801095008751,0.36330663016627796,88.13436177510795,0.11901261397846541
2024-06-03 16:25:30,312.69,315.33,313.7478448806775,315.2167946265683,314.4823197536229,1.468949745890768,2.18,1.39,3.5700000000000003,0.7900000000000003,-0.15743991787428513,-0.3875200273751602,88.09026097012938,0.12354475054826582
2024-06-03 16:25:31,315.33,314.01,314.1433836605081,314.9150959699262,314.5292398152171,0.771712309418092,2.26,1.39,3.6499999999999995,0.8699999999999999,0.04692006159422135,0.20435997946850648,86.17237086105378,0.08446862154129932
2024-06-03 16:25:32,315.33,315.33,314.44003774538106,315.01882197744465,314.7294298614129,0.5787842320635832,2.26,1.39,3.6499999999999995,0.8699999999999999,0.20019004619575753,0.15326998460153618,86.22721743402616,0.12710861965167494
2024-06-03 16:25:33,315.33,319.3,314.6625283090358,316.0891164830835,315.3758223960597,1.4265881740477084,2.26,1.48,3.7399999999999998,0.7799999999999998,0.6463925346467931,0.4462024884510356,84.32506365534653,0.36214944035621144
2024-06-03 16:25:34,315.33,320.62,314.82939623177685,317.2218373623126,316.02561679704473,2.392441130535758,2.26,1.48,3.7399999999999998,0.7799999999999998,0.6497944009850585,0.003401866338265336,84.49880542733672,0.6617951522494756
2024-06-03 16:25:35,317.97,316.65,315.61454717383265,317.07887802173445,316.34671259778355,1.464330847901806,2.32,1.48,3.8,0.8399999999999999,0.32109580073881716,-0.3286986002462413,83.24911298649225,0.7899563247034849
2024-06-03 16:25:36,316.65,317.97,315.8734103803745,317.30165851630085,316.5875344483377,1.428248135926367,2.32,1.48,3.8,0.8399999999999999,0.2408218505541413,-0.08027395018467587,83.3124871410133,0.7574970546152107
2024-06-03 16:25:37,315.33,317.97,315.73755778528084,317.4687438872256,316.60315083625323,1.731186101944786,2.32,1.48,3.8,0.8399999999999999,0.015616387915542873,-0.22520546263859842,83.31659671569909,0.5106780236620531
2024-06-03 16:25:38,315.33,317.97,315.6356683389606,317.5940579154192,316.6148631271899,1.9583895764586146,2.32,1.48,3.8,0.8399999999999999,0.011712290936657155,-0.0039040969788857183,83.31967889671343,0.2545976345518873
2024-06-03 16:25:39,314.01,317.97,315.22925125422046,317.68804343656444,316.4586473453925,2.4587921823439842,2.32,1.48,3.8,0.8399999999999999,-0.1562157817974139,-0.16792807273407107,83.27856949126921,0.11645047201488813
2024-06-03 16:25:40,315.33,317.97,315.25443844066535,317.75853257742335,316.50648550904435,2.504094136757999,2.32,1.48,3.8,0.8399999999999999,0.047838163651874765,0.20405394544928868,83.29115847839103,0.0681805451410561
2024-06-03 16:25:41,316.65,320.62,315.603328830499,318.4738994330675,317.0386141317832,2.8705706025685345,2.32,1.53,3.8499999999999996,0.7899999999999998,0.5321286227388669,0.4842904590869921,82.347670593276,0.2299473560069937
2024-06-03 16:25:42,316.65,320.62,315.86499662287423,319.0104245748006,317.4377105988374,3.145427951926365,2.32,1.53,3.8499999999999996,0.7899999999999998,0.39909646705416435,-0.1330321556847025,82.45133198636505,0.4183076499744889
2024-06-03 16:25:43,315.33,337.8,315.73124746715564,323.70781843110046,319.71953294912805,7.976570963944823,2.32,1.7,4.02,0.6199999999999999,2.2818223502906676,1.8827258832365033,79.53220234251884,1.3408564718645268
2024-06-03 16:25:44,315.33,374.79,315.63093560036674,336.47836382332537,326.0546497118461,20.847428222958627,2.32,2.68,5.0,0.3600000000000003,6.33511676271803,4.053294412427363,65.21091690018584,3.942518313996279
2024-06-03 16:25:45,312.69,384.04,314.8957017002751,348.36877286749404,331.6322372838846,33.47307116721896,2.32,3.64,5.96,1.3200000000000003,5.57758757203851,-0.7575291906795201,55.64298349679549,6.307566847835297
2024-06-03 16:25:46,312.69,378.75,314.3442762752063,355.96407965062053,335.1541779629134,41.61980337541422,2.32,4.59,6.91,2.27,3.5219406790288303,-2.05564689300968,48.50276837339291,7.554487460837615
2024-06-03 16:25:47,315.33,348.37,314.5907072064047,354.0655597379654,334.3281334721851,39.47485253156066,2.32,5.55,7.869999999999999,3.23,-0.82604449072835,-4.34798516975718,42.48133303568641,6.466843928309369
2024-06-03 16:25:48,314.01,336.48,314.44553040480355,349.669169803474,332.0573501041388,35.22363939867046,2.32,6.5,8.82,4.18,-2.2707833680462954,-1.4447388773179455,37.64822136688406,3.5614297392683048
2024-06-03 16:25:49,314.01,378.75,314.33664780360266,356.9393773526055,335.63801257810405,42.602729549002845,2.32,7.46,9.78,5.140000000000001,3.580662473965276,5.851445842011572,34.318811682954234,1.8179528510688543
2024-06-03 16:25:50,315.33,403.84,314.584985852702,368.6645330144541,341.62475943357805,54.07954716175209,2.32,8.38,10.700000000000001,6.0600000000000005,5.986746855473996,2.4060843815087196,31.927544626732093,3.5544746906494513
2024-06-03 16:25:51,337.8,421.0,320.3887393895265,381.7483997608406,351.0685695751836,61.35966037131408,2.94,9.34,12.28,6.4,9.443810141605525,3.457063286131529,28.58864340281272,7.646132681506708
2024-06-03 16:25:52,340.44,409.12,325.4015545421449,388.5912998206304,356.9964271813876,63.18974527848553,3.92,10.26,14.18,6.34,5.927857606204043,-3.515952535401482,25.17605091716056,10.436663290840562
2024-06-03 16:25:53,360.26,390.64,334.11616590660867,389.1034748654728,361.6098203860407,54.987308958864105,4.87,11.22,16.09,6.3500000000000005,4.613393204653107,-1.3144644015509357,22.474195022488857,10.716989186010075
2024-06-03 16:25:54,380.07,395.92,345.6046244299565,390.8076061491046,368.20611528953054,45.202981719148056,5.86,12.14,18.0,6.28,6.59629490348982,1.982901698836713,20.455894157424243,10.153446232977197
2024-06-03 16:25:55,398.56,434.2,358.8434683224674,401.6557046118284,380.2495864671479,42.81223628936101,6.81,13.1,19.91,6.29,12.043471177617334,5.447176274127514,19.09842126412489,11.214124552428602
2024-06-03 16:25:56,409.12,457.94,371.41260124185055,415.7267784588713,393.56968985036093,44.314177217020756,7.74,14.02,21.759999999999998,6.279999999999999,13.320103383213052,1.2766322055957176,18.086841533249974,14.838160216487193
2024-06-03 16:25:57,401.2,469.81,378.8594509313879,429.2475838441535,404.05351738777074,50.38813291276557,8.69,14.95,23.64,6.26,10.483827537409809,-2.836275845803243,17.0919416368794,17.523138885932024
2024-06-03 16:25:58,394.6,453.99,382.79458819854096,435.4331878831151,409.11388804082804,52.63859968457416,9.62,15.88,25.5,6.260000000000002,5.060370653057305,-5.423456884352504,16.04368125479007,16.88368812832244
2024-06-03 16:25:59,406.48,432.88,388.7159411489057,434.7948909123363,411.755416030621,46.078949763430614,10.54,16.8,27.34,6.260000000000002,2.641527989792962,-2.4188426632643427,15.060548682153339,12.930535799276122
2024-06-03 16:26:00,422.32,457.94,397.1169558616793,440.58116818425225,418.84906202296577,43.46421232257296,11.47,17.73,29.200000000000003,6.26,7.0936459923447615,4.452118002551799,14.344145468452748,9.426573773952517
2024-06-03 16:26:01,452.67,489.59,411.00521689625947,452.8333761381892,431.9192965172243,41.82815924192971,12.37,18.65,31.019999999999996,6.279999999999999,13.070234494258557,5.976588501913795,13.923896924349691,10.793301717343128
2024-06-03 16:26:02,463.22,512.0,424.0589126721946,467.6250321036419,445.84197238791825,43.566119431447305,13.27,19.58,32.849999999999994,6.309999999999999,13.922675870693922,0.8524413764353653,13.572053540817803,15.301755577897701
2024-06-03 16:26:03,446.07,506.72,429.56168450414594,477.39877407773145,453.4802292909387,47.8370895735855,14.16,20.51,34.67,6.350000000000001,7.638256903020476,-6.284418967673446,13.079902400087578,17.572107067293935
2024-06-03 16:26:04,442.11,480.36,432.69876337810945,478.1390805582986,455.418921968204,45.44031718018914,15.06,21.41,36.47,6.35,1.9386926772652942,-5.699564225755182,12.487494090504798,15.493365072426155
2024-06-03 16:26:05,457.94,475.09,439.00907253358207,477.3768104187239,458.192941476153,38.36773788514182,15.93,22.33,38.26,6.399999999999999,2.774019507948992,0.8353268306836981,11.975769197605432,10.577150561718298
2024-06-03 16:26:06,480.36,515.95,449.34680440018656,487.02010781404294,468.18345610711475,37.67330341385639,16.83,23.23,40.06,6.400000000000002,9.99051463096174,7.2164951230127485,11.687055527210665,8.106606030966104
2024-06-03 16:26:07,493.54,539.66,460.3951033001399,500.18008086053214,480.287592080336,39.784977560392235,17.7,24.16,41.86,6.460000000000001,12.104135973221275,2.1136213422595347,11.473664132983085,11.14531540311894
2024-06-03 16:26:08,497.5,552.84,469.67132747510493,513.3450606453991,491.50819406025204,43.67373317029421,18.54,25.05,43.59,6.510000000000002,11.220601979916012,-0.8835339933052637,11.275709630294617,15.175408180643156
2024-06-03 16:26:09,484.32,534.4,473.33349560632865,518.6087954840493,495.97114554518896,45.27529987772067,19.41,25.95,45.36,6.539999999999999,4.462951484936923,-6.757650494979089,10.93410790588803,15.779077304961826
2024-06-03 16:26:10,492.23,518.58,478.0576217047465,518.601596613037,498.3296091588918,40.54397490829052,20.25,26.85,47.1,6.600000000000001,2.3584636137028383,-2.1044878712340847,10.580246254323685,12.531763373986962
2024-06-03 16:26:11,506.72,539.66,485.2232162785599,523.8661974597777,504.5447068691688,38.642981181217806,21.12,27.75,48.870000000000005,6.629999999999999,6.215097710277007,3.856634096574169,10.32422133302532,9.055091955036353
2024-06-03 16:26:12,534.4,579.17,497.51741220891995,537.6921480948333,517.6047801518766,40.17473588591338,21.97,28.65,50.62,6.68,13.060073282707833,6.844975572430826,10.22530165797264,10.112466892299283
2024-06-03 16:26:13,544.93,594.96,509.37055915669,552.0091110711251,530.6898351139075,42.638551914435084,22.78,29.54,52.32,6.759999999999998,13.085054962030881,0.024981679323047956,10.143154146994522,14.55191678906851
2024-06-03 16:26:14,533.08,584.43,515.2979193675175,560.1143333033438,537.7061263354306,44.81641393582629,23.62,30.41,54.03,6.789999999999999,7.0162912215230335,-6.068763740507848,9.951991789439917,16.712537353031568
2024-06-03 16:26:15,519.9,552.84,516.4484395256382,558.2957499775079,537.3720947515731,41.8473104518697,24.44,31.31,55.75,6.869999999999997,-0.3340315838574952,-7.350322805380529,9.638961167939227,14.302923482609932
2024-06-03 16:26:16,539.66,581.8,522.2513296442286,564.1718124831309,543.2115710636797,41.92048283890233,25.28,32.18,57.46,6.899999999999999,5.839476312106626,6.173507895964121,9.453734103897418,9.841069654659684
2024-06-03 16:26:17,575.22,610.75,535.4934972331714,575.8163593623482,555.6549282977599,40.32286212917677,26.09,33.08,59.17,6.989999999999998,12.443357234080167,6.603880921973541,9.390821681712662,9.353369182322869
2024-06-03 16:26:18,589.7,630.49,549.0451229248786,589.4847695217611,569.2649462233198,40.43964659688254,26.91,33.95,60.86,7.040000000000003,13.610017925559987,1.1666606914798194,9.353679541071974,13.698364225027177
2024-06-03 16:26:19,566.0,616.02,553.283842193659,596.1185771413209,574.7012096674899,42.8347349476619,27.72,34.82,62.54,7.100000000000001,5.436263444170095,-8.173754481389892,9.189338031310392,16.09617578732568
2024-06-03 16:26:20,564.69,597.6,556.1353816452443,596.4889328559907,576.3121572506175,40.353551210746446,28.51,35.69,64.2,7.179999999999996,1.6109475831275404,-3.8253158610425544,8.976824739467176,14.102105281404773
2024-06-03 16:26:21,581.8,614.7,562.5515362339331,601.0416996419931,581.7966179379631,38.49016340805997,29.32,36.56,65.88,7.240000000000002,5.484460687345631,3.873513104218091,8.831156786684978,9.943290919859415
2024-06-03 16:26:22,606.81,654.16,573.6161521754498,614.3212747314948,593.9687134534722,40.70512255604501,30.13,37.43,67.56,7.300000000000001,12.172095515509113,6.687634828163482,8.791721501802112,9.382709957209395
2024-06-03 16:26:23,621.28,671.25,585.5321141315874,628.5534560486211,607.0427850901042,43.02134191703374,30.92,38.27,69.19,7.350000000000001,13.07407163663197,0.901976121122857,8.773562311266685,13.625012222487724
2024-06-03 16:26:24,606.81,658.1,590.8515855986905,635.9400920364658,613.3958388175781,45.08850643777532,31.71,39.14,70.85,7.43,6.3530537274739345,-6.721017909158036,8.657668739024833,15.865291800017873
2024-06-03 16:26:25,597.6,631.8,592.5386891990179,634.9050690273493,613.7218791131836,42.366379828331446,32.46,39.99,72.45,7.530000000000001,0.3260402956054804,-6.027013431868454,8.470971299409417,13.832700242503993
2024-06-03 16:26:26,610.75,659.42,597.0915168992634,641.033801770512,619.0626593348877,43.9422848712486,33.25,40.86,74.11,7.609999999999999,5.340780221704108,5.014739926098628,8.353294440447891,9.639580588578191
2024-06-03 16:26:27,652.84,693.59,611.0286376744476,654.172851327884,632.6007445011658,43.144213653436395,34.01,41.7,75.71000000000001,7.690000000000005,13.538085166278051,8.197304944573943,8.35557701949001,9.622684281950372
2024-06-03 16:26:28,660.73,709.35,623.4539782558358,667.967138495913,645.7105583758744,44.51316024007724,34.77,42.54,77.31,7.769999999999996,13.109813874708607,-0.42827129156944466,8.352225456262437,13.997780619229328
2024-06-03 16:26:29,634.43,676.5,626.1979836918767,670.1003538719348,648.1491687819057,43.90237018005803,35.52,43.38,78.9,7.859999999999999,2.43861040603133,-10.671203468677277,8.21481825813799,15.414980067870177
2024-06-03 16:26:30,638.38,668.62,629.2434877689076,669.7302654039511,649.4868765864294,40.486777635043495,36.25,44.22,80.47,7.969999999999999,1.3377078045236885,-1.1009026015076415,8.071167745933412,13.011163162463212
2024-06-03 16:26:31,660.73,711.98,637.1151158266807,680.2926990529634,658.703907439822,43.17758322628265,37.01,45.07,82.08,8.060000000000002,9.217030853392657,7.879323048868969,8.025144973375696,9.40031232870799
2024-06-03 16:26:32,685.7,734.31,649.2613368700106,693.7970242897225,671.5291805798665,44.53568741971185,37.74,45.91,83.65,8.169999999999995,12.825273140044487,3.60824228665183,8.027844262427044,10.608386183910898
2024-06-03 16:26:33,677.82,734.31,656.4010026525079,703.9252682172918,680.1631354348999,47.52426556478383,38.47,46.72,85.19,8.25,8.63395485503338,-4.191318285011107,7.984072396417743,13.957241734259023
2024-06-03 16:26:34,658.1,705.41,656.8257519893809,704.2964511629688,680.5611015761749,47.47069917358783,39.17,47.54,86.71000000000001,8.369999999999997,0.39796614127499197,-8.235988713758388,7.848703652721384,13.6683197977888
2024-06-03 16:26:35,673.88,719.86,661.0893139920357,708.1873383722266,684.6383261821311,47.09802438019085,39.9,48.38,88.28,8.480000000000004,4.077224605956189,3.6792584646811974,7.755304921010718,10.344314984047132
2024-06-03 16:26:36,715.92,757.94,674.7969854940268,720.6255037791699,697.7112446365984,45.828518285143105,40.6,49.19,89.78999999999999,8.589999999999996,13.072918454467299,8.99569384851111,7.770478192071726,9.547892857175876
2024-06-03 16:26:37,725.12,773.69,687.3777391205201,733.8916278343775,710.6346834774488,46.51388871385734,41.3,50.01,91.31,8.71,12.923438840850395,-0.14947961361690432,7.782659902472773,13.201393189373432
2024-06-03 16:26:38,687.02,747.44,687.28830434039,737.278720875783,712.2835126080865,49.990416535393024,42.01,50.82,92.83,8.810000000000002,1.6488291306377505,-11.274609710212644,7.672988311268967,14.516431866008201
2024-06-03 16:26:39,692.27,730.37,688.5337282552925,735.5515406568372,712.0426344560649,47.01781240154469,42.71,51.63,94.34,8.920000000000002,-0.24087815202165075,-1.8897072826594012,7.547621654742879,12.148000286572232
2024-06-03 16:26:40,729.06,744.81,698.6652961914693,737.8661554926279,718.2657258420486,39.200859301158516,43.38,52.14,95.52000000000001,8.759999999999998,6.223091385983707,6.463969538005358,7.519532226994517,7.565537760066933
2024-06-03 16:26:41,750.06,739.56,711.513972143602,738.2896166194708,724.9017943815364,26.77564447586883,44.06,52.14,96.2,8.079999999999998,6.636068539487837,0.41297715350413,7.535361609627597,5.956813002791565
2024-06-03 16:26:42,732.99,738.25,716.8829791077014,738.2797124646031,727.5813457861523,21.396733356901677,44.73,52.14,96.87,7.410000000000004,2.679551404615836,-3.9565171348720014,7.510904699858032,7.115561182510919
2024-06-03 16:26:43,717.24,735.62,716.972234330776,737.6147843484523,727.2935093396142,20.642550017676285,45.4,52.14,97.53999999999999,6.740000000000002,-0.28783644653810825,-2.967387851153944,7.456361512028427,6.72096643487949
2024-06-03 16:26:44,742.19,736.93,723.2766757480821,737.4435882613392,730.3601320047106,14.166912513257103,46.05,52.14,98.19,6.090000000000003,3.0666226650964745,3.3544591116345828,7.4382332678121745,4.574364102962464
2024-06-03 16:26:45,773.69,732.99,735.8800068110615,736.3301911960043,736.1050990035329,0.4501843849427587,46.72,52.14,98.86,5.420000000000002,5.744966998822292,2.6783443337258177,7.445934569670224,4.293713920408513
2024-06-03 16:26:46,754.0,734.31,740.4100051082962,735.8251433970032,738.1175742526498,4.5848617112930015,47.37,52.14,99.50999999999999,4.770000000000003,2.0124752491168465,-3.7324917497054457,7.4175215238179915,4.96443482569757
2024-06-03 16:26:47,736.93,752.69,739.5400038312222,740.0413575477525,739.7906806894873,0.501353716530275,48.01,52.81,100.82,4.800000000000004,1.6731064368375428,-0.3393688122793037,7.337737287757887,5.3053681241332935
2024-06-03 16:26:48,747.44,799.93,741.5150028734166,755.0135181608143,748.2642605171154,13.498515287397709,48.66,53.65,102.31,4.990000000000002,8.4735798276281,6.8004733907905575,7.31369615094731,6.502732050581066
2024-06-03 16:26:49,790.74,816.98,753.8212521550624,770.5051386206108,762.1631953878366,16.683886465548312,49.3,54.5,103.8,5.200000000000003,13.898934870721178,5.425355043093077,7.342612601591754,10.709717427457496
2024-06-03 16:26:50,784.18,802.55,761.4109391162968,778.5163539654582,769.9636465408776,17.10541484916132,49.95,55.31,105.26,5.359999999999999,7.800451153040967,-6.09848371768021,7.3148740188676,13.974527475188385
2024-06-03 16:26:51,752.69,781.56,759.2307043372226,779.2772654740936,769.2539849056582,20.04656113687099,50.57,56.12,106.69,5.549999999999997,-0.7096616352193905,-8.510112788260358,7.210178814279495,13.354900525083625
2024-06-03 16:26:52,760.56,816.98,759.563028252917,788.7029491055702,774.1329886792436,29.139920852653177,51.21,56.97,108.18,5.759999999999998,4.879003773585396,5.588665408804786,7.155971358137107,10.173242766997147
2024-06-03 16:26:53,790.74,849.75,767.3572711896877,803.9647118291776,785.6609915094327,36.60744063948994,51.83,57.78,109.61,5.950000000000003,11.528002830189166,6.64899905660377,7.167785643113285,8.65081433602158
