time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-30 06:39:50,399.53,474.58,367.2029308143013,454.4310584121639,410.8169946132326,87.22812759786262,14.15,8.53,22.68,5.620000000000001,8.746001795589109,-1.2036672651963727,18.11362330245191,15.338594649823243
2025-05-30 06:39:51,407.74,482.79,377.337198110726,461.5207938091229,419.42899595992446,84.18359569839691,14.65,9.03,23.68,5.620000000000001,8.61200134669184,-0.13400044889726814,17.712372392210813,14.714057761051814
2025-05-30 06:39:52,411.85,484.85,385.9653985830445,467.3530953568421,426.6592469699433,81.38769677379764,15.15,9.53,24.68,5.620000000000001,7.230251010018833,-1.381750336673008,17.287651121648793,13.687396106570116
2025-05-30 06:39:53,420.06,495.11,394.4890489372833,474.29232151763165,434.3906852274575,79.80327258034833,15.65,10.03,25.68,5.620000000000001,7.731438257514185,0.501187247495352,16.915524466975583,12.735194951902002
2025-05-30 06:39:54,428.27,501.26,402.9342867029625,481.03424113822376,441.9842639205931,78.09995443526128,16.15,10.53,26.68,5.619999999999999,7.593578693135612,-0.13785956437857294,16.566126212686164,12.225840665986283
2025-05-30 06:39:55,436.48,507.42,411.32071502722187,487.63068085366785,449.4756979404449,76.30996582644599,16.65,11.03,27.68,5.619999999999999,7.491434019851795,-0.10214467328381716,16.238283298488497,11.925259818218011
2025-05-30 06:39:56,440.59,513.58,418.63803627041636,494.1180106402509,456.3780234553336,75.47997436983451,17.15,11.53,28.68,5.619999999999999,6.90232551488873,-0.5891085049630647,15.912761769266801,11.785657545812311
2025-05-30 06:39:57,448.8,519.74,426.1785272028123,500.5235079801882,463.35101759150024,74.3449807773759,17.65,12.03,29.68,5.619999999999999,6.972994136166619,0.07066862127788909,15.611556670483273,11.43676798468195
2025-05-30 06:39:58,454.96,527.95,433.3738954021092,507.38013098514114,470.3770131936252,74.00623558303192,18.15,12.54,30.689999999999998,5.609999999999999,7.025995602124965,0.05300146595834576,15.326718731407835,11.173582277618511
2025-05-30 06:39:59,461.12,532.06,440.31042155158195,513.5500982388559,476.9302598952189,73.23967668727391,18.65,13.04,31.689999999999998,5.609999999999999,6.553246701593707,-0.47274890053125773,15.04986572563437,10.896051592312071
2025-05-30 06:40:00,463.18,540.27,446.0278161636865,520.2300736791419,483.12894492141425,74.20225751545541,19.15,13.54,32.69,5.609999999999999,6.198685026195335,-0.35456167539837224,14.779104623502898,10.61015534586718
2025-05-30 06:40:01,473.44,542.32,452.8808621227649,525.7525552593564,489.3167086910606,72.87169313659155,19.66,14.04,33.7,5.620000000000001,6.187763769646381,-0.010921256548954261,14.51978320983019,10.231199979576767
2025-05-30 06:40:02,481.66,552.59,460.07564659207367,532.4619164445173,496.2687815182955,72.38626985244366,20.16,14.54,34.7,5.620000000000001,6.952072827234872,0.7643090575884912,14.30169357972916,10.148285098687905
2025-05-30 06:40:03,487.82,556.69,467.01173494405526,538.5189373333881,502.76533613872164,71.5072023893328,20.66,15.02,35.68,5.640000000000001,6.496554620426139,-0.45551820680873334,14.090956335419433,10.249905116531115
2025-05-30 06:40:04,496.04,560.8,474.26880120804145,544.089203000041,509.1790021040413,69.82040179199959,21.16,15.52,36.68,5.640000000000001,6.4136659653196375,-0.08288865510650112,13.881651805408657,10.36546861117918
2025-05-30 06:40:05,496.04,564.91,479.7116009060311,549.2944022500308,514.503001578031,69.58280134399968,21.66,16.02,37.68,5.640000000000001,5.323999473989716,-1.0896664913299219,13.654537896058734,10.016675137008178
2025-05-30 06:40:06,504.25,577.23,485.84620067952335,556.278301687523,521.0622511835231,70.43210100799968,22.16,16.53,38.69,5.629999999999999,6.559249605492141,1.2352501315024256,13.46762051475582,9.701410393452623
2025-05-30 06:40:07,518.63,583.39,494.0421505096425,563.0562262656423,528.5491883876424,69.01407575599978,22.66,17.03,39.69,5.629999999999999,7.486937204119272,0.9276875986271307,13.31693562788377,10.048945421665142
2025-05-30 06:40:08,522.74,591.61,501.2166128822319,570.1946696992318,535.7056412907318,68.97805681699987,23.16,17.53,40.69,5.629999999999999,7.156452903089416,-0.3304843010298555,13.165535220574998,10.63012759338957
2025-05-30 06:40:09,526.85,595.71,507.624959661674,576.5735022744238,542.0992309680489,68.94854261274986,23.66,18.03,41.69,5.629999999999999,6.393589677317095,-0.7628632257723211,13.00309949544134,11.045716383834646
2025-05-30 06:40:10,539.18,603.93,515.5137197462554,583.4126267058178,549.4631732260366,67.8989069595624,24.16,18.51,42.67,5.649999999999999,7.363942257987674,0.9703525806705784,12.877036802179513,11.127080810452751
2025-05-30 06:40:11,547.4,608.04,523.4852898096916,589.5694700293634,556.5273799195274,66.0841802196718,24.65,19.01,43.66,5.639999999999997,7.06420669349086,-0.2997355644968138,12.746847621912046,11.02494229620323
2025-05-30 06:40:12,555.62,614.2,531.5189673572687,595.7271025220225,563.6230349396455,64.2081351647538,25.15,19.51,44.66,5.639999999999997,7.095655020118102,0.03144832662724184,12.620309501104705,11.111929685839847
2025-05-30 06:40:13,561.78,618.31,539.0842255179516,601.3728268915169,570.2285262047342,62.28860137356526,25.65,20.01,45.66,5.639999999999997,6.605491265088631,-0.49016375502947085,12.488578925014352,11.13606156704006
2025-05-30 06:40:14,563.84,624.47,545.2731691384637,607.1471201686377,576.2101446535507,61.873951030174,26.15,20.5,46.65,5.649999999999999,5.981618448816562,-0.623872816272069,12.351771324796987,10.630930408880104
2025-05-30 06:40:15,572.06,628.58,551.9698768538477,612.5053401264782,582.237608490163,60.53546327263052,26.65,21.0,47.65,5.649999999999999,6.027463836612242,0.045845387795679926,12.21904714105175,10.127672836342466
2025-05-30 06:40:16,580.28,634.74,559.0474076403857,618.0640050948587,588.5557063676222,59.01659745447296,27.15,21.5,48.65,5.649999999999999,6.318097877459195,0.2906340408469532,12.09775322240224,9.784562389961215
2025-05-30 06:40:17,584.39,640.91,565.3830557302892,623.775503821144,594.5792797757166,58.392448090854714,27.63,22.0,49.629999999999995,5.629999999999999,6.023573408094421,-0.2945244693647737,11.980239125437791,9.652796319692074
2025-05-30 06:40:18,592.61,651.18,572.1897917977169,630.6266278658579,601.4082098317874,58.43683606814102,28.14,22.48,50.620000000000005,5.66,6.828930056070817,0.8053566479763958,11.880841524119832,9.922103009239972
2025-05-30 06:40:19,602.89,655.29,579.8648438482877,636.7924708993935,608.3286573738405,56.92762705110579,28.64,22.98,51.620000000000005,5.66,6.920447542053125,0.09151748598230824,11.78474710556167,10.28713307044678
2025-05-30 06:40:20,609.05,657.34,587.1611328862157,641.9293531745451,614.5452430303803,54.76822028832942,29.14,23.48,52.620000000000005,5.66,6.216585656539792,-0.7038618855133336,11.67892876000478,10.395516872044704
2025-05-30 06:40:21,615.22,669.67,594.1758496646618,648.8645148809088,621.5201822727853,54.688665216247045,29.64,23.99,53.629999999999995,5.650000000000002,6.974939242404957,0.7583535858651658,11.589039169937465,10.598134979372196
2025-05-30 06:40:22,621.39,673.78,600.9793872484963,655.0933861606816,628.036386704589,54.11399891218525,30.12,24.47,54.59,5.650000000000002,6.516204431803658,-0.4587348106012996,11.504604784758824,10.507625782041949
2025-05-30 06:40:23,631.67,675.84,608.6520404363722,660.2800396205112,634.4660400284417,51.62799918413896,30.62,24.97,55.59,5.650000000000002,6.42965332385279,-0.08655110795086784,11.41331226147022,10.399795952311711
2025-05-30 06:40:24,637.83,684.06,615.9465303272791,666.2250297153834,641.0857800213312,50.27849938810425,31.12,25.47,56.59,5.650000000000002,6.619739992889436,0.19008666903664562,11.328605207505317,10.440823305029932
2025-05-30 06:40:25,644.0,696.39,622.9598977454593,673.7662722865375,648.3630850159984,50.806374541078185,31.62,25.95,57.57,5.670000000000002,7.277304994667247,0.6575650017778116,11.262169076842616,10.554903962504726
2025-05-30 06:40:26,650.17,702.55,629.7624233090945,680.9622042149031,655.3623137619988,51.19978090580855,32.11,26.45,58.56,5.66,6.999228746000426,-0.2780762486668209,11.191296150455988,10.841768585359096
2025-05-30 06:40:27,660.45,708.72,637.4343174818209,687.9016531611774,662.6679853214991,50.46733567935644,32.61,26.95,59.56,5.66,7.305671559500297,0.3064428134998707,11.126057323630656,11.177019220696689
2025-05-30 06:40:28,662.51,712.83,643.7032381113656,694.133739870883,668.9184889911244,50.43050175951737,33.11,27.44,60.55,5.669999999999998,6.250503669625232,-1.0551678898750652,11.047373706750632,11.067035253673534
2025-05-30 06:40:29,672.79,721.05,650.9749285835242,700.8628049031622,675.9188667433432,49.88787631963805,33.59,27.94,61.53,5.650000000000002,7.00037775221881,0.7498740825935784,10.985191869952077,10.860109696685457
2025-05-30 06:40:30,683.07,721.05,658.9986964376432,705.9096036773717,682.4541500575074,46.910907239728544,34.09,28.42,62.510000000000005,5.670000000000002,6.5352833141641895,-0.4650944380546207,10.917519423132106,10.664798391975024
2025-05-30 06:40:31,689.24,727.22,666.5590223282325,711.2372027580288,688.8981125431307,44.678180429796384,34.59,28.92,63.510000000000005,5.670000000000002,6.443962485623274,-0.0913208285409155,10.847080801386394,10.436155211820687
2025-05-30 06:40:32,697.47,737.5,674.2867667461744,717.8029020685217,696.044834407348,43.51613532234728,35.08,29.42,64.5,5.659999999999997,7.1467218642173975,0.7027593785941235,10.79139261420086,10.631969932837897
2025-05-30 06:40:33,703.64,743.67,681.6250750596308,724.2696765513913,702.947375805511,42.644601491760454,35.58,29.91,65.49,5.669999999999998,6.902541398162953,-0.24418046605444488,10.733659567443144,10.698298440894288
2025-05-30 06:40:34,711.87,751.89,689.1863062947231,731.1747574135435,710.1805318541333,41.98845111882042,36.08,30.41,66.49,5.669999999999998,7.233156048622277,0.33061465045932437,10.68101250072373,10.991215293445174
2025-05-30 06:40:35,718.04,758.06,696.3997297210423,737.8960680601576,717.1478988905999,41.49633833911537,36.56,30.89,67.45,5.670000000000002,6.967367036466612,-0.26578901215566475,10.632288928959392,11.168637312595807
2025-05-30 06:40:36,726.27,758.06,703.8672972907817,742.9370510451182,723.40217416795,39.06975375433649,37.06,31.39,68.45,5.670000000000002,6.254275277350075,-0.7130917591165371,10.568329636225279,10.899703105872684
2025-05-30 06:40:37,728.32,770.39,709.9804729680864,749.8002882838387,729.8903806259625,39.819815315752294,37.56,31.87,69.43,5.690000000000001,6.488206458012542,0.23393118066246643,10.51260795208634,10.615355570311344
2025-05-30 06:40:38,736.55,774.51,716.6228547260648,755.9777162128789,736.3002854694719,39.354861486814116,38.05,32.38,70.43,5.669999999999995,6.409904843509366,-0.07830161450317519,10.454355743505836,10.275994809282096
2025-05-30 06:40:39,742.72,780.68,723.1471410445486,762.1532871596592,742.6502141021039,39.006146115110596,38.55,32.86,71.41,5.689999999999998,6.349928632631986,-0.059976210877380254,10.399806801600576,10.104048090765845
2025-05-30 06:40:40,750.95,786.85,730.0978557834114,768.3274653697443,749.212660576578,38.22960958633291,39.03,33.36,72.39,5.670000000000002,6.562446474474086,0.2125178418421001,10.34967053773874,10.179621332232031
2025-05-30 06:40:41,757.13,795.07,736.8558918375586,775.0130990273083,755.9344954324334,38.15720718974967,39.53,33.84,73.37,5.689999999999998,6.721834855855491,0.15938838138140454,10.303046001490902,10.278182651672253
2025-05-30 06:40:42,763.3,801.24,743.466918878169,781.5698242704811,762.5183715743251,38.102905392312096,40.03,34.34,74.37,5.689999999999998,6.583876141891665,-0.13795871396382609,10.253036995042196,10.391812195157048
2025-05-30 06:40:43,769.47,803.3,749.9676891586269,787.0023682028609,768.4850286807439,37.03467904423405,40.52,34.83,75.35,5.690000000000005,5.966657106418779,-0.6172190354728855,10.198872176269035,10.275778919548538
2025-05-30 06:40:44,769.47,807.41,754.8432668689702,792.1042761521456,773.473771510558,37.26100928317544,41.02,35.33,76.35,5.690000000000005,4.9887428298141,-0.9779142766046789,10.13063210713721,9.672769872435287
2025-05-30 06:40:45,779.76,811.53,761.0724501517277,796.9607071141093,779.0165786329185,35.88825696238155,41.5,35.81,77.31,5.689999999999998,5.5428071223605,0.5540642925463999,10.07653044310423,9.043253040905016
2025-05-30 06:40:46,781.82,825.92,766.2593376137958,804.200530335582,785.229933974689,37.94119272178625,42.0,36.29,78.28999999999999,5.710000000000001,6.213355341770466,0.6705482194099659,10.029760173009693,8.852560340388209
2025-05-30 06:40:47,794.17,823.87,773.2370032103469,809.1178977516865,791.1774504810166,35.88089454133967,42.48,36.79,79.27,5.689999999999998,5.947516506327702,-0.2658388354427643,9.980792740005349,9.042551677904836
2025-05-30 06:40:48,802.4,836.21,780.5277524077602,815.8909233137649,798.2093378607626,35.36317090600471,42.98,37.28,80.25999999999999,5.699999999999996,7.031887379745967,1.0843708734182655,9.945294392168806,9.752790554175865
2025-05-30 06:40:49,804.46,834.15,786.5108143058202,820.4556924853238,803.483253395572,33.944878179503576,43.47,37.78,81.25,5.689999999999998,5.273915534809362,-1.7579718449366055,9.8890245354652,9.795888749117596
2025-05-30 06:40:50,810.63,846.5,792.5406107293652,826.9667693639929,809.753690046679,34.426158634627654,43.97,38.26,82.22999999999999,5.710000000000001,6.2704366511070475,0.9965211162976857,9.847424056904476,9.707722930071656
2025-05-30 06:40:51,820.93,852.67,799.6379580470239,833.3925770229946,816.5152675350092,33.75461897597074,44.45,38.74,83.19,5.710000000000001,6.761577488330204,0.49114083722315627,9.81506500444698,9.846384836862661
2025-05-30 06:40:52,825.04,854.72,805.9884685352679,838.7244327672461,822.356450651257,32.73596423197819,44.95,39.25,84.2,5.700000000000003,5.841183116247748,-0.9203943720824554,9.766703573450753,9.703848818842394
2025-05-30 06:40:53,837.4,865.01,813.8413514014509,845.2958245754346,829.5685879884427,31.45447317398373,45.44,39.73,85.16999999999999,5.710000000000001,7.212137337185709,1.3709542209379606,9.74015003226832,10.245721617480049
2025-05-30 06:40:54,843.57,871.18,821.2735135510882,851.766868431576,836.5201909913321,30.4933548804878,45.94,40.21,86.15,5.729999999999997,6.951603002889442,-0.26053433429626693,9.71004273106546,10.53394765864705
2025-05-30 06:40:55,845.63,869.13,827.3626351633161,856.107651323682,841.7351432434991,28.745016160365935,46.42,40.71,87.13,5.710000000000001,5.214952252166995,-1.736650750722447,9.660680977651994,10.228522518809413
2025-05-30 06:40:56,855.92,881.47,834.5019763724871,862.4482384927614,848.4751074326243,27.946262120274355,46.92,41.2,88.12,5.719999999999999,6.739964189125203,1.525011936958208,9.628632521606807,10.197287933559638
2025-05-30 06:40:57,862.1,885.59,841.4014822793653,868.2336788695711,854.8175805744681,26.832196590205854,47.4,41.68,89.08,5.719999999999999,6.342473141843811,-0.39749104728139173,9.596066131324674,9.881883484942328
2025-05-30 06:40:58,870.34,897.94,848.636111709524,875.6602591521784,862.1481854308512,27.02414744265434,47.9,42.18,90.08,5.719999999999999,7.330604856383047,0.9881317145392359,9.57091669471508,10.187962722874941
2025-05-30 06:40:59,870.34,897.94,854.0620837821431,881.2301943641338,867.6461390731384,27.16811058199073,48.39,42.66,91.05,5.730000000000004,5.497953642287257,-1.8326512140957902,9.529336952705124,10.363143675173795
2025-05-30 06:41:00,880.63,906.17,860.7040628366074,887.4651457731004,874.0846043048539,26.76108293649304,48.87,43.15,92.02,5.719999999999999,6.4384652317154405,0.9405115894281835,9.498854540382519,10.134698121261534
2025-05-30 06:41:01,880.63,916.46,865.6855471274555,894.7138593298253,880.1997032286404,29.02831220236976,49.37,43.65,93.02,5.719999999999999,6.115098923786491,-0.32336630792894994,9.462477894712562,9.921650975418816
2025-05-30 06:41:02,888.87,920.58,871.4816603455915,901.180394497369,886.3310274214803,29.698734151777444,49.85,44.13,93.98,5.719999999999999,6.131324192839884,0.016225269053393276,9.431059991385617,9.634588838737919
2025-05-30 06:41:03,892.99,928.81,876.8587452591937,908.0877958730267,892.4732705661102,31.22905061383301,50.35,44.61,94.96000000000001,5.740000000000002,6.1422431446299015,0.010918951790017672,9.398412607073478,9.787825145473048
2025-05-30 06:41:04,905.35,934.98,883.9815589443953,914.8108469047701,899.3962029245827,30.829287960374813,50.84,45.1,95.94,5.740000000000002,6.922932358472508,0.7806892138426065,9.374569455388922,9.948068988228307
2025-05-30 06:41:05,911.53,941.16,890.8686692082965,921.3981351785775,906.133402193437,30.529465970280967,51.32,45.6,96.92,5.719999999999999,6.737199268854283,-0.18573308961822477,9.349292125919778,10.270764297285018
2025-05-30 06:41:06,913.59,951.45,896.5490019062224,928.9111013839331,912.7300516450778,32.36209947771067,51.82,46.08,97.9,5.740000000000002,6.596649451640815,-0.1405498172134685,9.323085212686339,10.50958851767725
2025-05-30 06:41:07,923.88,955.57,903.3817514296668,935.5758260379499,919.4787887338084,32.19407460828313,52.31,46.56,98.87,5.75,6.74873708873065,0.15208763708983497,9.299876397632568,10.648505966500096
2025-05-30 06:41:08,938.3,957.63,912.1113135722501,941.0893695284625,926.6003415503562,28.978055956212415,52.79,47.05,99.84,5.740000000000002,7.121552816547819,0.3728157278171693,9.280852686994226,10.71380984583532
2025-05-30 06:41:09,938.3,969.98,918.6584851791877,948.3120271463468,933.4852561627672,29.653541967159185,53.29,47.53,100.82,5.759999999999998,6.884914612410967,-0.23663820413685244,9.258929249194981,10.843530906949276
2025-05-30 06:41:10,948.61,976.16,926.1463638843908,955.2740203597601,940.7101921220755,29.12765647536935,53.77,48.03,101.80000000000001,5.740000000000002,7.2249359593082545,0.3400213468972879,9.24076800472797,11.0633560374337
2025-05-30 06:41:11,954.79,980.28,933.3072729132931,961.5255152698201,947.4163940915566,28.218242356526957,54.26,48.51,102.77,5.75,6.706201969481185,-0.5187339898270693,9.218803005475856,11.066226438034994
2025-05-30 06:41:12,958.91,984.4,939.7079546849698,967.2441364523651,953.4760455686674,27.536181767395306,54.74,49.0,103.74000000000001,5.740000000000002,6.0596514771107195,-0.6465504923704657,9.191016352204077,10.706701037280839
2025-05-30 06:41:13,969.21,992.63,947.0834660137273,973.5906023392738,960.3370341765005,26.507136325546526,55.24,49.48,104.72,5.760000000000005,6.860988607833178,0.8013371307224588,9.170521629163282,10.513834971573337
2025-05-30 06:41:14,973.33,998.81,953.6450995102955,979.8954517544554,966.7702756323754,26.2503522441599,55.72,49.96,105.68,5.759999999999998,6.43324145587485,-0.4277471519583287,9.148091090880813,10.28521366061227
2025-05-30 06:41:15,975.39,1009.11,959.0813246327216,987.1990888158416,973.1402067242816,28.117764183120016,56.21,50.44,106.65,5.770000000000003,6.36993109190621,-0.06331036396863965,9.124615073602124,10.237974360052437
2025-05-30 06:41:16,985.69,1009.11,965.7334934745412,992.6768166118812,979.2051550432112,26.94332313734003,56.71,50.93,107.64,5.780000000000001,6.064948318929623,-0.3049827729765866,9.097037773561626,10.163108973440924
2025-05-30 06:41:17,991.88,1017.35,972.2701201059059,998.8451124589109,985.5576162824084,26.574992353004973,57.19,51.41,108.6,5.780000000000001,6.352461239197169,0.28751292026754527,9.07511608846494,9.94205061479026
2025-05-30 06:41:18,993.94,1025.59,977.6875900794295,1005.531334344183,991.6094622118062,27.84374426475358,57.67,51.91,109.58,5.760000000000005,6.051845929397814,-0.3006153097993547,9.049182817691399,9.818569403173724
2025-05-30 06:41:19,1006.3,1025.59,984.8406925595721,1010.5460007581373,997.6933466588547,25.705308198565263,58.16,52.39,110.55,5.769999999999996,6.08388444704849,0.03203851765067611,9.024815356255445,9.725980689347658
2025-05-30 06:41:20,1008.36,1033.83,990.7205194196791,1016.367000568603,1003.543759994141,25.64648114892384,58.64,52.88,111.52000000000001,5.759999999999998,5.850413335286362,-0.2334711117621282,8.998778254979939,9.616319791279807
2025-05-30 06:41:21,1014.55,1044.12,996.6778895647594,1023.3052504264522,1009.9915699956058,26.62736086169275,59.14,53.36,112.5,5.780000000000001,6.447810001464745,0.5973966661783834,8.977702764603583,9.614601234451074
2025-05-30 06:41:22,1024.85,1046.18,1003.7209171735695,1029.0239378198391,1016.3724274967044,25.3030206462696,59.62,53.84,113.46000000000001,5.779999999999994,6.380857501098603,-0.06695250036614198,8.95798006820663,9.77699711142967
2025-05-30 06:41:23,1037.22,1056.48,1012.0956878801771,1035.8879533648792,1023.9918206225282,23.792265484702057,60.11,54.33,114.44,5.780000000000001,7.619393125823763,1.2385356247251593,8.947848756332396,10.356256770769104
2025-05-30 06:41:24,1037.22,1052.36,1018.3767659101329,1040.0059650236594,1029.191365466896,21.62919911352651,60.59,54.81,115.4,5.780000000000001,5.199544844367892,-2.41984828145587,8.918469294180474,10.336445009626125
2025-05-30 06:41:25,1041.34,1068.85,1024.1175744325997,1047.2169737677445,1035.667274100172,23.09939933514488,61.07,55.29,116.36,5.780000000000001,6.475908633276049,1.2763637889081565,8.900543702300004,10.160109714805529
2025-05-30 06:41:26,1051.65,1077.09,1031.0006808244498,1054.6852303258083,1042.842955575129,23.68454950135856,61.55,55.78,117.33,5.769999999999996,7.175681474956946,0.6997728416808968,8.888118526267881,10.231986033347232
2025-05-30 06:41:27,1055.77,1079.15,1037.1930106183372,1060.8014227443564,1048.9972166813468,23.608412126019175,62.06,56.26,118.32,5.800000000000004,6.154261106217746,-1.0214203687392,8.865764095804453,10.07872599242849
2025-05-30 06:41:28,1057.84,1083.27,1042.354757963753,1066.4185670582674,1054.3866625110102,24.063809094514454,62.54,56.74,119.28,5.799999999999997,5.389445829663373,-0.7648152765543728,8.83959300529357,10.087491122280356
