time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-05 07:22:56,393.74,350.77,346.7516779302061,325.4467882348597,336.0992330825329,21.30488969534639,2.75,9.87,12.62,7.119999999999999,12.051922305822359,5.202692564725794,26.63226675517165,9.132473063547025
2024-04-05 07:22:57,395.1,359.13,358.8387584476545,333.86759117614474,346.35317481189963,24.971167271509785,3.88,10.88,14.760000000000002,7.000000000000001,10.253941729366716,-1.7979805764556431,23.465660660314292,12.551707668726706
2024-04-05 07:22:58,407.26,373.47,370.9440688357409,343.76819338210856,357.3561311089247,27.17587545363233,5.0,11.9,16.9,6.9,11.002956297025094,0.7490145676583779,21.14533195050845,16.274513773159484
2024-04-05 07:22:59,416.74,383.04,382.3930516268057,353.5861450365814,367.9895983316935,28.806906590224287,6.12,12.91,19.03,6.79,10.633467222768786,-0.3694890742563075,19.33733993664496,17.26190527535822
2024-04-05 07:23:00,420.8,396.19,391.9947887201043,364.23710877743605,378.11594874877017,27.757679942668233,7.24,13.89,21.130000000000003,6.65,10.126350417076651,-0.5071168056921351,17.894743533082185,16.709362839961248
2024-04-05 07:23:01,434.34,402.16,402.5810915400782,373.71783158307704,388.1494615615776,28.863259957001162,8.37,14.91,23.28,6.540000000000001,10.03351281280743,-0.09283760426922072,16.673086120639667,16.50288998295987
2024-04-05 07:23:02,442.47,408.14,412.55331865505866,382.3233736873078,397.43834617118324,30.22994496775084,9.49,15.92,25.41,6.43,9.288884609605645,-0.7446282032017848,15.641020485248434,15.867191661753786
2024-04-05 07:23:03,453.33,409.34,422.74748899129395,389.07753026548085,405.9125096283874,33.6699587258131,10.61,16.93,27.54,6.32,8.474163457204156,-0.8147211524014892,14.739015791189964,15.057614232025921
2024-04-05 07:23:04,464.18,423.69,433.1056167434705,397.73064769911065,415.41813222129053,35.37496904435983,11.73,17.94,29.67,6.210000000000001,9.505622592903137,1.0314591356989808,14.00128473946767,14.609857591903728
2024-04-05 07:23:05,472.33,433.26,442.91171255760287,406.61298577433297,424.7623491659679,36.2987267832699,12.83,18.96,31.79,6.130000000000001,9.344216944677385,-0.16140564822575243,13.361507889413653,14.423186517445236
2024-04-05 07:23:06,483.21,442.83,452.98628441820216,415.6672393307497,434.3267618744759,37.31904508745248,13.95,19.94,33.89,5.990000000000002,9.564412708507973,0.22019576383058848,12.815778963077515,14.648911570095505
2024-04-05 07:23:07,491.37,455.99,462.58221331365166,425.74792949806226,444.16507140585696,36.8342838155894,15.07,20.96,36.03,5.890000000000001,9.838309531381071,0.27389682287309824,12.327645270003101,15.08687286696354
2024-04-05 07:23:08,500.89,463.16,472.1591599852387,435.10094712354675,453.6300535543927,37.05821286169197,16.19,21.97,38.16,5.779999999999998,9.46498214853574,-0.37332738284533207,11.887579708249818,15.152015342422954
2024-04-05 07:23:09,510.43,470.34,481.7268699889291,443.91071034266,462.81879016579455,37.81615964626906,17.29,22.98,40.269999999999996,5.690000000000001,9.18873661140185,-0.2762455371338888,11.49289244283343,15.087686619287748
2024-04-05 07:23:10,519.96,476.33,491.2851524916968,452.015532756995,471.6503426243459,39.26961973470179,18.41,23.97,42.379999999999995,5.559999999999999,8.831552458551357,-0.3571841528504933,11.12907813816111,14.755341443639555
2024-04-05 07:23:11,528.14,487.1,500.4988643687726,460.7866495677463,480.64275696825945,39.712214801026334,19.53,24.98,44.510000000000005,5.449999999999999,8.992414343913538,0.1608618853621806,10.798533951240742,14.385778150885962
2024-04-05 07:23:12,539.06,493.08,510.1391482765795,468.8599871758097,489.4995677261946,41.279161100769784,20.63,25.96,46.59,5.330000000000002,8.856810757935136,-0.1356035859784015,10.50653696543588,14.161439445244895
2024-04-05 07:23:13,547.25,503.85,519.4168612074346,477.60749038185725,498.51217579464594,41.80937082557739,21.75,26.98,48.730000000000004,5.23,9.012608068451357,0.15579731051622048,10.230087534671833,14.109526115729373
2024-04-05 07:23:14,555.45,515.82,528.4251459055761,487.160617786393,507.79288184598454,41.26452811918307,22.87,27.96,50.83,5.09,9.280706051338598,0.26809798288724096,9.990023054415927,14.255160526083914
2024-04-05 07:23:15,565.01,527.8,537.571359429182,497.32046333979474,517.4459113844885,40.25089608938731,23.97,28.97,52.94,5.0,9.653029538503915,0.3723234871653176,9.77419534586878,14.532773442932614
2024-04-05 07:23:16,571.85,533.78,546.1410195718865,506.43534750484605,526.2881835383663,39.705672067040496,25.09,29.96,55.05,4.870000000000001,8.842272153877843,-0.810757384626072,9.560184813409291,14.628465774145303
2024-04-05 07:23:17,584.17,538.57,555.6482646789149,514.4690106286346,535.0586376537747,41.17925405028029,26.18,30.97,57.15,4.789999999999999,8.77045411540837,-0.07181803846947332,9.362355700637252,14.484063140916325
2024-04-05 07:23:18,526.78,548.15,548.4311985091861,522.8892579714759,535.660228240331,25.54194053771016,26.32,31.96,58.28,5.640000000000001,0.6015905865563127,-8.168863528852057,9.19114994936824,11.917509889487407
2024-04-05 07:23:19,525.42,552.94,542.6783988818895,530.4019434786069,536.5401711802482,12.276455403282625,26.32,32.97,59.29,6.649999999999999,0.8799429399172141,0.27835235336090136,9.04942084889235,8.239952941156425
2024-04-05 07:23:20,534.97,567.32,540.7512991614171,539.6314576089552,540.1913783851862,1.119841552461935,26.73,33.96,60.69,7.23,3.651207204938032,2.771264265020818,8.900829947015263,5.131749118719334
2024-04-05 07:23:21,526.78,575.7,537.2584743710629,548.6485932067164,542.9535337888897,11.390118835653539,26.73,34.94,61.67,8.209999999999997,2.7621554037034457,-0.8890518012345865,8.8041758551113,3.3750646567028952
2024-04-05 07:23:22,545.89,572.11,539.4163557782972,554.5139449050373,546.9651503416673,15.097589126740104,27.03,35.93,62.96,8.899999999999999,4.011616552777582,1.2494611490741363,8.687502249907322,4.663949354531473
2024-04-05 07:23:23,539.06,573.31,539.3272668337229,559.212958678778,549.2701127562505,19.885691845055135,27.03,36.94,63.97,9.909999999999997,2.3049624145832013,-1.7066541381943807,8.586370238703772,5.110949680687375
2024-04-05 07:23:24,601.97,537.38,554.9879501252922,553.7547190090835,554.3713345671879,1.2332311162086853,27.2,37.02,64.22,9.820000000000004,5.101221810937432,2.7962593963542304,8.63237816777966,5.520658277804129
2024-04-05 07:23:25,548.62,536.18,553.3959625939691,549.3610392568125,551.3785009253909,4.034923337156556,27.33,37.02,64.35,9.690000000000005,-2.992833641797006,-8.094055452734437,8.568430339657507,4.3382334009048495
2024-04-05 07:23:26,547.25,537.38,551.8594719454768,546.3657794426094,549.1126256940431,5.493692502867361,27.33,37.38,64.71000000000001,10.050000000000004,-2.2658752313477635,0.7269584104492424,8.48574590029821,2.797244714656102
2024-04-05 07:23:27,623.92,537.38,569.8746039591076,544.1193345819571,556.9969692705324,25.755269377150512,28.26,37.38,65.64,9.120000000000001,7.8843435764893,10.150218807837064,8.485633162475613,3.4100304907708057
2024-04-05 07:23:28,632.16,585.29,585.4459529693307,554.4120009364678,569.9289769528993,31.033952032862885,29.36,37.87,67.22999999999999,8.509999999999998,12.93200768236693,5.0476641058776295,8.477301330887968,8.151953693545751
2024-04-05 07:23:29,636.28,599.67,598.154464726998,565.7265007023509,581.9404827146744,32.42796402464705,30.45,38.85,69.3,8.400000000000002,12.011505761775084,-0.9205019205918461,8.397409441807577,13.823349404315943
2024-04-05 07:23:30,645.9,600.86,610.0908485452485,574.5098755267632,592.3003620360058,35.58097301848534,31.55,39.84,71.39,8.290000000000003,10.359879321331391,-1.6516264404436924,8.296685162338152,17.643921881793194
2024-04-05 07:23:31,658.28,611.65,622.1381364089364,583.7949066450724,602.9665215270044,38.343229763863974,32.64,40.83,73.47,8.189999999999998,10.666159490998552,0.3062801696671613,8.20697581761302,18.09470615914213
2024-04-05 07:23:32,672.04,621.24,634.6136023067022,593.1561799838043,613.8848911452533,41.457422322897855,33.74,41.81,75.55000000000001,8.07,10.918369618248903,0.2522101272503505,8.125544447646707,17.229470643521296
2024-04-05 07:23:33,680.3,628.43,646.0352017300266,601.9746349878533,624.0049183589399,44.060566742173364,34.83,42.8,77.63,7.969999999999999,10.120027213686626,-0.7983424045622769,8.038192841952172,16.715802430207226
2024-04-05 07:23:34,684.44,641.62,655.63640129752,611.8859762408899,633.761188769205,43.75042505663009,35.93,43.78,79.71000000000001,7.850000000000001,9.756270410265074,-0.3637568034215519,7.950836542696881,16.44177809345233
2024-04-05 07:23:35,694.09,650.01,665.24980097314,621.4169821806674,643.3333915769038,43.83281879247261,37.02,44.77,81.79,7.75,9.572202807698773,-0.1840676025663015,7.8656728660133375,15.913388633670285
2024-04-05 07:23:36,709.27,656.0,676.254850729855,630.0627366355006,653.1587936826778,46.19211409435434,38.12,45.75,83.87,7.630000000000003,9.82540210577406,0.2531992980752875,7.78775230588918,15.47625852942688
2024-04-05 07:23:37,716.17,666.8,686.2336380473912,639.2470524766254,662.7403452620083,46.98658557076578,39.21,46.74,85.95,7.530000000000001,9.581551579330494,-0.2438505264435662,7.710765998269253,15.316358241370692
2024-04-05 07:23:38,723.08,676.39,695.4452285355434,648.532789357469,671.9890089465061,46.91243917807435,40.28,47.72,88.0,7.439999999999998,9.248663684497842,-0.3328878948326519,7.63623865125304,15.157977423986383
2024-04-05 07:23:39,729.99,691.98,704.0814214016575,659.3945920181018,681.7380067098796,44.68682938355573,41.37,48.71,90.08,7.340000000000003,9.748997763373495,0.5003340788756532,7.568139422088591,15.122621599532197
2024-04-05 07:23:40,743.82,690.78,714.0160660512432,667.2409440135764,690.6285050324097,46.77512203766685,42.47,49.69,92.16,7.219999999999999,8.890498322530107,-0.8584994408433886,7.49379880141722,14.854034689946753
2024-04-05 07:23:41,754.89,691.98,724.2345495384324,673.4257080101822,698.8301287743072,50.80884152825013,43.56,50.68,94.24000000000001,7.119999999999997,8.201623741897492,-0.6888745806326142,7.415429980463468,14.366695103973845
2024-04-05 07:23:42,760.43,705.18,733.2834121538242,681.3642810076367,707.3238465807304,51.91913114618751,44.66,51.64,96.3,6.980000000000004,8.493717806423206,0.2920940645257133,7.345003522697061,13.884220069118237
2024-04-05 07:23:43,771.51,718.38,742.8400591153681,690.6182107557275,716.7291349355478,52.2218483596406,45.72,52.62,98.34,6.899999999999999,9.405288354817344,0.9115705483941383,7.288276669181117,13.708422427513819
2024-04-05 07:23:44,777.06,723.18,751.3950443365261,698.7586580667956,725.0768512016609,52.63638626973045,46.82,53.61,100.43,6.789999999999999,8.347716266113139,-1.0575720887042053,7.219723628218035,13.727078326138123
2024-04-05 07:23:45,789.54,731.58,760.9312832523946,706.9639935500967,733.9476384012456,53.967289702297876,47.89,54.56,102.45,6.670000000000002,8.870787199584697,0.5230709334715584,7.163959309295133,13.913940116519177
2024-04-05 07:23:46,793.71,741.18,769.1259624392959,715.5179951625724,742.3219788009342,53.60796727672346,48.98,55.55,104.53,6.57,8.374340399688549,-0.49644679989614815,7.101520823681367,13.79255945442285
2024-04-05 07:23:47,806.21,749.58,778.3969718294719,724.0334963719293,751.2152341007006,54.36347545754256,50.05,56.53,106.58,6.480000000000004,8.893255299766452,0.5189149000779025,7.04836955387813,13.632930171894603
2024-04-05 07:23:48,822.89,766.38,789.5202288721039,734.6201222789471,762.0701755755255,54.900106593156806,51.14,57.49,108.63,6.350000000000001,10.854941474824841,1.9616861750583894,7.0152827815542915,14.446269338222244
2024-04-05 07:23:49,831.23,771.19,799.9476716540779,743.7625917092104,771.8551316816441,56.18507994486754,52.21,58.48,110.69,6.269999999999996,9.78495610611867,-1.0699853687061704,6.973124263334718,15.1278277680842
2024-04-05 07:23:50,836.8,774.79,809.1607537405584,751.5194437819077,780.3400987612331,57.64130995865071,53.31,59.44,112.75,6.1299999999999955,8.484967079588955,-1.2999890265297154,6.920976424303829,15.297530558374463
2024-04-05 07:23:51,842.37,785.59,817.4630653054188,760.0370828364308,788.7500740709248,57.42598246898797,54.37,60.42,114.78999999999999,6.050000000000004,8.409975309691731,-0.074991769897224,6.871243725060381,14.782541987060583
2024-04-05 07:23:52,846.55,804.81,824.7347989790642,771.2303121273231,797.9825555531936,53.504486851741035,55.44,61.38,116.82,5.940000000000005,9.232481482268781,0.8225061725770502,6.830872699215211,14.032729923515602
2024-04-05 07:23:53,856.3,803.61,832.6260992342982,779.3252340954924,805.9756666648952,53.30086513880576,56.53,62.34,118.87,5.810000000000002,7.993111111701637,-1.2393703705671442,6.780311768188638,13.581794465892907
2024-04-05 07:23:54,867.46,810.81,841.3345744257236,787.1964255716193,814.2654999986714,54.138148854104315,57.6,63.32,120.92,5.719999999999999,8.289833333776187,0.2967222220745498,6.733919064379362,13.455187315309765
2024-04-05 07:23:55,880.02,815.62,851.0059308192928,794.3023191787145,822.6541249990037,56.70361164057829,58.67,64.28,122.95,5.609999999999999,8.38862500033224,0.09879166655605331,6.690964768670508,13.299348041583306
2024-04-05 07:23:56,893.98,833.64,861.7494481144696,804.1367393840359,832.9430937492527,57.612708730433724,59.74,65.24,124.97999999999999,5.499999999999993,10.288968750249069,1.9003437499168285,6.664611034442645,13.70979307510715
2024-04-05 07:23:57,902.37,840.85,871.9045860858522,813.3150545380269,842.6098203119395,58.589531547825345,60.8,66.2,127.0,5.400000000000006,9.66672656268679,-0.6222421875622786,6.6347229423402885,14.553961545960787
2024-04-05 07:23:58,910.76,846.85,881.6184395643891,821.6987909035201,851.6586152339546,59.919648660868916,61.87,67.15,129.02,5.280000000000008,9.048794922015077,-0.6179316406717135,6.600981310130005,14.986355865102867
2024-04-05 07:23:59,912.16,856.47,889.2538296732918,830.3915931776401,859.822711425466,58.8622364956517,62.97,68.14,131.11,5.170000000000002,8.164096191511362,-0.8846987305037146,6.558025359373355,14.72736210944293
2024-04-05 07:24:00,928.95,869.69,899.1778722549689,840.2161948832301,869.6970335690994,58.9616773717388,64.03,69.1,133.13,5.069999999999993,9.874322143633435,1.710225952122073,6.532690055107109,14.350092261211895
2024-04-05 07:24:01,938.76,878.1,909.0734041912267,849.6871461624226,879.3802751768246,59.38625802880415,65.07,70.06,135.13,4.990000000000009,9.683241607725222,-0.19108053590821328,6.507661279280422,14.48834172948092
2024-04-05 07:24:02,866.06,880.51,898.3200531434201,857.392859621817,877.8564563826185,40.927193521603044,65.27,71.01,136.28,5.740000000000009,-1.5238187942061359,-11.207060401931358,6.441564792640547,11.863250357229035
2024-04-05 07:24:03,870.25,878.1,891.3025398575651,862.5696447163627,876.9360922869639,28.732895141202334,65.27,71.94,137.20999999999998,6.670000000000002,-0.9203640956545769,0.603454698551559,6.391196602986426,8.12395452648629
2024-04-05 07:24:04,944.36,898.54,904.5669048931738,871.562233537272,888.064569215223,33.00467135590179,66.11,72.9,139.01,6.790000000000006,11.128476928259033,12.04884102391361,6.388494085509883,6.5678015294176415
2024-04-05 07:24:05,964.0,908.16,919.4251786698803,880.7116751529541,900.0684269114172,38.71350351692627,67.18,73.86,141.04000000000002,6.679999999999993,12.003857696194245,0.8753807679352121,6.381653577210462,9.78053529929419
2024-04-05 07:24:06,966.81,854.06,931.2713840024102,874.0487563647156,902.6600701835629,57.222627637694586,68.22,74.08,142.3,5.859999999999999,2.5916432721456886,-9.412214424048557,6.343359549123003,12.03775796346088
2024-04-05 07:24:07,980.85,857.67,943.6660380018076,869.9540672735367,906.8100526376721,73.7119707282709,69.29,74.08,143.37,4.789999999999992,4.149982454109249,1.5583391819635608,6.32496370448984,12.229119619347838
2024-04-05 07:24:08,989.28,915.37,955.0695285013558,881.3080504551525,918.1887894782542,73.76147804620325,70.36,74.79,145.15,4.430000000000007,11.378736840582064,7.228754386472815,6.325792512245688,10.918644248567256
2024-04-05 07:24:09,997.72,928.6,965.7321463760168,893.1310378413643,929.4315921086906,72.60110853465244,71.42,75.72,147.14,4.299999999999997,11.242802630436358,-0.13593421014570595,6.316647993693372,12.217604750619254
2024-04-05 07:24:10,999.13,940.63,974.0816097820126,905.0057783810232,939.543694081518,69.07583140098939,72.46,76.68,149.14,4.220000000000013,10.112101972827418,-1.1307006576089407,6.299743112389533,15.383217682838184
2024-04-05 07:24:11,1004.75,941.83,981.7487073365095,914.2118337857673,947.9802705611385,67.53687355074214,73.53,77.64,151.17000000000002,4.109999999999999,8.436576479620499,-1.6755254932069192,6.270954979759102,16.424275682997553
2024-04-05 07:24:12,1017.42,947.84,990.6665305023821,922.6188753393255,956.6427029208538,68.04765516305656,74.6,78.57,153.17,3.969999999999999,8.662432359715353,0.2258558800948549,6.245627059314662,15.122848039329957
2024-04-05 07:24:13,1030.1,961.08,1000.5248978767866,932.2341565044942,966.3795271906404,68.29074137229236,75.64,79.52,155.16,3.8799999999999955,9.736824269786553,1.0743919100711992,6.228277397282566,14.394430394268586
2024-04-05 07:24:14,1032.92,969.5,1008.6236734075899,941.5506173783706,975.0871453929802,67.07305602921929,76.71,80.46,157.17,3.75,8.707618202339859,-1.0292060674466939,6.204028371756391,14.153143922042165
2024-04-05 07:24:15,1041.38,979.13,1016.8127550556924,950.945463033778,983.8791090447352,65.86729202191441,77.75,81.41,159.16,3.6599999999999966,8.79196365175494,0.08434544941508193,6.1816983090163165,14.27105685421395
2024-04-05 07:24:16,1062.55,987.55,1028.2470662917692,960.0965972753336,994.1718317835514,68.15046901643564,78.81,82.34,161.15,3.530000000000001,10.292722738816224,1.500759087061283,6.169232551128259,14.641029219255081
2024-04-05 07:24:17,1068.2,999.59,1038.2352997188268,969.9699479565002,1004.1026238376635,68.26535176232665,79.85,83.3,163.14999999999998,3.450000000000003,9.93079205411209,-0.36193068470413436,6.15447513137106,14.957398481507227
2024-04-05 07:24:18,1072.44,1009.22,1046.7864747891201,979.7824609673751,1013.2844678782476,67.00401382174505,80.92,84.23,165.15,3.3100000000000023,9.18184404058411,-0.7489480135279791,6.1355401861502115,15.281169594120453
2024-04-05 07:24:19,1083.75,1010.42,1056.0273560918401,987.4418457255313,1021.7346009086857,68.58551036630888,81.96,85.19,167.14999999999998,3.230000000000004,8.45013303043811,-0.7317110101460003,6.112680794472062,15.004768307375207
2024-04-05 07:24:20,1095.07,1018.85,1065.78801706888,995.2938842941484,1030.5409506815142,70.49413277473161,83.03,86.12,169.15,3.0900000000000034,8.806349772828526,0.3562167423904157,6.092467895885583,14.295547008755008
2024-04-05 07:24:21,1092.24,1032.09,1072.40101280166,1004.4929132206112,1038.4469630111357,67.90809958104887,84.07,87.05,171.12,2.980000000000004,7.90601232962149,-0.9003374432070359,6.0685306039189175,13.59303795623956
2024-04-05 07:24:22,1106.4,1042.93,1080.9007596012452,1014.1021849154583,1047.501472258352,66.79857468578689,85.11,88.01,173.12,2.9000000000000057,9.054509247216174,1.1484969175946844,6.05072473548768,13.464918232905756
2024-04-05 07:24:23,1114.9,1044.13,1089.4005697009338,1021.6091386865937,1055.5048541937638,67.7914310143401,86.18,88.94,175.12,2.759999999999991,8.00338193541188,-1.0511273118042936,6.027323253577207,13.363358901964709
2024-04-05 07:24:24,1051.26,1051.36,1079.8654272757003,1029.0468540149452,1054.4561406453226,50.8185732607551,86.48,89.87,176.35000000000002,3.3900000000000006,-1.0487135484411283,-9.052095483853009,5.979337310269267,10.695952518145624
2024-04-05 07:24:25,1044.2,1065.81,1070.9490704567752,1038.237640511209,1054.5933554839921,32.711429945566124,86.48,90.8,177.28,4.319999999999993,0.13721483866947892,1.1859283871106072,5.948744074544495,7.261616032618371
2024-04-05 07:24:26,1133.33,1070.63,1086.5443028425814,1046.3357303834068,1066.440016612994,40.20857245917455,87.16,91.73,178.89,4.570000000000007,11.846661129001859,11.70944629033238,5.961428870543715,6.80760127691288
2024-04-05 07:24:27,1139.0,1073.04,1099.658227131936,1053.0117977875552,1076.3350124597455,46.64642934438075,88.2,92.66,180.86,4.459999999999994,9.894995846751499,-1.9516652822503602,5.951205388192746,9.71770295463193
2024-04-05 07:24:28,1148.94,1030.89,1111.9786703489522,1047.4813483406665,1079.7300093448093,64.49732200828566,89.24,92.99,182.23,3.75,3.394996885063847,-6.499998961687652,5.925094679359681,11.81533078416052
2024-04-05 07:24:29,1156.04,1029.68,1122.994002761714,1043.0310112554998,1083.012507008607,79.96299150621417,90.28,92.99,183.26999999999998,2.7099999999999937,3.282497663797585,-0.11249922126626188,5.909382338076197,11.551221979526565
2024-04-05 07:24:30,1164.57,1085.08,1133.3880020712854,1053.5432584416249,1093.4656302564551,79.84474362966057,91.32,93.57,184.89,2.25,10.453123247848225,7.17062558405064,5.914141513020248,9.843396116476875
2024-04-05 07:24:31,1177.37,1095.93,1144.3835015534642,1064.1399438312187,1104.2617226923414,80.24355772224544,92.36,94.5,186.86,2.1400000000000006,10.796092435886294,0.34296918803806875,5.909567145364306,11.419443386214416
2024-04-05 07:24:32,1188.75,1105.57,1155.4751261650981,1074.497457873414,1114.986292019256,80.97766829168404,93.4,95.4,188.8,2.0,10.724569326914661,-0.07152310897163261,5.905647701872925,14.700481732058199
2024-04-05 07:24:33,1184.48,1116.41,1162.7263446238235,1084.9755934050606,1123.850969014442,77.75075121876284,94.44,96.33,190.76999999999998,1.8900000000000006,8.864676995185846,-1.8598923317288154,5.891130487620232,16.326666259069693
2024-04-05 07:24:34,1204.42,1130.88,1173.1497584678677,1096.4516950537954,1134.8007267608316,76.6980634140723,95.48,97.26,192.74,1.7800000000000011,10.94975774638965,2.0850807512038045,5.887728135691104,16.177191898375607
2024-04-05 07:24:35,1127.65,1129.67,1161.7748188509008,1104.7562712903466,1133.2655450706238,57.018547560554225,95.51,98.19,193.7,2.6799999999999926,-1.5351816902077644,-12.484939436597415,5.850622298502848,12.823457168578278
2024-04-05 07:24:36,1133.33,1135.7,1154.6636141381755,1112.49220346776,1133.5779088029676,42.171410670415526,95.51,99.12,194.63,3.6099999999999994,0.31236373234378334,1.8475454225515477,5.824271196520045,8.538348966476946
2024-04-05 07:24:37,1139.0,1150.16,1150.7477106036317,1121.9091526008199,1136.328431602226,28.83855800281185,95.97,100.02,195.99,4.049999999999997,2.750522799258306,2.4381590669145226,5.7978898199108935,4.909490995246233
2024-04-05 07:24:38,1137.58,1152.58,1147.455782952724,1129.576864450615,1138.5163237016695,17.878918502108945,95.97,100.95,196.92000000000002,4.980000000000004,2.1878920994436157,-0.5626306998146902,5.781618514727051,2.1654251286557966
2024-04-05 07:24:39,1153.2,1158.6,1148.8918372145429,1136.832648337961,1142.862242776252,12.059188876581857,96.33,101.89,198.22,5.560000000000002,4.345919074582525,2.1580269751389096,5.765625249776142,3.9601949176047144
2024-04-05 07:24:40,1137.58,1168.25,1146.0638779109072,1144.6869862534709,1145.375432082189,1.3768916574363175,96.33,102.79,199.12,6.460000000000008,2.513189305936976,-1.8327297686455495,5.752186753364817,4.79014618298702
2024-04-05 07:24:41,1204.42,1121.23,1160.6529084331805,1138.8227396901032,1149.7378240616417,21.830168743077365,96.38,103.58,199.95999999999998,7.200000000000003,4.3623919794526955,1.8492026735157197,5.749839059370888,5.3554375970103845
2024-04-05 07:24:42,1148.94,1117.62,1157.7246813248853,1133.5220547675774,1145.6233680462315,24.202626557307894,96.6,103.58,200.18,6.980000000000004,-4.114456015410269,-8.476847994862965,5.722966142088447,4.120684200559749
2024-04-05 07:24:43,1150.36,1163.43,1155.883510993664,1140.9990410756832,1148.4412760346736,14.884469917980823,96.6,103.66,200.26,7.060000000000002,2.81790798844213,6.932364003852399,5.734751174972149,2.7145983961632774
2024-04-05 07:24:44,1156.04,1118.82,1155.922633245248,1135.4542808067624,1145.6884570260054,20.46835243848568,96.88,103.99,200.87,7.109999999999999,-2.7528190086682116,-5.5707269971103415,5.7036314597619056,1.9889611958131383
2024-04-05 07:24:45,1154.62,1116.41,1155.596974933936,1130.6932106050717,1143.145092769504,24.903764328864327,96.88,103.99,200.87,7.109999999999999,-2.5433642565014907,0.20945475216672094,5.690969717123185,2.5947468676634715
2024-04-05 07:24:46,1160.3,1126.05,1156.772731200452,1129.5324079538038,1143.152569577128,27.24032324664813,97.15,104.32,201.47,7.1699999999999875,0.007476807624016146,2.550841064125507,5.674058489616665,2.198738318915865
2024-04-05 07:24:47,1160.3,1116.41,1157.654548400339,1126.2518059653528,1141.953177182846,31.402742434986294,97.15,104.32,201.47,7.1699999999999875,-1.1993923942818583,-1.2068692019058744,5.668105283738228,2.6019647919558477
2024-04-05 07:24:48,1228.66,1179.1,1175.4059113002543,1139.4638544740146,1157.4348828871343,35.94205682623965,97.29,104.51,201.8,7.219999999999999,15.481705704288288,16.681098098570146,5.73555439619217,6.385747060094091
2024-04-05 07:24:49,1151.78,1116.41,1169.4994334751907,1133.700390855511,1151.5999121653508,35.79904261967977,97.31,104.65,201.96,7.340000000000003,-5.83497072178352,-21.31667642607181,5.7021187683859775,6.78481021976171
2024-04-05 07:24:50,1153.2,1121.23,1165.424575106393,1130.5827931416334,1148.003684124013,34.84178196475955,97.31,104.65,201.96,7.340000000000003,-3.596228041337781,2.238742680445739,5.684312133292241,6.346623180479204
