time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-07 14:54:05,215.42,336.93,215.36174113988875,300.4140821671486,257.8879116535187,85.05234102725984,-0.19,-0.06,-0.25,0.13,6.0956961154938085,1.0497679615021411,-1031.5557728371662,5.096082681975039
2024-11-07 14:54:06,213.48,341.8,214.89130585491657,310.76056162536145,262.825933740139,95.86925577044488,-0.19,-0.06,-0.25,0.13,4.938022086620322,-1.1576740288734868,-1051.307940192317,7.1256600236787895
2024-11-07 14:54:07,215.42,351.53,215.0234793911874,320.95292121902105,267.9882003051042,105.92944182783364,-0.19,-0.06,-0.25,0.13,5.1622665649651935,0.22424447834487182,-1071.957089048773,8.466493766353432
2024-11-07 14:54:08,219.3,329.14,216.09260954339055,322.9996909142658,269.5461502288282,106.90708137087523,-0.15,-0.06,-0.21,0.09,1.5579499237239816,-3.604316641241212,-1283.5592085144606,7.324494868031598
2024-11-07 14:54:09,217.36,329.14,216.4094571575429,324.53476818569936,270.4721126716211,108.12531102815646,-0.15,-0.06,-0.21,0.09,0.9259624427929225,-0.631987480931059,-1287.968574477122,5.293417270373554
2024-11-07 14:54:10,216.39,325.25,216.40459286815718,324.71357613927455,270.5590845037159,108.30898327111737,-0.15,-0.06,-0.21,0.09,0.08697183209477544,-0.8389906106981471,-1288.3827280306855,3.2184892363446895
2024-11-07 14:54:11,214.45,366.14,215.9159446511179,335.0701821044559,275.49306337778694,119.154237453338,-0.15,-0.06,-0.21,0.09,4.933978874071045,4.847007041976269,-1311.8779774084016,2.8137192452941298
2024-11-07 14:54:12,216.39,387.58,216.03445848833843,348.1976365783419,282.1160475333402,132.1631780900035,-0.15,-0.06,-0.21,0.09,6.62298415555324,1.6890052814821956,-1343.4161473785123,5.281201221397238
2024-11-07 14:54:13,213.48,402.2,215.3958438662538,361.6982274337565,288.5470356500051,146.30238356750266,-0.15,-0.06,-0.21,0.09,6.430988116664935,-0.19199603888830552,-1374.0400461431013,7.824970343829192
2024-11-07 14:54:14,219.3,406.1,216.37188289969038,372.7986705753174,294.5852767375039,156.426787675627,-0.12,-0.06,-0.18,0.06,6.038241087498761,-0.39274702916617343,-1636.5939629525935,9.671644649202461
2024-11-07 14:54:15,216.39,417.8,216.37641217476778,384.049002931488,300.21270755312787,167.67259075672024,-0.12,-0.06,-0.18,0.06,5.627430815623995,-0.41081027187476593,-1667.8576411709391,9.793845397181853
2024-11-07 14:54:16,217.36,392.45,216.62230913107584,386.149252198616,301.3857806648459,169.52694306754017,-0.12,-0.06,-0.18,0.06,1.173073111718054,-4.454357703905941,-1674.3747502199788,8.100381366478349
2024-11-07 14:54:17,217.36,389.53,216.8067318483069,386.994439148962,301.9005854986344,170.1877073006551,-0.12,-0.06,-0.18,0.06,0.514804833788503,-0.658268277929551,-1677.2347929634857,5.707966159325975
2024-11-07 14:54:18,216.39,390.5,216.70254888623018,387.87082936172146,302.2866891239758,171.1682804754913,-0.12,-0.06,-0.18,0.06,0.3861036253413772,-0.12870120844712574,-1679.3798250211157,3.1661687761880484
2024-11-07 14:54:19,219.3,425.61,217.35191166467263,397.30562202129113,307.32876684298185,179.9537103566185,-0.02,-0.06,-0.08,0.039999999999999994,5.042077719006045,4.655974093664668,-3841.6576062573513,2.7440595208595604
2024-11-07 14:54:20,218.33,445.12,217.5964337485045,409.2592165159683,313.4278251322364,191.66278276746382,-0.02,-0.06,-0.08,0.039999999999999994,6.099058289254572,1.0569805702485269,-3917.8967878628036,5.150941823193498
2024-11-07 14:54:21,220.27,455.86,218.26482531137836,420.9094123869762,319.5871188491773,202.64458707559785,-0.02,-0.06,-0.08,0.039999999999999994,6.1592937169408515,0.06023542768627976,-3994.8889217262376,7.58142426334777
2024-11-07 14:54:22,217.36,464.64,218.03861898353378,431.8420592902321,324.9403391368829,213.80344030669832,-0.02,-0.06,-0.08,0.039999999999999994,5.353220287705653,-0.8060734292351981,-4061.805011773684,9.107154376359988
2024-11-07 14:54:23,219.3,443.17,218.35396423765036,434.6740444676741,326.51400435266225,216.32008023002373,-0.02,-0.06,-0.08,0.039999999999999994,1.5736652157793287,-3.7795550719263247,-4081.476072859189,8.020425860625364
2024-11-07 14:54:24,254.26,440.24,227.33047317823775,436.0655333507556,331.69800326449666,208.73506017251782,0.15,-0.06,0.09,0.21,5.183998911834408,3.610333696055079,3685.492419689744,6.97800435766329
2024-11-07 14:54:25,270.78,439.27,238.1928548836783,436.86665001306665,337.5297524483725,198.67379512938834,0.99,-0.06,0.9299999999999999,1.05,5.831749183875843,0.647750272041435,362.93482743391945,6.834164014688431
2024-11-07 14:54:26,276.62,475.39,247.79964116275872,446.49748750979995,347.1485643362793,198.69784634704124,1.87,-0.06,1.81,1.9300000000000002,9.618811887906816,3.787062704030973,191.79468096220904,9.052892729294783
2024-11-07 14:54:27,257.18,500.79,250.14473087206903,460.0706156323499,355.10767325220945,209.9258847602809,2.54,-0.06,2.48,2.6,7.9591089159301305,-1.6597029719766851,143.18852018697146,11.569782969543782
2024-11-07 14:54:28,256.21,507.63,251.6610481540518,471.9604617242625,361.81075493915716,220.29941357021067,2.54,-0.06,2.48,2.6,6.703081686947712,-1.2560272289824184,145.89137461604133,12.332578956407888
2024-11-07 14:54:29,256.21,517.4,252.79828611553887,483.32034629319685,368.05931620436786,230.52206017765798,2.54,-0.06,2.48,2.6,6.2485612652106965,-0.45452042173701557,148.4109547554085,12.021717547539117
2024-11-07 14:54:30,298.98,491.01,264.3437145866542,485.2427597198976,374.79323715327587,220.89904513324342,2.81,-0.06,2.75,2.87,6.733920948908008,0.4853596836973111,136.2884003145002,10.800341582316277
2024-11-07 14:54:31,317.47,491.99,277.62528593999065,486.9295697899232,382.27742786495696,209.30428384993257,3.96,-0.06,3.9,4.02,7.484190711681094,0.7502697627730868,98.01982816541764,10.649837827887895
2024-11-07 14:54:32,323.3,490.04,289.043964454993,487.7071773424424,388.3755708987177,198.6632128874494,5.14,-0.06,5.08,5.199999999999999,6.098143033760721,-1.3860476779203736,76.45186898560013,10.65385928743202
2024-11-07 14:54:33,333.04,526.2,300.04297334124476,497.3303830068318,398.6866781740383,197.28740966558706,6.35,-0.06,6.29,6.409999999999999,10.311107275320637,4.2129642415599164,63.38419948964051,11.87948883237226
2024-11-07 14:54:34,307.74,551.63,301.9672300059336,510.9052872551239,406.43625863052876,208.9380572491903,7.22,-0.06,7.16,7.279999999999999,7.749580456490435,-2.5615268188302025,56.76483266280671,12.639884399333187
2024-11-07 14:54:35,304.82,561.41,302.6804225044502,523.5314654413429,413.1059439728965,220.85104293689272,7.22,-0.06,7.16,7.279999999999999,6.669685342367757,-1.079895114122678,57.696352831919505,12.64328281443562
2024-11-07 14:54:36,304.82,574.13,303.2153168783376,536.1810990810072,419.6982079796724,232.96578220266963,7.22,-0.06,7.16,7.279999999999999,6.592264006775906,-0.0774213355918505,58.61705996684531,12.244353549136976
2024-11-07 14:54:37,344.72,584.9,313.5914876587532,548.3608243107554,430.9761559847543,234.76933665200227,7.49,-0.06,7.430000000000001,7.55,11.277948005081896,4.68568399830599,58.00485840913807,12.378673361959173
2024-11-07 14:54:38,367.12,561.41,326.9736157440649,551.6231182330665,439.2983669885657,224.64950248900163,8.74,-0.06,8.68,8.8,8.32221100381139,-2.9557370012705064,50.61040511269132,13.289002439767645
2024-11-07 14:54:39,376.86,557.5,339.44521180804867,553.0923386747999,446.26877524142424,213.6471268667512,10.02,-0.06,9.959999999999999,10.08,6.970408252858533,-1.3518027509528565,44.80609743326575,13.633932307268077
2024-11-07 14:54:40,385.63,556.52,350.9914088560365,553.9492540060999,452.4703314310682,202.95784515006335,11.3,-0.06,11.24,11.360000000000001,6.201556189643952,-0.768852063214581,40.25536398360358,12.878344187047654
2024-11-07 14:54:41,394.4,588.82,361.84355664202735,562.6669405045749,462.2552485733011,200.82338386254753,12.55,-0.06,12.49,12.610000000000001,9.784917142232928,3.5833609525889756,37.01002494501811,12.004960420232246
2024-11-07 14:54:42,367.12,610.37,363.16266748152054,574.5927053784311,468.8776864299758,211.43003789691056,13.49,-0.06,13.43,13.55,6.622437856674708,-3.16247928555822,34.912706739930684,11.912249719931372
2024-11-07 14:54:43,363.22,625.06,363.1770006111404,587.2095290338233,475.19326482248186,224.0325284226829,13.49,-0.06,13.43,13.55,6.3155783925060405,-0.3068594641686673,35.38296570659093,11.777581825087772
2024-11-07 14:54:44,363.22,632.9,363.1877504583553,598.6321467753675,480.90994861686136,235.44439631701215,13.49,-0.06,13.43,13.55,5.716683794379492,-0.5988945981265488,35.808630886688796,11.105580911957372
2024-11-07 14:54:45,410.0,613.31,374.89081284376647,602.3016100815256,488.596211462646,227.41079723775914,13.76,-0.06,13.7,13.82,7.686262845784654,1.9695790514051623,35.6639544378607,10.242004904535168
2024-11-07 14:54:46,430.49,610.37,388.79060963282484,604.3187075611442,496.5546585969845,215.5280979283193,15.04,-0.06,14.979999999999999,15.1,7.958447134338485,0.2721842885538308,33.14783881502976,10.89793087123136
2024-11-07 14:54:47,442.19,608.41,402.1404572246187,605.3415306708581,503.7409939477384,203.20107344623943,16.28,-0.06,16.220000000000002,16.34,7.186335350753893,-0.7721117835845916,31.056779463067745,11.517461494017049
2024-11-07 14:54:48,450.98,644.67,414.350342918464,615.1736480031436,514.7619954608037,200.82330508467965,17.53,-0.06,17.470000000000002,17.59,11.021001513065357,3.834666162311464,29.465481739858152,13.139664890451359
2024-11-07 14:54:49,422.68,668.2,416.43275718884803,628.4302360023578,522.4314965956029,211.99747881350976,18.47,-0.06,18.41,18.529999999999998,7.669501134799134,-3.3515003782662234,28.3775919727328,13.609841984878525
2024-11-07 14:54:50,419.76,680.96,417.26456789163603,641.5626770017684,529.4136224467022,224.29810911013237,18.47,-0.06,18.41,18.529999999999998,6.98212585109934,-0.6873752836997937,28.756849195537914,13.387672504111817
2024-11-07 14:54:51,418.78,690.77,417.643425918727,653.8645077513263,535.7539668350266,236.22108183259928,18.47,-0.06,18.41,18.529999999999998,6.340344388324411,-0.6417814627749294,29.101245938825674,12.520591430756161
2024-11-07 14:54:52,460.74,698.62,428.4175694390453,665.0533808134948,546.73547512627,236.63581137444947,18.74,-0.06,18.68,18.799999999999997,10.981508291243358,4.641163902918947,29.26849281893882,12.276439678811704
2024-11-07 14:54:53,479.29,671.15,441.13567707928394,666.5775356101211,553.8566063447025,225.44185853083718,19.99,-0.06,19.93,20.049999999999997,7.121131218432538,-3.86037707281082,27.790094257632123,12.730229358290408
2024-11-07 14:54:54,488.08,671.15,452.8717578094629,667.7206517075908,560.2962047585269,214.84889389812793,21.24,-0.06,21.18,21.299999999999997,6.439598413824342,-0.6815328046081959,26.454021638550767,12.684898006845428
2024-11-07 14:54:55,500.79,669.18,464.85131835709717,668.0854887806931,566.4684035688952,203.23417042359597,22.48,-0.06,22.42,22.54,6.172198810368286,-0.26739960345605596,25.266207774428516,11.951174431329282
2024-11-07 14:54:56,474.41,702.55,467.2409887678229,676.7016165855198,571.9713026766714,209.4606278176969,23.43,-0.06,23.37,23.49,5.502899107776216,-0.6692997025920704,24.474594702699044,9.985472656220304
2024-11-07 14:54:57,470.5,731.03,468.05574157586716,690.2837124391399,579.1697270075035,222.22797086327273,23.43,-0.06,23.37,23.49,7.198424330832154,1.6955252230559381,24.78261455818951,9.85763353449711
2024-11-07 14:54:58,470.5,738.89,468.66680618190037,702.4352843293549,585.5510452556276,233.76847814745452,23.43,-0.06,23.37,23.49,6.381318248124103,-0.817106082708051,25.055670526313953,10.00280319094906
2024-11-07 14:54:59,507.63,747.73,478.4076046364253,713.7589632470161,596.0832839417208,235.35135861059086,23.66,-0.06,23.6,23.72,10.532238686093137,4.1509204379690345,25.25776519847269,11.593372920117721
2024-11-07 14:55:00,535.0,725.13,492.55570347731896,716.6017224352621,604.5787129562905,224.04601895794315,24.91,-0.06,24.85,24.97,8.495429014569709,-2.0368096715234287,24.329122278759282,13.035367790615652
2024-11-07 14:55:01,545.76,720.22,505.8567776079892,717.5062918264466,611.6815347172179,211.6495142184574,26.15,-0.06,26.09,26.209999999999997,7.102821760927441,-1.392607253642268,23.4450560088985,13.325040949250397
2024-11-07 14:55:02,550.65,715.31,517.0550832059919,716.957218869835,617.0061510379135,199.90213566384307,27.37,-0.06,27.310000000000002,27.43,5.324616320695554,-1.7782054402318863,22.592681378441306,12.5133794221805
2024-11-07 14:55:03,561.41,723.17,528.1438124044939,718.5104141523763,623.327113278435,190.36660174788233,28.61,-0.06,28.55,28.669999999999998,6.320962240521567,0.9963459198260125,21.832822817709708,10.620239539114136
2024-11-07 14:55:04,532.07,777.22,529.1253593033705,733.1878106142822,631.1565849588263,204.06245131091168,29.59,-0.06,29.53,29.65,7.829471680391293,1.5085094398697265,21.37340208552063,10.265270772254318
2024-11-07 14:55:05,530.11,779.19,529.3715194775278,744.6883579607116,637.0299387191197,215.3168384831838,29.59,-0.06,29.53,29.65,5.873353760293412,-1.9561179200978813,21.57229655085754,10.272526367667405
2024-11-07 14:55:06,528.15,787.06,529.0661396081459,755.2812684705337,642.1737040393398,226.21512886238781,29.59,-0.06,29.53,29.65,5.143765320220041,-0.7295884400733712,21.74648433094668,10.15170107675529
2024-11-07 14:55:07,570.22,788.04,539.3546047061095,763.4709513529003,651.4127780295049,224.11634664679082,29.79,-0.06,29.73,29.849999999999998,9.239073990165139,4.095308669945098,21.91095715164977,10.672249132934127
2024-11-07 14:55:08,592.74,793.94,552.7009535295822,771.0882135146752,661.8945835221286,218.387259985093,31.04,-0.06,30.98,31.099999999999998,10.481805492623721,1.2427315024585823,21.365221502805266,12.138220384914602
2024-11-07 14:55:09,602.53,800.83,565.1582151471866,778.5236601360064,671.8409376415965,213.36544498881972,32.25,-0.06,32.19,32.31,9.946354119467856,-0.5354513731558654,20.871106454504197,14.219540837579354
2024-11-07 14:55:10,613.31,775.26,577.19616136039,777.7077451020048,677.4519532311974,200.5115837416148,33.5,-0.06,33.44,33.56,5.611015589600925,-4.335338529866931,20.25873005300441,14.451012069422871
2024-11-07 14:55:11,580.99,772.31,578.1446210202926,776.3583088265035,677.2514649233981,198.21368780621094,34.44,-0.06,34.379999999999995,34.5,-0.2004883077993327,-5.811503897400257,19.698994916358444,11.203676523780137
2024-11-07 14:55:12,580.01,771.32,578.6109657652194,775.0987316198776,676.8548486925486,196.48776585465828,34.44,-0.06,34.379999999999995,34.5,-0.39661623084953135,-0.19612792305019866,19.687458667978184,6.659788630818122
2024-11-07 14:55:13,577.07,812.64,578.2257243239145,784.4840487149082,681.3548865194114,206.25832439099372,34.44,-0.06,34.379999999999995,34.5,4.500037826862808,4.89665405771234,19.818349816784806,3.385905787280684
2024-11-07 14:55:14,621.14,816.58,588.9542932429358,792.5080365361812,690.7311648895585,203.55374329324536,34.64,-0.06,34.58,34.7,9.376278370147134,4.876240543284325,19.974874057683184,5.879548673306484
2024-11-07 14:55:15,642.71,829.37,602.3932199322019,801.7235274021359,702.0583736671689,199.33030746993404,35.89,-0.06,35.83,35.95,11.327208777610394,1.950930407463261,19.594148871700256,10.740007456843848
2024-11-07 14:55:16,649.57,834.3,614.1874149491514,809.867645551602,712.0275302503767,195.6802306024506,37.1,-0.06,37.04,37.160000000000004,9.969156583207791,-1.3580521944026032,19.22320494133833,14.532244595398382
2024-11-07 14:55:17,663.3,845.13,626.4655612118636,818.6832341637015,722.5743976877825,192.21767295183793,38.31,-0.06,38.25,38.370000000000005,10.546867437405808,0.5777108541980169,18.890833432599976,16.406962240479626
2024-11-07 14:55:18,670.17,853.99,637.3916709088977,827.5099256227761,732.450798265837,190.1182547138784,39.53,-0.06,39.47,39.59,9.876400578054472,-0.6704668593513361,18.55715175345035,16.44116859517423
2024-11-07 14:55:19,638.79,862.86,637.7412531816733,836.3474442170822,737.0443486993777,198.60619103540887,40.5,-0.06,40.44,40.56,4.593550433540713,-5.282850144513759,18.225626371754487,14.405242478453857
2024-11-07 14:55:20,637.8,865.82,637.755939886255,843.7155831628116,740.7357615245332,205.95964327655668,40.5,-0.06,40.44,40.56,3.6914128251555667,-0.9021376083851465,18.31690759662774,11.658635844023777
2024-11-07 14:55:21,637.8,870.74,637.7669549146913,850.4716873721088,744.1193211434,212.70473245741755,40.5,-0.06,40.44,40.56,3.383559618866798,-0.3078532062887689,18.400576230040155,8.372477593662667
2024-11-07 14:55:22,678.01,882.57,647.8277161860185,858.4962655290816,753.1619908575501,210.6685493430631,40.7,-0.06,40.64,40.760000000000005,9.042669714150065,5.659110095283268,18.53252884658025,7.829236634749897
2024-11-07 14:55:23,704.51,885.53,661.9982871395139,865.2546991468112,763.6264931431625,203.25641200729729,41.92,-0.06,41.86,41.980000000000004,10.464502285612411,1.421832571462346,18.24239070474849,10.704487946510726
2024-11-07 14:55:24,719.24,894.4,676.3087153546354,872.5410243601084,774.424869857372,196.23230900547298,43.13,-0.06,43.07,43.190000000000005,10.79837671420944,0.3338744285970279,17.980609516525714,13.935113839472438
2024-11-07 14:55:25,723.17,901.3,688.0240365159766,879.7307682700814,783.877402393029,191.7067317541048,44.34,-0.06,44.28,44.400000000000006,9.452532535657042,-1.3458441785523974,17.702741298335315,15.941358029010718
2024-11-07 14:55:26,693.72,911.17,689.4480273869824,887.5905762025611,788.5193017947718,198.14254881557872,45.32,-0.06,45.26,45.38,4.641899401742762,-4.81063313391428,17.421990375006217,14.51051097421885
2024-11-07 14:55:27,690.77,915.11,689.7785205402369,894.4704321519208,792.1244763460788,204.69191161168396,45.32,-0.06,45.26,45.38,3.6051745513070728,-1.0367248504356894,17.50164513575859,11.537611168539103
2024-11-07 14:55:28,690.77,923.0,690.0263904051776,901.6028241139406,795.8146072595591,211.57643370876303,45.32,-0.06,45.26,45.38,3.6901309134802887,0.0849563621732159,17.58317697031335,8.278570134279166
2024-11-07 14:55:29,734.96,925.96,701.2597928038832,907.6921180854555,804.4759554446694,206.43232528157228,45.49,-0.06,45.43,45.550000000000004,8.661348185110228,4.971217271629939,17.708032968008727,7.805085913137185
2024-11-07 14:55:30,757.56,923.0,715.3348446029124,911.5190885640916,813.426966583502,196.18424396117916,46.7,-0.06,46.64,46.760000000000005,8.951011138832655,0.2896629537224271,17.44054350649568,10.06611214035941
2024-11-07 14:55:31,770.34,923.99,729.0861334521844,914.6368164230687,821.8614749376266,185.55068297088428,47.91,-0.06,47.849999999999994,47.97,8.434508354124546,-0.5165027847081092,17.175788040999763,12.29111989696959
2024-11-07 14:55:32,770.34,931.88,739.3996000891384,918.9476123173015,829.17360620322,179.5480122281631,49.09,-0.06,49.03,49.150000000000006,7.312131265593393,-1.1223770885311524,16.91155597168395,13.306750120288534
2024-11-07 14:55:33,738.89,934.84,739.2722000668538,922.9207092379761,831.0964546524149,183.64850917112233,50.07,-0.06,50.01,50.13,1.9228484491949303,-5.389282816398463,16.618605039668264,11.12375763569327
2024-11-07 14:55:34,732.01,936.82,737.4566500501403,926.3955319284821,831.9260909893112,188.93888187834182,50.07,-0.06,50.01,50.13,0.8296363368963284,-1.0932121122986018,16.6351944481927,7.8279512908650215
2024-11-07 14:55:35,734.96,955.57,736.8324875376052,933.6891489463616,835.2608182419833,196.8566614087564,50.07,-0.06,50.01,50.13,3.33472725267211,2.5050909157757815,16.70187565567102,4.9853249979501255
2024-11-07 14:55:36,764.44,957.55,743.7343656532039,939.6543617097711,841.6943636814875,195.91999605656724,50.17,-0.06,50.11,50.230000000000004,6.433545439504201,3.0988181868320908,16.796933683587184,4.916162107778104
2024-11-07 14:55:37,780.17,958.54,752.8432742399029,944.3757712823283,848.6095227611156,191.53249704242535,50.94,-0.06,50.879999999999995,51.0,6.915159079628097,0.4816136401238964,16.67864595287873,7.38013464717442
2024-11-07 14:55:38,792.96,962.49,762.8724556799273,948.9043284617462,855.8883920708367,186.03187278181895,51.75,-0.06,51.69,51.81,7.278869309721131,0.3637102300930337,16.558103608294317,9.763235510870633
2024-11-07 14:55:39,800.83,945.7,772.3618417599455,948.1032463463096,860.2325440531275,175.74140458636407,52.46,-0.06,52.4,52.52,4.344151982290782,-2.9347173274303486,16.41665129077245,10.169966884528584
2024-11-07 14:55:40,806.73,945.7,780.9538813199591,947.5024347597321,864.2281580398455,166.54855343977295,53.2,-0.06,53.14,53.260000000000005,3.9956139867180127,-0.34853799557276943,16.263231873854227,9.047465117475037
2024-11-07 14:55:41,812.64,943.73,788.8754109899693,946.5593260697991,867.7173685298842,157.68391507982983,53.91,-0.06,53.849999999999994,53.97,3.4892104900386585,-0.5064034966793542,16.11359985916963,7.448618179338628
2024-11-07 14:55:42,818.54,939.78,796.291558242477,944.8644945523492,870.5780263974132,148.57293630987226,54.62,-0.06,54.559999999999995,54.68,2.860657867528971,-0.6285526225096874,15.956341833597351,5.847344305468045
2024-11-07 14:55:43,822.48,942.74,802.8386686818577,944.3333709142619,873.5860197980599,141.49470223240417,55.36,-0.06,55.3,55.42,3.007993400646683,0.14733553311771175,15.797215262221423,5.239605415084189
2024-11-07 14:55:44,830.36,934.84,809.7190015113933,941.9600281856965,875.8395148485449,132.24102667430316,56.06,-0.06,56.0,56.120000000000005,2.2534950504850713,-0.7544983501616116,15.639991057295605,4.611354565390994
2024-11-07 14:55:45,837.25,940.77,816.601751133545,941.6625211392724,879.1321361364087,125.06077000572736,56.77,-0.06,56.71,56.830000000000005,3.292621287863767,1.0391262373786958,15.502241591150893,4.446761131708901
2024-11-07 14:55:46,844.14,947.68,823.4863133501588,943.1668908544542,883.3266021023064,119.68057750429546,57.48,-0.06,57.419999999999995,57.54,4.194465965897734,0.9018446780339673,15.383604784373071,4.937804300435622
2024-11-07 14:55:47,853.99,958.54,831.1122350126191,947.0101681408406,889.0612015767299,115.89793312822155,58.19,-0.06,58.129999999999995,58.25,5.734599474423476,1.5401335085257415,15.294360679208143,6.168363591380844
2024-11-07 14:55:48,857.93,962.49,837.8166762594643,950.8801261056306,894.3484011825474,113.06344984616624,58.93,-0.06,58.87,58.99,5.287199605817477,-0.44739986860599856,15.191920944294658,7.464330099667363
2024-11-07 14:55:49,871.73,951.63,846.2950071945983,951.0675945792229,898.6813008869105,104.77258738462467,59.63,-0.06,59.57,59.690000000000005,4.332899704363172,-0.9542999014543057,15.086138757776931,7.935022749734095
2024-11-07 14:55:50,878.63,951.63,854.3787553959487,951.2081959344173,902.793475665183,96.82944053846859,60.34,-0.06,60.28,60.400000000000006,4.112174778272447,-0.2207249260907247,14.976666567493638,7.697957695063702
2024-11-07 14:55:51,891.44,947.68,863.6440665469615,950.3261469508129,906.9851067488872,86.68208040385139,61.05,-0.06,60.989999999999995,61.11,4.191631083704237,0.0794563054317905,14.87104593995477,7.012685268318105
2024-11-07 14:55:52,893.41,954.59,871.0855499102211,951.3921102131097,911.2388300616653,80.30656030288867,61.76,-0.06,61.699999999999996,61.82,4.2537233127781064,0.06209222907386902,14.768862484486272,6.654355244418997
2024-11-07 14:55:53,903.28,967.42,879.1341624326658,955.3990826598323,917.266622546249,76.2649202271665,62.46,-0.06,62.4,62.52,6.027792484583642,1.774069171805536,14.699785382154866,7.236962993455435
2024-11-07 14:55:54,905.25,951.63,885.6631218244993,954.4568119948742,920.0599669096868,68.79369017037493,63.17,-0.06,63.11,63.230000000000004,2.793344363437768,-3.234448121145874,14.578671404389405,7.117593308702614
2024-11-07 14:55:55,916.1,945.7,893.2723413683744,952.2676089961556,922.769975182265,58.99526762778112,63.88,-0.06,63.82,63.940000000000005,2.710008272578193,-0.08333609085957505,14.458946423116869,6.467092166984429
2024-11-07 14:55:56,922.02,948.66,900.4592560262809,951.3657067471166,925.9124813866988,50.90645072083578,64.59,-0.06,64.53,64.65,3.1425062044338574,0.4324979318556643,14.348558299056881,5.597955172985195
2024-11-07 14:55:57,928.92,948.66,907.5744420197107,950.6892800603374,929.131861040024,43.11483804062675,65.26,-0.06,65.2,65.32000000000001,3.219379653325177,0.07687344889131964,14.250488447692263,4.68098866955976
2024-11-07 14:55:58,934.84,954.59,914.390831514783,951.6644600452531,933.027645780018,37.27362853047009,65.73,-0.06,65.67,65.79,3.895784739994042,0.6764050866688649,14.207821403566266,5.117576967565205
2024-11-07 14:55:59,939.78,965.45,920.7381236360873,955.1108450339398,937.9244843350135,34.3727213978525,66.2,-0.06,66.14,66.26,4.896838554995497,1.0010538150014554,14.180896131752608,5.9454708231319815
2024-11-07 14:56:00,941.75,955.57,925.9910927270655,955.2256337754549,940.6083632512602,29.23454104838936,66.64,-0.06,66.58,66.7,2.6838789162467265,-2.212959638748771,14.127490975124202,6.058440829565832
2024-11-07 14:56:01,949.65,955.57,931.9058195452991,955.3117253315912,943.6087724384452,23.405905786292124,67.11,-0.06,67.05,67.17,3.000409187184914,0.31653027093818764,14.073210415588886,5.812494167464292
2024-11-07 14:56:02,956.56,954.59,938.0693646589743,955.1312939986934,946.6003293288338,17.061929339719086,67.55,-0.06,67.49,67.61,2.991556890388665,-0.008852296796248993,14.025786269122058,5.226205288362862
2024-11-07 14:56:03,951.63,952.61,941.4595234942308,954.5009704990201,947.9802469966255,13.041447004789347,68.02,-0.06,67.96,68.08,1.3799176677916876,-1.6116392225969776,13.949091127833057,4.154016997295105
