time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 18:13:11,410.98,268.21,395.6621505723521,253.10305553715676,324.38260305475444,142.55909503519536,9.03,7.49,16.52,1.5399999999999991,5.07079898174851,0.36140033941711636,19.635749601634675,7.38224017807133
2025-06-05 18:13:12,415.08,270.26,400.51661292926406,257.3922916528676,328.9544522910658,143.12432127639647,9.53,7.99,17.52,1.5399999999999991,4.57184923631138,-0.49894974543713033,18.775937986023276,7.639117091629006
2025-06-05 18:13:13,419.18,278.47,405.18245969694806,262.6617187396507,333.9220892182994,142.52074095729733,10.03,8.4,18.43,1.629999999999999,4.9676369272335705,0.3957876909221909,18.118397780786847,7.634779791249687
2025-06-05 18:13:14,423.29,282.57,409.709344772711,267.638789054738,338.6740669137245,142.07055571797298,10.53,7.9,18.43,2.629999999999999,4.751977695425126,-0.21565923180844493,18.37623703404707,7.631941035275783
2025-06-05 18:13:15,429.44,284.62,414.64200857953324,271.8840917910535,343.26305018529337,142.75791678847975,11.03,7.4,18.43,3.629999999999999,4.58898327156885,-0.16299442385627572,18.6252323147076,7.5079915250670055
2025-06-05 18:13:16,437.65,288.72,420.3940064346499,276.0930688432901,348.24353763897,144.3009375913598,11.53,6.9,18.43,4.629999999999999,4.980487453676631,0.3915041821077807,18.895470360472036,7.577369707512171
2025-06-05 18:13:17,439.7,294.88,425.22050482598746,280.7898016324676,353.0051532292275,144.4307031935199,12.03,6.4,18.43,5.629999999999999,4.76161559025752,-0.21887186341911047,19.153832559706725,7.548186680093565
2025-06-05 18:13:18,441.75,305.13,429.3528786194906,286.87485122435066,358.1138649219206,142.47802739513992,12.54,5.9,18.439999999999998,6.639999999999999,5.108711692693078,0.34709610243555744,19.42049053695391,7.688872229422644
2025-06-05 18:13:19,443.8,307.18,432.9646589646179,291.951138418263,362.45789869144045,141.01352054635493,13.04,5.4,18.439999999999998,7.639999999999999,4.344033769519854,-0.7646779231732239,19.65606719280766,7.632729196250421
2025-06-05 18:13:20,456.11,311.29,438.7509942234634,296.78585381369726,367.76842401858033,141.96514040976615,13.54,4.9,18.439999999999998,8.639999999999999,5.310525327139885,0.9664915576200315,19.944056620093477,7.6715575611899585
2025-06-05 18:13:21,460.22,311.29,444.1182456675976,300.41189036027293,372.26506801393526,143.70635530732466,14.04,4.4,18.439999999999998,9.639999999999999,4.49664399535493,-0.8138813317849554,20.187909318114208,7.620011680211231
2025-06-05 18:13:22,462.27,317.44,448.6561842506982,304.6689177702047,376.66255101045147,143.98726648049347,14.54,3.89,18.43,10.649999999999999,4.397482996516203,-0.09916099883872675,20.437467746770682,7.420272909575995
2025-06-05 18:13:23,468.43,325.65,453.5996381880237,309.9141883276535,381.7569132578386,143.68544986037017,15.04,3.39,18.43,11.649999999999999,5.094362247387153,0.6968792508709498,20.713884565597073,7.513304875421174
2025-06-05 18:13:24,466.37,333.86,456.7922286410178,315.90064124574013,386.346434943379,140.89158739527767,15.54,2.91,18.45,12.629999999999999,4.589521685540376,-0.5048405618467768,20.940185040823522,7.377863324717699
2025-06-05 18:13:25,474.58,337.96,461.23917148076333,321.4154809343051,391.3273262075342,139.82369054645824,16.04,2.41,18.45,13.629999999999999,4.980891264155218,0.39136957861484234,21.21015203237844,7.560883289373265
2025-06-05 18:13:26,474.58,335.91,464.57437861057247,325.0391107007288,394.8067446556506,139.53526790984364,16.54,1.91,18.45,14.629999999999999,3.479418448116405,-1.501472816038813,21.398738387908523,7.264449783504024
2025-06-05 18:13:27,482.79,344.11,469.12828395792934,329.80683302554667,399.46755849173803,139.32145093238267,17.03,1.41,18.44,15.620000000000001,4.660813836087414,1.1813953879710084,21.663098526498885,6.947173845598592
2025-06-05 18:13:28,480.74,344.11,472.031212968447,333.38262476916,402.7069188688035,138.64858819928702,17.53,0.91,18.44,16.62,3.239360377065452,-1.4214534590219614,21.838768819416195,6.475761318325635
2025-06-05 18:13:29,488.95,352.32,476.2609097263352,338.11696857686997,407.1889391516026,138.14394114946526,18.03,0.41,18.44,17.62,4.4820202827991125,1.2426599057336603,22.08182847449968,6.273404132578988
2025-06-05 18:13:30,493.05,360.53,480.4581822947514,343.72022643265245,412.0892043637019,136.73795586209894,18.48,-0.02,18.46,18.5,4.9002652120993275,0.41824492930021506,22.323357640322005,6.699573112691007
2025-06-05 18:13:31,464.32,366.69,476.42363672106353,349.46266982448935,412.94315327277644,126.96096689657418,18.89,0.44,19.330000000000002,18.45,0.8539489090745178,-4.04631630302481,21.36281075581819,5.838492373483504
2025-06-05 18:13:32,499.21,368.74,482.12022754079766,354.28200236836705,418.20111495458235,127.83822517243061,19.17,0.94,20.110000000000003,18.23,5.257961681805909,4.404012772731392,20.7956784763254,5.903765027997141
2025-06-05 18:13:33,513.58,374.9,489.98517065559827,359.43650177627524,424.71083621593675,130.54866887932303,19.42,1.44,20.860000000000003,17.98,6.5097212613544,1.2517595795484908,20.360058286475475,6.675701222242414
2025-06-05 18:13:34,476.64,376.95,486.64887799169867,363.81487633220644,425.2318771619525,122.83400165949223,19.69,1.94,21.630000000000003,17.75,0.5210409460157734,-5.988680315338627,19.65935540927402,6.24234310260667
2025-06-05 18:13:35,505.37,385.16,491.329158493774,369.15115724915483,430.2401578714644,122.17800124461917,19.94,2.43,22.37,17.51,5.008280709511894,4.48723976349612,19.232907404495172,6.7416541945761566
2025-06-05 18:13:36,497.16,387.21,492.7868688703305,373.6658679368661,433.2263684035983,119.12100093346442,20.12,2.64,22.76,17.48,2.986210532133896,-2.022070177377998,19.03454962078421,5.760973324780686
2025-06-05 18:13:37,488.95,395.42,491.8276516527479,379.1044009526496,435.46602630269876,112.72325070009828,20.32,3.14,23.46,17.18,2.2396578991004503,-0.7465526330334455,18.56206341605436,4.764499344636958
2025-06-05 18:13:38,482.79,401.58,489.5682387395609,384.7233007144872,437.14576972702406,104.8449380250737,20.53,3.64,24.17,16.89,1.679743424325295,-0.5599144747751552,18.08629506167683,4.705248941762277
2025-06-05 18:13:39,511.53,403.63,495.0586790546707,389.4499755358654,442.254327295268,105.60870351880527,20.69,4.15,24.840000000000003,16.54,5.108557568243953,3.4288141439186575,17.804118739579277,4.500759052656193
2025-06-05 18:13:40,493.05,411.85,494.556509291003,395.0499816518991,444.8032454714511,99.50652763910392,20.84,4.65,25.490000000000002,16.189999999999998,2.548918176183065,-2.5596393920608875,17.45010702319906,4.812605364300731
2025-06-05 18:13:41,515.63,418.0,499.82488196825227,400.7874862389243,450.3061841035883,99.03739572932795,20.96,5.13,26.09,15.830000000000002,5.502938632137216,2.9540204559541507,17.259722761359352,5.982721082358706
2025-06-05 18:13:42,513.58,418.0,503.2636614761892,405.0906146791932,454.1771380776912,98.173046796996,21.46,5.63,27.09,15.830000000000002,3.8709539741029175,-1.6319846580342983,16.765489897091225,6.6881147919300155
2025-06-05 18:13:43,521.79,426.22,507.89524610714193,410.37296100939494,459.1341035582684,97.52228509774699,21.96,6.13,28.09,15.830000000000002,4.956965480577196,1.0860115064742786,16.34510812435601,6.853551227665069
2025-06-05 18:13:44,530.0,418.0,513.4214345803564,412.2797207570462,462.8505776687013,101.14171382331017,22.46,6.56,29.02,15.900000000000002,3.716474110432898,-1.240491370144298,15.949364635400988,7.1173112428023915
2025-06-05 18:13:45,532.06,436.48,518.0810759352673,418.3297905677847,468.205433251526,99.75128536748264,22.97,6.79,29.759999999999998,16.18,5.354855582824712,1.6383814723918135,15.732708922003264,7.042833888693391
2025-06-05 18:13:46,536.16,415.95,522.6008069514505,417.73484292583856,470.16782493864457,104.86596402561196,23.45,6.54,29.99,16.91,1.9623916871185543,-3.3924638957061575,15.677486137417754,6.542961751600976
2025-06-05 18:13:47,540.27,440.59,527.0181052135879,423.4486321943789,475.2333687039834,103.569473019209,23.95,6.31,30.259999999999998,17.64,5.065543765338816,3.103152078220262,15.705001751453459,6.290799786960467
2025-06-05 18:13:48,542.32,420.06,530.8435789101909,422.60147414578415,476.7225265279875,108.24210476440675,24.45,6.15,30.6,18.299999999999997,1.48915782400411,-3.5763859413347063,15.579167024471255,5.588408710125357
2025-06-05 18:13:49,552.59,418.0,536.2801841826432,421.45110560933813,478.86564489599067,114.82907857330508,24.95,5.93,30.88,19.02,2.1431183680031722,0.6539605439990623,15.507306651187953,4.492792808026565
2025-06-05 18:13:50,556.69,420.06,541.3826381369825,421.1033292070036,481.242983671993,120.27930892997887,25.45,5.81,31.259999999999998,19.64,2.3773387760023184,0.23422040799914612,15.394848633305962,4.178162166276547
2025-06-05 18:13:51,558.75,424.16,545.7244786027368,421.8674969052527,483.7959877539947,123.85698169748406,25.95,5.81,31.759999999999998,20.14,2.553004082001735,0.17566530599941643,15.232870671320027,3.43790729559853
2025-06-05 18:13:52,564.91,424.16,550.5208589520525,422.4406226789396,486.48074081549606,128.08023627311297,26.44,5.81,32.25,20.630000000000003,2.6847530615013397,0.13174897949960496,15.084673666072014,3.8690672253349616
2025-06-05 18:13:53,571.07,422.11,555.6581442140395,422.3579670092047,489.00805561162207,133.30017720483477,26.94,5.76,32.7,21.18,2.5273147961260065,-0.15743826537533323,14.954374332025925,4.036256580916443
2025-06-05 18:13:54,573.12,426.22,560.0236081605295,423.3234752569035,491.6735417087165,136.700132903626,27.44,5.76,33.2,21.68,2.6654860970944583,0.13817130096845176,14.809443581303402,4.122690486297289
2025-06-05 18:13:55,575.18,446.75,563.8127061203971,429.18010644267764,496.49640628153736,134.6325996777195,27.94,5.7,33.64,22.240000000000002,4.8228645728208335,2.157378475726375,14.759107952509794,4.887925571957085
2025-06-05 18:13:56,573.12,452.91,566.1395295902978,435.11257983200824,500.626054711153,131.02694975828956,28.42,5.2,33.620000000000005,23.220000000000002,4.129648429615656,-0.6932161432051771,14.89072099406401,5.7112852493821755
2025-06-05 18:13:57,585.44,461.12,570.9646471927233,441.6144348740062,506.28954103336474,129.35021231871713,28.92,4.7,33.620000000000005,24.220000000000002,5.663486322211725,1.5338378925960683,15.059176858244731,6.924151078276454
2025-06-05 18:13:58,589.55,463.18,575.6109853945425,447.0058261555046,511.3084057750235,128.60515923903785,29.42,4.22,33.64,25.200000000000003,5.018864741658774,-0.6446215805529505,15.199417080130988,7.766255060169573
2025-06-05 18:13:59,589.55,467.28,579.0957390459068,452.0743696166285,515.5850543312677,127.02136942927837,29.92,3.72,33.64,26.200000000000003,4.27664855624414,-0.7422161854146339,15.326546938309178,7.734907764903811
2025-06-05 18:14:00,595.71,469.34,583.2493042844301,456.39077721247133,519.8200407484508,126.85852707195875,30.41,3.21,33.62,27.2,4.234986417183109,-0.04166213906103167,15.461630734289711,7.555498750131496
2025-06-05 18:14:01,599.82,479.61,587.3919782133225,462.19558290935356,524.793780561338,125.19639530396898,30.91,2.73,33.64,28.18,4.973739812887288,0.7387533957041796,15.600290278271338,7.201193290695871
2025-06-05 18:14:02,605.98,481.66,592.0389836599919,467.0616871820152,529.5503354210035,124.97729647797672,31.41,2.23,33.64,29.18,4.756554859665471,-0.21718495322181752,15.741686078457713,7.228994895751903
2025-06-05 18:14:03,603.93,487.82,595.0117377449939,472.25126538651136,533.6315015657526,122.7604723584825,31.89,1.73,33.62,30.16,4.081166144749091,-0.6753887149163802,15.872441573269219,7.249132011052365
2025-06-05 18:14:04,610.09,493.98,598.7813033087455,477.6834490398835,538.2323761743145,121.09785426886197,32.39,1.25,33.64,31.14,4.600874608561867,0.5197084638127762,15.999772894605874,7.2239706620609185
2025-06-05 18:14:05,620.36,504.25,604.1759774815591,484.3250867799126,544.2505321307359,119.8508907016465,32.89,0.75,33.64,32.14,6.018155956421424,1.4172813478595572,16.178671698931755,7.54377475418295
2025-06-05 18:14:06,624.47,504.25,609.2494831111694,489.30631508493445,549.2778990980519,119.94316802623496,33.38,0.25,33.63,33.13,5.02736696731597,-0.9907889891054538,16.332973023047245,7.935817885143869
2025-06-05 18:14:07,624.47,510.42,613.054612333377,494.5847363137009,553.819674323539,118.46987601967612,33.88,0.16,34.04,33.720000000000006,4.541775225487072,-0.4855917418288982,16.269672680783383,8.139288042695787
2025-06-05 18:14:08,626.53,518.63,616.4234592500327,500.5960522352757,558.5097557426542,115.827407014757,34.38,0.66,35.04,33.720000000000006,4.690081419115245,0.14830619362817288,15.939204903066477,7.9384440714046205
2025-06-05 18:14:09,638.85,522.74,622.0300944375246,506.1320391764568,564.0810668069906,115.89805526106778,34.86,1.14,36.0,33.72,5.571311064336442,0.8812296452211967,15.668918087168683,7.735436912064654
2025-06-05 18:14:10,642.96,524.8,627.2625708281435,510.79902938234255,569.030800105243,116.4635414458009,35.36,1.64,37.0,33.72,4.94973329825234,-0.6215777660841013,15.37921039800088,7.874226628278666
2025-06-05 18:14:11,645.01,530.96,631.6994281211075,515.8392720367569,573.7693500789322,115.86015608435059,35.85,2.14,37.99,33.71,4.73854997368926,-0.21118332456308053,15.103167543452612,7.975163317479347
2025-06-05 18:14:12,642.96,533.01,634.5145710908307,520.1319540275676,577.3232625591992,114.38261706326307,36.35,2.62,38.97,33.730000000000004,3.553912480266945,-1.184637493422315,14.81455601089667,7.50367464527739
2025-06-05 18:14:13,653.23,539.18,639.1934283181231,524.8939655206757,582.0436969193994,114.2994627974474,36.85,3.13,39.980000000000004,33.72,4.7204343602002155,1.1665218799332706,14.558371244648027,7.001094215838474
2025-06-05 18:14:14,661.45,547.4,644.7575712385924,530.5204741405067,587.6390226895496,114.23709709808566,37.33,3.61,40.94,33.72,5.595325770150225,0.8748914099500098,14.353664102000137,7.212101727716452
2025-06-05 18:14:15,663.51,551.51,649.4456784289443,535.76785560538,592.6067670171622,113.67782282356438,37.83,4.11,41.94,33.72,4.967744327612536,-0.6275814425376893,14.129870121299287,7.609726424084896
2025-06-05 18:14:16,667.62,555.62,653.9892588217083,540.730891704035,597.3600752628716,113.25836711767329,38.32,4.59,42.91,33.730000000000004,4.753308245709491,-0.2144360819030453,13.921231911946862,8.009387091090847
2025-06-05 18:14:17,669.67,555.62,657.9094441162812,544.4531687780262,601.1813064471537,113.45627533825495,38.82,4.81,43.63,34.01,3.8212311842820554,-0.9320770614274352,13.779080739584527,7.605967834709351
2025-06-05 18:14:18,675.84,565.89,662.392083087211,549.8123765835196,606.1022298353653,112.57970650369134,39.3,4.31,43.61,34.989999999999995,4.920923388211577,1.0996922039295214,13.898239301470444,7.20051233607724
2025-06-05 18:14:19,684.06,570.0,667.8090623154083,554.8592824376396,611.334172376524,112.9497798777686,39.8,3.82,43.62,35.98,5.2319425411586735,0.3110191529470967,14.014996752900672,7.314136157779973
2025-06-05 18:14:20,682.0,572.06,671.3567967365561,559.1594618282297,615.2581292823929,112.19733490832641,40.28,3.32,43.6,36.96,3.9239569058689767,-1.3079856352896968,14.111424659884594,7.27563424076554
2025-06-05 18:14:21,684.06,576.17,674.5325975524171,563.4120963711723,618.9723469617948,111.12050118124478,40.78,2.84,43.620000000000005,37.94,3.714217679401827,-0.20973922646714982,14.190103914986034,7.0934914934542235
2025-06-05 18:14:22,692.28,584.39,678.9694481643128,568.6565722783793,623.8130102213461,110.31287588593352,41.27,2.36,43.63,38.910000000000004,4.84066325955132,1.1264455801494933,14.29779958568752,6.820518083559864
2025-06-05 18:14:23,696.39,586.44,683.3245861232346,573.1024292087844,628.2135076660095,110.22215691445012,41.77,1.86,43.63,39.910000000000004,4.400497444663415,-0.44016581488790507,14.398659025151282,6.698474386739339
2025-06-05 18:14:24,700.5,592.61,687.618439592426,577.9793219065883,632.7988807495071,109.63911768583762,42.25,1.37,43.62,40.88,4.585373083497643,0.18487563883422808,14.507080840037284,7.012992206281368
2025-06-05 18:14:25,702.55,596.72,691.3513296943195,582.6644914299413,637.0079105621304,108.68683826437814,42.75,0.87,43.62,41.88,4.209029812623271,-0.37634327087437214,14.603573955950402,7.125953990209952
2025-06-05 18:14:26,710.77,596.72,696.2059972707397,586.1783685724561,641.1921829215978,110.02762869828359,43.23,0.39,43.62,42.839999999999996,4.1842723594674,-0.02475745315587119,14.699499500735865,6.887438036597051
2025-06-05 18:14:27,712.83,607.0,700.3619979530547,591.3837764293421,645.8728871911984,108.97822152371259,43.74,0.89,44.63,42.85,4.6807042696005965,0.49643191013319665,14.47172020433516,6.91290424223786
2025-06-05 18:14:28,719.0,607.0,705.021498464791,595.2878323220066,650.1546653933988,109.73366614278439,44.22,1.37,45.589999999999996,42.85,4.281778202200371,-0.3989260674002253,14.260904828525861,6.891364798996747
2025-06-05 18:14:29,725.16,615.22,710.0561238485932,600.270874241505,655.1634990450491,109.78524960708819,44.72,1.87,46.589999999999996,42.85,5.0088336516503205,0.7270554494499493,14.062319918066736,7.161455047859742
2025-06-05 18:14:30,727.22,623.44,714.3470928864449,606.0631556811288,660.2051242837869,108.28393720531608,45.2,2.36,47.56,42.84,5.041625238737765,0.032791587087444896,13.881520403748244,7.485001452101299
2025-06-05 18:14:31,731.33,627.55,718.5928196648337,611.4348667608466,665.0138432128401,107.15795290398705,45.69,2.84,48.53,42.849999999999994,4.808718929053271,-0.23290630968449477,13.703149175967257,7.644948193525526
2025-06-05 18:14:32,739.55,629.61,723.8321147486251,615.978650070635,669.9053824096301,107.85346467799013,46.19,3.34,49.53,42.849999999999994,4.8915391967899495,0.08282026773667894,13.52524467765769,7.803532719715518
2025-06-05 18:14:33,745.72,631.67,729.304086061469,619.9014875529763,674.6027868072226,109.4025985084927,46.67,3.82,50.49,42.85,4.69740439759255,-0.19413479919739984,13.361116526957934,7.681498466254169
2025-06-05 18:14:34,749.83,644.0,734.4355645461017,625.9261156647322,680.1808401054169,108.50944888136951,47.15,4.32,51.47,42.83,5.578053298194277,0.8806489006017273,13.215092809215546,7.836513259784068
2025-06-05 18:14:35,745.72,648.11,737.2566734095763,631.4720867485491,684.3643800790627,105.7845866610271,47.65,4.81,52.46,42.839999999999996,4.183539973645793,-1.394513324548484,13.045451144369263,7.749111909681154
2025-06-05 18:14:36,758.06,650.17,742.4575050571822,636.1465650614118,689.3020350592969,106.31093999577035,48.14,5.29,53.43,42.85,4.937654980234242,0.7541150065884494,12.9010297989569,7.682751161964485
2025-06-05 18:14:37,762.17,656.34,747.3856287928867,641.1949237960589,694.2902762944727,106.19070499682778,48.62,5.79,54.41,42.83,4.988241235175792,0.05058625494154967,12.760343016616979,7.673425962265944
2025-06-05 18:14:38,766.28,656.34,752.1092215946651,644.9811928470442,698.5452072208546,107.12802874762087,49.12,6.27,55.39,42.849999999999994,4.254930926381917,-0.7333103087938753,12.611395461445372,7.380539626108155
2025-06-05 18:14:39,768.34,658.39,756.1669161959989,648.3333946352832,702.2501554156411,107.83352156071567,49.6,6.76,56.36,42.84,3.704948194786425,-0.5499827315954917,12.46008060602485,7.1311430610118105
2025-06-05 18:14:40,780.68,668.68,762.2951871469991,653.4200459764623,707.8576165617308,108.87514117053672,50.09,7.26,57.35,42.830000000000005,5.60746114608969,1.9025129513032653,12.34276554871779,7.140414105608703
2025-06-05 18:14:41,782.73,674.85,767.4038903602493,658.7775344823467,713.090712421298,108.6263558779026,50.59,7.74,58.330000000000005,42.85,5.233095859567243,-0.3743652865224476,12.225110581110705,7.440964832165643
2025-06-05 18:14:42,786.85,676.9,772.2654177701869,663.30815086176,717.7867843159735,108.95726690842685,51.07,8.22,59.29,42.85,4.69607189467547,-0.5370239648917732,12.106371600769133,7.812274027446173
2025-06-05 18:14:43,786.85,681.02,775.9115633276401,667.73611314632,721.82383823698,108.17545018132012,51.55,8.71,60.26,42.839999999999996,4.037053921006532,-0.6590179736689379,11.978490312952037,7.775360403360381
2025-06-05 18:14:44,786.85,691.3,778.6461724957301,673.6270848597401,726.1366286777351,105.01908763598999,52.05,9.21,61.26,42.839999999999996,4.312790440755066,0.2757365197485342,11.853356461383916,7.170375414602264
2025-06-05 18:14:45,797.13,695.41,783.2671293717976,679.072813644805,731.1699715083014,104.19431572699261,52.54,9.69,62.23,42.85,5.033342830566312,0.720552389811246,11.749477097201098,7.04197568540029
2025-06-05 18:14:46,803.3,695.41,788.2753470288483,683.1571102336037,735.7162286312259,105.11823679524457,53.02,10.17,63.190000000000005,42.85,4.546257122924544,-0.48708570764176784,11.642921617159429,7.153016799346062
2025-06-05 18:14:47,776.56,699.53,785.3465102716362,687.2503326752028,736.2984214734195,98.09617759643345,53.22,10.67,63.89,42.55,0.5821928421935354,-3.9640642807310087,11.524470338847225,6.229511011188914
2025-06-05 18:14:48,774.51,705.7,782.6373827037271,691.862749506402,737.2500661050645,90.7746331973251,53.22,11.16,64.38,42.06,0.9516446316450811,0.36945178945154566,11.45153859356207,4.644394665521358
2025-06-05 18:14:49,805.35,707.75,788.3155370277954,695.8345621298015,742.0750495787984,92.48097489799386,53.49,11.64,65.13,41.85,4.824983473733823,3.8733388420887422,11.393751545908904,3.8957635063397458
2025-06-05 18:14:50,815.64,713.92,795.1466527708465,700.3559215973512,747.7512871840988,94.79073117349526,53.99,12.12,66.11,41.870000000000005,5.676237605300457,0.851254131566634,11.310713596632661,5.095035916975693
2025-06-05 18:14:51,823.87,720.09,802.3274895781349,705.2894411980135,753.8084653880742,97.03804838012138,54.47,12.62,67.09,41.85,6.057178203975354,0.38094059867489705,11.235779611749807,7.370087024066499
2025-06-05 18:14:52,821.81,720.09,807.1981171836011,708.9895808985102,758.0938490410556,98.20853628509087,54.95,13.11,68.06,41.84,4.285383652981409,-1.7717945509939454,11.138610606853439,8.457887284382776
2025-06-05 18:14:53,830.04,730.38,812.9085878877008,714.3371856738827,763.6228867807918,98.57140221381815,55.45,13.59,69.04,41.86,5.529037739736168,1.2436540867547592,11.06058626477702,8.460576960758393
2025-06-05 18:14:54,838.27,736.55,819.2489409157756,719.890389255412,769.5696650855938,99.35855166036367,55.94,14.07,70.00999999999999,41.87,5.946778304802024,0.41774056506585566,10.992281875350836,8.462679428613777
2025-06-05 18:14:55,838.27,734.5,824.0042056868317,723.542791941559,773.7734988141954,100.4614137452727,56.42,14.56,70.98,41.86,4.20383372860158,-1.7429445762004434,10.90128892523114,8.142151742766528
2025-06-05 18:14:56,842.38,744.78,828.5981542651239,728.8520939561693,778.7251241106466,99.74606030895461,56.9,15.06,71.96,41.839999999999996,4.951625296451198,0.7477915678496174,10.821638594900056,8.143265470641264
2025-06-05 18:14:57,846.5,750.95,833.0736156988429,734.3765704671268,783.7250930829848,98.69704523171606,57.4,15.54,72.94,41.86,4.999968972338252,0.048343675887053905,10.744791367400515,7.813445681983447
2025-06-05 18:14:58,848.55,757.13,836.9427117741322,740.0649278503452,788.5038198122387,96.87778392378709,57.89,16.02,73.91,41.870000000000005,4.77872672925389,-0.2212422430843617,10.668432000322104,7.564281167959866
2025-06-05 18:14:59,854.72,750.95,841.3870338305992,742.7861958877588,792.086614859179,98.60083794284037,58.37,16.51,74.88,41.86,3.582795046940305,-1.195931682313585,10.578079651189896,7.3506636021601945
2025-06-05 18:15:00,856.78,761.24,845.2352753729494,747.3996469158192,796.3174611443843,97.83562845713027,58.85,16.99,75.84,41.86,4.230846285205303,0.6480512382649977,10.49996638507935,6.898372333934637
2025-06-05 18:15:01,860.9,769.47,849.1514565297122,752.9172351868644,801.0343458582884,96.23422134284772,59.34,17.47,76.81,41.870000000000005,4.716884713904051,0.48603842869874825,10.4287766622772,6.715815983699803
2025-06-05 18:15:02,867.07,771.53,853.6310923972842,757.5704263901482,805.6007593937162,96.06066600713598,59.82,17.96,77.78,41.86,4.5664135354278415,-0.1504711784762094,10.357427989666858,6.830386703746545
2025-06-05 18:15:03,873.24,775.65,858.5333192979631,762.0903197926112,810.3118195452871,96.44299950535185,60.32,18.22,78.53999999999999,42.1,4.711060151570905,0.1446466161430635,10.317186264681704,7.232359821881702
2025-06-05 18:15:04,877.36,781.82,863.2399894734723,767.0227398444584,815.1313646589654,96.21724962901385,60.8,17.72,78.52,43.08,4.819545113678259,0.10848496210735448,10.38119401780147,7.416662960990271
2025-06-05 18:15:05,877.36,783.88,866.7699921051043,771.2370548833438,819.003523494224,95.53293722176045,61.29,17.24,78.53,44.05,3.8721588352586878,-0.9473862784195717,10.42918009760657,7.193639173834473
2025-06-05 18:15:06,889.7,777.7,872.5024940788282,772.8527911625079,822.677642620668,99.6497029163204,61.77,16.76,78.53,45.010000000000005,3.6741191264439976,-0.19803970881469013,10.475966282245025,6.7875140523163235
2025-06-05 18:15:07,891.76,794.17,877.3168705591213,778.1820933718809,827.7494819655011,99.13477718724039,62.25,16.27,78.52,45.980000000000004,5.071839344833052,1.397720218389054,10.541893421085172,6.7180007755929445
2025-06-05 18:15:08,893.82,790.05,881.442652919341,781.1490700289107,831.2958614741258,100.29358289043023,62.73,15.79,78.52,46.94,3.546379508624682,-1.5254598362083698,10.587058722453733,6.504284506732791
