time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-30 09:10:30,374.9,443.8,338.78862636281474,422.6638357906206,380.7262310767177,83.87520942780588,5.88,5.67,11.55,0.20999999999999996,9.541256307760705,-0.10208543592034403,32.96330719596627,10.05427481399115
2025-05-30 09:10:31,374.9,445.86,347.8164697721111,428.46287684296544,388.13967330753826,80.64640707085437,6.38,6.17,12.55,0.20999999999999996,7.4134422308205785,-2.127814076940126,30.92746154422922,12.888383754921787
2025-05-30 09:10:32,379.0,449.96,355.6123523290833,433.8371576322241,394.7247549806537,78.22480530314078,6.9,6.67,13.57,0.23000000000000043,6.58508167311544,-0.828360557705139,29.088041701740014,13.222174361017979
2025-05-30 09:10:33,381.05,454.06,361.9717642468125,438.89286822416807,400.43231623549025,76.92110397735559,7.4,7.17,14.57,0.23000000000000043,5.707561254836548,-0.8775204182788912,27.48334171257025,11.52024701448882
2025-05-30 09:10:34,383.11,454.06,367.2563231851094,442.68465116812604,404.9704871766177,75.42832798301663,7.9,7.67,15.57,0.23000000000000043,4.5381709411274755,-1.1693903137090729,26.009663530311766,9.65123434803219
2025-05-30 09:10:35,389.26,460.22,372.757242388832,447.06848837609454,409.9128653824633,74.31124598726251,8.4,8.17,16.57,0.23000000000000043,4.942378205845557,0.40420726471808166,24.73825230200428,8.529224614988683
2025-05-30 09:10:36,393.37,462.27,377.910431791624,450.8688662820709,414.38964903684746,72.9584344904469,8.9,8.69,17.59,0.21000000000000085,4.476783654384178,-0.46559455146137907,23.558250453587092,7.724669217650207
2025-05-30 09:10:37,397.48,470.48,382.802823843718,455.77164971155315,419.2872367776356,72.96882586783516,9.42,9.19,18.61,0.23000000000000043,4.89758774078814,0.4208040864039617,22.530210330329137,7.452566012577482
2025-05-30 09:10:38,401.58,472.53,387.4971178827885,459.96123728366484,423.72917758322666,72.46411940087637,9.92,9.69,19.61,0.23000000000000043,4.441940805591059,-0.45564693519708044,21.607810095635724,7.415390780087064
2025-05-30 09:10:39,405.69,480.74,392.0453384120914,465.15592796274865,428.60063318742004,73.11058955065727,10.42,10.19,20.61,0.23000000000000043,4.871455604193386,0.42951479860232666,20.795759941371184,7.387185118464301
2025-05-30 09:10:40,411.85,482.79,396.9965038090685,469.5644459720615,433.28047489056496,72.567942162993,10.93,10.69,21.619999999999997,0.2400000000000002,4.679841703144916,-0.19161390104846987,20.040724091111976,7.44704207429305
2025-05-30 09:10:41,411.85,486.9,400.7098778568013,473.89833447904607,437.3041061679237,73.18845662224476,11.43,11.19,22.619999999999997,0.2400000000000002,4.0236312773587315,-0.6562104257861847,19.33262983356737,7.210986414146237
2025-05-30 09:10:42,415.95,488.95,404.519908392601,477.66125085928456,441.0905796259428,73.14134246668357,11.95,11.69,23.64,0.2599999999999998,3.7864734580190884,-0.23715781933964308,18.65865317120514,6.876882197383957
2025-05-30 09:10:43,424.16,493.05,409.4299312944508,481.5084381444634,445.4691847194571,72.07850685001262,12.45,12.2,24.65,0.25,4.378605093514295,0.5921316354952069,18.07177146643755,6.573158360363428
2025-05-30 09:10:44,426.22,495.11,413.6274484708381,484.90882860834756,449.2681385395928,71.28138013750947,12.95,12.7,25.65,0.25,3.7989538201357504,-0.5796512733785448,17.51532635572189,6.3481416294530435
2025-05-30 09:10:45,430.32,501.26,417.80058635312855,488.9966214562607,453.3986039046946,71.19603510313215,13.45,13.2,26.65,0.25,4.13046536510177,0.33151154496601976,17.013080183550258,6.383875836291179
2025-05-30 09:10:46,432.38,503.32,421.44543976484647,492.5774660921955,457.01145292852095,71.13202632734902,13.95,13.7,27.65,0.25,3.6128490238263566,-0.5176163412754136,16.528442546114952,6.291304931391023
2025-05-30 09:10:47,442.64,505.37,426.7440798236348,495.7755995691466,461.2598396963907,69.03151974551179,14.45,14.2,28.65,0.25,4.248386767869761,0.635537744043404,16.09981932274246,6.2193148079883445
2025-05-30 09:10:48,442.64,507.42,430.7180598677261,498.68669967686,464.70237977229306,67.96863980913389,14.95,14.7,29.65,0.25,3.4425400759023432,-0.8058466919674174,15.672929649219677,6.126637103862878
2025-05-30 09:10:49,448.8,509.48,435.2385449007946,501.385024757645,468.3117848292198,66.14647985685042,15.45,15.2,30.65,0.25,3.6094050569267324,0.16686498102438918,15.27933995268776,5.935214758129628
2025-05-30 09:10:50,452.91,519.74,439.65640867559597,505.97376856823377,472.81508862191487,66.3173598926378,15.97,15.7,31.67,0.27000000000000135,4.503303792695078,0.8938987357683459,14.929430808098642,6.119149993653905
2025-05-30 09:10:51,457.02,521.79,443.997306506697,509.92782642617533,476.96256646643616,65.93051991947834,16.47,16.2,32.67,0.2699999999999996,4.1474778445212905,-0.35582594817378776,14.599404709734664,6.257610510614858
2025-05-30 09:10:52,465.23,521.79,449.30547988002274,512.8933698196315,481.09942484982713,63.58788993960877,16.97,16.7,33.67,0.2699999999999996,4.1368583833909724,-0.010619461130318086,14.288666782333244,6.555928677798816
2025-05-30 09:10:53,469.34,530.0,454.31410991001707,517.1700273647236,485.7420686373704,62.85591745470657,17.47,17.2,34.67,0.2699999999999996,4.64264378754325,0.5057854041522774,14.01044287934605,6.823270137676783
2025-05-30 09:10:54,469.34,527.95,458.07058243251277,519.8650205235427,488.96780147802775,61.794438091029974,17.97,17.71,35.68,0.259999999999998,3.225732840657372,-1.4169109468858778,13.704254141641638,6.503993050192142
2025-05-30 09:10:55,469.34,532.06,460.88793682438455,522.9137653926571,491.9008511085208,62.025828568272516,18.48,18.21,36.69,0.2699999999999996,2.9330496304930307,-0.2926832101643413,13.406945699143504,5.993939884295216
2025-05-30 09:10:56,475.5,540.27,464.54095261828843,527.2528240444929,495.89688833139064,62.711871426204425,18.98,18.71,37.69,0.2699999999999996,3.996037222869859,1.0629875923768282,13.157253254819247,5.670718128950031
2025-05-30 09:10:57,479.61,548.48,468.30821446371635,532.5596180333696,500.43391624854297,64.25140356965323,19.48,19.21,38.69,0.2699999999999996,4.537027917152329,0.5409906942824705,12.934450848128513,5.765239163790505
2025-05-30 09:10:58,487.82,546.43,473.1861608477872,536.0272135250272,504.60668718640716,62.84105267723993,19.98,19.71,39.69,0.2699999999999996,4.172770937864186,-0.36425697928814316,12.713698021484232,6.3116502565196315
2025-05-30 09:10:59,489.88,554.64,477.35962063584043,540.6804101437704,509.0200153898054,63.32078950792993,20.48,20.21,40.69,0.2699999999999996,4.413328203398237,0.24055726553405066,12.50970761563278,6.791751740534851
2025-05-30 09:11:00,493.98,558.75,481.5147154768803,545.1978076078278,513.3562615423541,63.6830921309475,20.98,20.71,41.69,0.2699999999999996,4.336246152548711,-0.07708205084952624,12.313654335061162,6.879124459991166
2025-05-30 09:11:01,500.15,562.86,486.17353660766025,549.6133557058708,517.8934461567655,63.43981909821059,21.48,21.21,42.69,0.2699999999999996,4.537184614411444,0.20093846186273367,12.131492949760428,6.905261175176291
2025-05-30 09:11:02,504.25,560.8,490.6926524557452,552.4100167794031,521.5513346175742,61.71736432365793,21.98,21.71,43.69,0.2699999999999996,3.6578884608086355,-0.8792961536028088,11.937544579538331,6.7653223815669685
2025-05-30 09:11:03,504.25,566.96,494.0819893418089,556.0475125845524,525.0647509631806,61.96552324274347,22.5,22.21,44.71,0.28999999999999915,3.5134163456064016,-0.1444721152022339,11.74378750211123,6.379632246328038
2025-05-30 09:11:04,506.31,573.12,497.13899200635666,560.3156344384142,528.7273132223854,63.17664243205758,23.0,22.71,45.71,0.28999999999999915,3.662562259204833,0.14914591359843143,11.566994129411317,6.002236179431322
2025-05-30 09:11:05,516.58,573.12,501.99924400476755,563.5167258288106,532.7579849167892,61.5174818240431,23.5,23.22,46.72,0.28000000000000114,4.030671694403736,0.36810943519890316,11.403210049520101,5.8369908699708075
2025-05-30 09:11:06,520.69,581.34,506.67193300357565,567.972544371608,537.3222386875918,61.30061136803238,24.0,23.7,47.7,0.3000000000000007,4.564253770802679,0.5335820763989432,11.264616927106392,6.212676059062793
2025-05-30 09:11:07,524.8,585.44,511.2039497526817,572.3394082787061,541.7716790156938,61.135458526024365,24.5,24.2,48.7,0.3000000000000007,4.449440328102014,-0.11481344270066529,11.124674905359733,6.64875481301457
2025-05-30 09:11:08,528.91,589.55,515.6304623145113,576.6420562090295,546.1362592617704,61.01159389451823,25.0,24.7,49.7,0.3000000000000007,4.364580246076571,-0.08486008202544326,10.988656906903692,6.931584581091827
2025-05-30 09:11:09,533.01,591.61,519.9753467358835,580.3840421567721,550.1796944463279,60.40869542088865,25.51,25.2,50.71,0.3100000000000023,4.043435184557438,-0.32114506151913247,10.849530341092438,6.904583912073447
2025-05-30 09:11:10,535.07,591.61,523.7490100519126,583.1905316175792,553.4697708347459,59.44152156566656,26.01,25.7,51.71,0.3100000000000023,3.290076388418015,-0.7533587961394232,10.703340942398084,6.44626031155337
2025-05-30 09:11:11,539.18,595.71,527.6067575389344,586.3203987131844,556.9635781260595,58.71364117425003,26.51,26.2,52.71,0.3100000000000023,3.493807291313601,0.20373090289558604,10.56656360386067,5.974095741939171
2025-05-30 09:11:12,549.45,603.93,533.0675681542009,590.7227990348883,561.8951835945446,57.65523088068744,27.01,26.7,53.71,0.3100000000000023,4.931605468485145,1.437798177171544,10.461649099476737,6.071728166108669
2025-05-30 09:11:13,547.4,608.04,536.6506761156506,595.0520992761662,565.8513876959084,58.401423160515606,27.51,27.19,54.7,0.3200000000000003,3.9562041013638236,-0.9754013671213215,10.344632127080006,6.305412293069285
2025-05-30 09:11:14,551.51,605.98,540.365507086738,597.7840744571247,569.0747907719314,57.418567370386654,28.01,27.69,55.7,0.3200000000000003,3.223403076022919,-0.7328010253409047,10.21678241571183,6.354523403075812
2025-05-30 09:11:15,555.62,612.15,544.1791303150535,601.3755558428435,572.7773430789484,57.196425527789984,28.51,28.19,56.7,0.3200000000000003,3.702552307017072,0.4791492309941532,10.101892997831666,6.15531603286841
2025-05-30 09:11:16,559.73,614.2,548.0668477362901,604.5816668821326,576.3242573092114,56.514819145842466,29.01,28.69,57.7,0.3200000000000003,3.546914230262928,-0.1556380767541441,9.988288515093984,5.659957225708122
2025-05-30 09:11:17,570.0,618.31,553.5501358022176,608.0137501615994,580.7819429819085,54.463614359381836,29.51,29.19,58.7,0.3200000000000003,4.457685672697153,0.9107714424342248,9.894070410354994,5.877107782299936
2025-05-30 09:11:18,574.11,624.47,558.6901018516633,612.1278126211996,585.4089572364314,53.43771076953635,30.01,29.69,59.7,0.3200000000000003,4.627014254522919,0.16932858182576638,9.805845015587712,6.442631284049704
2025-05-30 09:11:19,578.22,628.58,563.5725763887474,616.2408594658997,589.9067179273236,52.668283077152296,30.5,30.18,60.68,0.3200000000000003,4.497760690892164,-0.1292535636307548,9.721600332988189,6.860808916597466
2025-05-30 09:11:20,580.28,626.53,567.7494322915605,618.8131445994247,593.2812884454927,51.06371230786419,31.0,30.68,61.68,0.3200000000000003,3.3745705181690937,-1.1231901727230706,9.618697776050501,6.815139277888973
2025-05-30 09:11:21,580.28,636.8,570.8820742186704,623.3098584495685,597.0959663341195,52.42778423089817,31.5,31.18,62.68,0.3200000000000003,3.814677888626761,0.44010737045766746,9.526100140523601,6.41664317011457
2025-05-30 09:11:22,584.39,636.8,574.2590556640027,626.6823938371764,600.4707247505896,52.42333817317365,32.0,31.68,63.68,0.3200000000000003,3.374758416470172,-0.4399194721565891,9.429502439087425,5.9073957347899295
2025-05-30 09:11:23,584.39,642.96,576.7917917480021,630.7517953778823,603.7717935629422,53.96000362988025,32.5,32.18,64.68,0.3200000000000003,3.3010688123525824,-0.07368960411758962,9.334752384480362,5.522928388293443
2025-05-30 09:11:24,598.77,651.18,582.2863438110015,635.8588465334117,609.0725951722065,53.57250272241015,33.0,32.66,65.66,0.3400000000000034,5.30080160926434,1.9997327969117578,9.276158786110994,6.074696935559207
2025-05-30 09:11:25,594.66,651.18,585.3797578582511,639.6891349000588,612.5344463791549,54.30937704180769,33.5,33.16,66.66,0.3400000000000034,3.4618512069483813,-1.8389504023159589,9.188935451398432,6.265108033512078
2025-05-30 09:11:26,602.89,653.23,589.7573183936883,643.0743511750441,616.4158347843661,53.317032781355806,34.0,33.66,67.66,0.3400000000000034,3.881388405211169,0.41953719826278757,9.110491068192065,6.443586973878721
2025-05-30 09:11:27,602.89,659.4,593.0404887952661,647.155763381283,620.0981260882745,54.11527458601688,34.5,34.16,68.66,0.3400000000000034,3.682291303908414,-0.1990971013027547,9.03143194082206,6.342740353829207
2025-05-30 09:11:28,604.94,663.51,596.0153665964497,651.2443225359623,623.629844566206,55.228955939512616,35.01,34.65,69.66,0.35999999999999943,3.531718477931463,-0.1505728259769512,8.952481131405754,5.800172209060265
2025-05-30 09:11:29,615.22,667.62,600.8165249473373,655.3382419019717,628.0773834246545,54.521716954634485,35.51,35.15,70.66,0.35999999999999943,4.4475388584485245,0.9158203805170615,8.888725934558854,6.060034189846084
2025-05-30 09:11:30,619.33,669.67,605.4448937105029,658.9211814264788,632.1830375684908,53.4762877159759,35.99,35.65,71.64,0.3400000000000034,4.105654143836318,-0.34188471461220615,8.824442053937029,6.2537124319153685
2025-05-30 09:11:31,621.39,673.78,609.4311702828771,662.6358860698591,636.0335281763681,53.20471578698198,36.49,36.15,72.64,0.3400000000000034,3.8504906078773047,-0.25516353595901364,8.755968053694936,6.394903052271097
2025-05-30 09:11:32,629.61,675.84,614.4758777121579,665.9369145523943,640.206396132276,51.46103684023649,36.99,36.63,73.62,0.35999999999999943,4.172867955907918,0.3223773480306136,8.696093282208405,6.5017463554892565
2025-05-30 09:11:33,629.61,675.84,618.2594082841184,668.4126859142958,643.3360470992071,50.1532776301774,37.49,37.13,74.62,0.35999999999999943,3.129650966931081,-1.0432169889768375,8.621496093241905,6.100085690323342
2025-05-30 09:11:34,629.61,684.06,621.0970562130889,672.3245144357219,646.7107853244054,51.227458222633004,37.99,37.64,75.63,0.3500000000000014,3.374738225198257,0.24508725826717637,8.550982107277845,5.757081373613743
2025-05-30 09:11:35,637.83,684.06,625.2802921598167,675.2583858267914,650.269338993304,49.9780936669747,38.49,38.12,76.61,0.37000000000000455,3.5585536688986394,0.18381544370038227,8.488047650505893,5.535743180347513
2025-05-30 09:11:36,639.89,692.28,628.9327191198624,679.5137893700935,654.223254244978,50.58107025023105,38.99,38.62,77.61,0.37000000000000455,3.9539152516739478,0.3953615827753083,8.429625638646467,5.534263897056126
2025-05-30 09:11:37,644.0,692.28,632.6995393398968,682.7053420275702,657.7024406837335,50.005802687673395,39.48,39.12,78.6,0.35999999999999943,3.479186438755505,-0.4747288129184426,8.367715423867915,5.7327572097181845
2025-05-30 09:11:38,648.11,696.39,636.5521545049226,686.1265065206776,661.3393305128001,49.57435201575504,39.98,39.62,79.6,0.35999999999999943,3.636889829066604,0.1577033903110987,8.308282942267804,5.802200968264932
2025-05-30 09:11:39,652.23,700.5,640.4716158786919,689.7198798905082,665.0957478846001,49.24826401181633,40.48,40.1,80.58,0.37999999999999545,3.756417371800012,0.11952754273340815,8.253856287301364,5.814656428163879
2025-05-30 09:11:40,656.34,700.5,644.4387119090189,692.4149099178811,668.42681091345,47.976198008862184,40.98,40.6,81.58,0.37999999999999545,3.3310630288499397,-0.42535434295007235,8.193513149300527,5.661424407032557
2025-05-30 09:11:41,658.39,708.72,647.9265339317642,696.4911824384108,672.2088581850875,48.56464850664656,41.48,41.11,82.59,0.36999999999999744,3.7820472716374525,0.4509842427875128,8.1391070353067,5.708862000792357
2025-05-30 09:11:42,660.45,712.83,651.0574004488232,700.575886828808,675.8166436388155,49.51848637998489,41.98,41.59,83.57,0.38999999999999346,3.60778545372807,-0.17426181790938244,8.086833020844592,5.703691028841084
2025-05-30 09:11:43,668.68,716.94,655.4630503366174,704.666915121606,680.0649827291118,49.203864784988696,42.47,42.09,84.56,0.37999999999999545,4.248339090296213,0.6405536365681428,8.042395632529756,5.906994425679058
2025-05-30 09:11:44,666.62,716.94,658.252287752463,707.7351863412046,682.9937370468338,49.48289858874159,42.97,42.59,85.56,0.37999999999999545,2.928754317721996,-1.319584772574217,7.982628904443722,5.855514353697796
2025-05-30 09:11:45,674.85,725.16,662.4017158143472,712.0913897559034,687.2465527851252,49.68967394155618,43.47,43.07,86.53999999999999,0.3999999999999986,4.252815738291474,1.3240614205694783,7.941374449315355,5.897548429718143
2025-05-30 09:11:46,676.9,727.22,666.0262868607604,715.8735423169276,690.949914588844,49.847255456167204,43.97,43.57,87.53999999999999,0.3999999999999986,3.7033618037187352,-0.549453934572739,7.892962150969636,5.9285502060236
2025-05-30 09:11:47,674.85,725.16,668.2322151455703,718.1951567376957,693.213685941633,49.96294159212539,44.45,44.06,88.51,0.39000000000000057,2.2637713527890355,-1.4395904509296997,7.83203794045413,5.43968507260303
2025-05-30 09:11:48,687.18,735.44,672.9691613591777,722.5063675532718,697.7377644562248,49.5372061940941,44.95,44.56,89.51,0.39000000000000057,4.5240785145917926,2.260307161802757,7.79508162955137,5.631495558473356
2025-05-30 09:11:49,691.3,741.61,677.5518710193833,727.2822756649539,702.4170733421686,49.730404645570616,45.45,45.06,90.51,0.39000000000000057,4.679308885943783,0.15523037135199047,7.760657005651437,5.913089874157222
2025-05-30 09:11:50,695.41,743.67,682.0164032645374,731.3792067487154,706.6978050066264,49.362803484178016,45.95,45.54,91.49000000000001,0.4100000000000037,4.2807316644577895,-0.3985772214859935,7.7243173820342,6.4737368032629465
2025-05-30 09:11:51,691.3,743.67,684.3373024484031,734.4519050615365,709.3946037549698,50.11460261313346,46.45,46.04,92.49000000000001,0.4100000000000037,2.69679874834344,-1.5839329161143496,7.669959953346414,6.561846816192979
2025-05-30 09:11:52,701.58,751.89,688.6479768363023,738.8114287961524,713.7297028162274,50.163451959850136,46.94,46.53,93.47,0.4099999999999966,4.3350990612575515,1.6383003129141116,7.635922704400392,6.181835598329181
2025-05-30 09:11:53,701.58,758.06,691.8809826272267,743.6235715971143,717.7522771121705,51.742588969887606,47.44,47.03,94.47,0.4099999999999966,4.022574295943173,-0.3125247653143788,7.597674071287144,5.9745343339271475
2025-05-30 09:11:54,709.81,762.17,696.36323697042,748.2601786978357,722.3117078341279,51.896941727415765,47.94,47.53,95.47,0.4099999999999966,4.559430721957369,0.5368564260141966,7.565850008047323,6.280252039329935
2025-05-30 09:11:55,711.87,760.11,700.2399277278149,751.2226340233768,725.7312808755959,50.98270629556191,48.42,48.01,96.43,0.4100000000000037,3.41957304146797,-1.1398576804893992,7.525990597838901,6.528393999748267
2025-05-30 09:11:56,718.04,768.34,704.6899457958611,755.5019755175326,730.0959606566969,50.81202972167148,48.92,48.51,97.43,0.4100000000000037,4.364679781101017,0.9451067396330473,7.493543602208286,6.441591884435386
2025-05-30 09:11:57,718.04,762.17,708.0274593468959,757.1689816381495,732.5982204925226,49.14152229125364,49.42,49.0,98.42,0.4200000000000017,2.5022598358257255,-1.8624199452752919,7.443590866174881,5.948901057823619
2025-05-30 09:11:58,724.21,774.51,712.0730945101719,761.5042362286122,736.788665369392,49.431141718440244,49.93,49.5,99.43,0.4299999999999997,4.190444876869378,1.6881850410436527,7.410124288034473,5.677883338046649
2025-05-30 09:11:59,728.32,778.62,716.134820882629,765.7831771714591,740.958999027044,49.64835628883009,50.41,49.98,100.38999999999999,0.4299999999999997,4.170333657652009,-0.02011121921736958,7.380804777828861,5.891806910124026
2025-05-30 09:12:00,730.38,780.68,719.6961156619718,769.5073828785943,744.6017492702831,49.81126721662247,50.91,50.48,101.38999999999999,0.4299999999999997,3.6427502432391066,-0.5275834144129021,7.343936699145345,5.927604271051156
2025-05-30 09:12:01,736.55,758.06,723.9095867464789,766.6455371589457,745.2775619527123,42.735950412466764,51.41,50.95,102.36,0.45999999999999375,0.6758126824291821,-2.9669375608099244,7.280945239075489,5.362772206983141
2025-05-30 09:12:02,742.72,786.85,728.6121900598591,771.6966528692093,750.1544214645342,43.08446280935016,51.89,51.41,103.3,0.480000000000004,4.876859511821863,4.201046829392681,7.261901395959659,5.003442929231118
2025-05-30 09:12:03,746.84,782.73,733.1691425448944,774.454989651907,753.8120660984007,41.285847107012614,52.34,51.8,104.14,0.5400000000000063,3.657644633866539,-1.2192148779553236,7.238448807950373,5.038826516964975
2025-05-30 09:12:04,746.84,782.73,736.5868569086708,776.5237422389303,756.5552995738005,39.93688533025943,52.64,52.13,104.77000000000001,0.509999999999998,2.7432334753998475,-0.9144111584666916,7.221106159708832,5.2186684725044445
