time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 08:07:26,582.68,473.69,554.1284827729585,443.5884216272654,498.85845220011197,110.54006114569307,19.43,24.66,44.09,5.23,9.775515933296049,0.2714946889012708,11.314548443764199,15.412949576716654
2024-07-01 08:07:27,589.19,483.53,562.8938620797189,453.57381622044903,508.233839150084,109.3200458592699,20.05,25.3,45.35,5.25,9.37538694997204,-0.40012898332400937,11.206920131051023,15.260823352563019
2024-07-01 08:07:28,594.08,490.1,570.6903965597892,462.70536216533674,516.697879362563,107.98503439445244,20.68,25.93,46.61,5.25,8.464040212478949,-0.9113467374930906,11.085558212336512,14.770976707548266
2024-07-01 08:07:29,610.41,506.58,580.6202974198419,473.67402162400253,527.1471595219223,106.94627579583937,21.28,26.55,47.83,5.27,10.449280159359319,1.9852399468803696,11.021265910530136,14.863921237584204
2024-07-01 08:07:30,620.25,516.5,590.5277230648815,484.3805162180019,537.4541196414417,106.14720684687956,21.9,27.19,49.09,5.290000000000003,10.306960119519431,-0.1423200398398876,10.948341998229775,15.207630319341275
2024-07-01 08:07:31,628.46,524.79,600.010792298661,494.4828871635014,547.2468397310812,105.52790513515964,22.5,27.82,50.32,5.32,9.792720089639488,-0.514240029879943,10.875334436719928,15.627809434886798
2024-07-01 08:07:32,636.69,534.75,609.1805942239957,504.54966537262607,556.8651297983109,104.63092885136967,23.12,28.44,51.56,5.32,9.618290067229736,-0.17443002240975147,10.800332020907272,15.882758683827307
2024-07-01 08:07:33,646.58,538.07,618.5304456679968,512.9297490294696,565.7300973487331,105.60069663852721,23.75,29.06,52.81,5.309999999999999,8.864967550422193,-0.7533225168075433,10.712556080972865,15.275760182600507
2024-07-01 08:07:34,651.54,549.74,626.7828342509976,522.1323117721022,574.4575730115498,104.65052247889537,24.35,29.68,54.03,5.329999999999998,8.727475662816687,-0.13749188760550624,10.632196231340988,14.629231045488112
2024-07-01 08:07:35,664.79,566.45,636.2846256882482,533.2117338290766,584.7481797586624,103.07289185917159,24.97,30.31,55.28,5.34,10.290606747112633,1.5631310842959465,10.577933595888728,14.646187022045503
2024-07-01 08:07:36,678.07,573.15,646.7309692661862,543.1963003718074,594.9636348189968,103.5346688943788,25.57,30.95,56.519999999999996,5.379999999999999,10.215455060334307,-0.07515168677832662,10.526603402200875,15.066932254060305
2024-07-01 08:07:37,684.73,579.87,656.2307269496397,552.3647252788555,604.2977261142476,103.86600167078416,26.17,31.57,57.74,5.399999999999999,9.3340912952508,-0.8813637650835062,10.465841975206192,15.444114464723024
2024-07-01 08:07:38,694.74,591.64,665.8580452122299,562.1835439591416,614.0207945856857,103.67450125308824,26.79,32.2,58.99,5.410000000000004,9.723068471438182,0.3889771761873817,10.408896154887092,15.605036557762995
2024-07-01 08:07:39,706.45,605.14,676.0060339091724,572.9226579693562,624.4643459392644,103.08337593981616,27.39,32.82,60.21,5.43,10.443551353578641,0.720482882140459,10.371438890015371,15.575126091816182
2024-07-01 08:07:40,713.15,613.59,685.2920254318793,583.0894934770172,634.1907594544482,102.20253195486214,28.02,33.44,61.459999999999994,5.419999999999998,9.726413515183822,-0.7171378383948195,10.318756087466518,15.595964683120995
2024-07-01 08:07:41,726.59,623.76,695.6165190739096,593.2571201077628,644.4368195908362,102.35939896614673,28.62,34.06,62.68000000000001,5.440000000000001,10.246060136387996,0.5196466212041742,10.281378578644825,15.883144020962403
2024-07-01 08:07:42,736.7,628.85,705.8873893054322,602.1553400808222,654.0213646931272,103.73204922461002,29.22,34.69,63.91,5.469999999999999,9.584545102291031,-0.6615150340969649,10.23347448692932,15.80869028767351
2024-07-01 08:07:43,748.52,642.46,716.5455419790741,612.2315050606167,664.3885235198454,104.31403691845742,29.82,35.31,65.13,5.490000000000002,10.367158826718196,0.7826137244271649,10.200959823720032,15.761680938846295
2024-07-01 08:07:44,750.21,647.58,724.9616564843055,621.0686287954625,673.0151426398841,103.89302768884306,30.44,35.93,66.37,5.489999999999998,8.62661912003864,-1.7405397066795558,10.140351551898938,15.438243131562844
2024-07-01 08:07:45,767.16,664.67,735.5112423632291,631.9689715965968,683.740106979913,103.54227076663233,31.04,36.53,67.57,5.490000000000002,10.724964340028919,2.0983452199902786,10.118989149932277,15.438224263591284
2024-07-01 08:07:46,768.85,671.52,743.8459317724219,641.8567286974476,692.8513302349347,101.98920307497428,31.64,37.16,68.8,5.519999999999996,9.111223255021741,-1.6137410850071774,10.07051337448287,15.345616220069735
2024-07-01 08:07:47,782.46,683.54,753.4994488293164,652.2775465230857,702.888497676201,101.22190230623073,32.24,37.78,70.02000000000001,5.539999999999999,10.03716744126632,0.9259441862445783,10.038395995969793,15.317666665039877
2024-07-01 08:07:48,790.99,693.87,762.8720866219874,662.6756598923142,712.7738732571509,100.19642672967314,32.86,38.4,71.25999999999999,5.539999999999999,9.885375580949813,-0.15179186031650715,10.002439843596845,15.603975680282346
2024-07-01 08:07:49,804.67,707.68,773.3215649664905,673.9267449192356,723.624154942863,99.39482004725494,33.46,39.02,72.48,5.560000000000002,10.850281685712162,0.9649061047623491,9.983776834424479,15.7692866962162
2024-07-01 08:07:50,811.52,719.8,782.8711737248678,685.3950586894266,734.1331162071472,97.47611503544124,34.06,39.62,73.68,5.559999999999995,10.508961264284153,-0.34132042142800856,9.963804373552426,16.335702468806716
2024-07-01 08:07:51,818.39,728.47,791.7508802936509,696.1637940170699,743.9573371553604,95.58708627658098,34.66,40.25,74.91,5.590000000000003,9.824220948213224,-0.6847403160709291,9.931348648031127,16.366597190150447
2024-07-01 08:07:52,828.71,730.21,800.9906602202382,704.6753455128024,752.8330028665202,96.31531470743573,35.27,40.87,76.14,5.599999999999994,8.875665711159854,-0.9485552370533696,9.887483490662422,15.895125102848052
2024-07-01 08:07:53,835.6,747.61,809.6429951651786,715.4090091346019,762.5260021498902,94.23398603057672,35.87,41.49,77.36,5.6200000000000045,9.69299928337,0.8173335722101456,9.856850986207851,15.264781567319169
2024-07-01 08:07:54,847.68,758.08,819.1522463738839,726.0767568509514,772.6145016124176,93.07548952293257,36.47,42.09,78.56,5.6200000000000045,10.088499462527352,0.39550017915735225,9.834705852567614,15.107977459837933
2024-07-01 08:07:55,861.53,765.08,829.746684780413,735.8275676382135,782.7871262093133,93.91911714219953,37.07,42.72,79.78999999999999,5.649999999999999,10.17262459689573,0.08412513436837799,9.81059175834969,15.412402551047323
2024-07-01 08:07:56,871.94,777.34,840.2950135853098,746.2056757286601,793.2503446569849,94.08933785664965,37.67,43.34,81.01,5.670000000000002,10.46321844767158,0.2905938507758492,9.792005121157631,15.986163379726552
2024-07-01 08:07:57,880.64,789.64,850.3812601889823,757.0642567964951,803.7227584927386,93.31700339248721,38.27,43.94,82.21000000000001,5.669999999999995,10.472413835753741,0.009195388082162026,9.776459660823244,16.291015885512707
2024-07-01 08:07:58,889.35,801.97,860.1234451417367,768.2906925973714,814.2070688695541,91.83275254436535,38.87,44.56,83.43,5.690000000000005,10.484310376815415,0.011896541061673815,9.759164078993047,16.463223481490317
2024-07-01 08:07:59,892.84,814.33,868.3025838563026,779.8005194480286,824.0515516521656,88.50206440827401,39.47,45.16,84.63,5.689999999999998,9.844482782611522,-0.6398275942038936,9.737109085608608,16.363694224675687
2024-07-01 08:08:00,910.33,821.41,878.8094378922269,790.2028895860215,834.5061637391242,88.60654830620547,40.07,45.78,85.85,5.710000000000001,10.454612086958605,0.6101293043470832,9.720514315883634,16.26142266746013
2024-07-01 08:08:01,920.85,823.18,889.3195784191702,798.4471671895161,843.8833728043431,90.87241122965406,40.67,46.38,87.05000000000001,5.710000000000001,9.377209065218949,-1.0774030217396557,9.694237370592829,15.912032834947311
2024-07-01 08:08:02,931.4,839.15,899.8396838143776,808.6228753921371,854.2312796032573,91.21680842224055,41.27,47.01,88.28,5.739999999999995,10.34790679891421,0.9706977336952605,9.676385024092346,15.794136567084529
2024-07-01 08:08:03,931.4,849.83,907.7297628607832,818.9246565441028,863.327209702443,88.8051063166804,41.87,47.61,89.47999999999999,5.740000000000002,9.095930099185694,-1.251976699728516,9.648270005075695,15.542741372613099
2024-07-01 08:08:04,949.03,860.53,918.0548221455874,829.3259924080771,873.6904072768323,88.7288297375103,42.47,48.23,90.69999999999999,5.759999999999998,10.363197574389233,1.267267475203539,9.63274969839121,15.468452748065513
2024-07-01 08:08:05,954.33,869.46,927.1236166091905,839.3594943060579,883.2415554576241,87.7641223031327,43.05,48.83,91.88,5.780000000000001,9.55114818079187,-0.8120493935973627,9.612990268226316,15.525557922306863
2024-07-01 08:08:06,963.18,881.99,936.1377124568929,850.0171207295434,893.0774165932182,86.1205917273495,43.65,49.45,93.1,5.800000000000004,9.835861135594087,0.2847129548022167,9.592668174012354,15.435168650398815
2024-07-01 08:08:07,973.82,890.97,945.5582843426697,860.2553405471576,902.9068124449136,85.30294379551208,44.25,50.05,94.3,5.799999999999997,9.82939585169538,-0.00646528389870582,9.574833540509863,15.582617248608813
2024-07-01 08:08:08,986.27,892.76,955.7362132570023,868.3815054103682,912.0588593336852,87.35470784663414,44.85,50.65,95.5,5.799999999999997,9.152046888771565,-0.6773489629238156,9.550354447992992,15.243675178418332
2024-07-01 08:08:09,995.17,905.36,965.5946599427517,877.6261290577762,921.610394500264,87.96853088497551,45.43,51.26,96.69,5.829999999999998,9.551535166578788,0.3994882778072224,9.531599803171623,15.135934223523423
2024-07-01 08:08:10,1000.53,916.18,974.3284949570639,887.2645967933321,930.796545875198,87.06389816373178,46.03,51.86,97.89,5.829999999999998,9.18615137493407,-0.36538379164471735,9.508596755200749,14.886092513098845
2024-07-01 08:08:11,1014.83,927.02,984.4538712177979,897.203447594999,940.8286594063984,87.25042362279885,46.63,52.46,99.09,5.829999999999998,10.032113531200366,0.845962156266296,9.494688161385712,14.956423626516782
2024-07-01 08:08:12,1021.99,943.33,993.8379034133484,908.7350856962493,951.2864945547988,85.10281771709913,47.21,53.06,100.27000000000001,5.850000000000001,10.457835148400363,0.4257216171999971,9.487249277625905,15.448441821992661
2024-07-01 08:08:13,1027.38,956.05,1002.2234275600113,920.5638142721868,961.393620916099,81.65961328782441,47.81,53.68,101.49000000000001,5.869999999999997,10.107126361300288,-0.3507087871000749,9.47279152077355,15.824353640211923
2024-07-01 08:08:14,1043.56,961.51,1012.5575706700084,930.8003607041401,971.6789656870742,81.75720996586836,48.41,54.28,102.69,5.8700000000000045,10.285344770975144,0.17821840967485514,9.462254905295739,16.180010976894327
2024-07-01 08:08:15,1052.57,972.45,1022.5606780025064,941.212770528105,981.8867242653057,81.34790747440138,48.99,54.88,103.87,5.890000000000001,10.207758578231505,-0.0775861927436381,9.45303470503775,16.20821539079286
2024-07-01 08:08:16,1059.79,987.08,1031.8680085018798,952.6795778960787,992.2737931989793,79.18843060580105,49.59,55.48,105.07,5.8899999999999935,10.387068933673618,0.17931035544211227,9.443930558247349,16.201723194271796
2024-07-01 08:08:17,1076.07,988.91,1042.9185063764098,961.737183422059,1002.3278448992344,81.18132295435078,50.17,56.08,106.25,5.909999999999997,10.054051700255059,-0.33301723341855904,9.433673745558218,16.201026135795377
2024-07-01 08:08:18,1083.33,996.24,1053.0213797823073,970.3628875665443,1011.6921336744258,82.65849221576309,50.77,56.68,107.45,5.909999999999997,9.364288775191426,-0.6897629250636328,9.415468815811606,15.888189820285586
2024-07-01 08:08:19,1090.59,1009.09,1062.4135348367306,980.0446656749082,1021.2291002558194,82.36886916182243,51.34,57.28,108.62,5.939999999999998,9.536966581393585,0.17267780620215945,9.401851324378272,15.515125509467834
2024-07-01 08:08:20,1103.33,1018.29,1072.6426511275479,989.6059992561811,1031.1243251918645,83.03665187136676,51.94,57.86,109.8,5.920000000000002,9.89522493604511,0.3582583546515252,9.390931837895563,15.275132497203376
2024-07-01 08:08:21,1110.63,1033.04,1082.139488345661,1000.4644994421358,1041.3019938938983,81.67498890352522,52.52,58.46,110.98,5.939999999999998,10.17766870203377,0.28244376598865983,9.382789552271658,15.399509768388098
2024-07-01 08:08:22,1116.1,1040.44,1090.6296162592457,1010.4583745816018,1050.5439954204237,80.17124167764393,53.12,59.06,112.18,5.940000000000005,9.242001526525428,-0.9356671755083426,9.364806436580649,15.461399549128439
2024-07-01 08:08:23,1132.57,1053.4,1101.1147121944343,1021.1937809362014,1061.1542465653179,79.92093125823294,53.7,59.66,113.36,5.959999999999994,10.610251144894164,1.3682496183687363,9.360923052261775,15.698448313897533
2024-07-01 08:08:24,1134.4,1060.82,1109.436034145826,1031.100335702151,1070.2681849239884,78.33569844367503,54.3,60.26,114.56,5.960000000000001,9.113938358670566,-1.4963127862235979,9.34242471701784,15.520950629541398
2024-07-01 08:08:25,1150.93,1071.97,1119.8095256093695,1041.3177517766132,1080.5636386929914,78.49177383275628,54.88,60.86,115.74000000000001,5.979999999999997,10.295453769002961,1.1815154103323948,9.336129508872142,15.538063441260594
2024-07-01 08:08:26,1154.61,1088.74,1128.5096442070271,1053.1733138324598,1090.8414790197435,75.3363303745673,55.46,61.46,116.92,6.0,10.277840326752084,-0.017613442250876687,9.329810722630283,15.815653944111807
2024-07-01 08:08:27,1158.29,1096.21,1135.9547331552703,1063.9324853743449,1099.9436092648075,72.02224778092545,56.06,62.04,118.1,5.979999999999997,9.102130245064018,-1.1757100816880666,9.313662997046102,15.523672968761213
2024-07-01 08:08:28,1173.04,1103.69,1145.2260498664527,1073.8718640307588,1109.5489569486058,71.3541858356939,56.64,62.64,119.28,6.0,9.6053476837983,0.503217438734282,9.302053551698124,15.49082600126398
2024-07-01 08:08:29,1187.84,1118.69,1155.8795373998396,1085.076398023069,1120.4779677114543,70.80313937677056,57.22,63.24,120.46000000000001,6.020000000000003,10.92901076284852,1.3236630790502204,9.30165995691345,15.586894208194561
2024-07-01 08:08:30,1189.69,1124.32,1164.3321530498797,1094.8872985173018,1129.6097257835909,69.44485453257789,57.64,63.84,121.48,6.200000000000003,9.131758072136563,-1.7972526907119573,9.298729967771328,15.513517819657192
2024-07-01 08:08:31,1189.69,1139.37,1170.67161478741,1106.0079738879763,1138.339794337693,64.66364089943363,57.97,64.42,122.39,6.450000000000003,8.730068554102218,-0.4016895180343454,9.30092152166657,15.325968275029835
2024-07-01 08:08:32,1189.69,1146.91,1175.4262110905574,1116.2334804159823,1145.8298457532699,59.19273067457516,58.28,65.02,123.3,6.739999999999995,7.490051415576772,-1.2400171385254453,9.293023815573772,14.331175401354013
2024-07-01 08:08:33,1182.29,1158.24,1177.142158317918,1126.7351103119868,1151.9386343149524,50.4070480059313,58.53,65.62,124.15,7.090000000000003,6.108788561682559,-1.3812628538942135,9.278603504118799,12.5522075367602
2024-07-01 08:08:34,1184.14,1165.81,1178.8916187384386,1136.50383273399,1157.6977257362144,42.38778600444857,58.73,66.2,124.93,7.470000000000006,5.759091421261928,-0.3496971404206306,9.266771123584753,11.076804864845208
2024-07-01 08:08:35,1185.99,1133.72,1180.666214053829,1135.8078745504927,1158.237044302161,44.85833950333631,58.91,66.64,125.55,7.730000000000004,0.5393185659465871,-5.219772855315341,9.22530493888376,8.416916890433631
2024-07-01 08:08:36,1191.55,1165.81,1183.3871605403717,1143.3084059128696,1163.3477832266208,40.07875462750212,59.06,66.98,126.04,7.920000000000002,5.110738924459838,4.571420358513251,9.229988686104665,6.709396507524755
2024-07-01 08:08:37,1189.69,1163.92,1184.9628704052789,1148.4613044346522,1166.7120874199654,36.50156597062664,59.19,67.31,126.5,8.120000000000005,3.364304193344651,-1.7464347311151869,9.223020381003519,5.674495482139954
2024-07-01 08:08:38,1191.55,1148.8,1186.609652803959,1148.5459783259892,1167.5778155649741,38.063674477969926,59.33,67.62,126.95,8.290000000000006,0.8657281450086884,-2.4985760483359627,9.197146958391707,4.616525334327082
2024-07-01 08:08:39,1193.4,1150.69,1188.3072396029693,1149.081983744492,1168.6946116737306,39.22525585847734,59.39,67.93,127.32000000000001,8.540000000000006,1.116796108756489,0.2510679637478006,9.17919103435862,4.232517827714747
2024-07-01 08:08:40,1191.55,1182.87,1189.117929702227,1157.528987808369,1173.323458755298,31.588941893857964,59.46,68.2,127.66,8.740000000000002,4.628847081567301,3.512050972810812,9.191003051576805,3.6151790141218823
2024-07-01 08:08:41,1174.89,1160.13,1185.5609472766703,1158.179240856277,1171.8700940664735,27.381706420393357,59.51,68.49,128.0,8.979999999999997,-1.453364688824422,-6.082211770391723,9.155235038369051,2.8398999783710805
2024-07-01 08:08:42,1189.69,1194.28,1186.5932104575027,1167.2044306422076,1176.8988205498551,19.388779815295038,59.55,68.69,128.24,9.14,5.028726483381661,6.482091172206083,9.177314499162044,3.7320702419975844
2024-07-01 08:08:43,1206.39,1194.28,1191.542407843127,1173.9733229816557,1182.7578654123913,17.56908486147131,59.64,68.87,128.51,9.230000000000004,5.859044862536166,0.8303183791545052,9.203625058040357,5.378929420498254
2024-07-01 08:08:44,1182.29,1205.71,1189.2293058823452,1181.9074922362418,1185.5683990592934,7.321813646103465,59.66,69.11,128.76999999999998,9.450000000000003,2.8105336469020585,-3.0485112156341074,9.206867980526718,5.927505314709987
2024-07-01 08:08:45,1191.55,1152.58,1189.809479411759,1174.5756191771814,1182.1925492944702,15.233860234577605,59.71,69.34,129.05,9.630000000000003,-3.375849764823215,-6.186383411725274,9.160732585305986,5.455075169606766
2024-07-01 08:08:46,1200.82,1165.81,1192.5621095588192,1172.384214382886,1182.4731619708527,20.177895175933145,59.75,69.45,129.2,9.700000000000003,0.2806126763825887,3.6564624412058038,9.152268984663962,3.145967101072114
2024-07-01 08:08:47,1180.44,1162.03,1189.5315821691142,1169.7956607871645,1179.6636214781392,19.735921381949765,59.75,69.62,129.37,9.870000000000005,-2.809540492713495,-3.0901531690960837,9.118525255929612,2.0986313751657284
2024-07-01 08:08:48,1193.4,1196.18,1190.4986866268357,1176.3917455903734,1183.4452161086047,14.10694103646233,59.8,69.78,129.57999999999998,9.980000000000004,3.7815946304654062,6.591135123178901,9.132931061704536,2.139315508451083
2024-07-01 08:08:49,1191.55,1171.49,1190.7615149701269,1175.16630919278,1182.9639120814536,15.595205777346791,59.8,69.89,129.69,10.090000000000003,-0.48130402715105447,-4.262898657616461,9.121473536587093,1.4687012349988804
2024-07-01 08:08:50,1185.99,1163.92,1189.568636227595,1172.354731894585,1180.9616840610902,17.213904333010078,59.8,70.0,129.8,10.200000000000003,-2.002228020363418,-1.5209239932123637,9.098317988927366,1.5596418290832272
2024-07-01 08:08:51,1193.4,1165.81,1190.5264771706964,1170.7185489209387,1180.6225130458174,19.80792824975765,59.84,70.14,129.98000000000002,10.299999999999997,-0.3391710152727683,1.66305700509065,9.08310897032396,1.6088840320506743
2024-07-01 08:08:52,1187.84,1173.39,1189.8548578780224,1171.386411690704,1180.6206347843631,18.46844618731825,59.84,70.25,130.09,10.409999999999997,-0.001878261454294261,0.337292753818474,9.075414141816811,1.3703807378568518
2024-07-01 08:08:53,1189.69,1173.39,1189.8136434085168,1171.887308768028,1180.8504760882724,17.926334640488676,59.84,70.34,130.18,10.5,0.22984130390932478,0.23171956536361904,9.070905415711838,0.9949156542759815
2024-07-01 08:08:54,1189.69,1177.18,1189.7827325563876,1173.210481576021,1181.4966070662044,16.57225098036656,59.86,70.45,130.31,10.590000000000003,0.646130977931989,0.41628967402266426,9.066814503870692,0.3594100834423276
2024-07-01 08:08:55,1184.14,1173.39,1188.3720494172908,1173.2553611820158,1180.8137052996533,15.116688235274978,59.86,70.49,130.35,10.629999999999995,-0.6829017665511401,-1.3290327444831291,9.058793220106331,0.3602213455418749
2024-07-01 08:08:56,1189.69,1180.98,1188.701537062968,1175.186520886512,1181.94402897474,13.515016176456129,59.86,70.6,130.45999999999998,10.739999999999995,1.130323675086629,1.813225441637769,9.059819254291897,0.555322920381033
2024-07-01 08:08:57,1193.4,1167.7,1189.876152797226,1173.314890664884,1181.595521731055,16.561262132342108,59.91,70.65,130.56,10.740000000000009,-0.348507243684935,-1.478830918771564,9.050210728254015,0.49276969263231857
2024-07-01 08:08:58,1189.69,1175.28,1189.8296145979195,1173.8061679986629,1181.8178912982912,16.02344659925666,59.91,70.71,130.62,10.799999999999997,0.22236956723622825,0.5708768109211633,9.047755950471101,0.4395237853729391
2024-07-01 08:08:59,1189.69,1173.39,1189.7947109484398,1173.7021259989972,1181.7484184737186,16.092584949442653,59.91,70.76,130.67000000000002,10.850000000000009,-0.06947282457258552,-0.2918423918088138,9.043762221090963,0.44856606958270956
2024-07-01 08:09:00,1191.55,1179.08,1190.2335332113298,1175.046594499248,1182.6400638552889,15.186938712081883,59.91,70.83,130.74,10.920000000000002,0.8916453815702425,0.9611182061428281,9.04574005514417,0.4061905709954104
2024-07-01 08:09:01,1191.55,1186.67,1190.5626499084974,1177.9524458744359,1184.2575478914666,12.610204034061553,59.95,70.87,130.82,10.920000000000002,1.617484036177757,0.7258386546075144,9.052572533549107,1.1088284848790158
2024-07-01 08:09:02,1184.14,1171.49,1188.9569874313731,1176.336834405827,1182.6469109186,12.620153025546188,59.95,70.87,130.82,10.920000000000002,-1.6106369728665868,-3.2281210090443437,9.040260677865307,1.0106556178101822
2024-07-01 08:09:03,1185.99,1171.49,1188.2152405735299,1175.12512580437,1181.67018318895,13.090114769159754,59.95,70.94,130.89,10.989999999999995,-0.9767277296500652,0.6339092432165216,9.027963741775432,1.0417232351811876
