time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-10 07:52:52,383.24,299.67,384.2472765345008,299.98771040897793,342.1174934717394,84.2595661255229,0.61,1.53,2.14,0.92,-0.22083115724637992,-1.0113896142511294,159.86791289898434,0.9060731487712528
2025-05-10 07:52:53,389.75,302.93,385.62295740087563,300.72328280673344,343.17312010380454,84.8996745941422,0.66,1.53,2.19,0.87,1.0556266320651275,1.2764577893115074,156.69998328941608,0.8109471057574593
2025-05-10 07:52:54,388.12,302.93,386.24721805065667,301.27496210505007,343.7610900778534,84.9722559456066,0.66,1.65,2.31,0.9899999999999999,0.5879699740488604,-0.4676566580162671,148.81426028726972,0.8781095453772013
2025-05-10 07:52:55,389.75,304.56,387.12291353799253,302.09622157878755,344.60956755839004,85.02669195920498,0.63,1.65,2.28,1.02,0.8484774805366442,0.26050750648778376,151.14448088329348,1.026733911734325
2025-05-10 07:52:56,389.75,304.56,387.77968515349437,302.7121661840907,345.24592566879255,85.0675189694037,0.63,1.75,2.38,1.12,0.6363581104025116,-0.21211937013413262,145.06125235610932,1.2216483527810629
2025-05-10 07:52:57,428.79,301.3,398.03226386512074,302.359124638068,350.1956942515944,95.67313922705273,0.63,1.75,2.38,1.12,4.949768582801823,4.313410472399312,147.1409861809278,2.7969708104655946
2025-05-10 07:52:58,391.37,319.23,396.3666978988406,306.57684347855104,351.4717706886958,89.78985442028954,0.66,1.85,2.5100000000000002,1.19,1.2760764371014375,-3.673692145700386,140.0285381116166,3.516907009784908
2025-05-10 07:52:59,389.75,304.56,394.71252342413044,306.0726326089133,350.39257801652184,88.63989081521714,0.66,1.85,2.5100000000000002,1.19,-1.0791926721739742,-2.3552691092754117,139.5985810430043,3.1994060509339124
2025-05-10 07:53:00,394.63,351.83,394.69189256809784,317.511974456685,356.1019335123914,77.17991811141286,0.68,1.87,2.5500000000000003,1.19,5.709355495869545,6.788548168043519,139.64776229985452,3.8688040348123405
2025-05-10 07:53:01,391.37,306.19,393.8614194260733,314.68148084251374,354.27145013429356,79.17993858355959,0.68,1.95,2.63,1.27,-1.8304833780978242,-7.539838873967369,134.70392221687123,2.5941945820308345
2025-05-10 07:53:02,394.63,307.82,394.05356456955496,312.9661106318853,353.5098376007201,81.0874539376697,0.73,1.95,2.6799999999999997,1.22,-0.7616125335734409,1.0688708445243833,131.90660660228116,2.264998531977096
2025-05-10 07:53:03,394.63,355.09,394.19767342716625,323.49708297391396,358.8473782005401,70.70059045325229,0.73,2.97,3.7,2.24,5.337540599819988,6.099153133393429,96.98575167967255,3.134158185806108
2025-05-10 07:53:04,464.6,358.35,411.7982550703747,332.2103122304355,372.0042836504051,79.58794283993922,1.0,4.06,5.06,3.0599999999999996,13.156905449865008,7.8193648500450195,73.51861860311986,7.583213132457097
2025-05-10 07:53:05,477.62,381.17,428.253691302781,344.45023417282664,386.35196273780383,83.80345712995438,1.53,5.18,6.71,3.6499999999999995,14.347679087398717,1.1907736375337095,57.57852535905789,14.052994572992633
2025-05-10 07:53:06,489.02,397.48,443.44526847708573,357.70767562962,400.57647205335286,85.73759284746575,1.95,6.28,8.23,4.33,14.224509315549028,-0.12316977184968891,48.672712439932006,19.44208483228403
2025-05-10 07:53:07,497.16,412.16,456.8739513578143,371.320756722215,414.09735404001464,85.55319463559931,2.41,7.37,9.780000000000001,4.96,13.520881986661777,-0.7036273288872508,42.341238415007794,21.99146824254194
2025-05-10 07:53:08,516.7,433.36,471.8304635183607,386.83056754166125,429.330515530011,84.99989597669946,2.72,8.47,11.190000000000001,5.75,15.233161489996348,1.712279503334571,38.36733486708455,22.5181117775178
2025-05-10 07:53:09,524.84,441.52,485.08284763877055,400.5029256562459,442.7928866475082,84.57992198252464,2.92,9.56,12.48,6.640000000000001,13.462371117497241,-1.770790372499107,35.480196407637166,22.39802497936787
2025-05-10 07:53:10,541.13,461.1,499.09463572907794,415.65219424218446,457.3734149856312,83.44244148689347,3.16,10.66,13.82,7.5,14.580528338122974,1.1181572206257329,33.095034869073544,22.501399242903933
2025-05-10 07:53:11,557.42,472.52,513.6759767968084,429.8691456816383,471.77256123922336,83.8068311151701,3.55,11.75,15.3,8.2,14.399146253592164,-0.18138208453081006,30.834805908785455,22.675367059770753
2025-05-10 07:53:12,578.6,483.95,529.9069825976063,443.3893592612288,486.6481709294176,86.51762333637754,3.72,12.85,16.57,9.129999999999999,14.87560969019421,0.47646343660204593,29.36923002777233,22.710801756007722
2025-05-10 07:53:13,596.52,505.16,546.5602369482048,458.8320194459216,502.6961281970632,87.72821750228314,3.94,13.94,17.88,10.0,16.047957267645643,1.1723475774514327,28.114994411748814,23.577192818921986
2025-05-10 07:53:14,598.15,518.22,559.4576777111536,473.67901458444123,516.5683461477975,85.77866312671233,4.23,15.01,19.240000000000002,10.78,13.872217950734239,-2.175739316911404,26.848665244237637,23.613492231773513
2025-05-10 07:53:15,604.67,528.02,570.7607582833651,487.26426093833095,529.012509610848,83.49649734503419,4.38,16.11,20.49,11.73,12.444163463050586,-1.428054487683653,25.818081200232644,22.85603133482786
2025-05-10 07:53:16,627.48,541.08,584.9405687125238,500.71819570374817,542.8293822081359,84.22237300877566,4.5,17.2,21.7,12.7,13.816872597287897,1.3727091342373114,25.015177750827565,21.94868234878053
2025-05-10 07:53:17,643.78,559.04,599.6504265343929,515.2986467778111,557.4745366561019,84.35177975658178,4.72,18.27,22.99,13.55,14.645154447965979,0.8282818506780814,24.248565132994205,21.482122351234445
2025-05-10 07:53:18,656.83,568.84,613.9453199007946,528.6839850833584,571.3146524920764,85.26133481743625,4.89,19.37,24.26,14.48,13.84011583597453,-0.8050386119914492,23.549654944040455,21.82072171359692
2025-05-10 07:53:19,673.13,581.91,628.7414899255959,541.9904888125187,585.3659893690574,86.75100111307722,5.08,20.44,25.520000000000003,15.360000000000001,14.05133687698094,0.21122104100641081,22.937537869573646,22.32527161607976
2025-05-10 07:53:20,689.44,596.61,643.916117444197,555.645366609389,599.780742026793,88.27075083480793,5.23,21.54,26.77,16.31,14.414752657735562,0.36341578075462166,22.404957774442853,22.42047264798496
2025-05-10 07:53:21,704.12,609.67,658.9670880831477,569.1515249570418,614.0593065200948,89.81556312610587,5.33,22.61,27.939999999999998,17.28,14.278564493301815,-0.13618816443374726,21.977783985050493,22.395273888619396
2025-05-10 07:53:22,713.9,622.75,672.7003160623608,582.5511437177813,627.625729890071,90.14917234457948,5.5,23.68,29.18,18.18,13.566423369976292,-0.712141123325523,21.508763138495816,22.34507441863977
2025-05-10 07:53:23,731.85,639.09,687.4877370467706,596.685857788336,642.0867974175533,90.80187925843461,5.72,24.75,30.47,19.03,14.461067527482214,0.8946441575059225,21.07275275171646,22.34050236320341
2025-05-10 07:53:24,749.79,657.06,703.0633027850779,611.779393341252,657.4213480631649,91.2839094438259,5.79,25.84,31.63,20.05,15.334550645611671,0.8734831181294567,20.784740034095,22.664252751587874
2025-05-10 07:53:25,761.21,673.41,717.5999770888084,627.187045005939,672.3935110473737,90.41293208286936,5.89,26.91,32.8,21.02,14.972162984208808,-0.36238766140286316,20.499801541084523,23.164197286695938
2025-05-10 07:53:26,774.27,683.21,731.7674828166063,641.1927837544542,686.4801332855302,90.57469906215204,5.96,27.98,33.94,22.02,14.086622238156451,-0.8855407460523566,20.226285004691967,23.405471110691078
2025-05-10 07:53:27,788.96,694.66,746.0656121124547,654.5595878158407,700.3125999641477,91.50602429661399,6.08,29.05,35.13,22.97,13.832466678617493,-0.2541555595389582,19.93488699200856,23.013193417384883
2025-05-10 07:53:28,793.85,711.01,758.011709084341,668.6721908618806,713.3419499731108,89.33951822246036,6.16,30.13,36.29,23.97,13.029350008963092,-0.8031166696544005,19.65670791723348,22.105082294500896
2025-05-10 07:53:29,811.81,727.36,771.4612818132557,683.3441431464105,727.4027124798331,88.11713866684522,6.25,31.17,37.42,24.92,14.060762506722313,1.03141249775922,19.438874747219625,21.644387682303936
2025-05-10 07:53:30,831.4,745.35,786.4459613599419,698.8456073598078,742.6457843598748,87.60035400013408,6.28,32.24,38.52,25.96,15.243071880041725,1.1823093733194128,19.279485074776474,22.052936119615737
2025-05-10 07:53:31,846.09,753.52,801.3569710199564,712.5142055198559,756.9355882699061,88.84276550010054,6.4,33.31,39.71,26.910000000000004,14.28980391003131,-0.9532679700104154,19.06158572672678,22.547133968722687
2025-05-10 07:53:32,847.73,771.52,812.9502282649673,727.2656541398919,770.1079412024296,85.68457412507541,6.47,34.36,40.83,27.89,13.172352932523495,-1.117450977507815,18.861325553296698,22.626710765448884
2025-05-10 07:53:33,872.22,786.24,827.7676711987256,742.0092406049189,784.8884559018222,85.75843059380668,6.55,35.43,41.98,28.88,14.780514699392597,1.6081617668691024,18.696723134947575,22.5266935084082
2025-05-10 07:53:34,873.86,804.24,839.2907533990442,757.5669304536891,798.4288419263667,81.7238229453551,6.55,36.48,43.029999999999994,29.929999999999996,13.540386024544432,-1.2401286748481652,18.555166706279344,22.062416278152465
2025-05-10 07:53:35,895.09,812.42,853.2405650492832,771.2801978402669,812.260381444775,81.96036720901634,6.57,37.55,44.12,30.979999999999997,13.831539518408363,0.29115349386393063,18.41025301528835,21.975711168827733
2025-05-10 07:53:36,916.33,820.6,869.0129237869623,783.6101483802001,826.3115360835812,85.4027754067622,6.59,38.59,45.18000000000001,32.0,14.051154638806224,0.21961512039786157,18.289320889647197,22.10298206973939
2025-05-10 07:53:37,924.5,835.33,882.8846928402218,796.54011128515,839.7124020626859,86.34458155507173,6.69,39.64,46.33,32.95,13.400865979104651,-0.6502886597015731,18.124592789512047,21.746058325746834
2025-05-10 07:53:38,937.57,850.07,896.5560196301664,809.9225834638626,853.2393015470145,86.6334361663038,6.72,40.71,47.43,33.99,13.526899484328624,0.1260335052239725,17.98944304359206,21.67401668727378
2025-05-10 07:53:39,947.38,869.71,909.2620147226248,824.8694375978969,867.0657261602609,84.39257712472795,6.72,41.76,48.48,35.04,13.826424613246331,0.29952512891770766,17.885018735050377,21.58922094691782
2025-05-10 07:53:40,958.82,879.53,921.6515110419687,838.5345781984227,880.0930446201957,83.11693284354601,6.76,42.8,49.559999999999995,36.04,13.027318459934804,-0.7991061533115271,17.7581320997188,21.33286740478896
2025-05-10 07:53:41,976.8,900.82,935.4386332814765,854.1059336488171,894.7722834651468,81.33269963265946,6.79,43.85,50.64,37.06,14.6792388449511,1.6519203850162967,17.669278550471333,21.660441709373664
2025-05-10 07:53:42,981.7,915.56,947.0039749611074,869.4694502366128,908.2367125988601,77.53452472449453,6.79,44.9,51.69,38.11,13.464429133713338,-1.2148097112377627,17.57083952462799,21.77527125499245
2025-05-10 07:53:43,996.41,922.11,959.3554812208305,882.6295876774597,920.9925344491451,76.72589354337083,6.81,45.92,52.730000000000004,39.11,12.755821850284974,-0.7086072834283641,17.466196036088547,21.50852493054869
2025-05-10 07:53:44,1017.67,941.77,973.9341109156229,897.4146907580947,935.6744008368588,76.5194201575282,6.79,46.97,53.76,40.18,14.68186638771374,1.9260445374287656,17.40465742991446,21.72840545703591
2025-05-10 07:53:45,1019.31,961.43,985.2780831867171,913.418518068571,949.348300627644,71.85956511814618,6.79,48.01,54.8,41.22,13.673899790785185,-1.0079665969285543,17.323873782915516,21.60162016750397
2025-05-10 07:53:46,1034.02,976.17,997.4635623900379,929.1063885514283,963.2849754707331,68.35717383860958,6.81,49.06,55.870000000000005,42.25,13.936674843089122,0.2627750523039367,17.24154211972778,21.894998468738383
2025-05-10 07:53:47,1047.11,990.92,1009.8751717925284,944.5597914135712,977.2174816030498,65.31538037895712,6.81,50.08,56.89,43.269999999999996,13.93250613231669,-0.00416871077243286,17.17731524742019,22.146879841088825
2025-05-10 07:53:48,1058.56,994.2,1022.0463788443963,956.9698435601783,989.5081112022873,65.07653528421793,6.84,51.1,57.94,44.260000000000005,12.29062959923749,-1.6418765330791985,17.07815143465889,21.435688685383287
2025-05-10 07:53:49,1076.55,1015.51,1035.6722841332971,971.6048826701337,1003.6385834017154,64.06740146316338,6.84,52.15,58.989999999999995,45.31,14.13047219942814,1.83984260019065,17.01370683824392,21.319185058940807
2025-05-10 07:53:50,1084.73,1038.46,1047.9367130999728,988.3186620026004,1018.1276875512866,59.61805109737247,6.86,53.17,60.03,46.31,14.489104149571176,0.3586319501430353,16.9603143526732,21.528316233598375
2025-05-10 07:53:51,1104.37,1053.21,1062.0450348249797,1004.5414965019503,1033.293265663465,57.503538323029375,6.86,54.19,61.05,47.33,15.165578112178423,0.6764739626072469,16.925360339690496,22.273854549288348
2025-05-10 07:53:52,1104.37,1067.97,1072.6262761187347,1020.3986223764628,1046.5124492475989,52.22765374227197,6.86,55.24,62.1,48.38,13.219183584133816,-1.9463945280446069,16.85205205145808,22.71929099298737
2025-05-10 07:53:53,1117.46,1087.65,1083.834707089051,1037.211466782347,1060.5230869356992,46.62324030670402,6.86,56.26,63.12,49.4,14.01063768810036,0.7914541039665437,16.801696294898655,22.482122596130495
2025-05-10 07:53:54,1140.37,1099.13,1097.9685303167882,1052.6911000867603,1075.3298152017742,45.2774302300279,6.86,57.28,64.14,50.42,14.80672826607497,0.7960905779746099,16.765353888937018,22.399109337068676
2025-05-10 07:53:55,1142.01,1105.69,1108.9788977375913,1065.9408250650704,1087.4598614013307,43.03807267252091,6.89,58.31,65.2,51.42,12.130046199556546,-2.676682066518424,16.678831974271453,21.694121006014534
2025-05-10 07:53:56,1158.38,1113.9,1121.3291733031936,1077.9306187988027,1099.629896050998,43.39855450439086,6.89,59.33,66.22,52.44,12.170034649667286,0.039988450110740814,16.60570642472503,21.077008206992033
2025-05-10 07:53:57,1117.46,1135.22,1120.3618799773951,1092.252964099102,1106.3074220382487,28.108915878293146,6.89,60.33,67.22,53.44,6.677525987250647,-5.49250866241664,16.458009603990465,18.460160609484014
2025-05-10 07:53:58,1106.0,1145.07,1116.7714099830464,1105.4572230743265,1111.1143165286865,11.314186908719876,6.89,61.35,68.24,54.46,4.806894490437799,-1.8706314968128481,16.28244871404217,14.560624377025508
2025-05-10 07:53:59,1174.75,1153.27,1131.2660574872848,1117.4104173057449,1124.3382373965148,13.855640181539911,6.89,62.37,69.25999999999999,55.48,13.223920867828383,8.417026377390584,16.233586791263765,13.661918181672986
2025-05-10 07:54:00,1187.85,1161.48,1145.4120431154636,1128.4278129793088,1136.9199280473863,16.984230136154792,6.91,63.37,70.28,56.459999999999994,12.581690650871451,-0.642230216956932,16.177005006692962,14.93648645974552
2025-05-10 07:54:01,1200.95,1177.89,1159.2965323365977,1140.7933597344816,1150.0449460355396,18.503172602116138,6.96,64.39,71.35,57.43,13.125017988153331,0.5433273372818803,16.1183592139759,18.091584446007843
2025-05-10 07:54:02,1209.14,1136.86,1171.7573992524483,1139.810019800861,1155.7837095266545,31.947379451587267,6.96,64.88,71.83999999999999,57.919999999999995,5.7387634911149235,-7.386254497038408,16.0883030823824,18.33131683082283
2025-05-10 07:54:03,1230.43,1133.58,1186.4255494393362,1138.2525148506456,1162.339032144991,48.1730345886906,6.96,64.88,71.83999999999999,57.919999999999995,6.555322618336504,0.8165591272215806,16.179552003973264,15.253362488314371
2025-05-10 07:54:04,1240.26,1184.46,1199.8841620795022,1149.8043861379842,1174.8442741087433,50.07977594151794,6.96,65.39,72.35,58.43,12.505241963752269,5.949919345415765,16.23834496019901,14.096521400921894
2025-05-10 07:54:05,1246.82,1207.44,1211.6181215596266,1164.2132896034882,1187.9157055815574,47.40483195613842,6.96,66.38,73.33999999999999,59.419999999999995,13.071431472814083,0.5661895090618145,16.19737782089146,15.253575367488951
2025-05-10 07:54:06,1256.65,1228.78,1222.87609116972,1180.354967202616,1201.615529186168,42.521123967103904,6.96,67.41,74.36999999999999,60.449999999999996,13.699823604610629,0.6283921317965451,16.15726116752598,18.66512301999459
2025-05-10 07:54:07,1271.39,1236.99,1235.00456837729,1194.5137254019621,1214.7591468896262,40.49084297532795,6.96,68.4,75.36,61.440000000000005,13.143617703458176,-0.5562059011524525,16.11941521722679,20.81205015488227
2025-05-10 07:54:08,1281.22,1248.49,1246.5584262829675,1208.0077940514716,1227.2831101672195,38.55063223149591,6.96,69.43,76.39,62.470000000000006,12.523963277593339,-0.6196544258648373,16.0660177261579,20.82914799414967
2025-05-10 07:54:09,1302.53,1255.06,1260.5513197122257,1219.7708455386037,1240.1610826254146,40.780474173622,6.96,70.42,77.38,63.46,12.877972458195018,0.35400918060167896,16.026894114739218,20.582658640156964
2025-05-10 07:54:10,1310.73,1274.77,1273.0959897841694,1233.5206341539529,1253.3083119690612,39.57535563021656,6.96,71.42,78.38,64.46000000000001,13.147229343646586,0.26925688545156845,15.990154324813817,20.3637324034951
2025-05-10 07:54:11,1325.48,1291.19,1286.191992338127,1247.9379756154647,1267.0649839767957,38.2540167226623,6.96,72.42,79.38,65.46000000000001,13.75667200773455,0.6094426640879647,15.962017737651525,20.658791199312816
2025-05-10 07:54:12,1346.79,1297.77,1301.341494253595,1260.3959817115983,1280.8687379825967,40.94551254199678,6.98,73.42,80.4,66.44,13.80375400580101,0.04708199806646007,15.931203010589472,21.201792116550845
2025-05-10 07:54:13,1361.55,1319.13,1316.3936206901963,1275.0794862836988,1295.7365534869475,41.31413440649749,6.98,74.42,81.4,67.44,14.867815504350801,1.0640614985497905,15.91813928217209,21.937466762672052
2025-05-10 07:54:14,1359.91,1328.99,1327.2727155176472,1288.5571147127741,1307.9149151152105,38.71560080487302,6.98,75.41,82.39,68.42999999999999,12.17836162826302,-2.689453876087782,15.874680170415468,21.809446825147695
2025-05-10 07:54:15,1315.64,1343.78,1324.3645366382354,1302.3628360345806,1313.3636863364081,22.001700603654854,6.98,76.41,83.39,69.42999999999999,5.448771221197603,-6.729590407065416,15.7496542821292,19.13383907264298
2025-05-10 07:54:16,1310.73,1347.06,1320.9559024786768,1313.5371270259354,1317.2465147523062,7.418775452741329,6.98,77.41,84.39,70.42999999999999,3.882828415898075,-1.5659428052995281,15.609035420586217,14.807705596696767
2025-05-10 07:54:17,1325.48,1363.5,1322.0869268590077,1326.0278452694515,1324.0573860642296,3.940918410443828,6.98,78.41,85.39,71.42999999999999,6.810871311923393,2.9280428960253175,15.506000357866604,10.669918140013205
2025-05-10 07:54:18,1320.56,1370.08,1321.7051951442559,1337.0408839520887,1329.3730395481723,15.335688807832867,6.98,79.4,86.38000000000001,72.42,5.315653483942697,-1.4952178279806958,15.389824313016298,8.50066478685096
2025-05-10 07:54:19,1330.4,1384.87,1323.878896358192,1348.9981629640665,1336.4385296611292,25.1192666058746,6.98,80.38,87.36,73.39999999999999,7.0654901129569225,1.7498366290142258,15.298059917159677,9.25046864289559
2025-05-10 07:54:20,1315.64,1347.06,1321.819172268644,1348.5136222230499,1335.1663972458468,26.694449954405854,6.98,81.23,88.21000000000001,74.25,-1.2721324152823854,-8.337622528239308,15.136224714994015,7.977962394869581
2025-05-10 07:54:21,1333.68,1343.78,1324.784379201483,1347.3302166672875,1336.0572979343851,22.545837465804425,6.98,81.23,88.21000000000001,74.25,0.8909006885382951,2.1630331038206805,15.146324484616944,5.383668450579728
2025-05-10 07:54:22,1330.4,1398.03,1326.1882844011125,1360.0051625004655,1343.0967234507889,33.81687809935306,6.98,81.35,88.33,74.36999999999999,7.039425516403753,6.148524827865458,15.205442185501491,4.877681039077313
2025-05-10 07:54:23,1358.27,1350.35,1334.2087133008345,1357.591371875349,1345.9000425880918,23.382658574514608,6.98,81.4,88.38000000000001,74.42,2.8033191373028785,-4.236106379100875,15.228558806964617,4.841498126102841
2025-05-10 07:54:24,1333.68,1350.35,1334.076534975626,1355.781028906512,1344.9287819410688,21.704493930885974,6.98,81.4,88.38000000000001,74.42,-0.971260647022973,-3.7745797843258515,15.217569209362972,5.05714257835635
2025-05-10 07:54:25,1332.04,1350.35,1333.5674012317195,1354.4232716798838,1343.9953364558016,20.855870448164296,6.98,81.59,88.57000000000001,74.61,-0.933445485267157,0.03781516175581601,15.1743854722978,3.909053165133812
2025-05-10 07:54:26,1341.87,1343.78,1335.6430509237896,1351.762453759913,1343.7027523418512,16.1194028361233,6.98,81.59,88.57000000000001,74.61,-0.2925841139503973,0.6408613713167597,15.17108205002562,1.1011181697335153
2025-05-10 07:54:27,1328.76,1350.35,1333.9222881928422,1351.4093403199345,1342.6658142563883,17.487052127092284,6.98,81.86,88.84,74.88,-1.036938085462907,-0.7443539715125098,15.113302556765936,1.2305189381457993
2025-05-10 07:54:28,1343.51,1355.28,1336.3192161446316,1352.377005239951,1344.3481106922914,16.057789095319322,6.98,81.86,88.84,74.88,1.6822964359030266,2.7192345213659337,15.132238806394108,0.8406011117016471
2025-05-10 07:54:29,1341.87,1355.28,1337.7069121084737,1353.1027539299632,1345.4048330192186,15.395841821489512,6.98,82.03,89.01,75.05,1.056722326927229,-0.6255741089757976,15.115209728165473,0.9950421785182012
2025-05-10 07:54:30,1340.23,1356.93,1338.3376840813553,1354.0595654474726,1346.198624764414,15.721881366117259,6.98,82.03,89.01,75.05,0.793791745195449,-0.26293058173177997,15.12412773441508,1.389288499108549
2025-05-10 07:54:31,1341.87,1343.78,1339.2207630610164,1351.4896740856043,1345.3552185733104,12.268911024587851,6.98,82.2,89.18,75.22,-0.8434061911036679,-1.637197936299117,15.085839913517272,1.3591398448997611
2025-05-10 07:54:32,1336.95,1360.21,1338.6530722957623,1353.6697555642031,1346.1614139299827,15.01668326844083,6.98,82.2,89.18,75.22,0.8061953566723332,1.649601547776001,15.094880004878926,0.7553492741330888
2025-05-10 07:54:33,1333.68,1384.87,1337.4098042218218,1361.4698166731523,1349.4398104474872,24.060012451330522,6.98,82.25,89.23,75.27,3.2783965175044614,2.472201160832128,15.123162561070544,1.6850185930554629
2025-05-10 07:54:34,1336.95,1360.21,1337.2948531663662,1361.1548625048642,1349.2248578356152,23.860009338498003,6.98,82.4,89.38000000000001,75.42,-0.21495261187192227,-3.4933491293763836,15.09537752002951,1.9087013456746307
2025-05-10 07:54:35,1345.15,1360.21,1339.2586398747749,1360.9186468786481,1350.0886433767114,21.66000700387326,6.98,82.4,89.38000000000001,75.42,0.8637855410961492,1.0787381529680715,15.1050417125942,2.138717814305695
2025-05-10 07:54:36,1340.23,1353.64,1339.5014799060812,1359.0989851589861,1349.3002325325338,19.597505252904966,6.98,82.57,89.55,75.58999999999999,-0.7884108441776334,-1.6521963852737827,15.06756245075345,1.5373346233211855
2025-05-10 07:54:37,1345.15,1360.21,1340.913609929561,1359.3767388692395,1350.1451743994003,18.463128939678427,6.98,82.57,89.55,75.58999999999999,0.8449418668665203,1.6333527110441537,15.076997870713596,0.4428155734873317
2025-05-10 07:54:38,1348.43,1356.93,1342.7927074471709,1358.7650541519297,1350.7788807995503,15.97234670475882,6.98,82.64,89.62,75.66,0.6337064001500039,-0.21123546671651638,15.072292632529097,0.6487257941349812
2025-05-10 07:54:39,1338.59,1361.86,1341.7420305853782,1359.5387906139472,1350.6404105996626,17.796760028568997,6.98,82.64,89.62,75.66,-0.13847019988770626,-0.7721766000377102,15.070747551092557,0.5817251745369184
2025-05-10 07:54:40,1363.19,1363.5,1347.1040229390337,1360.5290929604603,1353.816557949747,13.425070021426563,6.98,82.71,89.69,75.72999999999999,3.1761473500844204,3.3146175499721267,15.09439784653082,1.7110533056573578
