time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-21 08:13:36,361.21,304.36,326.6069894676248,304.3378860379615,315.47243775279316,22.269103429663346,4.11,2.56,6.67,1.5500000000000003,5.770854082402309,6.739715305865957,47.2972099633558,2.2021543154048877
2025-03-21 08:13:37,374.19,304.36,338.50274210071865,304.34341452847116,321.42307831459493,34.15932757224749,4.96,2.56,7.52,2.4,5.950640561801777,0.17978647939946768,42.742424943107714,4.825695634470781
2025-03-21 08:13:38,398.5,307.61,353.502056575539,305.16006089635334,329.33105873594616,48.34199567918563,5.84,2.68,8.52,3.1599999999999997,7.907980421351226,1.9573398595494496,38.65387559648716,8.166564760689766
2025-03-21 08:13:39,400.12,331.99,365.1565424316542,311.867545672265,338.5120440519596,53.28899675938919,6.71,3.07,9.78,3.64,9.180985316013448,1.2730048946622219,34.612679901766846,11.364878936977123
2025-03-21 08:13:40,416.31,344.98,377.94490682374067,320.1456592541988,349.0452830389697,57.799247569541876,7.59,3.6,11.19,3.9899999999999998,10.533238987010122,1.3522536709966744,31.19260516946958,13.391930873913418
2025-03-21 08:13:41,426.02,359.59,389.9636801178055,330.0067444406491,359.9852122792273,59.95693567715642,8.47,4.11,12.580000000000002,4.36,10.939929240257584,0.40669025324746144,28.615674377070977,15.344281775001198
2025-03-21 08:13:42,426.02,367.7,398.9777600883541,339.4300583304868,369.20390920942043,59.54770175786729,9.34,4.64,13.98,4.7,9.218696930193119,-1.7212323100644653,26.409433676680028,16.01177030132592
2025-03-21 08:13:43,440.58,375.81,409.3783200662656,348.5250437478651,378.95168190706534,60.8532763184005,10.22,5.15,15.370000000000001,5.07,9.747772697644905,0.5290757674517863,24.655280237591743,15.983704739341631
2025-03-21 08:13:44,435.73,380.68,415.9662400496992,356.56378281089883,386.265011430299,59.402457238800366,11.1,5.68,16.78,5.42,7.313329523233676,-2.4344431744112285,23.019367604942275,14.799792891407122
2025-03-21 08:13:45,459.97,390.4,426.96718003727443,365.02283710817414,395.99500857272426,61.94434292910029,11.95,6.18,18.13,5.77,9.729997142425248,2.4166676191915712,21.841973895794283,14.097057351349445
2025-03-21 08:13:46,404.98,398.5,421.47038502795584,373.3921278311306,397.4312564295432,48.078257196825234,12.34,6.69,19.03,5.6499999999999995,1.4362478568189658,-8.293749285606282,20.884457989757497,11.848041071200415
2025-03-21 08:13:47,398.5,409.84,415.72778877096687,382.5040958733479,399.11594232215737,33.223692897618946,12.34,7.22,19.56,5.12,1.6846858926141408,0.24843803579517498,20.40469948453261,8.634805567183196
2025-03-21 08:13:48,395.26,422.79,410.6108415782251,392.5755719050109,401.593206741618,18.035269673214202,12.34,7.73,20.07,4.609999999999999,2.477264419460653,0.792578526846512,20.009625646835694,5.868975899329542
2025-03-21 08:13:49,393.64,432.49,406.3681311836689,402.5541789287582,404.46115505621356,3.8139522549107028,12.34,8.24,20.58,4.1,2.8679483145955373,0.39068389513488455,19.653116394708317,3.3714331653089586
2025-03-21 08:13:50,393.64,442.2,403.1860983877516,412.46563419656866,407.82586629216013,9.279535808817059,12.34,8.74,21.08,3.5999999999999996,3.3647112359465723,0.49676292135103495,19.346577179581736,4.162876132578043
2025-03-21 08:13:51,392.02,448.66,400.3945737908137,421.5142256474265,410.9543997191201,21.11965185661279,12.34,9.27,21.61,3.0700000000000003,3.1285334269599616,-0.23617780898661067,19.016861670627414,4.7365299703858
2025-03-21 08:13:52,392.02,453.51,398.3009303431103,429.5131692355699,413.9070497893401,31.212238892459595,12.34,9.78,22.119999999999997,2.5600000000000005,2.9526500702199883,-0.17588335673997335,18.71189109753386,4.9220368192695085
2025-03-21 08:13:53,459.97,453.51,413.7181977573327,435.5123769266774,424.61528734200505,21.794179169344716,12.76,10.29,23.049999999999997,2.4700000000000006,10.708237552664968,7.75558748244498,18.421486721063705,7.705695949563424
2025-03-21 08:13:54,477.74,458.36,429.7236483179995,441.224282695008,435.47396550650376,11.50063437700851,13.63,10.8,24.43,2.83,10.858678164498713,0.15044061183374424,17.82537649124549,11.373932388329196
2025-03-21 08:13:55,506.78,459.97,448.9877362384996,445.910712021256,447.44922412987785,3.077024217243604,14.48,11.3,25.78,3.1799999999999997,11.975258623374089,1.1165804588753758,17.35644712076923,15.192105437681969
2025-03-21 08:13:56,511.61,459.97,464.6433021788747,449.425534015942,457.0344180974083,15.217768162932714,15.36,11.74,27.1,3.619999999999999,9.585193967530472,-2.3900646558436165,16.86473805286606,17.25584109768685
2025-03-21 08:13:57,532.56,472.89,481.622476634156,455.2916505119565,468.45706357305625,26.330826122199483,16.21,12.25,28.46,3.960000000000001,11.422645475647926,1.8374515081174536,16.4601913953923,17.28037575829904
2025-03-21 08:13:58,527.72,485.81,493.14685747561697,462.92123788396736,478.03404767979214,30.225619591649604,17.09,12.76,29.85,4.33,9.576984106735893,-1.8456613689120331,16.014540424296538,16.791846053326733
2025-03-21 08:13:59,539.0,490.65,504.6101431067127,469.8534284129755,487.2317857598441,34.756714693737194,17.94,13.26,31.200000000000003,4.6800000000000015,9.197738080051977,-0.3792460266839157,15.616402889212857,15.911377049848712
2025-03-21 08:14:00,535.78,501.94,512.4026073300345,477.87507130973165,495.13883931988306,34.52753602030282,18.8,13.77,32.57,5.030000000000001,7.907053560038946,-1.2906845200130306,15.202297332440459,15.051758960862527
2025-03-21 08:14:01,564.74,506.78,525.4869554975259,485.10130348229876,505.2941294899123,40.385652015227095,19.67,14.28,33.95,5.390000000000002,10.155290170029218,2.248236609990272,14.883479075299947,14.361893013694738
2025-03-21 08:14:02,506.78,513.22,520.8102166231445,492.13097761172406,506.4705971174343,28.679239011420407,20.02,14.78,34.8,5.24,1.1764676275220154,-8.978822542507203,14.553752372519599,12.08458943413312
2025-03-21 08:14:03,506.78,519.67,517.3026624673583,499.015733208793,508.15919783807567,18.28692925856535,20.02,15.29,35.31,4.73,1.6886007206413751,0.5121330931193597,14.391367415653024,8.973211939002137
2025-03-21 08:14:04,503.55,532.56,513.8644968505188,507.40179990659476,510.63314837855677,6.462696943924016,20.02,15.8,35.82,4.219999999999999,2.4739505404810984,0.7853498198397233,14.255531382552357,5.939437913021617
2025-03-21 08:14:05,500.33,539.0,510.4808726378891,515.3013499299461,512.8911112839176,4.820477292057035,20.02,16.31,36.33,3.710000000000001,2.2579629053607846,-0.21598763512031383,14.117563918699524,3.0888751024148835
2025-03-21 08:14:06,500.33,543.83,507.9431544784168,522.4335124474596,515.1883334629382,14.490357969042861,20.02,16.81,36.83,3.210000000000001,2.2972221790206504,0.03925927365986581,13.98827910601844,3.510310924202987
2025-03-21 08:14:07,500.33,542.22,506.03986585881256,527.3801343355947,516.7100000972036,21.340268476782114,20.02,17.32,37.34,2.6999999999999993,1.5216666342654435,-0.7755555447552069,13.837974993551919,3.4350345583694883
2025-03-21 08:14:08,497.1,543.83,503.8048993941094,531.492600751696,517.6487500729027,27.68770135758666,20.02,17.83,37.849999999999994,2.1900000000000013,0.938749975699011,-0.5829166585664325,13.676320644559633,2.8613068752966035
2025-03-21 08:14:09,553.48,548.65,516.2236745455821,535.781950563772,526.0028125546771,19.558276018189986,20.09,18.34,38.43,1.75,8.354062481774463,7.415312506075452,13.687296353561822,4.983788873296104
2025-03-21 08:14:10,582.42,559.92,532.7727559091866,541.816462922829,537.2946094160078,9.04370701364246,20.94,18.82,39.760000000000005,2.120000000000001,11.291796861330681,2.9377343795562183,13.513445570989996,9.241829080629655
2025-03-21 08:14:11,608.12,563.13,551.60956693189,547.1448471921218,549.3772070620059,4.464719739768157,21.79,19.33,41.12,2.460000000000001,12.082597645998135,0.7908007846674536,13.360340313756462,13.893184407438985
2025-03-21 08:14:12,604.91,569.56,564.9346751989175,552.7486353940914,558.8416552965044,12.186039804826123,22.65,19.6,42.25,3.049999999999997,9.46444823449849,-2.618149411499644,13.227021114070611,16.75021983878029
2025-03-21 08:14:13,627.37,577.6,580.5435063991881,558.9614765455685,569.7524914723783,21.582029853619588,23.5,20.11,43.61,3.3900000000000006,10.910836175873897,1.4463879413754057,13.064720899051995,17.253758712014815
2025-03-21 08:14:14,636.99,577.6,594.655129799391,563.6211074091764,579.1381186042837,31.03402239021466,24.35,20.62,44.97,3.7300000000000004,9.38562713190538,-1.5252090439685162,12.878321230286025,16.468424844778266
2025-03-21 08:14:15,653.01,588.85,609.2438473495433,569.9283305568823,589.5860889532128,39.315516792661015,25.21,21.13,46.34,4.080000000000002,10.447970348929061,1.062343217023681,12.723048688609497,15.92800783807093
2025-03-21 08:14:16,664.22,601.7,622.9878855121575,577.8712479176618,600.4295667149097,45.11663759449573,26.06,21.61,47.67,4.449999999999999,10.843477761696931,0.39550741276786994,12.595543405063275,16.29168305307132
2025-03-21 08:14:17,617.75,614.54,621.6784141341182,587.0384359382463,604.3584250361822,34.63997819587189,26.71,22.12,48.83,4.59,3.9288583212725143,-6.914619440424417,12.376785022719583,14.439362388199699
2025-03-21 08:14:18,673.83,619.35,634.7163106005886,595.1163269536847,614.9163187771367,39.599983646903866,27.24,22.62,49.86,4.619999999999997,10.557893740954455,6.629035419681941,12.332858131654204,13.771027214237039
2025-03-21 08:14:19,640.2,619.35,636.0872329504414,601.1747452152636,618.6309890828525,34.91248773517782,28.07,23.11,51.18,4.960000000000001,3.7146703057157993,-6.843223435238656,12.08735789362045,11.633136634677296
2025-03-21 08:14:20,625.77,620.95,633.507924712831,606.1185589114477,619.8132418121394,27.389365801383292,28.07,23.62,51.69,4.449999999999999,1.1822527292869154,-2.532417576428884,11.990969816621583,8.733623154256367
2025-03-21 08:14:21,619.35,633.78,629.9684435346232,613.0339191835858,621.5011813591045,16.934524351037453,28.07,24.12,52.19,3.9499999999999993,1.68793954696514,0.5056868176782245,11.908433980660483,6.8612118888951406
2025-03-21 08:14:22,617.75,640.2,626.9138326509674,619.8254393876894,623.3696360193284,7.0883932632780215,28.07,24.61,52.68,3.460000000000001,1.868454660223847,0.18051511325870706,11.8331363740735,3.1912091815575994
2025-03-21 08:14:23,614.54,643.4,623.8203744882255,625.719079540767,624.7697270144963,1.8987050525414588,28.07,25.11,53.18,2.960000000000001,1.4000909951679432,-0.46836366505590377,11.748208259990374,2.5097131006193107
2025-03-21 08:14:24,614.54,648.21,621.5002808661691,631.3418096555753,626.4210452608722,9.841528789406198,28.07,25.62,53.69,2.4499999999999993,1.6513182463759222,0.25122725120797895,11.667368850689206,2.608684257312969
2025-03-21 08:14:25,614.54,653.01,619.7602106496267,636.7588572416814,628.2595339456541,16.998646592054683,28.07,26.11,54.18,1.9600000000000009,1.8384886847818507,0.1871704384059285,11.595782989107994,2.6222414449518983
2025-03-21 08:14:26,611.33,662.62,617.6526579872201,643.2241429312611,630.4384004592406,25.571484944041003,28.07,26.61,54.68,1.4600000000000009,2.178866513586513,0.3403778288046624,11.529597456650388,2.7969268072451183
2025-03-21 08:14:27,680.23,669.03,633.296993490415,649.6756071984457,641.4863003444304,16.378613708030684,28.5,27.1,55.6,1.3999999999999986,11.04789988518985,8.869033371603336,11.537523179980347,6.613302055627916
2025-03-21 08:14:28,709.01,672.23,652.2252451178113,655.3142053988342,653.7697252583228,3.0889602810229917,29.36,27.61,56.97,1.75,12.283424913892304,1.2355250287024546,11.475683935099857,11.493879670505157
2025-03-21 08:14:29,729.77,641.8,671.6114338383584,651.9356540491257,661.773543943742,19.675779789232706,30.19,28.04,58.230000000000004,2.150000000000002,8.003818685419219,-4.279606228473085,11.364821098727818,14.540404835465475
2025-03-21 08:14:30,731.37,672.23,686.5510753787688,657.0092405368442,671.7801579578065,29.541834841924583,30.65,28.41,59.06,2.2399999999999984,10.006614014064553,2.002795328645334,11.374536853763455,16.31897768273288
2025-03-21 08:14:31,693.02,681.83,688.1683065340766,663.2144304026332,675.6913684683549,24.953876131443394,31.34,28.9,60.239999999999995,2.4400000000000013,3.911210510548358,-6.095403503516195,11.216655996874152,13.835263363446916
2025-03-21 08:14:32,758.49,697.82,705.7487299005575,671.8658228019749,688.8072763512662,33.882907098582564,31.92,29.38,61.3,2.5400000000000027,13.115907882911301,9.204697372362943,11.23666011606209,13.41367482577773
2025-03-21 08:14:33,745.73,696.22,715.7440474254181,677.9543671014812,696.8492072634497,37.789680323936864,32.33,29.89,62.22,2.4399999999999977,8.041930912183489,-5.073976970727813,11.199762071097519,13.915808286128469
2025-03-21 08:14:34,709.01,702.62,714.0605355690636,684.1207753261109,699.0906554475873,29.93976024295273,33.16,30.37,63.53,2.7899999999999956,2.241448184137653,-5.800482728045836,11.004102698622455,12.29266707488413
2025-03-21 08:14:35,766.46,701.02,727.1604016767977,688.3455814945831,707.7529915856904,38.81482018221459,33.65,30.88,64.53,2.7699999999999996,8.662336138103115,6.420887953965462,10.96781311975635,12.090220891665808
2025-03-21 08:14:36,768.05,707.41,737.3828012575982,693.1116861209373,715.2472436892677,44.27111513666091,34.08,31.36,65.44,2.719999999999999,7.49425210357731,-1.1680840345258048,10.929817126519723,10.205567376246684
2025-03-21 08:14:37,776.02,712.2,747.0421009431986,697.8837645907029,722.4629327669508,49.15833635249578,34.66,31.85,66.50999999999999,2.809999999999995,7.21568907768301,-0.27856302589430015,10.862470634558417,10.782890132271213
2025-03-21 08:14:38,732.96,713.8,743.521575707399,701.8628234430271,722.6921995752131,41.65875226437197,35.19,32.36,67.55,2.8299999999999983,0.2292668082623095,-6.9864222694207,10.698626038143406,10.10603746051251
2025-03-21 08:14:39,745.73,720.19,744.0736817805492,706.4446175822703,725.2591496814098,37.62906419827891,35.86,32.84,68.7,3.019999999999996,2.566950106196714,2.3376832979344044,10.55690158842079,7.156759443112836
2025-03-21 08:14:40,791.94,732.96,756.040261335412,713.0734631867027,734.5568622610574,42.966798148709245,36.48,33.32,69.8,3.1599999999999966,9.297712579647623,6.730762473450909,10.523737130907168,6.958931683872537
2025-03-21 08:14:41,804.67,745.73,768.197696001559,721.2375973900271,744.7176466957931,46.960098611531976,36.92,33.81,70.73,3.1099999999999994,10.16078443473566,0.8630718550880374,10.529020729065069,9.618234492169483
2025-03-21 08:14:42,758.49,753.7,765.7707720011692,729.3531980425203,747.5619850218447,36.41757395864897,37.41,34.29,71.69999999999999,3.1199999999999974,2.844338326051684,-7.3164461086839765,10.426247902309582,11.166799118105292
2025-03-21 08:14:43,777.61,755.3,768.7305790008769,735.8398985318902,752.2852387663836,32.890680468986716,38.19,34.8,72.99,3.3900000000000006,4.723253744538852,1.8789154184871677,10.306688977389982,10.879440355065551
2025-03-21 08:14:44,785.57,766.46,772.9404342506577,743.4949238989177,758.2176790747877,29.44551035174004,38.63,35.28,73.91,3.3500000000000014,5.932440308404125,1.2091865638652735,10.258661464160822,8.84635721174022
2025-03-21 08:14:45,838.06,779.2,789.2203256879933,752.4211929241883,770.8207593060908,36.799132763805005,39.09,35.77,74.86000000000001,3.3200000000000003,12.603080231303124,6.670639922898999,10.296830737500134,10.352300701632416
2025-03-21 08:14:46,831.71,782.39,799.842744265995,759.9133946931412,779.878069479568,39.929349572853766,39.53,36.25,75.78,3.280000000000001,9.057310173477163,-3.545770057825962,10.291344143418103,13.362861829361185
2025-03-21 08:14:47,849.18,780.8,812.1770581994962,765.135046019856,788.656052109676,47.04201217964021,40.06,36.74,76.80000000000001,3.3200000000000003,8.777982630108,-0.2793275433691633,10.268958878134336,14.991080602395419
2025-03-21 08:14:48,844.41,783.98,820.2352936496221,769.846284514892,795.0407890822571,50.389009134730145,40.59,37.22,77.81,3.3700000000000045,6.384736972581095,-2.3932456575269043,10.217719815763235,14.56865542488397
2025-03-21 08:14:49,860.29,791.94,830.2489702372166,775.369713386169,802.8093418116928,54.87925685104756,41.0,37.71,78.71000000000001,3.289999999999999,7.768552729435669,1.383815756854574,10.19958495251058,12.538434855933415
2025-03-21 08:14:50,850.77,788.76,835.3792276779124,778.7172850396269,807.0482563587695,56.661942638285495,41.44,38.19,79.63,3.25,4.238914547076774,-3.5296381823588945,10.134977348032052,10.892371371309657
2025-03-21 08:14:51,863.46,793.53,842.3994207584343,782.4204637797202,812.4099422690772,59.97895697871411,41.88,38.67,80.55000000000001,3.210000000000001,5.361685910307642,1.1227713632308678,10.085784384646713,9.457023094665495
2025-03-21 08:14:52,822.17,807.86,837.3420655688258,788.7803478347902,813.061206701808,48.5617177340356,42.48,39.16,81.63999999999999,3.3200000000000003,0.6512644327308408,-4.710421477576801,9.959103340797462,7.45493349371607
2025-03-21 08:14:53,874.57,812.63,846.6490491766193,794.7427608760927,820.6959050263561,51.906288300526626,43.12,39.64,82.75999999999999,3.479999999999997,7.634698324548026,6.983433891817185,9.916576789630007,6.759072819202772
2025-03-21 08:14:54,884.08,818.99,856.0067868824644,800.8045706570695,828.405678769767,55.20221622539498,43.54,40.13,83.67,3.4099999999999966,7.709773743410892,0.07507541886286617,9.900868517615613,8.322944241459556
2025-03-21 08:14:55,882.5,826.94,862.6300901618483,807.3384279928022,834.9842590773253,55.29166216904616,43.98,40.61,84.59,3.3699999999999974,6.578580307558354,-1.1311934358525377,9.870956959526756,9.787189965133749
2025-03-21 08:14:56,888.84,838.06,869.1825676213863,815.0188209946016,842.100694307994,54.1637466267847,44.51,41.09,85.6,3.4199999999999946,7.116435230668685,0.5378549231103307,9.83762481857908,11.447469161659752
2025-03-21 08:14:57,852.35,838.06,864.9744257160397,820.7791157459511,842.8767707309954,44.1953099700886,45.18,41.56,86.74000000000001,3.6199999999999974,0.7760764230014274,-6.340358807667258,9.717278775809506,9.400890483027457
2025-03-21 08:14:58,911.02,838.06,876.4858192870298,825.0993368094634,850.7925780482466,51.38648247756646,45.87,42.04,87.91,3.8299999999999983,7.915807317251165,7.1397308942497375,9.677995317600402,8.494311077561346
2025-03-21 08:14:59,850.77,846.0,870.0568644652724,830.3245026070975,850.1906835361849,39.73236185817484,46.05,42.52,88.57,3.529999999999994,-0.6018945120616763,-8.517701829312841,9.599081787705806,6.527588951512086
2025-03-21 08:15:00,844.41,844.41,863.6451483489543,833.8458769553231,848.7455126521387,29.799271393631216,46.05,43.01,89.06,3.039999999999999,-1.445170884046206,-0.8432763719845298,9.530041580081935,4.1411918844503335
2025-03-21 08:15:01,838.06,866.64,857.2488612617157,842.0444077164923,849.6466344891039,15.204453545223373,46.05,43.47,89.52,2.5799999999999983,0.901121836965217,2.346292721011423,9.491137455294533,3.2053781543227577
2025-03-21 08:15:02,841.24,876.15,853.2466459462867,850.5708057873693,851.908725866828,2.6758401589173673,46.05,43.95,90.0,2.0999999999999943,2.2620913777241185,1.3609695407589015,9.465652404457508,1.191278721451506
2025-03-21 08:15:03,841.24,877.74,850.2449844597149,857.3631043405269,853.8040444001209,7.118119880811946,46.05,44.44,90.49,1.6099999999999994,1.8953185332928797,-0.3667728444312388,9.435341308042654,2.0098828722047806
2025-03-21 08:15:04,839.65,884.08,847.5962383447862,864.0423282553952,855.8192833000908,16.446089910608976,46.05,44.9,90.94999999999999,1.1499999999999986,2.0152388999698587,0.11992036667697903,9.409777612867655,2.914562579131065
2025-03-21 08:15:05,838.06,888.84,845.2121787585896,870.2417461915464,857.726962475068,25.02956743295681,46.05,45.38,91.43,0.6699999999999946,1.907679174977261,-0.1075597249925977,9.38124196755798,3.175064496740392
2025-03-21 08:15:06,884.08,890.42,854.9291340689422,875.2863096436598,865.1077218563009,20.357175574717644,46.08,45.84,91.92,0.23999999999999488,7.380759381232906,5.473080206255645,9.411528638433118,5.091972122443991
2025-03-21 08:15:07,923.68,892.01,872.1168505517065,879.4672322327449,875.7920413922257,7.350381681038357,46.91,46.33,93.24,0.5799999999999983,10.684319535924715,3.3035601546918087,9.39287893607193,8.984704712828607
2025-03-21 08:15:08,934.75,898.35,887.7751379137799,884.1879241745586,885.9815310441693,3.5872137392212835,47.71,46.79,94.5,0.9200000000000017,10.189489651943632,-0.4948298839810832,9.375465837764057,12.711070389840224
2025-03-21 08:15:09,944.24,893.59,901.8913534353348,886.538443130919,894.2148982831269,15.3529103044159,48.54,47.11,95.65,1.4299999999999997,8.233367238957612,-1.9561224129860193,9.34882267573763,14.863759273598617
2025-03-21 08:15:10,953.73,904.68,914.8510150765011,891.0738323481892,902.9624237123451,23.777182728311914,49.35,47.57,96.92,1.7800000000000011,8.747525429218172,0.5141581902605594,9.3165746429609,14.90669656556791
2025-03-21 08:15:11,969.52,915.77,928.5182613073758,897.2478742611419,912.8830677842589,31.270387046233964,50.18,48.04,98.22,2.1400000000000006,9.920644071913785,1.1731186426956128,9.294268565363371,14.423023145246097
2025-03-21 08:15:12,983.73,917.35,942.3211959805319,902.2734056958564,922.2973008381941,40.04779028467556,50.99,48.52,99.51,2.469999999999999,9.414233053935277,-0.5064110179785075,9.26838801698127,14.445055191662217
2025-03-21 08:15:13,986.89,925.26,953.4633969853988,908.0200542718924,930.7417256286456,45.44334271350647,51.79,48.98,100.77,2.8100000000000023,8.444424790451421,-0.9698082634838556,9.236297671850233,14.612775616089266
2025-03-21 08:15:14,980.57,941.08,960.2400477390491,916.2850407039193,938.2625442214842,43.955007035129825,52.35,49.47,101.82,2.8800000000000026,7.520818592838623,-0.9236061976127985,9.214913916780302,14.008001395725453
2025-03-21 08:15:15,942.66,947.4,955.8450358042868,924.0637805279395,939.9544081661131,31.781255276347338,53.04,49.93,102.97,3.1099999999999994,1.691863944628949,-5.828954648209674,9.128429630355283,11.328733643408803
2025-03-21 08:15:16,988.46,945.82,963.9987768532151,929.5028353959547,946.7508061245849,34.495941457260415,53.2,50.39,103.59,2.8100000000000023,6.7963979584717436,5.104534013842795,9.1394033882149,9.366898033591458
2025-03-21 08:15:17,941.08,945.82,958.2690826399113,933.582126546966,945.9256045934387,24.686956092945252,53.57,50.87,104.44,2.700000000000003,-0.8252015311461491,-7.621599489617893,9.057119834702403,6.497844750938229
2025-03-21 08:15:18,936.34,950.56,952.7868119799335,937.8265949102246,945.306703445079,14.96021706970896,54.01,51.33,105.34,2.6799999999999997,-0.6189011483596687,0.20630038278648044,8.973862677721819,3.8529104107244763
2025-03-21 08:15:19,996.35,953.73,963.6776089849501,941.8024461826684,952.7400275838093,21.875162802281693,54.05,51.79,105.84,2.259999999999998,7.4333241387302,8.052225287089868,9.001700855840026,4.553439422633905
2025-03-21 08:15:20,956.89,974.26,961.9807067387126,949.9168346370013,955.948770687857,12.06387210171124,54.54,52.26,106.8,2.280000000000001,3.2087431040476986,-4.224581034682501,8.95083110240661,4.739867661928717
2025-03-21 08:15:21,1012.12,982.15,974.5155300540343,957.975125977751,966.2453280158927,16.54040407628338,54.84,52.72,107.56,2.1200000000000045,10.29655732803576,7.087814223988062,8.983314606104296,8.561006321087438
2025-03-21 08:15:22,960.05,983.73,970.8991475405257,964.4138444833133,967.6564960119194,6.485303057212491,55.0,53.18,108.18,1.8200000000000003,1.4111679960267338,-8.885389332009026,8.944874164051075,9.398719732691799
2025-03-21 08:15:23,974.26,993.2,971.7393606553944,971.610383362485,971.6748720089397,0.1289772929094397,55.55,53.66,109.21,1.8900000000000006,4.018375997020257,2.6072080009935235,8.89730668539175,8.098572134688233
2025-03-21 08:15:24,1026.3,999.51,985.3795204915459,978.5852875218638,981.9824040067049,6.794232969682071,55.71,54.12,109.83,1.5900000000000034,10.307531997765182,6.289156000744924,8.940930484073336,9.420460065348362
2025-03-21 08:15:25,974.26,996.35,982.5996403686595,983.0264656413979,982.8130530050287,0.4268252727383697,56.11,54.58,110.69,1.5300000000000011,0.8306489983237952,-9.476882999441386,8.878968688463818,7.8603781400868336
2025-03-21 08:15:26,1027.87,963.21,993.9172302764946,978.0723492310484,985.9947897537716,15.844881045446186,56.64,54.68,111.32,1.9600000000000009,3.1817367487428783,2.351087750419083,8.857301301621185,7.904651240453853
2025-03-21 08:15:27,990.04,974.26,992.9479227073709,977.1192619232863,985.0335923153286,15.828660784084605,56.64,54.98,111.62,1.6600000000000037,-0.9611974384429232,-4.142934187185801,8.824884281405163,5.726678162561244
